,Date,Open,High,Low,Close
319,2015-08-27,2.58,2.74,2.35,2.73
318,2015-08-26,2.75,2.92,2.45,2.5356
317,2015-08-25,2.75,2.8,2.59,2.595
316,2015-08-24,3.0,3.0,2.6,2.61
315,2015-08-21,3.311,3.311,3.05,3.09
314,2015-08-20,3.5499,3.5499,3.36,3.53
313,2015-08-19,3.43,3.55,3.3,3.515
312,2015-08-18,3.2812,3.45,3.27,3.44
311,2015-08-17,3.7,3.7,3.21,3.4
310,2015-08-14,3.22,3.81,3.22,3.81
309,2015-08-13,3.3399,3.35,3.22,3.25
308,2015-08-12,3.32,3.34,3.11,3.31
307,2015-08-11,3.27,3.27,3.1,3.252
306,2015-08-10,3.3,3.35,3.02,3.27
305,2015-08-07,2.98,3.28,2.98,3.28
304,2015-08-06,3.22,3.22,2.46,2.97
303,2015-08-05,3.35,3.35,3.1,3.33
302,2015-08-04,3.47,3.47,3.27,3.31
301,2015-08-03,3.8,3.8,3.26,3.34
300,2015-07-31,3.8,3.8,3.53,3.568
299,2015-07-30,3.58,3.8,3.47,3.8
298,2015-07-29,3.3,3.5,3.18,3.5
297,2015-07-28,3.3,3.48,3.01,3.13
296,2015-07-27,3.36,3.57,3.31,3.33
295,2015-07-24,3.02,3.429,2.95,3.28
294,2015-07-23,3.0,3.16,2.9,2.98
293,2015-07-22,3.1,3.25,2.87,2.96
292,2015-07-21,3.41,3.42,3.02,3.08
291,2015-07-20,3.7999,3.7999,3.25,3.3
290,2015-07-17,3.69,3.86,3.6,3.62
289,2015-07-16,3.69,3.77,3.61,3.74
288,2015-07-15,3.58,3.79,3.54,3.74
287,2015-07-14,3.36,3.78,3.35,3.6708
286,2015-07-13,3.4999,3.4999,3.31,3.49
285,2015-07-10,3.4,3.65,3.1912,3.57
284,2015-07-09,3.18,3.5009,3.18,3.34
283,2015-07-08,3.4601,3.5,3.028,3.16
282,2015-07-07,3.6,3.699,3.4601,3.48
281,2015-07-06,3.66,3.79,3.55,3.56
280,2015-07-02,3.75,3.79,3.65,3.6501
279,2015-07-01,3.6,3.8899,3.55,3.71
278,2015-06-30,3.8,4.06,3.6,3.6
277,2015-06-29,4.05,4.09,3.8,3.8
276,2015-06-26,4.0,4.22,4.0,4.12
275,2015-06-25,4.07,4.15,4.0,4.0
274,2015-06-24,4.19,4.3,4.062,4.11
273,2015-06-23,4.22,4.45,4.22,4.24
272,2015-06-22,4.34,4.35,4.2053,4.25
271,2015-06-19,4.13,4.4,4.094,4.4
270,2015-06-18,4.13,4.4,4.0,4.31
269,2015-06-17,4.08,4.29,4.04,4.17
268,2015-06-16,4.17,4.27,4.04,4.1
267,2015-06-15,4.0,4.23,4.0,4.2
266,2015-06-12,4.0,4.5,4.0,4.04
265,2015-06-11,4.09,4.23,4.05,4.06
264,2015-06-10,4.36,4.39,4.11,4.13
263,2015-06-09,4.19,4.409,4.08,4.15
262,2015-06-08,4.35,4.41,3.9,4.32
261,2015-06-05,4.39,4.489,4.3,4.4
260,2015-06-04,4.57,4.69,4.38,4.45
259,2015-06-03,4.37,4.7,4.37,4.63
258,2015-06-02,4.37,4.49,4.22,4.4
257,2015-06-01,4.34,4.51,4.15,4.43
256,2015-05-29,4.38,4.65,4.34,4.38
255,2015-05-28,4.27,4.51,4.27,4.43
254,2015-05-27,4.15,4.37,4.07,4.3
253,2015-05-26,4.36,4.36,4.065,4.18
252,2015-05-22,4.33,4.505,4.33,4.33
251,2015-05-21,4.47,4.6399,4.34,4.35
250,2015-05-20,4.65,4.93,4.5,4.52
249,2015-05-19,4.46,4.75,4.46,4.695
248,2015-05-18,4.73,4.95,4.42,4.53
247,2015-05-15,4.78,4.8399,4.66,4.78
246,2015-05-14,4.8,5.01,4.52,4.8
245,2015-05-13,4.93,4.95,4.76,4.85
244,2015-05-12,4.66,4.95,4.53,4.95
243,2015-05-11,4.53,4.83,4.53,4.75
242,2015-05-08,4.56,4.67,4.33,4.59
241,2015-05-07,4.89,5.05,4.48,4.67
240,2015-05-06,4.91,5.05,4.9,4.98
239,2015-05-05,4.82,5.05,4.82,4.97
238,2015-05-04,4.58,5.0,4.58,4.9
237,2015-05-01,4.55,4.77,4.45,4.57
236,2015-04-30,4.38,4.629,4.38,4.59
235,2015-04-29,4.12,4.55,4.12,4.405
234,2015-04-28,4.21,4.23,4.15,4.17
233,2015-04-27,4.23,4.34,4.23,4.23
232,2015-04-24,4.24,4.3,4.19,4.25
231,2015-04-23,4.38,4.45,4.17,4.3
230,2015-04-22,4.31,4.44,4.31,4.4
229,2015-04-21,4.52,4.64,4.27,4.36
228,2015-04-20,4.8,4.81,4.5,4.53
227,2015-04-17,4.3,4.989,4.23,4.72
226,2015-04-16,4.21,4.37,4.17,4.37
225,2015-04-15,4.11,4.28,4.1,4.2648
224,2015-04-14,4.05,4.09,4.01,4.09
223,2015-04-13,4.23,4.23,4.0,4.03
222,2015-04-10,4.22,4.24,4.1,4.19
221,2015-04-09,4.22,4.3,4.15,4.2
220,2015-04-08,4.32,4.32,4.09,4.2
219,2015-04-07,4.0,4.3099,4.0,4.29
218,2015-04-06,4.08,4.21,4.0,4.12
217,2015-04-02,4.19,4.23,4.06,4.09
216,2015-04-01,4.19,4.33,4.0,4.21
215,2015-03-31,4.17,4.37,4.04,4.22
214,2015-03-30,4.3,4.44,3.962,4.27
213,2015-03-27,4.35,4.54,4.22,4.32
212,2015-03-26,4.0901,4.42,3.93,4.32
211,2015-03-25,3.92,4.2095,3.89,4.03
210,2015-03-24,3.77,3.94,3.65,3.84
209,2015-03-23,3.85,3.892,3.61,3.79
208,2015-03-20,3.81,4.0,3.78,3.88
207,2015-03-19,3.81,3.9,3.51,3.84
206,2015-03-18,3.98,3.98,3.8,3.93
205,2015-03-17,3.93,3.97,3.85,3.93
204,2015-03-16,4.23,4.23,3.701,3.92
203,2015-03-13,4.85,4.9699,3.9,4.25
202,2015-03-12,4.82,5.04,4.38,4.89
201,2015-03-11,5.13,5.13,4.42,4.66
200,2015-03-10,5.13,5.2,4.69,5.06
199,2015-03-09,4.97,5.59,4.709,5.1339
198,2015-03-06,4.77,4.9999,4.55,4.9625
197,2015-03-05,4.51,4.77,4.38,4.77
196,2015-03-04,4.34,4.55,4.2,4.49
195,2015-03-03,4.2,4.39,4.2,4.35
194,2015-03-02,4.47,4.65,4.16,4.3
193,2015-02-27,4.15,4.47,4.15,4.42
192,2015-02-26,4.39,4.39,4.05,4.18
191,2015-02-25,4.3668,4.429,4.35,4.3601
190,2015-02-24,4.43,4.58,4.33,4.44
189,2015-02-23,4.3,4.55,4.3,4.39
188,2015-02-20,4.37,4.71,4.29,4.42
187,2015-02-19,4.77,4.77,4.21,4.27
186,2015-02-18,4.89,4.89,4.61,4.77
185,2015-02-17,4.66,4.88,4.5,4.85
184,2015-02-13,4.34,4.67,4.3,4.52
183,2015-02-12,4.53,4.6,4.3,4.39
182,2015-02-11,4.63,4.8899,4.25,4.473
181,2015-02-10,4.69,5.06,4.4,4.53
180,2015-02-09,4.05,4.79,4.05,4.7
179,2015-02-06,3.84,4.08,3.67,4.03
178,2015-02-05,3.64,3.95,3.6,3.81
177,2015-02-04,3.9,3.9,3.53,3.6
176,2015-02-03,4.0,4.11,3.68,3.88
175,2015-02-02,3.8,3.9607,3.65,3.85
174,2015-01-30,3.91,3.93,3.63,3.89
173,2015-01-29,3.96,4.09,3.79,3.81
172,2015-01-28,4.13,4.45,3.9,3.95
171,2015-01-27,3.6,4.32,3.6,4.02
170,2015-01-26,3.6,3.7,3.39,3.61
169,2015-01-23,3.87,3.95,3.7,3.7
168,2015-01-22,3.922,3.9899,3.65,3.79
167,2015-01-21,4.0,4.06,3.56,3.9
166,2015-01-20,4.09,4.1499,3.91,4.0
165,2015-01-16,4.15,4.2199,4.07,4.18
164,2015-01-15,4.25,4.25,4.08,4.13
163,2015-01-14,4.3,4.314,4.0407,4.16
162,2015-01-13,4.56,4.56,4.3,4.35
161,2015-01-12,4.74,4.78,4.49,4.6
160,2015-01-09,4.77,4.77,4.48,4.74
159,2015-01-08,5.0,5.0,4.61,4.78
158,2015-01-07,5.25,5.26,4.87,4.9
157,2015-01-06,5.8,5.8,5.2,5.26
156,2015-01-05,6.01,6.18,5.51,5.51
155,2015-01-02,5.75,6.0,5.21,6.0
154,2014-12-31,5.55,5.79,5.27,5.79
153,2014-12-30,5.5,5.6095,5.04,5.53
152,2014-12-29,6.35,6.35,5.3,5.51
151,2014-12-26,6.34,6.4399,6.28,6.34
150,2014-12-24,6.39,6.41,6.01,6.25
149,2014-12-23,6.63,6.82,6.3,6.5
148,2014-12-22,6.5,6.893,5.75,6.66
147,2014-12-19,5.48,6.28,5.47,6.28
146,2014-12-18,5.48,5.71,5.19,5.5
145,2014-12-17,5.01,5.54,4.91,5.48
144,2014-12-16,4.55,5.08,4.55,4.98
143,2014-12-15,4.41,4.66,4.34,4.66
142,2014-12-12,4.24,4.33,4.13,4.33
141,2014-12-11,4.15,4.33,4.06,4.29
140,2014-12-10,4.16,4.23,4.02,4.12
139,2014-12-09,4.01,4.37,3.99,4.25
138,2014-12-08,4.32,4.47,4.0,4.05
137,2014-12-05,4.43,4.59,4.32,4.35
136,2014-12-04,4.61,4.61,4.3,4.36
135,2014-12-03,4.61,4.84,4.51,4.59
134,2014-12-02,4.6,4.6192,4.19,4.59
133,2014-12-01,5.53,5.69,4.53,4.62
132,2014-11-28,5.72,5.74,5.55,5.58
131,2014-11-26,5.85,5.86,5.735,5.8
130,2014-11-25,5.88,5.98,5.78,5.85
129,2014-11-24,5.99,5.99,5.55,5.81
128,2014-11-21,6.0,6.01,5.89,6.0
127,2014-11-20,5.98,6.0,5.834,5.91
126,2014-11-19,6.0,6.06,5.91,5.97
125,2014-11-18,6.0,6.13,5.87,6.0
124,2014-11-17,5.88,6.92,5.86,6.0
123,2014-11-14,6.23,7.0,5.65,5.95
122,2014-11-13,7.04,7.11,5.61,5.99
121,2014-11-12,6.86,7.05,6.86,6.99
120,2014-11-11,7.1,7.1495,6.85,6.98
119,2014-11-10,7.16,7.25,6.7301,7.16
118,2014-11-07,7.57,7.6,7.0,7.22
117,2014-11-06,7.54,7.67,7.39,7.595
116,2014-11-05,7.56,7.66,7.4342,7.48
115,2014-11-04,7.68,7.68,7.25,7.55
114,2014-11-03,7.76,7.9,7.72,7.73
113,2014-10-31,7.8,7.92,7.6,7.82
112,2014-10-30,7.54,7.75,7.39,7.7
111,2014-10-29,7.51,7.73,7.44,7.58
110,2014-10-28,7.75,7.85,7.4,7.55
109,2014-10-27,7.66,7.91,7.47,7.73
108,2014-10-24,7.63,7.929,7.51,7.66
107,2014-10-23,7.97,8.0,7.58,7.69
106,2014-10-22,7.89,8.25,7.8499,7.91
105,2014-10-21,8.62,8.6299,7.691,7.97
104,2014-10-20,8.86,8.9,8.32,8.56
103,2014-10-17,8.21,8.99,8.12,8.98
102,2014-10-16,7.55,8.3,7.5,8.1
101,2014-10-15,7.53,7.7,7.4,7.67
100,2014-10-14,7.57,7.75,7.45,7.7
99,2014-10-13,7.77,8.01,7.52,7.56
98,2014-10-10,7.8,7.95,7.5301,7.77
97,2014-10-09,8.05,8.05,7.8,7.9
96,2014-10-08,8.05,8.25,7.8101,8.14
95,2014-10-07,8.05,8.43,8.01,8.1
94,2014-10-06,8.48,8.54,8.067,8.26
93,2014-10-03,8.53,8.66,8.35,8.48
92,2014-10-02,8.68,8.84,8.3,8.57
91,2014-10-01,8.58,8.89,8.3875,8.77
90,2014-09-30,8.65,8.8,8.465,8.68
89,2014-09-29,8.45,8.73,8.3,8.71
88,2014-09-26,8.25,8.51,7.8801,8.4
87,2014-09-25,8.3,8.5,8.2,8.29
86,2014-09-24,8.53,9.05,8.325,8.35
85,2014-09-23,8.1,8.7699,8.0,8.59
84,2014-09-22,8.18,8.42,7.93,8.18
83,2014-09-19,8.47,9.09,8.01,8.01
82,2014-09-18,8.5,9.31,8.32,8.52
81,2014-09-17,8.99,9.42,8.41,8.54
80,2014-09-16,8.93,9.35,8.76,8.96
79,2014-09-15,9.9,9.96,8.75,8.87
78,2014-09-12,9.75,10.23,9.75,9.85
77,2014-09-11,10.55,10.55,9.34,9.75
76,2014-09-10,10.5,10.69,9.972,10.42
75,2014-09-09,10.23,10.75,9.79,10.24
74,2014-09-08,9.61,10.25,9.56,10.23
73,2014-09-05,9.49,10.1,9.23,9.64
72,2014-09-04,9.36,9.75,9.15,9.28
71,2014-09-03,9.4,9.47,9.15,9.16
70,2014-09-02,9.24,9.58,9.14,9.29
69,2014-08-29,9.36,9.71,9.27,9.46
68,2014-08-28,9.41,9.7494,9.25,9.49
67,2014-08-27,9.5,9.9,9.313,9.39
66,2014-08-26,9.2,9.74,9.12,9.59
65,2014-08-25,10.1,10.6,9.35,9.35
64,2014-08-22,10.1,10.65,9.51,9.8
63,2014-08-21,10.42,10.7,10.185,10.24
62,2014-08-20,9.91,10.42,9.77,10.33
61,2014-08-19,9.3,9.75,9.3,9.7
60,2014-08-18,9.25,9.81,9.0001,9.31
59,2014-08-15,9.03,9.45,8.82,9.45
58,2014-08-14,9.5,9.86,9.0,9.08
57,2014-08-13,7.61,9.57,7.5,9.36
56,2014-08-12,6.09,8.08,6.05,7.69
55,2014-08-11,8.76,8.88,6.57,6.71
54,2014-08-08,9.56,9.97,8.77,8.83
53,2014-08-07,10.25,10.9399,9.35,9.37
52,2014-08-06,10.55,11.18,9.6,10.34
51,2014-08-05,10.65,11.6499,10.4,10.4
50,2014-08-04,10.73,11.25,10.44,10.9
49,2014-08-01,9.8,10.769,9.8,10.57
48,2014-07-31,10.51,10.6097,9.92,9.97
47,2014-07-30,10.83,11.16,10.03,10.71
46,2014-07-29,10.17,11.48,10.17,10.63
45,2014-07-28,11.2,11.29,10.01,10.01
44,2014-07-25,12.8,12.8,11.75,11.78
43,2014-07-24,12.85,12.8999,12.5101,12.75
42,2014-07-23,13.1,13.1,12.35,12.75
41,2014-07-22,12.97,13.09,12.38,12.64
40,2014-07-21,12.25,13.2899,12.25,12.78
39,2014-07-18,13.03,13.03,12.21,12.35
38,2014-07-17,11.68,12.87,11.68,12.4
37,2014-07-16,10.55,12.79,10.54,12.16
36,2014-07-15,9.86,11.0,9.725,10.51
35,2014-07-14,9.73,9.86,9.5,9.8
34,2014-07-11,9.31,9.7999,9.221,9.74
33,2014-07-10,9.64,9.64,9.32,9.4999
32,2014-07-09,9.75,9.752,9.3,9.61
31,2014-07-08,10.12,10.12,9.75,9.77
30,2014-07-07,10.22,10.3,9.75,10.02
29,2014-07-03,10.04,10.506,10.04,10.2
28,2014-07-02,10.68,10.68,10.04,10.19
27,2014-07-01,9.59,10.55,9.59,10.2
26,2014-06-30,9.37,9.5499,9.03,9.54
25,2014-06-27,9.39,9.39,8.8101,8.9763
24,2014-06-26,9.47,9.68,9.1,9.2
23,2014-06-25,8.96,9.9299,8.96,9.15
22,2014-06-24,10.21,10.21,8.75,8.9
21,2014-06-23,10.84,11.2,10.0,10.17
20,2014-06-20,10.31,10.9,10.05,10.8
19,2014-06-19,9.45,10.44,9.4001,10.38
18,2014-06-18,8.36,9.4,8.3,9.38
17,2014-06-17,8.3,8.31,7.99,8.08
16,2014-06-16,7.8,8.5,7.77,8.5
15,2014-06-13,8.45,8.45,7.74,7.75
14,2014-06-12,8.06,8.47,8.0401,8.47
13,2014-06-11,8.3299,8.3299,7.71,7.98
12,2014-06-10,7.38,8.29,7.2,7.76
11,2014-06-09,7.49,7.49,7.0,7.3
10,2014-06-06,7.115,7.2,6.85,7.1001
9,2014-06-05,6.59,7.45,6.23,7.01
8,2014-06-03,6.35,7.49,6.35,6.9
7,2014-05-30,6.19,6.44,5.94,6.05
6,2014-05-29,5.8,6.19,5.8,6.19
5,2014-05-27,5.4,5.75,5.31,5.75
4,2014-05-22,4.98,5.4,4.98,5.25
3,2014-05-20,5.02,5.24,5.0,5.24
2,2014-05-19,5.82,5.99,5.01,5.5
1,2014-05-16,5.72,6.4,5.0,5.825
0,2014-05-15,5.72,6.0,5.72,5.72
