,Date,Open,High,Low,Close
2052,2016-02-23,19.37,19.37,19.37,19.37
2051,2016-02-22,19.37,19.37,19.37,19.37
2050,2016-02-19,19.56,19.75,19.37,19.37
2049,2016-02-18,19.311,19.311,19.311,19.311
2048,2016-02-17,19.311,19.311,19.311,19.311
2047,2016-02-16,19.311,19.311,19.311,19.311
2046,2016-02-12,19.311,19.311,19.311,19.311
2045,2016-02-11,19.94,20.4,19.311,19.311
2044,2016-02-10,19.88,19.88,19.88,19.88
2043,2016-02-09,19.88,19.88,19.88,19.88
2042,2016-02-08,19.88,19.88,19.88,19.88
2041,2016-02-05,19.88,19.88,19.88,19.88
2040,2016-02-04,19.8,19.95,19.8,19.88
2039,2016-02-03,19.171,19.171,19.171,19.171
2038,2016-02-02,19.171,19.171,19.171,19.171
2037,2016-02-01,19.3842,19.3842,19.3842,19.3842
2036,2016-01-29,19.3842,19.3842,19.3842,19.3842
2035,2016-01-28,19.418,19.73,19.3842,19.3842
2034,2016-01-27,19.6,19.6,19.6,19.6
2033,2016-01-26,19.6,19.6,19.6,19.6
2032,2016-01-25,19.6,19.6,19.6,19.6
2031,2016-01-22,19.43,19.481,19.4,19.454
2030,2016-01-21,19.3501,19.3501,19.3501,19.3501
2029,2016-01-20,20.0,20.0,19.3501,19.3501
2028,2016-01-19,19.9,19.9,19.9,19.9
2027,2016-01-15,20.0,20.0,20.0,20.0
2026,2016-01-14,19.7296,19.7296,19.7296,19.7296
2025,2016-01-13,19.7296,19.7296,19.7296,19.7296
2024,2016-01-12,19.7296,19.7296,19.7296,19.7296
2023,2016-01-11,19.75,19.75,19.75,19.75
2022,2016-01-08,19.75,19.75,19.75,19.75
2021,2016-01-07,19.95,19.95,19.95,19.95
2020,2016-01-06,19.66,19.67,19.63,19.63
2019,2016-01-05,19.9,19.9,19.9,19.9
2018,2016-01-04,19.9,19.9,19.9,19.9
2017,2015-12-31,20.0,20.008,19.9,19.9
2016,2015-12-30,19.98,19.98,19.98,19.98
2015,2015-12-29,20.0,20.0,19.93,19.98
2014,2015-12-28,20.0,20.0,20.0,20.0
2013,2015-12-24,20.0,20.0,20.0,20.0
2012,2015-12-23,20.0,20.0618,20.0,20.0618
2011,2015-12-22,19.79,20.05,19.79,20.05
2010,2015-12-21,19.8326,19.8326,19.8326,19.8326
2009,2015-12-18,19.8326,19.8326,19.8326,19.8326
2008,2015-12-17,19.8326,19.8326,19.8326,19.8326
2007,2015-12-16,19.791,19.791,19.791,19.791
2006,2015-12-15,20.0,20.0,20.0,20.0
2005,2015-12-14,20.0,20.0,20.0,20.0
2004,2015-12-11,20.0,20.0,20.0,20.0
2003,2015-12-10,19.79,20.0,19.79,20.0
2002,2015-12-09,19.874,19.874,19.874,19.874
2001,2015-12-08,19.81,19.874,19.81,19.874
2000,2015-12-07,19.79,19.79,19.79,19.79
1999,2015-12-04,19.81,19.81,19.79,19.79
1998,2015-12-03,19.82,20.0,19.82,20.0
1997,2015-12-02,19.7901,19.7901,19.7901,19.7901
1996,2015-12-01,19.7901,19.7901,19.7901,19.7901
1995,2015-11-30,19.7901,19.7901,19.7901,19.7901
1994,2015-11-27,19.7901,19.7901,19.7901,19.7901
1993,2015-11-25,19.84,19.84,19.79,19.7901
1992,2015-11-24,20.16,20.16,20.16,20.16
1991,2015-11-23,20.16,20.16,20.16,20.16
1990,2015-11-20,20.16,20.16,20.16,20.16
1989,2015-11-19,20.16,20.16,20.16,20.16
1988,2015-11-18,19.78,19.8,19.74,19.79
1987,2015-11-17,19.7899,19.7899,19.7899,19.7899
1986,2015-11-16,19.61,19.61,19.58,19.58
1985,2015-11-13,19.66,19.6601,19.6,19.6
1984,2015-11-12,19.8,19.8,19.8,19.8
1983,2015-11-11,19.8,19.8,19.8,19.8
1982,2015-11-10,19.8,19.8,19.8,19.8
1981,2015-11-09,19.8,19.8,19.8,19.8
1980,2015-11-06,20.05,20.05,19.673,19.8
1979,2015-11-05,20.15,20.15,20.0,20.0
1978,2015-11-04,19.8176,19.8176,19.8176,19.8176
1977,2015-11-03,19.8176,19.8176,19.8176,19.8176
1976,2015-11-02,19.8176,19.8176,19.8176,19.8176
1975,2015-10-30,19.8176,19.8176,19.8176,19.8176
1974,2015-10-29,19.8176,19.8176,19.8176,19.8176
1973,2015-10-28,19.8176,19.8176,19.8176,19.8176
1972,2015-10-27,19.8176,19.8176,19.8176,19.8176
1971,2015-10-26,19.8176,19.8176,19.8176,19.8176
1970,2015-10-23,19.8176,19.8176,19.8176,19.8176
1969,2015-10-22,19.8,20.2299,19.8,20.2299
1968,2015-10-21,19.9872,19.9872,19.8,19.8
1967,2015-10-20,19.68,19.68,19.68,19.68
1966,2015-10-19,19.68,19.68,19.68,19.68
1965,2015-10-16,19.68,19.68,19.68,19.68
1964,2015-10-15,19.7,19.7,19.68,19.68
1963,2015-10-14,19.69,19.69,19.69,19.69
1962,2015-10-13,19.6901,19.6901,19.6901,19.6901
1961,2015-10-12,19.6901,19.6901,19.6901,19.6901
1960,2015-10-09,20.2248,20.2248,20.2248,20.2248
1959,2015-10-08,19.7,20.2399,19.7,20.2399
1958,2015-10-07,19.6101,19.6101,19.6101,19.6101
1957,2015-10-06,19.6101,19.6101,19.6101,19.6101
1956,2015-10-05,19.6101,19.6101,19.6101,19.6101
1955,2015-10-02,19.6101,19.6101,19.6101,19.6101
1954,2015-10-01,19.74,19.74,19.6101,19.6101
1953,2015-09-30,19.9,19.9,19.6384,19.6384
1952,2015-09-29,19.899,19.899,19.7,19.7
1951,2015-09-28,19.8,19.8,19.8,19.8
1950,2015-09-25,19.8,19.8,19.8,19.8
1949,2015-09-24,19.8,19.8,19.8,19.8
1948,2015-09-23,19.8999,19.8999,19.8999,19.8999
1947,2015-09-22,19.4447,19.896,19.4447,19.896
1946,2015-09-21,19.4,19.4,19.4,19.4
1945,2015-09-18,19.55,19.55,19.31,19.4
1944,2015-09-17,19.55,19.55,19.55,19.55
1943,2015-09-16,19.55,19.55,19.55,19.55
1942,2015-09-15,19.55,19.55,19.55,19.55
1941,2015-09-14,19.55,19.55,19.55,19.55
1940,2015-09-11,19.6631,19.6631,19.6631,19.6631
1939,2015-09-10,19.6631,19.6631,19.6631,19.6631
1938,2015-09-09,19.68,19.68,19.68,19.68
1937,2015-09-08,19.56,19.56,19.56,19.56
1936,2015-09-04,19.56,19.56,19.56,19.56
1935,2015-09-03,19.58,19.58,19.56,19.56
1934,2015-09-02,19.65,19.65,19.65,19.65
1933,2015-09-01,19.65,19.65,19.65,19.65
1932,2015-08-31,19.55,19.65,19.55,19.65
1931,2015-08-28,19.61,19.6101,19.55,19.55
1930,2015-08-27,19.98,19.98,19.66,19.97
1929,2015-08-26,19.57,19.57,19.57,19.57
1928,2015-08-25,19.57,19.57,19.57,19.57
1927,2015-08-24,19.57,19.57,19.57,19.57
1926,2015-08-21,20.0,20.0,19.57,19.57
1925,2015-08-20,20.008,20.008,20.008,20.008
1924,2015-08-19,20.008,20.008,20.008,20.008
1923,2015-08-18,20.008,20.008,20.008,20.008
1922,2015-08-17,20.008,20.008,20.008,20.008
1921,2015-08-14,20.008,20.008,20.008,20.008
1920,2015-08-13,19.551,19.551,19.551,19.551
1919,2015-08-12,19.681,19.681,19.551,19.551
1918,2015-08-11,20.28,20.28,20.28,20.28
1917,2015-08-10,20.28,20.28,20.28,20.28
1916,2015-08-07,20.28,20.28,20.28,20.28
1915,2015-08-06,20.28,20.28,20.28,20.28
1914,2015-08-05,20.28,20.28,20.28,20.28
1913,2015-08-04,20.28,20.28,20.28,20.28
1912,2015-08-03,20.28,20.28,20.28,20.28
1911,2015-07-31,20.28,20.28,20.28,20.28
1910,2015-07-30,20.28,20.28,20.28,20.28
1909,2015-07-29,20.28,20.28,20.28,20.28
1908,2015-07-28,20.28,20.28,20.28,20.28
1907,2015-07-27,19.6,19.6,19.6,19.6
1906,2015-07-24,20.3012,20.3012,20.3012,20.3012
1905,2015-07-23,19.6,19.6,19.6,19.6
1904,2015-07-22,19.6,19.6,19.6,19.6
1903,2015-07-21,19.65,19.65,19.6,19.6
1902,2015-07-20,19.65,19.65,19.65,19.65
1901,2015-07-17,19.65,19.65,19.65,19.65
1900,2015-07-16,19.7399,19.7399,19.7399,19.7399
1899,2015-07-15,19.741,19.741,19.734,19.7399
1898,2015-07-14,19.64,19.72,19.6,19.72
1897,2015-07-13,19.74,19.74,19.74,19.74
1896,2015-07-10,19.7249,19.7249,19.7249,19.7249
1895,2015-07-09,19.7395,19.7395,19.7395,19.7395
1894,2015-07-08,19.63,19.63,19.61,19.61
1893,2015-07-07,19.81,19.81,19.79,19.79
1892,2015-07-06,19.9499,19.9499,19.9492,19.9492
1891,2015-07-02,19.8015,19.8015,19.8015,19.8015
1890,2015-07-01,19.95,19.95,19.95,19.95
1889,2015-06-30,19.9799,19.9799,19.95,19.95
1888,2015-06-29,19.95,19.95,19.95,19.95
1887,2015-06-26,19.9781,19.9781,19.9781,19.9781
1886,2015-06-25,19.9781,19.9781,19.9781,19.9781
1885,2015-06-24,19.953,19.953,19.953,19.953
1884,2015-06-23,19.7,19.7,19.7,19.7
1883,2015-06-22,19.94,20.1,19.61,19.61
1882,2015-06-19,19.8,19.8,19.8,19.8
1881,2015-06-18,19.5861,19.5861,19.5861,19.5861
1880,2015-06-17,19.5861,19.5861,19.5861,19.5861
1879,2015-06-16,19.5861,19.5861,19.5861,19.5861
1878,2015-06-15,19.5861,19.5861,19.5861,19.5861
1877,2015-06-12,19.5861,19.5861,19.5861,19.5861
1876,2015-06-11,19.5861,19.5861,19.5861,19.5861
1875,2015-06-10,19.5861,19.5861,19.5861,19.5861
1874,2015-06-09,19.561,19.5861,19.561,19.5861
1873,2015-06-08,19.605,19.605,19.605,19.605
1872,2015-06-05,19.605,19.605,19.605,19.605
1871,2015-06-04,19.605,19.605,19.605,19.605
1870,2015-06-03,19.605,19.605,19.605,19.605
1869,2015-06-02,19.605,19.605,19.605,19.605
1868,2015-06-01,19.63,19.63,19.605,19.605
1867,2015-05-29,20.1,20.1,20.1,20.1
1866,2015-05-28,20.1,20.1,20.1,20.1
1865,2015-05-27,19.69,19.85,19.6,19.85
1864,2015-05-26,19.6861,20.29,19.6861,20.29
1863,2015-05-22,20.18,20.18,20.18,20.18
1862,2015-05-21,20.18,20.18,20.18,20.18
1861,2015-05-20,20.18,20.18,20.18,20.18
1860,2015-05-19,20.22,20.22,20.0,20.0
1859,2015-05-18,20.1935,20.1935,20.1935,20.1935
1858,2015-05-15,20.22,20.22,20.05,20.22
1857,2015-05-14,20.07,20.07,20.07,20.07
1856,2015-05-13,20.07,20.07,20.07,20.07
1855,2015-05-12,20.0,20.07,19.9,20.07
1854,2015-05-11,20.1,20.1,19.7,19.7001
1853,2015-05-08,20.08,20.1,20.08,20.1
1852,2015-05-07,19.97,20.14,19.71,19.99
1851,2015-05-06,19.74,19.99,19.74,19.99
1850,2015-05-05,19.75,19.75,19.7391,19.74
1849,2015-05-04,19.774,19.774,19.774,19.774
1848,2015-05-01,19.822,19.822,19.822,19.822
1847,2015-04-30,19.99,19.99,19.822,19.822
1846,2015-04-29,19.99,19.99,19.99,19.99
1845,2015-04-28,19.98,19.99,19.98,19.99
1844,2015-04-27,19.906,19.906,19.906,19.906
1843,2015-04-24,19.9899,19.9899,19.9899,19.9899
1842,2015-04-23,19.9899,19.9899,19.9899,19.9899
1841,2015-04-22,19.9899,19.9899,19.9899,19.9899
1840,2015-04-21,19.9899,19.9899,19.9899,19.9899
1839,2015-04-20,19.95,19.95,19.95,19.95
1838,2015-04-17,19.99,19.99,19.95,19.95
1837,2015-04-16,19.98,19.99,19.98,19.99
1836,2015-04-15,19.98,19.98,19.98,19.98
1835,2015-04-14,19.98,19.98,19.98,19.98
1834,2015-04-13,19.98,19.98,19.98,19.98
1833,2015-04-10,19.979,19.979,19.979,19.979
1832,2015-04-09,19.9644,19.9644,19.9644,19.9644
1831,2015-04-08,19.9644,19.9644,19.9644,19.9644
1830,2015-04-07,19.98,19.98,19.98,19.98
1829,2015-04-06,19.98,19.98,19.98,19.98
1828,2015-04-02,19.97,19.99,19.9,19.99
1827,2015-04-01,19.89,19.94,19.89,19.94
1826,2015-03-31,19.8,19.8,19.8,19.8
1825,2015-03-30,19.81,19.81,19.8,19.8
1824,2015-03-27,19.8099,19.9,19.8099,19.81
1823,2015-03-26,19.8099,19.8099,19.8099,19.8099
1822,2015-03-25,19.8,19.81,19.6,19.8099
1821,2015-03-24,19.68,19.68,19.68,19.68
1820,2015-03-23,19.699,19.699,19.699,19.699
1819,2015-03-20,19.699,19.699,19.699,19.699
1818,2015-03-19,19.699,19.6994,19.699,19.699
1817,2015-03-18,19.8199,19.8199,19.8199,19.8199
1816,2015-03-17,19.76,19.77,19.76,19.77
1815,2015-03-16,19.599,19.599,19.599,19.599
1814,2015-03-13,19.599,19.599,19.599,19.599
1813,2015-03-12,19.6491,19.6491,19.6491,19.6491
1812,2015-03-11,19.6491,19.6491,19.6491,19.6491
1811,2015-03-10,19.6615,19.6615,19.649,19.6491
1810,2015-03-09,19.74,19.74,19.73,19.73
1809,2015-03-06,19.75,19.75,19.65,19.65
1808,2015-03-05,19.73,19.73,19.73,19.73
1807,2015-03-04,19.7685,19.7685,19.7685,19.7685
1806,2015-03-03,19.7685,19.7685,19.7685,19.7685
1805,2015-03-02,19.7685,19.7685,19.7685,19.7685
1804,2015-02-27,19.77,19.77,19.77,19.77
1803,2015-02-26,19.77,19.77,19.77,19.77
1802,2015-02-25,19.75,19.77,19.75,19.77
1801,2015-02-24,19.77,19.77,19.77,19.77
1800,2015-02-23,19.4794,19.5,19.46,19.5
1799,2015-02-20,19.7499,19.7499,19.7499,19.7499
1798,2015-02-19,19.7499,19.7499,19.7499,19.7499
1797,2015-02-18,19.7485,19.7499,19.7485,19.7499
1796,2015-02-17,19.657,19.657,19.657,19.657
1795,2015-02-13,19.657,19.657,19.657,19.657
1794,2015-02-12,19.7899,19.7899,19.7899,19.7899
1793,2015-02-11,19.7799,19.7799,19.7799,19.7799
1792,2015-02-10,19.7799,19.7799,19.7799,19.7799
1791,2015-02-09,19.75,19.75,19.75,19.75
1790,2015-02-06,19.6,19.75,19.58,19.75
1789,2015-02-05,19.6001,19.62,19.6,19.6
1788,2015-02-04,19.63,19.63,19.55,19.6
1787,2015-02-03,19.5,19.5,19.49,19.5
1786,2015-02-02,19.4,19.4,19.4,19.4
1785,2015-01-30,19.29,19.29,19.29,19.29
1784,2015-01-29,19.29,19.29,19.29,19.29
1783,2015-01-28,19.29,19.29,19.29,19.29
1782,2015-01-27,19.29,19.29,19.29,19.29
1781,2015-01-26,19.3,19.3,19.3,19.3
1780,2015-01-23,19.28,19.293,19.25,19.275
1779,2015-01-22,19.36,19.36,19.36,19.36
1778,2015-01-21,19.3,19.36,19.26,19.36
1777,2015-01-20,19.2601,19.2601,19.2601,19.2601
1776,2015-01-16,19.261,19.27,19.26,19.2601
1775,2015-01-15,19.3,19.79,19.3,19.79
1774,2015-01-14,19.3153,19.3153,19.3153,19.3153
1773,2015-01-13,19.3054,19.3153,19.3054,19.3153
1772,2015-01-12,19.34,19.35,19.3,19.3
1771,2015-01-09,19.31,19.31,19.31,19.31
1770,2015-01-08,19.36,19.52,19.31,19.31
1769,2015-01-07,19.26,19.26,19.26,19.26
1768,2015-01-06,19.29,19.29,19.26,19.26
1767,2015-01-05,19.5,19.5,19.27,19.27
1766,2015-01-02,19.35,19.35,19.35,19.35
1765,2014-12-31,19.35,19.35,19.35,19.35
1764,2014-12-30,19.4,19.5,19.4,19.5
1763,2014-12-29,19.38,19.39,19.38,19.39
1762,2014-12-26,19.38,19.38,19.38,19.38
1761,2014-12-24,19.38,19.38,19.38,19.38
1760,2014-12-23,19.38,19.38,19.38,19.38
1759,2014-12-22,19.38,19.38,19.38,19.38
1758,2014-12-19,19.38,19.38,19.38,19.38
1757,2014-12-18,19.27,19.38,19.27,19.38
1756,2014-12-17,19.4,19.4,19.4,19.4
1755,2014-12-16,19.37,19.4,19.27,19.4
1754,2014-12-15,19.32,19.32,19.27,19.27
1753,2014-12-12,19.32,19.34,19.32,19.33
1752,2014-12-11,19.32,19.32,19.32,19.32
1751,2014-12-10,19.32,19.32,19.32,19.32
1750,2014-12-09,19.35,19.3999,19.35,19.3999
1749,2014-12-08,19.36,19.36,19.3224,19.36
1748,2014-12-05,19.7401,19.7401,19.7401,19.7401
1747,2014-12-04,19.7401,19.7401,19.7401,19.7401
1746,2014-12-03,19.7401,19.7401,19.7401,19.7401
1745,2014-12-02,19.5,19.7401,19.5,19.7401
1744,2014-12-01,19.7254,19.7254,19.7254,19.7254
1743,2014-11-28,19.574,19.574,19.574,19.574
1742,2014-11-26,19.574,19.574,19.574,19.574
1741,2014-11-25,19.574,19.574,19.574,19.574
1740,2014-11-24,19.2801,19.574,19.2801,19.574
1739,2014-11-21,19.31,19.7999,19.3,19.7999
1738,2014-11-20,19.4999,19.4999,19.31,19.31
1737,2014-11-19,19.3001,19.32,19.3,19.32
1736,2014-11-18,19.51,19.51,19.3,19.3
1735,2014-11-17,19.51,19.51,19.51,19.51
1734,2014-11-14,19.51,19.5299,19.51,19.51
1733,2014-11-13,19.49,19.53,19.49,19.51
1732,2014-11-12,19.28,19.28,19.28,19.28
1731,2014-11-11,19.28,19.28,19.28,19.28
1730,2014-11-10,19.28,19.28,19.28,19.28
1729,2014-11-07,19.28,19.28,19.28,19.28
1728,2014-11-06,19.28,19.28,19.28,19.28
1727,2014-11-05,19.1801,19.1801,19.1801,19.1801
1726,2014-11-04,19.1801,19.1801,19.1801,19.1801
1725,2014-11-03,19.1801,19.1801,19.1801,19.1801
1724,2014-10-31,19.1801,19.1801,19.1801,19.1801
1723,2014-10-30,19.1801,19.1801,19.1801,19.1801
1722,2014-10-29,19.17,19.17,19.17,19.17
1721,2014-10-28,19.17,19.3409,19.14,19.17
1720,2014-10-27,19.3,19.31,19.145,19.145
1719,2014-10-24,19.4,19.4,19.4,19.4
1718,2014-10-23,19.4,19.4,19.4,19.4
1717,2014-10-22,19.4,19.4,19.4,19.4
1716,2014-10-21,19.4,19.4,19.4,19.4
1715,2014-10-20,19.25,19.25,19.25,19.25
1714,2014-10-17,19.3005,19.3005,19.3005,19.3005
1713,2014-10-16,19.5,19.5,19.28,19.3005
1712,2014-10-15,19.4,19.4,19.29,19.2995
1711,2014-10-14,19.4,19.401,19.4,19.401
1710,2014-10-13,19.5,19.5,19.5,19.5
1709,2014-10-10,19.58,19.58,19.58,19.58
1708,2014-10-09,19.57,19.6,19.57,19.58
1707,2014-10-08,19.413,19.413,19.413,19.413
1706,2014-10-07,19.428,19.428,19.428,19.428
1705,2014-10-06,19.428,19.428,19.428,19.428
1704,2014-10-03,19.28,19.2801,19.28,19.2801
1703,2014-10-02,19.28,19.29,19.26,19.2601
1702,2014-10-01,19.55,19.55,19.5,19.5
1701,2014-09-30,19.25,19.25,19.25,19.25
1700,2014-09-29,19.4,19.4,19.25,19.25
1699,2014-09-26,19.26,19.44,19.25,19.44
1698,2014-09-25,19.4,19.4,19.4,19.4
1697,2014-09-24,19.4,19.4,19.4,19.4
1696,2014-09-23,19.4,19.4,19.4,19.4
1695,2014-09-22,19.4,19.4,19.4,19.4
1694,2014-09-19,19.4,19.4,19.4,19.4
1693,2014-09-18,19.4,19.4,19.4,19.4
1692,2014-09-17,19.28,19.5,19.25,19.5
1691,2014-09-16,19.38,19.4,19.38,19.4
1690,2014-09-15,19.28,19.28,19.28,19.28
1689,2014-09-12,19.28,19.28,19.28,19.28
1688,2014-09-11,19.49,19.49,19.49,19.49
1687,2014-09-10,19.49,19.49,19.49,19.49
1686,2014-09-09,19.3,19.54,19.24,19.25
1685,2014-09-08,19.3,19.3,19.3,19.3
1684,2014-09-05,19.31,19.35,19.31,19.35
1683,2014-09-04,19.2,19.2,19.2,19.2
1682,2014-09-03,19.2,19.2,19.2,19.2
1681,2014-09-02,19.2,19.2,19.2,19.2
1680,2014-08-29,19.2,19.2,19.2,19.2
1679,2014-08-28,19.2,19.2,19.2,19.2
1678,2014-08-27,19.31,19.31,19.31,19.31
1677,2014-08-26,19.28,19.31,19.28,19.31
1676,2014-08-25,19.28,19.28,19.28,19.28
1675,2014-08-22,19.28,19.28,19.28,19.28
1674,2014-08-21,19.28,19.28,19.28,19.28
1673,2014-08-20,19.28,19.28,19.28,19.28
1672,2014-08-19,19.3,19.3,19.3,19.3
1671,2014-08-18,19.3,19.3,19.3,19.3
1670,2014-08-15,19.3,19.3,19.3,19.3
1669,2014-08-14,19.3,19.3,19.3,19.3
1668,2014-08-13,19.3,19.3,19.3,19.3
1667,2014-08-12,18.87,18.87,18.87,18.87
1666,2014-08-11,18.89,19.0,18.87,18.87
1665,2014-08-08,18.9,18.9,18.9,18.9
1664,2014-08-07,19.1,19.1,19.1,19.1
1663,2014-08-06,19.1,19.1,19.1,19.1
1662,2014-08-05,19.1,19.1,19.1,19.1
1661,2014-08-04,19.1,19.1,19.1,19.1
1660,2014-08-01,19.1,19.26,19.1,19.26
1659,2014-07-31,19.3,19.3,19.3,19.3
1658,2014-07-30,19.3,19.3,19.3,19.3
1657,2014-07-29,21.49,21.49,19.3,19.3
1656,2014-07-28,19.09,19.1,19.09,19.1
1655,2014-07-25,19.09,19.09,19.09,19.09
1654,2014-07-24,19.09,19.09,19.09,19.09
1653,2014-07-23,19.09,19.09,19.09,19.09
1652,2014-07-22,19.09,19.09,19.09,19.09
1651,2014-07-21,19.09,19.09,19.09,19.09
1650,2014-07-18,19.09,19.09,19.09,19.09
1649,2014-07-17,19.14,19.14,19.14,19.14
1648,2014-07-16,19.14,19.14,19.14,19.14
1647,2014-07-15,19.14,19.14,19.14,19.14
1646,2014-07-14,19.03,19.03,19.03,19.03
1645,2014-07-11,19.03,19.03,19.03,19.03
1644,2014-07-10,19.03,19.03,19.03,19.03
1643,2014-07-09,19.03,19.03,19.03,19.03
1642,2014-07-08,18.8,18.8,18.8,18.8
1641,2014-07-07,18.8,18.8,18.8,18.8
1640,2014-07-03,18.8,18.8,18.8,18.8
1639,2014-07-02,18.8,18.8,18.8,18.8
1638,2014-07-01,18.8,18.8,18.8,18.8
1637,2014-06-30,18.81,18.81,18.8,18.8
1636,2014-06-27,18.81,18.81,18.81,18.81
1635,2014-06-26,18.81,18.81,18.81,18.81
1634,2014-06-25,18.81,18.81,18.81,18.81
1633,2014-06-24,18.81,18.81,18.62,18.62
1632,2014-06-23,18.79,18.79,18.79,18.79
1631,2014-06-20,18.79,18.79,18.79,18.79
1630,2014-06-19,18.79,18.79,18.79,18.79
1629,2014-06-18,19.25,19.25,19.25,19.25
1628,2014-06-17,19.25,19.25,19.25,19.25
1627,2014-06-16,18.81,19.25,18.81,19.25
1626,2014-06-13,18.82,18.82,18.82,18.82
1625,2014-06-12,19.0,19.0,19.0,19.0
1624,2014-06-11,19.0,19.0,19.0,19.0
1623,2014-06-10,19.0,19.0,19.0,19.0
1622,2014-06-09,19.0,19.0,19.0,19.0
1621,2014-06-06,19.1,19.1,19.1,19.1
1620,2014-06-05,19.1,19.1,19.1,19.1
1619,2014-06-04,19.1,19.1,19.1,19.1
1618,2014-06-03,19.1,19.1,19.1,19.1
1617,2014-06-02,19.05,19.07,19.02,19.07
1616,2014-05-30,18.77,18.77,18.77,18.77
1615,2014-05-29,18.73,18.73,18.73,18.73
1614,2014-05-28,18.75,18.75,18.73,18.73
1613,2014-05-27,18.73,18.73,18.73,18.73
1612,2014-05-23,18.73,18.73,18.73,18.73
1611,2014-05-22,18.73,18.73,18.73,18.73
1610,2014-05-21,18.73,18.73,18.73,18.73
1609,2014-05-20,18.75,18.84,18.73,18.73
1608,2014-05-19,18.9,18.9,18.9,18.9
1607,2014-05-16,18.9,18.9,18.9,18.9
1606,2014-05-15,18.9,18.9,18.9,18.9
1605,2014-05-14,18.9,18.9,18.9,18.9
1604,2014-05-13,18.9,18.9,18.9,18.9
1603,2014-05-12,18.9,18.9,18.9,18.9
1602,2014-05-09,18.9,18.9,18.9,18.9
1601,2014-05-08,18.54,18.9,18.51,18.9
1600,2014-05-07,18.95,18.95,18.95,18.95
1599,2014-05-06,18.95,18.95,18.95,18.95
1598,2014-05-05,18.93,18.93,18.93,18.93
1597,2014-05-02,18.83,18.93,18.75,18.93
1596,2014-05-01,18.93,18.93,18.93,18.93
1595,2014-04-30,18.93,18.93,18.93,18.93
1594,2014-04-29,18.9,18.9,18.9,18.9
1593,2014-04-28,18.9,18.9,18.9,18.9
1592,2014-04-25,18.77,18.9,18.75,18.9
1591,2014-04-24,18.8,18.8,18.8,18.8
1590,2014-04-23,18.77,18.77,18.77,18.77
1589,2014-04-22,18.75,18.77,18.75,18.77
1588,2014-04-21,18.88,18.88,18.88,18.88
1587,2014-04-17,18.88,18.88,18.88,18.88
1586,2014-04-16,18.88,18.88,18.88,18.88
1585,2014-04-15,18.81,18.81,18.81,18.81
1584,2014-04-14,18.81,18.81,18.81,18.81
1583,2014-04-11,18.81,18.81,18.81,18.81
1582,2014-04-10,18.89,18.89,18.89,18.89
1581,2014-04-09,18.89,18.89,18.89,18.89
1580,2014-04-08,18.89,18.89,18.89,18.89
1579,2014-04-07,18.85,18.85,18.85,18.85
1578,2014-04-04,18.85,18.85,18.85,18.85
1577,2014-04-03,18.82,18.85,18.82,18.85
1576,2014-04-02,18.76,18.76,18.76,18.76
1575,2014-04-01,18.76,18.76,18.76,18.76
1574,2014-03-31,18.7,18.76,18.7,18.76
1573,2014-03-28,18.68,18.68,18.68,18.68
1572,2014-03-27,18.68,18.68,18.68,18.68
1571,2014-03-26,18.68,18.68,18.68,18.68
1570,2014-03-25,18.68,18.68,18.68,18.68
1569,2014-03-24,18.7,18.7,18.7,18.7
1568,2014-03-21,18.7,18.7,18.7,18.7
1567,2014-03-20,18.5,18.76,18.5,18.76
1566,2014-03-19,18.5,18.5,18.5,18.5
1565,2014-03-18,18.5,18.5,18.5,18.5
1564,2014-03-17,18.5,18.5,18.5,18.5
1563,2014-03-14,18.5,18.5,18.5,18.5
1562,2014-03-13,18.5,18.5,18.5,18.5
1561,2014-03-12,18.5,18.5,18.5,18.5
1560,2014-03-11,18.5,18.5,18.5,18.5
1559,2014-03-10,18.72,18.72,18.72,18.72
1558,2014-03-07,18.79,18.79,18.72,18.72
1557,2014-03-06,18.22,18.22,18.22,18.22
1556,2014-03-05,18.22,18.22,18.22,18.22
1555,2014-03-04,18.35,18.35,18.22,18.22
1554,2014-03-03,18.8,18.8,18.8,18.8
1553,2014-02-28,18.8,18.8,18.8,18.8
1552,2014-02-27,18.8,18.8,18.8,18.8
1551,2014-02-26,18.8,18.8,18.8,18.8
1550,2014-02-25,18.8,18.8,18.8,18.8
1549,2014-02-24,18.25,18.25,18.25,18.25
1548,2014-02-21,18.5,18.5,18.5,18.5
1547,2014-02-20,18.46,18.5,18.46,18.5
1546,2014-02-19,18.27,18.27,18.03,18.03
1545,2014-02-18,18.36,18.36,18.36,18.36
1544,2014-02-14,18.34,18.34,18.34,18.34
1543,2014-02-13,18.36,18.36,18.36,18.36
1542,2014-02-12,18.36,18.36,18.36,18.36
1541,2014-02-11,18.36,18.36,18.36,18.36
1540,2014-02-10,18.36,18.36,18.36,18.36
1539,2014-02-07,18.36,18.36,18.36,18.36
1538,2014-02-06,18.36,18.36,18.36,18.36
1537,2014-02-05,18.36,18.36,18.36,18.36
1536,2014-02-04,18.36,18.36,18.36,18.36
1535,2014-02-03,18.36,18.36,18.36,18.36
1534,2014-01-31,18.36,18.36,18.36,18.36
1533,2014-01-30,18.55,18.55,18.55,18.55
1532,2014-01-29,18.55,18.55,18.55,18.55
1531,2014-01-28,18.55,18.55,18.55,18.55
1530,2014-01-27,18.55,18.55,18.55,18.55
