,Date,Open,High,Low,Close
2734,2010-09-15,54.28,55.5,54.16,55.5
2733,2010-09-14,54.25,54.42,54.0,54.0
2732,2010-09-13,54.78,54.93,53.764,54.25
2731,2010-09-10,54.0,54.0,53.49,53.74
2730,2010-09-09,54.04,54.75,53.25,53.59
2729,2010-09-08,54.47,54.48,53.03,54.07
2728,2010-09-07,55.35,55.35,54.03,54.03
2727,2010-09-03,54.57,55.47,54.5,55.47
2726,2010-09-02,53.23,54.14,53.23,54.14
2725,2010-09-01,52.55,53.4975,51.65,53.28
2724,2010-08-31,52.5,53.0,50.52,51.45
2723,2010-08-30,53.48,53.75,52.45,52.56
2722,2010-08-27,53.52,53.52,53.0,53.52
2721,2010-08-26,53.56,53.56,52.63,52.63
2720,2010-08-25,52.93,53.51,52.93,53.5
2719,2010-08-24,54.055,54.055,53.06,53.06
2718,2010-08-23,54.97,55.1425,54.09,54.09
2717,2010-08-20,54.34,55.09,54.268,55.0899
2716,2010-08-19,55.01,55.01,54.7,54.98
2715,2010-08-18,55.3,55.965,54.745,55.06
2714,2010-08-17,55.36,56.2,55.36,56.18
2713,2010-08-16,56.92,56.93,55.7,55.71
2712,2010-08-13,57.18,57.6,56.91,56.95
2711,2010-08-12,57.0,58.645,57.0,57.14
2710,2010-08-11,60.57,60.78,58.03,58.03
2709,2010-08-10,61.86,62.22,61.03,61.03
2708,2010-08-09,62.72,62.82,62.11,62.82
2707,2010-08-06,61.815,63.47,61.77,61.95
2706,2010-08-05,62.88,62.88,61.78,61.78
2705,2010-08-04,61.09,62.49,61.09,62.49
2704,2010-08-03,61.65,61.8899,60.54,60.54
2703,2010-08-02,58.45,61.64,57.8,61.32
2702,2010-07-30,58.0,58.54,57.105,58.11
2701,2010-07-29,58.24,58.24,57.71,57.81
2700,2010-07-28,58.7,58.7,57.5,58.24
2699,2010-07-27,58.44,58.53,57.1,58.07
2698,2010-07-26,55.0,57.84,55.0,57.84
2697,2010-07-23,53.9,55.0,53.5548,55.0
2696,2010-07-22,53.09,53.83,52.87,53.67
2695,2010-07-21,55.5,55.5,50.72,52.21
2694,2010-07-20,54.73,56.415,54.54,55.49
2693,2010-07-19,56.65,56.805,54.1201,55.15
2692,2010-07-16,57.48,57.48,55.165,56.22
2691,2010-07-15,60.0,60.0,58.0001,58.07
2690,2010-07-14,60.0,60.0,59.79,59.79
2689,2010-07-13,60.0,60.97,59.57,59.98
2688,2010-07-12,59.02,59.73,59.0,59.25
2687,2010-07-09,58.2501,60.17,58.221,60.17
2686,2010-07-08,58.43,59.24,57.0,59.24
2685,2010-07-07,55.34,59.77,55.34,56.65
2684,2010-07-06,56.02,59.11,55.06,55.28
2683,2010-07-02,56.0,56.01,55.33,55.46
2682,2010-07-01,57.15,57.15,54.235,55.72
2681,2010-06-30,59.2,60.35,56.51,56.69
2680,2010-06-29,63.55,63.55,59.7601,59.99
2679,2010-06-28,64.8,65.28,62.75,64.38
2678,2010-06-25,61.9,66.3,60.46,66.0
2677,2010-06-24,61.55,61.55,60.49,60.49
2676,2010-06-23,61.1001,63.0,60.8,62.15
2675,2010-06-22,61.11,62.02,60.99,60.99
2674,2010-06-21,63.9,63.9,61.21,61.22
2673,2010-06-18,61.66,63.76,61.66,63.15
2672,2010-06-17,62.15,62.15,60.41,61.2
2671,2010-06-16,63.18,63.8,61.65,62.29
2670,2010-06-15,60.8101,64.69,60.8101,63.7
2669,2010-06-14,64.05,65.51,60.75,61.0
2668,2010-06-11,63.59,63.59,61.5,63.41
2667,2010-06-10,62.2,64.24,62.2,63.67
2666,2010-06-09,59.17,61.55,59.17,61.43
2665,2010-06-08,61.9999,61.9999,55.88,58.36
2664,2010-06-07,60.0,60.0,59.25,59.25
2663,2010-06-04,61.21,61.21,59.89,60.01
2662,2010-06-03,62.43,63.72,61.41,62.26
2661,2010-06-02,63.35,64.83,62.25,63.55
2660,2010-06-01,65.6,65.6,61.91,62.12
2659,2010-05-28,67.61,67.93,65.73,65.97
2658,2010-05-27,64.36,68.05,63.735,68.05
2657,2010-05-26,63.73,64.5,62.55,63.29
2656,2010-05-25,60.07,62.0,60.07,61.59
2655,2010-05-24,63.41,63.4375,62.99,62.99
2654,2010-05-21,61.22,63.85,60.5401,63.26
2653,2010-05-20,65.5,65.5,60.84,61.87
2652,2010-05-19,68.78,68.78,66.0,66.14
2651,2010-05-18,69.95,70.63,68.61,68.61
2650,2010-05-17,70.44,70.44,68.05,69.03
2649,2010-05-14,72.2,72.66,69.67,69.74
2648,2010-05-13,72.0,73.15,72.0,72.68
2647,2010-05-12,70.29,73.02,69.04,73.02
2646,2010-05-11,70.455,70.5,70.29,70.29
2645,2010-05-10,70.28,72.16,69.15,70.0
2644,2010-05-07,71.52,73.51,68.5,69.0
2643,2010-05-06,75.57,76.51,70.03,71.35
2642,2010-05-05,75.86,77.06,75.0,75.99
2641,2010-05-04,78.08,78.91,75.45,76.97
2640,2010-05-03,80.81,81.05,78.15,78.99
2639,2010-04-30,81.4899,82.115,77.51,78.04
2638,2010-04-29,73.75,82.49,73.75,81.43
2637,2010-04-28,74.82,75.0,74.82,75.0
2636,2010-04-27,75.76,76.76,74.08,74.08
2635,2010-04-26,74.96,76.44,74.28,76.22
2634,2010-04-23,74.66,75.45,74.0,74.94
2633,2010-04-22,73.57,75.88,73.57,75.54
2632,2010-04-21,72.7415,74.44,72.7415,73.97
2631,2010-04-20,72.0,72.5,72.0,72.5
2630,2010-04-19,70.54,71.902,69.99,71.8
2629,2010-04-16,70.57,71.01,70.38,71.0
2628,2010-04-15,70.35,70.53,70.25,70.53
2627,2010-04-14,70.2,70.34,69.737,70.34
2626,2010-04-13,70.0,70.35,69.5,70.165
2625,2010-04-12,68.85,70.39,68.84,70.17
2624,2010-04-09,70.28,70.3,69.91,70.3
2623,2010-04-08,69.55,69.985,69.55,69.985
2622,2010-04-07,70.0,70.5,69.55,69.63
2621,2010-04-06,69.545,71.18,69.545,70.19
2620,2010-04-05,70.4,71.85,70.11,71.51
2619,2010-04-01,69.26,70.87,69.26,69.95
2618,2010-03-31,69.58,70.76,68.57,68.6
2617,2010-03-30,69.625,70.49,68.482,69.88
2616,2010-03-29,70.07,70.98,68.64,68.99
2615,2010-03-26,69.51,70.78,68.16,70.22
2614,2010-03-25,68.775,71.48,68.775,70.11
2613,2010-03-24,68.9,70.49,68.9,70.49
2612,2010-03-23,69.19,69.91,69.19,69.43
2611,2010-03-22,67.85,69.37,67.68,69.37
2610,2010-03-19,70.98,74.8399,68.13,68.13
2609,2010-03-18,70.8,71.35,70.0501,70.3201
2608,2010-03-17,70.09,71.4,70.0,70.81
2607,2010-03-16,69.5,70.5,69.5,70.5
2606,2010-03-15,69.53,70.35,68.4,70.02
2605,2010-03-12,71.91,71.91,69.76,69.76
2604,2010-03-11,70.14,71.28,70.0001,71.28
2603,2010-03-10,70.51,71.03,69.66,71.03
2602,2010-03-09,70.93,71.0,68.911,70.97
2601,2010-03-08,69.5,71.44,66.09,70.98
2600,2010-03-05,66.73,70.0,66.73,70.0
2599,2010-03-04,65.86,66.5,65.661,66.5
2598,2010-03-03,65.13,66.08,64.965,65.9
2597,2010-03-02,64.12,65.33,63.27,65.33
2596,2010-03-01,64.03,64.75,63.5,64.06
2595,2010-02-26,65.0,65.0,63.2401,63.84
2594,2010-02-25,64.35,64.95,64.25,64.85
2593,2010-02-24,65.8499,65.8499,64.52,65.46
2592,2010-02-23,63.94,65.59,63.94,64.94
2591,2010-02-22,64.0,64.58,63.49,64.06
2590,2010-02-19,62.15,63.68,62.15,63.65
2589,2010-02-18,61.36,62.71,61.36,62.4
2588,2010-02-17,61.86,61.86,60.71,61.72
2587,2010-02-16,59.85,62.32,59.85,61.8
2586,2010-02-12,56.78,60.0,56.715,59.6
2585,2010-02-11,56.88,58.36,56.11,57.7
2584,2010-02-10,54.61,57.85,54.61,57.0
2583,2010-02-09,55.8,58.13,55.0,57.64
2582,2010-02-08,55.53,55.7,54.58,54.86
2581,2010-02-05,57.57,58.065,55.67,55.89
2580,2010-02-04,57.74,58.35,56.951,57.15
2579,2010-02-03,56.91,58.8,56.91,58.05
2578,2010-02-02,59.05,60.0,55.61,56.9
2577,2010-02-01,59.13,61.05,59.06,59.65
2576,2010-01-29,62.6,62.6,57.63,58.74
2575,2010-01-28,61.53,61.69,60.36,60.87
2574,2010-01-27,60.81,62.505,60.32,61.32
2573,2010-01-26,62.14,63.93,61.26,61.88
2572,2010-01-25,63.28,63.87,62.01,62.56
2571,2010-01-22,63.0,65.01,62.49,62.73
2570,2010-01-21,63.95,64.17,62.8,62.85
2569,2010-01-20,63.6,64.0,63.5,63.85
2568,2010-01-19,64.66,65.12,63.01,64.34
2567,2010-01-15,64.93,65.02,63.0,64.66
2566,2010-01-14,63.5,64.99,63.26,64.44
2565,2010-01-13,64.06,64.06,63.03,63.56
2564,2010-01-12,64.05,64.435,62.7,63.48
2563,2010-01-11,63.51,64.85,63.51,64.76
2562,2010-01-08,64.008,65.09,62.31,63.46
2561,2010-01-07,62.51,64.59,62.51,64.27
2560,2010-01-06,64.02,64.3101,62.55,62.76
2559,2010-01-05,64.91,65.0,64.0,64.14
2558,2010-01-04,64.01,64.71,64.001,64.71
2557,2009-12-31,65.44,65.99,64.0,64.23
2556,2009-12-30,65.2,65.91,64.574,65.28
2555,2009-12-29,66.63,66.63,64.73,65.29
2554,2009-12-28,66.02,67.4,64.8,66.26
2553,2009-12-24,66.0,66.0,66.0,66.0
2552,2009-12-23,66.75,66.75,65.07,66.04
2551,2009-12-22,66.74,67.35,65.75,66.78
2550,2009-12-21,64.76,66.68,64.76,66.48
2549,2009-12-18,64.99,65.21,64.0,64.54
2548,2009-12-17,64.5,64.72,63.89,64.53
2547,2009-12-16,64.61,64.61,62.765,64.24
2546,2009-12-15,64.39,64.4185,63.71,63.71
2545,2009-12-14,64.0,64.24,63.55,63.99
2544,2009-12-11,64.98,64.98,63.4,63.8
2543,2009-12-10,64.0,64.58,62.15,63.95
2542,2009-12-09,59.88,64.94,59.595,64.42
2541,2009-12-08,60.73,60.95,58.4,60.78
2540,2009-12-07,60.85,62.25,60.3,61.15
2539,2009-12-04,61.61,61.61,59.97,61.05
2538,2009-12-03,61.55,61.84,60.06,60.06
2537,2009-12-02,60.81,61.6,60.0,61.48
2536,2009-12-01,60.98,60.98,59.485,60.57
2535,2009-11-30,60.2,61.3299,59.01,60.15
2534,2009-11-27,61.5,62.28,60.0115,60.19
2533,2009-11-25,68.99,71.95,68.79,71.55
2532,2009-11-24,68.94,69.1,68.07,68.985
2531,2009-11-23,67.0,69.735,67.0,68.36
2530,2009-11-20,65.5,66.96,65.5,66.96
2529,2009-11-19,66.12,66.21,64.91,65.7
2528,2009-11-18,65.47,66.22,65.47,66.1201
2527,2009-11-17,63.81,66.41,63.81,65.68
2526,2009-11-16,63.67,66.06,62.2,66.0
2525,2009-11-13,62.76,63.29,62.17,63.26
2524,2009-11-12,62.17,63.99,61.76,62.32
2523,2009-11-11,62.1,63.31,61.8,62.57
2522,2009-11-10,61.74,62.51,61.56,61.56
2521,2009-11-09,62.94,62.94,61.5,62.0
2520,2009-11-06,60.04,61.7074,60.0,61.45
2519,2009-11-05,56.01,61.15,56.01,60.27
2518,2009-11-04,55.5,56.41,53.61,54.24
2517,2009-11-03,53.75,54.7,52.62,54.4
2516,2009-11-02,52.6,54.64,52.33,53.84
2515,2009-10-30,55.35,55.9,52.36,52.46
2514,2009-10-29,56.14,56.18,55.6,55.89
2513,2009-10-28,56.8815,57.14,55.5,55.65
2512,2009-10-27,57.79,58.015,56.05,57.03
2511,2009-10-26,57.86,58.72,57.02,57.87
2510,2009-10-23,58.68,58.75,57.27,57.83
2509,2009-10-22,57.5999,59.2,57.53,58.68
2508,2009-10-21,58.2199,59.15,57.74,57.94
2507,2009-10-20,57.49,57.55,57.485,57.55
2506,2009-10-19,58.41,58.7925,57.75,58.17
2505,2009-10-16,58.6,59.68,57.55,57.76
2504,2009-10-15,59.2,59.74,58.2701,58.85
2503,2009-10-14,57.65,59.79,57.1501,59.76
2502,2009-10-13,57.54,57.59,56.4,57.37
2501,2009-10-12,57.48,57.57,57.33,57.33
2500,2009-10-09,55.8801,57.95,55.8801,57.47
2499,2009-10-08,57.38,57.5,56.4,57.2
2498,2009-10-07,56.88,57.47,56.27,57.34
2497,2009-10-06,57.48,58.245,56.61,56.89
2496,2009-10-05,55.69,57.49,55.69,56.9
2495,2009-10-02,56.86,56.86,55.24,55.56
2494,2009-10-01,58.21,58.48,57.25,57.31
2493,2009-09-30,58.24,58.24,57.49,57.97
2492,2009-09-29,57.33,57.98,57.06,57.98
2491,2009-09-28,57.3,57.93,55.26,57.13
2490,2009-09-25,56.63,57.21,55.54,57.11
2489,2009-09-24,57.43,57.43,55.55,55.55
2488,2009-09-23,57.48,57.55,55.3101,56.83
2487,2009-09-22,56.6,58.5,56.6,57.2
2486,2009-09-21,56.31,57.965,55.5,57.32
2485,2009-09-18,56.03,57.28,55.46,57.1
2484,2009-09-17,55.44,56.51,55.44,55.79
2483,2009-09-16,55.0,55.0,54.5,54.74
2482,2009-09-15,54.3,55.23,54.0,54.98
2481,2009-09-14,54.13,54.7,53.88,54.7
2480,2009-09-11,57.07,57.07,54.524,55.23
2479,2009-09-10,55.5,56.81,55.0,56.81
2478,2009-09-09,54.32,56.35,53.85,55.89
2477,2009-09-08,53.55,54.3,52.175,54.19
2476,2009-09-04,51.7,53.18,51.36,53.18
2475,2009-09-03,50.71,51.71,50.5,51.71
2474,2009-09-02,50.0,51.79,49.77,50.38
2473,2009-09-01,51.17,54.3999,48.0,50.48
2472,2009-08-31,53.64,54.15,51.39,51.39
2471,2009-08-28,54.8999,54.8999,53.28,53.28
2470,2009-08-27,54.41,54.56,53.74,54.5
2469,2009-08-26,53.65,54.28,53.65,54.28
2468,2009-08-25,54.0,54.39,53.02,53.82
2467,2009-08-24,54.3,55.22,53.51,54.23
2466,2009-08-21,55.57,55.57,54.005,54.95
2465,2009-08-20,54.59,55.78,54.15,54.98
2464,2009-08-19,53.98,55.36,53.68,55.12
2463,2009-08-18,53.56,54.78,53.56,54.23
2462,2009-08-17,52.71,54.21,52.71,53.06
2461,2009-08-14,56.37,56.98,52.92,53.61
2460,2009-08-13,58.01,58.01,56.18,56.18
2459,2009-08-12,58.98,58.98,55.4,58.2
2458,2009-08-11,55.38,58.0,53.55,57.69
2457,2009-08-10,60.19,61.02,52.45,55.56
2456,2009-08-07,59.56,62.0,58.59,62.0
2455,2009-08-06,59.1,59.6,57.61,58.4
2454,2009-08-05,56.61,58.2,55.56,58.13
2453,2009-08-04,56.0,58.83,55.65,57.66
2452,2009-08-03,57.3,57.8,56.0,57.8
2451,2009-07-31,55.59,57.45,55.0,56.64
2450,2009-07-30,54.59,56.99,54.5,55.69
2449,2009-07-29,53.65,54.2,53.15,53.42
2448,2009-07-28,51.32,54.553,51.32,54.47
2447,2009-07-27,53.97,54.36,52.37,53.2
2446,2009-07-24,53.47,53.66,50.73,53.43
2445,2009-07-23,47.68,55.24,47.32,54.47
2444,2009-07-22,48.73,48.73,47.55,47.95
2443,2009-07-21,46.71,48.98,46.5,48.87
2442,2009-07-20,45.04,46.499,45.04,46.28
2441,2009-07-17,44.92,44.92,44.08,44.9
2440,2009-07-16,41.37,44.93,41.0,44.93
2439,2009-07-15,40.91,42.61,40.1,41.82
2438,2009-07-14,39.92,40.3,39.92,40.23
2437,2009-07-13,39.0,40.47,39.0,40.07
2436,2009-07-10,39.47,40.45,39.47,40.45
2435,2009-07-09,39.23,40.54,39.23,39.64
2434,2009-07-08,39.67,39.796,38.83,39.0
2433,2009-07-07,38.895,39.99,38.895,39.15
2432,2009-07-06,38.95,39.51,38.48,38.96
2431,2009-07-02,39.55,39.98,38.64,38.95
2430,2009-07-01,40.66,40.66,39.84,40.3
2429,2009-06-30,39.81,40.35,39.57,40.18
2428,2009-06-29,40.98,42.7,39.39,39.66
2427,2009-06-26,40.58,41.27,40.0,41.27
2426,2009-06-25,40.0,40.75,39.94,40.75
2425,2009-06-24,39.54,41.13,39.54,40.01
2424,2009-06-23,39.21,39.94,37.78,39.0
2423,2009-06-22,39.53,40.65,39.1201,39.27
2422,2009-06-19,40.3,40.35,39.5,39.74
2421,2009-06-18,40.38,40.38,39.66,40.06
2420,2009-06-17,40.26,40.85,39.5,39.82
2419,2009-06-16,40.52,40.96,39.6,39.73
2418,2009-06-15,40.95,41.27,39.44,39.71
2417,2009-06-12,41.88,41.88,40.81,41.78
2416,2009-06-11,41.0,41.99,40.72,41.67
2415,2009-06-10,41.5,41.74,40.2,40.81
2414,2009-06-09,41.0,42.35,41.0,41.33
2413,2009-06-08,43.0,43.0,41.43,41.97
2412,2009-06-05,43.61,43.61,42.51,43.1
2411,2009-06-04,41.0,43.95,39.81,43.94
2410,2009-06-03,40.24,41.08,39.6,41.08
2409,2009-06-02,40.0,40.4,39.114,40.24
2408,2009-06-01,40.0,40.98,39.53,40.0
2407,2009-05-29,40.25,40.25,38.285,39.67
2406,2009-05-28,37.71,40.32,37.71,40.32
2405,2009-05-27,40.5,40.5,38.43,39.26
2404,2009-05-26,38.66,40.7,37.91,39.93
2403,2009-05-22,39.28,40.35,38.65,39.14
2402,2009-05-21,38.95,39.88,37.58,38.38
2401,2009-05-20,39.28,40.43,38.88,39.66
2400,2009-05-19,40.0,40.0,39.56,39.79
2399,2009-05-18,40.0,41.77,39.95,40.92
2398,2009-05-15,39.72,39.94,38.53,39.94
2397,2009-05-14,39.06,39.99,39.01,39.75
2396,2009-05-13,39.01,39.66,39.0,39.0
2395,2009-05-12,39.86,40.0,39.35,40.0
2394,2009-05-11,39.32,40.79,38.4,40.2
2393,2009-05-08,40.25,41.53,39.54,40.38
2392,2009-05-07,40.25,40.25,38.8,39.81
2391,2009-05-06,39.5,40.4,39.0,40.38
2390,2009-05-05,40.0,40.0,38.41,39.4
2389,2009-05-04,38.5,40.04,37.81,40.04
2388,2009-05-01,39.97,39.97,38.82,38.82
2387,2009-04-30,41.97,41.98,39.37,40.06
2386,2009-04-29,38.71,40.5,38.71,40.47
2385,2009-04-28,39.69,39.85,38.73,39.0
2384,2009-04-27,39.55,40.0,37.32,38.94
2383,2009-04-24,38.045,40.24,38.045,39.87
2382,2009-04-23,40.1,40.1,38.42,39.5
2381,2009-04-22,40.1,40.1,39.0,39.96
2380,2009-04-21,39.2,40.0,38.5,39.99
2379,2009-04-20,41.34,41.34,38.23,39.32
2378,2009-04-17,43.0,43.0,41.5,41.59
2377,2009-04-16,42.65,43.97,42.1,42.95
2376,2009-04-15,42.7,43.58,41.85,43.58
2375,2009-04-14,42.81,43.9032,41.47,41.5
2374,2009-04-13,44.33,45.5,42.87,43.82
2373,2009-04-09,42.0,44.9,41.05,44.7
2372,2009-04-08,41.26,43.01,40.8,42.85
2371,2009-04-07,40.71,41.9756,39.87,40.41
2370,2009-04-06,41.5,42.2,40.0,41.46
2369,2009-04-03,36.8101,43.5,36.8101,41.72
2368,2009-04-02,40.79,43.31,39.54,43.31
2367,2009-04-01,38.74,41.28,36.26,39.63
2366,2009-03-31,41.39,44.0,38.916,39.32
2365,2009-03-30,44.2,44.2,37.45,40.43
2364,2009-03-27,43.92,44.98,41.15,41.15
2363,2009-03-26,41.99,45.4,41.25,45.0
2362,2009-03-25,38.52,42.35,36.8,42.05
2361,2009-03-24,40.68,41.25,38.18,38.9
2360,2009-03-23,37.36,41.59,37.36,41.59
2359,2009-03-20,37.85,39.0,36.6,36.6
2358,2009-03-19,36.71,38.872,36.45,37.66
2357,2009-03-18,37.13,40.0,36.0,36.8
2356,2009-03-17,38.26,38.26,35.5701,37.49
2355,2009-03-16,38.99,39.67,36.055,36.97
2354,2009-03-13,36.89,38.0,36.01,36.76
2353,2009-03-12,30.06,36.6,30.0,35.9
2352,2009-03-11,33.02,34.45,28.51,29.42
2351,2009-03-10,33.48,33.55,31.26,32.7
2350,2009-03-09,31.33,33.29,31.09,31.29
2349,2009-03-06,31.1,31.78,30.83,31.78
2348,2009-03-05,31.96,33.03,30.11,31.23
2347,2009-03-04,31.1601,33.5,31.1,32.89
2346,2009-03-03,34.36,34.9,30.78,30.83
2345,2009-03-02,39.49,40.46,34.0,34.0
2344,2009-02-27,40.385,40.57,39.25,39.98
2343,2009-02-26,41.9,43.0,41.69,42.14
2342,2009-02-25,42.86,42.86,41.25,42.01
2341,2009-02-24,37.57,42.48,37.57,42.48
2340,2009-02-23,41.93,41.93,37.19,37.19
2339,2009-02-20,41.0,42.0,41.0,41.01
2338,2009-02-19,43.17,43.17,41.0,41.0
2337,2009-02-18,41.77,42.66,41.1201,42.45
2336,2009-02-17,42.0,42.4899,41.54,41.77
2335,2009-02-13,43.05,45.5,42.15,44.0
2334,2009-02-12,45.6,45.6,40.23,44.2
2333,2009-02-11,42.28,46.8799,42.27,46.19
2332,2009-02-10,49.23,49.41,40.1,42.75
2331,2009-02-09,52.23,52.51,47.53,49.17
2330,2009-02-06,55.555,56.06,52.0,53.07
2329,2009-02-05,56.73,57.52,53.5,54.81
2328,2009-02-04,59.11,62.01,56.05,57.04
2327,2009-02-03,53.0,60.49,53.0,60.49
2326,2009-02-02,51.67,54.5,49.2,54.5
2325,2009-01-30,51.15,51.51,49.02,51.41
2324,2009-01-29,54.35,54.35,51.8,51.98
2323,2009-01-28,54.925,54.99,51.78,54.67
2322,2009-01-27,49.95,54.0,49.95,53.92
2321,2009-01-26,49.24,52.5,48.08,49.38
2320,2009-01-23,49.55,51.05,47.76,49.83
2319,2009-01-22,51.2,52.5,49.08,50.05
2318,2009-01-21,54.06,57.546,51.5,53.96
2317,2009-01-20,55.38,56.75,52.09,52.09
2316,2009-01-16,57.84,57.84,55.01,56.56
2315,2009-01-15,56.46,57.16,54.01,55.85
2314,2009-01-14,57.0,58.05,55.64,56.28
2313,2009-01-13,58.21,62.18,58.21,58.57
2312,2009-01-12,62.44,62.44,58.68,58.68
2311,2009-01-09,62.56,65.42,62.27,62.85
2310,2009-01-08,62.01,64.41,61.51,64.41
2309,2009-01-07,62.78,62.86,60.4,60.95
2308,2009-01-06,63.07,65.32,63.07,65.31
2307,2009-01-05,65.8,67.74,62.34,64.12
2306,2009-01-02,66.13,67.7399,63.14,65.83
2305,2008-12-31,63.99,66.61,63.75,65.0
2304,2008-12-30,61.93,63.75,61.88,63.75
2303,2008-12-29,63.31,63.45,59.62,61.51
2302,2008-12-26,62.82,63.86,61.5,62.5
2301,2008-12-24,61.49,61.87,60.0,60.99
2300,2008-12-23,61.19,63.0,57.02,61.24
2299,2008-12-22,59.86,62.75,57.5,61.95
2298,2008-12-19,59.8,64.0,59.8,62.5
2297,2008-12-18,64.3,64.3,59.25,61.22
2296,2008-12-17,60.01,62.9,60.01,61.33
2295,2008-12-16,61.0,63.25,60.43,62.48
2294,2008-12-15,61.99,63.5,56.2,57.67
2293,2008-12-12,54.99,62.25,54.99,62.25
2292,2008-12-11,55.74,60.24,55.15,56.51
2291,2008-12-10,59.0,60.5,57.5,57.57
2290,2008-12-09,61.41,62.5,57.41,57.41
2289,2008-12-08,60.49,65.0,60.0,61.93
2288,2008-12-05,53.01,59.81,53.01,57.82
2287,2008-12-04,55.03,57.0,52.53,52.53
2286,2008-12-03,52.45,57.9,52.45,55.45
2285,2008-12-02,48.76,56.67,48.76,56.67
2284,2008-12-01,56.5,56.5,46.25,46.25
2283,2008-11-28,57.08,57.08,52.6701,56.1
2282,2008-11-26,55.52,58.94,55.52,58.85
2281,2008-11-25,57.0,58.76,55.49,58.76
2280,2008-11-24,51.0,55.5,48.06,55.5
2279,2008-11-21,52.87,52.87,48.0,51.07
2278,2008-11-20,56.0,56.0,51.48,51.48
2277,2008-11-19,57.8,60.09,57.0,57.0
2276,2008-11-18,63.0,63.0,57.92,57.92
2275,2008-11-17,57.23,64.0,57.0,63.16
2274,2008-11-14,57.6,61.81,57.6,58.0
2273,2008-11-13,50.02,58.89,48.42,58.89
2272,2008-11-12,54.09,54.09,49.47,49.47
2271,2008-11-11,55.0,56.6,55.0,55.51
2270,2008-11-10,62.78,62.78,56.15,56.15
2269,2008-11-07,63.7,63.94,62.51,62.78
2268,2008-11-06,60.0,62.9,60.0,62.22
2267,2008-11-05,65.26,65.26,58.294,60.74
2266,2008-11-04,67.98,67.98,64.19,65.6
2265,2008-11-03,63.27,65.84,63.0,65.84
2264,2008-10-31,58.97,63.59,58.0,63.59
2263,2008-10-30,59.1,59.99,57.55,59.35
2262,2008-10-29,59.94,59.94,52.6,58.99
2261,2008-10-28,51.0,60.84,50.08,58.0
2260,2008-10-27,52.13,56.7,50.06,50.25
2259,2008-10-24,51.1,57.9,46.5,52.13
2258,2008-10-23,61.31,61.31,52.04,53.43
2257,2008-10-22,63.65,63.81,60.5,61.5
2256,2008-10-21,63.99,65.9,63.0,63.95
2255,2008-10-20,66.16,67.48,64.8,64.99
2254,2008-10-17,62.73,67.25,60.57,64.25
2253,2008-10-16,59.59,65.75,57.11,64.34
2252,2008-10-15,65.8,66.53,61.43,61.43
2251,2008-10-14,73.27,75.09,65.87,67.955
2250,2008-10-13,70.07,75.02,69.1,73.51
2249,2008-10-10,62.01,70.99,53.7,68.85
2248,2008-10-09,76.89,77.118,71.4,72.22
2247,2008-10-08,79.6,84.7499,79.25,80.06
2246,2008-10-07,86.49,87.5,80.4401,81.0
2245,2008-10-06,82.5,84.4,79.0,82.75
2244,2008-10-03,89.0,89.0,82.06,82.11
2243,2008-10-02,88.5,88.51,87.57,87.57
2242,2008-10-01,89.9,91.0,87.16,87.16
2241,2008-09-30,80.85,91.8,80.85,89.92
2240,2008-09-29,92.13,92.13,77.1101,80.05
2239,2008-09-26,88.81,92.98,88.145,91.13
2238,2008-09-25,90.74,94.98,90.0,94.45
2237,2008-09-24,88.29,93.98,88.29,91.13
2236,2008-09-23,90.83,94.6,89.0,93.39
2235,2008-09-22,93.0,94.4,88.555,94.4
2234,2008-09-19,100.0,100.0,86.5,93.0
2233,2008-09-18,86.0,90.32,80.2,85.94
2232,2008-09-17,88.15,89.23,82.05,82.6
2231,2008-09-16,94.48,94.48,86.0,90.75
2230,2008-09-15,88.0,88.81,82.92,82.92
2229,2008-09-12,93.99,94.5,91.2,94.24
2228,2008-09-11,91.0,94.0,91.0,94.0
2227,2008-09-10,92.49,92.49,88.5,92.28
2226,2008-09-09,92.99,92.99,90.36,91.59
2225,2008-09-08,90.47,93.34,87.35,92.52
2224,2008-09-05,90.48,90.48,86.5601,88.32
2223,2008-09-04,88.2201,89.12,87.6,88.7
2222,2008-09-03,89.37,90.8,89.21,90.25
2221,2008-09-02,94.42,94.42,90.15,91.15
2220,2008-08-29,95.09,95.09,90.94,90.94
2219,2008-08-28,92.5,96.03,92.5,95.08
2218,2008-08-27,87.25,94.5,87.25,94.5
2217,2008-08-26,88.57,89.02,86.46,89.02
2216,2008-08-25,89.8399,90.99,88.41,88.41
2215,2008-08-22,86.81,90.79,84.52,90.79
2214,2008-08-21,89.7,89.7,85.1,86.74
2213,2008-08-20,91.99,91.99,86.13,86.26
2212,2008-08-19,89.01,94.15,86.25,86.36
2211,2008-08-18,94.2,94.2,88.0,89.75
2210,2008-08-15,99.75,99.75,93.49,94.26
2209,2008-08-14,94.56,98.89,94.56,97.0
2208,2008-08-13,91.22,96.9,91.22,96.65
2207,2008-08-12,93.49,94.29,93.0,93.08
2206,2008-08-11,94.31,94.31,87.55,93.0
2205,2008-08-08,91.5,99.149,90.15,96.0
2204,2008-08-07,87.8,91.02,85.42,89.45
2203,2008-08-06,86.75,89.17,86.01,88.95
2202,2008-08-05,85.1,89.0,85.1,88.5
2201,2008-08-04,90.05,90.05,84.9,88.22
2200,2008-08-01,90.49,92.71,90.49,91.19
