,Date,Open,High,Low,Close
2669,2010-06-14,0.5,0.5194,0.4911,0.51
2668,2010-06-11,0.49,0.4958,0.4801,0.49
2667,2010-06-10,0.47,0.51,0.47,0.4801
2666,2010-06-09,0.47,0.4849,0.4661,0.48
2665,2010-06-08,0.48,0.4896,0.45,0.47
2664,2010-06-07,0.5,0.51,0.48,0.48
2663,2010-06-04,0.5488,0.5488,0.51,0.51
2662,2010-06-03,0.51,0.5296,0.5006,0.5198
2661,2010-06-02,0.5,0.515,0.49,0.5065
2660,2010-06-01,0.525,0.53,0.4912,0.51
2659,2010-05-28,0.5276,0.545,0.5207,0.5338
2658,2010-05-27,0.52,0.54,0.5025,0.5398
2657,2010-05-26,0.63,0.63,0.48,0.48
2656,2010-05-25,0.55,0.63,0.5302,0.5425
2655,2010-05-24,0.55,0.62,0.55,0.56
2654,2010-05-21,0.53,0.5792,0.5175,0.5609
2653,2010-05-20,0.5657,0.573,0.5257,0.535
2652,2010-05-19,0.621,0.63,0.55,0.5694
2651,2010-05-18,0.6489,0.6489,0.62,0.62
2650,2010-05-17,0.667,0.67,0.622,0.6301
2649,2010-05-14,0.6305,0.659,0.63,0.6534
2648,2010-05-13,0.64,0.65,0.63,0.64
2647,2010-05-12,0.65,0.6559,0.62,0.6422
2646,2010-05-11,0.67,0.67,0.63,0.64
2645,2010-05-10,0.6,0.66,0.6,0.644
2644,2010-05-07,0.64,0.65,0.6018,0.6128
2643,2010-05-06,0.67,0.6995,0.625,0.63
2642,2010-05-05,0.6401,0.73,0.621,0.6705
2641,2010-05-04,0.665,0.67,0.6401,0.643
2640,2010-05-03,0.72,0.7395,0.67,0.679
2639,2010-04-30,0.67,0.76,0.6598,0.7095
2638,2010-04-29,0.675,0.68,0.63,0.6701
2637,2010-04-28,0.6498,0.67,0.63,0.64
2636,2010-04-27,0.6405,0.65,0.63,0.64
2635,2010-04-26,0.645,0.6599,0.63,0.6599
2634,2010-04-23,0.6303,0.65,0.6207,0.63
2633,2010-04-22,0.65,0.653,0.64,0.64
2632,2010-04-21,0.668,0.668,0.64,0.647
2631,2010-04-20,0.65,0.6658,0.64,0.641
2630,2010-04-19,0.655,0.668,0.64,0.646
2629,2010-04-16,0.67,0.6875,0.64,0.6875
2628,2010-04-15,0.665,0.689,0.651,0.67
2627,2010-04-14,0.7,0.7,0.67,0.689
2626,2010-04-13,0.7154,0.74,0.6605,0.6895
2625,2010-04-12,0.63,0.65,0.63,0.6342
2624,2010-04-09,0.64,0.65,0.6255,0.6255
2623,2010-04-08,0.65,0.66,0.6314,0.6335
2622,2010-04-07,0.6308,0.67,0.622,0.67
2621,2010-04-06,0.65,0.66,0.64,0.646
2620,2010-04-05,0.6201,0.6695,0.6201,0.6695
2619,2010-04-01,0.64,0.66,0.6206,0.6325
2618,2010-03-31,0.65,0.67,0.6415,0.65
2617,2010-03-30,0.67,0.69,0.6421,0.6699
2616,2010-03-29,0.65,0.6899,0.64,0.6898
2615,2010-03-26,0.66,0.6889,0.6401,0.65
2614,2010-03-25,0.69,0.69,0.6511,0.66
2613,2010-03-24,0.6501,0.69,0.65,0.69
2612,2010-03-23,0.74,0.74,0.65,0.67
2611,2010-03-22,0.71,0.71,0.6511,0.6552
2610,2010-03-19,0.67,0.69,0.6518,0.6898
2609,2010-03-18,0.7,0.7,0.6801,0.689
2608,2010-03-17,0.69,0.6998,0.6604,0.69
2607,2010-03-16,0.68,0.715,0.68,0.69
2606,2010-03-15,0.73,0.73,0.685,0.696
2605,2010-03-12,0.69,0.7299,0.69,0.72
2604,2010-03-11,0.7,0.74,0.67,0.74
2603,2010-03-10,0.74,0.74,0.6805,0.7
2602,2010-03-09,0.64,0.7395,0.63,0.7395
2601,2010-03-08,0.65,0.66,0.62,0.65
2600,2010-03-05,0.6298,0.655,0.6201,0.64
2599,2010-03-04,0.6499,0.6545,0.6118,0.6404
2598,2010-03-03,0.6302,0.67,0.6302,0.639
2597,2010-03-02,0.635,0.669,0.621,0.66
2596,2010-03-01,0.67,0.6701,0.64,0.64
2595,2010-02-26,0.63,0.68,0.63,0.68
2594,2010-02-25,0.651,0.6696,0.63,0.6302
2593,2010-02-24,0.6501,0.71,0.6501,0.66
2592,2010-02-23,0.71,0.71,0.67,0.6777
2591,2010-02-22,0.67,0.81,0.66,0.706
2590,2010-02-19,0.65,0.66,0.63,0.6599
2589,2010-02-18,0.72,0.72,0.64,0.64
2588,2010-02-17,0.6401,0.8199,0.63,0.7055
2587,2010-02-16,0.61,0.61,0.55,0.6
2586,2010-02-12,0.53,0.63,0.53,0.63
2585,2010-02-11,0.55,0.55,0.5013,0.5377
2584,2010-02-10,0.6101,0.635,0.58,0.59
2583,2010-02-09,0.67,0.67,0.64,0.65
2582,2010-02-08,0.65,0.67,0.61,0.66
2581,2010-02-05,0.64,0.65,0.6,0.64
2580,2010-02-04,0.6994,0.6994,0.62,0.65
2579,2010-02-03,0.7,0.7,0.68,0.68
2578,2010-02-02,0.68,0.7,0.68,0.69
2577,2010-02-01,0.66,0.695,0.66,0.68
2576,2010-01-29,0.6901,0.74,0.6894,0.6948
2575,2010-01-28,0.69,0.7698,0.69,0.71
2574,2010-01-27,0.75,0.755,0.68,0.69
2573,2010-01-26,0.7003,0.76,0.66,0.75
2572,2010-01-25,0.75,0.79,0.69,0.7
2571,2010-01-22,0.8,0.85,0.77,0.78
2570,2010-01-21,0.855,0.8702,0.78,0.8
2569,2010-01-20,0.9,0.93,0.87,0.8701
2568,2010-01-19,0.93,0.97,0.9,0.91
2567,2010-01-15,0.92,0.95,0.92,0.94
2566,2010-01-14,0.9995,0.9995,0.93,0.93
2565,2010-01-13,1.01,1.01,0.95,0.9502
2564,2010-01-12,1.04,1.05,0.982,0.99
2563,2010-01-11,0.925,1.12,0.91,1.03
2562,2010-01-08,0.93,0.93,0.9,0.9023
2561,2010-01-07,0.9,0.93,0.9,0.93
2560,2010-01-06,0.91,0.94,0.905,0.91
2559,2010-01-05,0.92,0.94,0.9,0.9125
2558,2010-01-04,0.92,0.95,0.9,0.92
2557,2009-12-31,0.94,0.95,0.9,0.9
2556,2009-12-30,0.98,0.9815,0.93,0.94
2555,2009-12-29,0.9205,1.04,0.89,0.96
2554,2009-12-28,0.98,0.9952,0.92,0.93
2553,2009-12-24,1.04,1.07,0.97,0.99
2552,2009-12-23,1.06,1.07,1.0,1.02
2551,2009-12-22,1.1,1.1,1.05,1.06
2550,2009-12-21,1.1,1.1,1.05,1.06
2549,2009-12-18,1.1,1.11,1.05,1.11
2548,2009-12-17,1.14,1.14,1.07,1.07
2547,2009-12-16,1.06,1.15,1.05,1.09
2546,2009-12-15,1.08,1.1,1.06,1.07
2545,2009-12-14,1.07,1.1,1.05,1.08
2544,2009-12-11,1.07,1.12,1.07,1.09
2543,2009-12-10,1.2,1.21,1.11,1.12
2542,2009-12-09,1.1,1.24,1.05,1.23
2541,2009-12-08,1.17,1.17,1.1,1.11
2540,2009-12-07,1.2,1.2,1.14,1.17
2539,2009-12-04,1.26,1.26,1.19,1.21
2538,2009-12-03,1.21,1.26,1.19,1.25
2537,2009-12-02,1.22,1.25,1.21,1.23
2536,2009-12-01,1.22,1.28,1.21,1.23
2535,2009-11-30,1.29,1.29,1.22,1.24
2534,2009-11-27,1.18,1.31,1.14,1.29
2533,2009-11-25,1.25,1.27,1.2,1.21
2532,2009-11-24,1.3,1.32,1.24,1.26
2531,2009-11-23,1.38,1.38,1.26,1.3
2530,2009-11-20,1.28,1.35,1.25,1.3
2529,2009-11-19,1.36,1.36,1.23,1.29
2528,2009-11-18,1.31,1.41,1.3,1.35
2527,2009-11-17,1.34,1.34,1.28,1.31
2526,2009-11-16,1.38,1.4,1.29,1.35
2525,2009-11-13,1.37,1.39,1.3,1.32
2524,2009-11-12,1.365,1.43,0.871,1.35
2523,2009-11-11,1.31,1.32,1.19,1.32
2522,2009-11-10,1.41,1.41,1.31,1.34
2521,2009-11-09,1.31,1.5,1.31,1.41
2520,2009-11-06,1.02,1.25,1.0,1.22
2519,2009-11-05,1.09,1.1,1.01,1.0211
2518,2009-11-04,1.03,1.1,1.01,1.045
2517,2009-11-03,0.91,1.1605,0.87,1.1
2516,2009-11-02,1.02,1.05,0.85,0.92
2515,2009-10-30,1.0,1.05,0.99,1.05
2514,2009-10-29,1.11,1.12,0.9204,1.07
2513,2009-10-28,1.11,1.24,1.04,1.08
2512,2009-10-27,1.37,1.37,1.25,1.27
2511,2009-10-26,1.35,1.44,1.29,1.33
2510,2009-10-23,1.35,1.35,1.25,1.31
2509,2009-10-22,1.38,1.38,1.28,1.33
2508,2009-10-21,1.4,1.41,1.31,1.33
2507,2009-10-20,1.4,1.45,1.35,1.38
2506,2009-10-19,1.52,1.6,1.32,1.4
2505,2009-10-16,1.51,1.7,1.45,1.6
2504,2009-10-15,1.23,1.6,1.22,1.6
2503,2009-10-14,1.39,1.3913,1.21,1.28
2502,2009-10-13,1.38,1.43,1.36,1.39
2501,2009-10-12,1.42,1.45,1.35,1.38
2500,2009-10-09,1.43,1.51,1.35,1.4105
2499,2009-10-08,1.51,1.51,1.4,1.43
2498,2009-10-07,1.46,1.63,1.4,1.47
2497,2009-10-06,1.5,1.52,1.3,1.38
2496,2009-10-05,1.65,1.68,1.51,1.62
2495,2009-10-02,1.62,1.77,1.6,1.66
2494,2009-10-01,1.72,1.79,1.65,1.79
2493,2009-09-30,1.77,1.77,1.61,1.72
2492,2009-09-29,1.8,1.82,1.74,1.78
2491,2009-09-28,1.77,1.83,1.67,1.76
2490,2009-09-25,1.55,1.68,1.52,1.63
2489,2009-09-24,1.655,1.78,1.53,1.6
2488,2009-09-23,1.87,1.87,1.65,1.69
2487,2009-09-22,2.05,2.1,1.8,1.88
2486,2009-09-21,1.815,2.01,1.62,1.93
2485,2009-09-18,1.45,1.64,1.35,1.61
2484,2009-09-17,1.45,1.46,1.34,1.45
2483,2009-09-16,1.69,1.84,1.25,1.32
2482,2009-09-15,1.13,1.82,1.1,1.36
2481,2009-09-14,0.77,1.08,0.75,0.92
2480,2009-09-11,0.83,0.85,0.71,0.79
2479,2009-09-10,0.7,0.81,0.6902,0.8
2478,2009-09-09,0.69,0.7,0.66,0.69
2477,2009-09-08,0.7,0.72,0.673,0.6899
2476,2009-09-04,0.65,0.69,0.6402,0.67
2475,2009-09-03,0.7,0.71,0.65,0.67
2474,2009-09-02,0.64,0.71,0.6,0.6699
2473,2009-09-01,0.695,0.695,0.6205,0.64
2472,2009-08-31,0.71,0.72,0.64,0.69
2471,2009-08-28,0.74,0.76,0.68,0.71
2470,2009-08-27,0.64,0.72,0.58,0.7
2469,2009-08-26,0.58,0.675,0.55,0.62
2468,2009-08-25,0.5,0.51,0.4798,0.495
2467,2009-08-24,0.48,0.49,0.45,0.475
2466,2009-08-21,0.44,0.45,0.4227,0.4477
2465,2009-08-20,0.45,0.45,0.42,0.43
2464,2009-08-19,0.5,0.5,0.4801,0.5
2463,2009-08-18,0.47,0.5388,0.46,0.52
2462,2009-08-17,0.4571,0.48,0.45,0.47
2461,2009-08-14,0.46,0.5,0.46,0.4904
2460,2009-08-13,0.49,0.5,0.48,0.49
2459,2009-08-12,0.5,0.5,0.477,0.48
2458,2009-08-11,0.52,0.52,0.48,0.49
2457,2009-08-10,0.5,0.52,0.471,0.5195
2456,2009-08-07,0.46,0.4985,0.46,0.4795
2455,2009-08-06,0.52,0.52,0.4596,0.4699
2454,2009-08-05,0.54,0.55,0.4916,0.5298
2453,2009-08-04,0.55,0.56,0.5246,0.5407
2452,2009-08-03,0.521,0.63,0.51,0.56
2451,2009-07-31,0.47,0.52,0.47,0.5
2450,2009-07-30,0.55,0.59,0.45,0.46
2449,2009-07-29,0.4,0.465,0.4,0.44
2448,2009-07-28,0.39,0.42,0.39,0.41
2447,2009-07-27,0.41,0.4106,0.38,0.3907
2446,2009-07-24,0.44,0.44,0.41,0.4293
2445,2009-07-23,0.48,0.48,0.42,0.4399
2444,2009-07-22,0.42,0.4601,0.41,0.459
2443,2009-07-21,0.39,0.414,0.38,0.41
2442,2009-07-20,0.395,0.4,0.38,0.38
2441,2009-07-17,0.39,0.393,0.38,0.38
2440,2009-07-16,0.39,0.3999,0.38,0.38
2439,2009-07-15,0.395,0.4,0.38,0.3813
2438,2009-07-14,0.38,0.4,0.38,0.39
2437,2009-07-13,0.4,0.4,0.38,0.39
2436,2009-07-10,0.4,0.41,0.39,0.3958
2435,2009-07-09,0.38,0.39,0.38,0.3811
2434,2009-07-08,0.401,0.401,0.38,0.3801
2433,2009-07-07,0.4,0.41,0.38,0.3851
2432,2009-07-06,0.4,0.4,0.38,0.3827
2431,2009-07-02,0.4,0.45,0.39,0.3921
2430,2009-07-01,0.43,0.43,0.39,0.4
2429,2009-06-30,0.38,0.44,0.38,0.4025
2428,2009-06-29,0.41,0.41,0.4,0.4002
2427,2009-06-26,0.4,0.41,0.39,0.4031
2426,2009-06-25,0.41,0.41,0.39,0.409
2425,2009-06-24,0.44,0.44,0.3712,0.39
2424,2009-06-23,0.5,0.5,0.45,0.45
2423,2009-06-22,0.51,0.51,0.47,0.47
2422,2009-06-19,0.48,0.5,0.46,0.5
2421,2009-06-18,0.5,0.5,0.46,0.4609
2420,2009-06-17,0.5602,0.5602,0.46,0.49
2419,2009-06-16,0.535,0.62,0.51,0.53
2418,2009-06-15,0.479,0.52,0.44,0.485
2417,2009-06-12,0.4999,0.4999,0.4302,0.44
2416,2009-06-11,0.4995,0.4995,0.45,0.47
2415,2009-06-10,0.5199,0.52,0.41,0.47
2414,2009-06-09,0.49,0.57,0.45,0.49
2413,2009-06-08,0.561,0.6,0.45,0.49
2412,2009-06-05,0.45,0.8,0.43,0.62
2411,2009-06-04,0.3052,0.35,0.28,0.35
2410,2009-06-03,0.271,0.32,0.27,0.28
2409,2009-06-02,0.27,0.28,0.27,0.271
2408,2009-06-01,0.2601,0.28,0.2601,0.27
2407,2009-05-29,0.27,0.28,0.27,0.274
2406,2009-05-28,0.2618,0.28,0.2618,0.27
2405,2009-05-27,0.3152,0.3152,0.27,0.2882
2404,2009-05-26,0.33,0.33,0.27,0.29
2403,2009-05-22,0.29,0.29,0.28,0.29
2402,2009-05-21,0.27,0.29,0.27,0.28
2401,2009-05-20,0.3,0.3099,0.2737,0.2801
2400,2009-05-19,0.32,0.3355,0.3,0.3
2399,2009-05-18,0.3355,0.3355,0.292,0.31
2398,2009-05-15,0.3261,0.3261,0.2953,0.31
2397,2009-05-14,0.29,0.32,0.29,0.3006
2396,2009-05-13,0.32,0.33,0.29,0.3
2395,2009-05-12,0.3555,0.3555,0.3,0.32
2394,2009-05-11,0.29,0.33,0.29,0.329
2393,2009-05-08,0.28,0.3,0.28,0.3
2392,2009-05-07,0.27,0.3,0.27,0.271
2391,2009-05-06,0.28,0.3001,0.28,0.285
2390,2009-05-05,0.2999,0.2999,0.28,0.2899
2389,2009-05-04,0.28,0.32,0.2701,0.28
2388,2009-05-01,0.329,0.34,0.3,0.3
2387,2009-04-30,0.37,0.38,0.32,0.3295
2386,2009-04-29,0.4229,0.4229,0.3222,0.3496
2385,2009-04-28,0.35,0.44,0.321,0.3799
2384,2009-04-27,0.29,0.35,0.275,0.3199
2383,2009-04-24,0.26,0.28,0.25,0.2695
2382,2009-04-23,0.25,0.27,0.25,0.2511
2381,2009-04-22,0.25,0.27,0.25,0.2648
2380,2009-04-21,0.26,0.28,0.25,0.2647
2379,2009-04-20,0.2658,0.2699,0.2407,0.259
2378,2009-04-17,0.27,0.27,0.2323,0.24
2377,2009-04-16,0.233,0.28,0.233,0.264
2376,2009-04-15,0.32,0.33,0.25,0.259
2375,2009-04-14,0.26,0.3195,0.23,0.3
2374,2009-04-13,0.227,0.25,0.227,0.24
2373,2009-04-09,0.24,0.25,0.22,0.226
2372,2009-04-08,0.2048,0.25,0.2048,0.23
2371,2009-04-07,0.2159,0.2401,0.2159,0.23
2370,2009-04-06,0.26,0.26,0.229,0.2401
2369,2009-04-03,0.24,0.25,0.225,0.25
2368,2009-04-02,0.25,0.25,0.24,0.25
2367,2009-04-01,0.2655,0.2655,0.23,0.25
2366,2009-03-31,0.2741,0.2741,0.2305,0.24
2365,2009-03-30,0.26,0.27,0.24,0.25
2364,2009-03-27,0.2756,0.2756,0.25,0.26
2363,2009-03-26,0.23,0.27,0.23,0.25
2362,2009-03-25,0.28,0.28,0.23,0.23
2361,2009-03-24,0.28,0.28,0.25,0.26
2360,2009-03-23,0.26,0.28,0.25,0.25
2359,2009-03-20,0.3,0.3,0.26,0.26
2358,2009-03-19,0.3,0.3,0.28,0.2816
2357,2009-03-18,0.21,0.3,0.21,0.28
2356,2009-03-17,0.3,0.3101,0.2703,0.29
2355,2009-03-16,0.34,0.35,0.2601,0.3
2354,2009-03-13,0.35,0.35,0.18,0.26
2353,2009-03-12,0.29,0.29,0.2301,0.27
2352,2009-03-11,0.22,0.24,0.21,0.21
2351,2009-03-10,0.2,0.25,0.2,0.2099
2350,2009-03-09,0.2,0.26,0.2,0.2
2349,2009-03-06,0.2138,0.2138,0.19,0.2098
2348,2009-03-05,0.2,0.2,0.19,0.19
2347,2009-03-04,0.18,0.21,0.18,0.19
2346,2009-03-03,0.19,0.21,0.16,0.17
2345,2009-03-02,0.21,0.21,0.19,0.195
2344,2009-02-27,0.2,0.21,0.19,0.1915
2343,2009-02-26,0.224,0.224,0.2,0.2
2342,2009-02-25,0.2138,0.2138,0.195,0.2
2341,2009-02-24,0.2,0.21,0.18,0.19
2340,2009-02-23,0.28,0.28,0.1801,0.182
2339,2009-02-20,0.17,0.21,0.15,0.2095
2338,2009-02-19,0.23,0.23,0.1402,0.15
2337,2009-02-18,0.19,0.19,0.17,0.1786
2336,2009-02-17,0.22,0.22,0.18,0.199
2335,2009-02-13,0.2,0.21,0.1903,0.2094
2334,2009-02-12,0.2,0.2,0.1901,0.1904
2333,2009-02-11,0.19,0.2,0.19,0.1989
2332,2009-02-10,0.2,0.22,0.1895,0.1998
2331,2009-02-09,0.2194,0.22,0.2,0.2082
2330,2009-02-06,0.22,0.22,0.205,0.21
2329,2009-02-05,0.22,0.22,0.21,0.21
2328,2009-02-04,0.22,0.22,0.21,0.217
2327,2009-02-03,0.24,0.24,0.21,0.21
2326,2009-02-02,0.23,0.23,0.22,0.22
2325,2009-01-30,0.23,0.235,0.2143,0.2345
2324,2009-01-29,0.24,0.24,0.22,0.22
2323,2009-01-28,0.2301,0.24,0.21,0.23
2322,2009-01-27,0.24,0.24,0.23,0.24
2321,2009-01-26,0.21,0.24,0.21,0.23
2320,2009-01-23,0.21,0.234,0.21,0.23
2319,2009-01-22,0.22,0.24,0.21,0.21
2318,2009-01-21,0.23,0.23,0.21,0.21
2317,2009-01-20,0.25,0.25,0.2,0.22
2316,2009-01-16,0.32,0.32,0.24,0.24
2315,2009-01-15,0.25,0.25,0.22,0.24
2314,2009-01-14,0.29,0.29,0.2005,0.23
2313,2009-01-13,0.3,0.3,0.29,0.29
2312,2009-01-12,0.3,0.31,0.3,0.3
2311,2009-01-09,0.33,0.33,0.2906,0.3
2310,2009-01-08,0.31,0.4,0.29,0.3
2309,2009-01-07,0.28,0.3,0.27,0.28
2308,2009-01-06,0.29,0.3,0.27,0.275
2307,2009-01-05,0.3101,0.3101,0.29,0.29
2306,2009-01-02,0.31,0.32,0.29,0.31
2305,2008-12-31,0.26,0.29,0.26,0.285
2304,2008-12-30,0.31,0.31,0.28,0.2801
2303,2008-12-29,0.32,0.32,0.28,0.28
2302,2008-12-26,0.32,0.32,0.29,0.29
2301,2008-12-24,0.3,0.32,0.29,0.3
2300,2008-12-23,0.33,0.34,0.29,0.3
2299,2008-12-22,0.32,0.336,0.28,0.336
2298,2008-12-19,0.2905,0.33,0.27,0.29
2297,2008-12-18,0.32,0.3392,0.3,0.3
2296,2008-12-17,0.32,0.32,0.3,0.32
2295,2008-12-16,0.38,0.38,0.3,0.33
2294,2008-12-15,0.35,0.35,0.33,0.3492
2293,2008-12-12,0.3,0.35,0.3,0.34
2292,2008-12-11,0.32,0.35,0.32,0.32
2291,2008-12-10,0.4,0.4,0.3,0.32
2290,2008-12-09,0.37,0.41,0.34,0.38
2289,2008-12-08,0.36,0.36,0.33,0.34
2288,2008-12-05,0.34,0.36,0.32,0.33
2287,2008-12-04,0.3,0.35,0.3,0.35
2286,2008-12-03,0.26,0.3,0.26,0.3
2285,2008-12-02,0.29,0.3,0.279,0.29
2284,2008-12-01,0.32,0.35,0.28,0.28
2283,2008-11-28,0.3,0.3,0.25,0.3
2282,2008-11-26,0.21,0.2999,0.21,0.29
2281,2008-11-25,0.2,0.2399,0.19,0.2299
2280,2008-11-24,0.2,0.2,0.18,0.1849
2279,2008-11-21,0.2,0.22,0.17,0.18
2278,2008-11-20,0.22,0.249,0.2,0.2
2277,2008-11-19,0.25,0.2751,0.2306,0.2399
2276,2008-11-18,0.26,0.29,0.26,0.28
2275,2008-11-17,0.28,0.2855,0.26,0.275
2274,2008-11-14,0.2675,0.2999,0.26,0.265
2273,2008-11-13,0.28,0.28,0.2501,0.2501
2272,2008-11-12,0.25,0.2698,0.25,0.2501
2271,2008-11-11,0.2799,0.287,0.26,0.265
2270,2008-11-10,0.28,0.28,0.27,0.27
2269,2008-11-07,0.3,0.3,0.25,0.27
2268,2008-11-06,0.3,0.3,0.27,0.27
2267,2008-11-05,0.329,0.329,0.2701,0.28
2266,2008-11-04,0.3508,0.36,0.29,0.3
2265,2008-11-03,0.3,0.39,0.28,0.321
2264,2008-10-31,0.253,0.3,0.2521,0.29
2263,2008-10-30,0.271,0.29,0.252,0.2749
2262,2008-10-29,0.33,0.33,0.27,0.2949
2261,2008-10-28,0.285,0.3199,0.28,0.3
2260,2008-10-27,0.3499,0.3499,0.27,0.3092
2259,2008-10-24,0.32,0.3202,0.3,0.3199
2258,2008-10-23,0.3695,0.37,0.32,0.3399
2257,2008-10-22,0.37,0.37,0.35,0.357
2256,2008-10-21,0.3789,0.38,0.3501,0.3508
2255,2008-10-20,0.38,0.38,0.36,0.36
2254,2008-10-17,0.38,0.3801,0.35,0.35
2253,2008-10-16,0.3699,0.4,0.3699,0.3702
2252,2008-10-15,0.38,0.38,0.35,0.351
2251,2008-10-14,0.3899,0.39,0.33,0.35
2250,2008-10-13,0.38,0.3999,0.35,0.36
2249,2008-10-10,0.36,0.41,0.28,0.35
2248,2008-10-09,0.4099,0.4099,0.36,0.36
2247,2008-10-08,0.4,0.41,0.3501,0.3805
2246,2008-10-07,0.4,0.425,0.35,0.39
2245,2008-10-06,0.43,0.43,0.4,0.43
2244,2008-10-03,0.4999,0.4999,0.4008,0.43
2243,2008-10-02,0.44,0.44,0.41,0.4299
2242,2008-10-01,0.4,0.43,0.4,0.41
2241,2008-09-30,0.44,0.44,0.4,0.4
2240,2008-09-29,0.53,0.53,0.401,0.4199
2239,2008-09-26,0.5,0.51,0.48,0.5
2238,2008-09-25,0.52,0.52,0.49,0.5
2237,2008-09-24,0.53,0.53,0.5,0.5
2236,2008-09-23,0.55,0.55,0.5,0.5
2235,2008-09-22,0.52,0.596,0.52,0.55
2234,2008-09-19,0.57,0.58,0.53,0.55
2233,2008-09-18,0.59,0.59,0.52,0.56
2232,2008-09-17,0.5699,0.59,0.5,0.59
2231,2008-09-16,0.58,0.6,0.553,0.58
2230,2008-09-15,0.56,0.6,0.46,0.5501
2229,2008-09-12,0.57,0.599,0.57,0.572
2228,2008-09-11,0.6,0.6,0.57,0.58
2227,2008-09-10,0.6,0.6,0.57,0.57
2226,2008-09-09,0.59,0.6,0.57,0.595
2225,2008-09-08,0.6,0.6,0.57,0.58
2224,2008-09-05,0.58,0.6,0.565,0.5775
2223,2008-09-04,0.6,0.6,0.58,0.58
2222,2008-09-03,0.6,0.6,0.59,0.59
2221,2008-09-02,0.6,0.6289,0.59,0.5901
2220,2008-08-29,0.6,0.6,0.5911,0.6
2219,2008-08-28,0.59,0.6,0.59,0.59
2218,2008-08-27,0.6,0.6,0.59,0.595
2217,2008-08-26,0.63,0.63,0.59,0.59
2216,2008-08-25,0.62,0.6295,0.6,0.61
2215,2008-08-22,0.63,0.63,0.59,0.5909
2214,2008-08-21,0.65,0.65,0.59,0.6
2213,2008-08-20,0.5998,0.64,0.5899,0.62
2212,2008-08-19,0.62,0.78,0.51,0.56
2211,2008-08-18,0.64,0.65,0.56,0.62
2210,2008-08-15,0.59,0.65,0.59,0.65
2209,2008-08-14,0.6,0.6,0.57,0.58
2208,2008-08-13,0.6,0.6,0.56,0.591
2207,2008-08-12,0.61,0.64,0.59,0.59
2206,2008-08-11,0.61,0.65,0.58,0.64
2205,2008-08-08,0.6,0.6,0.58,0.59
2204,2008-08-07,0.56,0.63,0.56,0.59
2203,2008-08-06,0.6,0.62,0.59,0.595
2202,2008-08-05,0.6,0.61,0.58,0.59
2201,2008-08-04,0.56,0.61,0.56,0.595
2200,2008-08-01,0.55,0.62,0.55,0.59
2199,2008-07-31,0.61,0.63,0.565,0.565
2198,2008-07-30,0.63,0.63,0.61,0.613
2197,2008-07-29,0.625,0.63,0.6102,0.6202
2196,2008-07-28,0.62,0.63,0.61,0.61
2195,2008-07-25,0.61,0.6494,0.61,0.6395
2194,2008-07-24,0.63,0.64,0.62,0.62
2193,2008-07-23,0.63,0.6498,0.61,0.64
2192,2008-07-22,0.62,0.65,0.6005,0.6005
2191,2008-07-21,0.6205,0.6495,0.6205,0.6495
2190,2008-07-18,0.62,0.64,0.62,0.63
2189,2008-07-17,0.63,0.65,0.61,0.6495
2188,2008-07-16,0.6479,0.65,0.6003,0.61
2187,2008-07-15,0.648,0.648,0.6,0.62
2186,2008-07-14,0.63,0.65,0.63,0.6499
2185,2008-07-11,0.63,0.65,0.62,0.62
2184,2008-07-10,0.6205,0.6489,0.6205,0.64
2183,2008-07-09,0.62,0.6498,0.62,0.63
2182,2008-07-08,0.65,0.66,0.6305,0.635
2181,2008-07-07,0.66,0.67,0.6428,0.65
2180,2008-07-03,0.65,0.679,0.645,0.65
2179,2008-07-02,0.66,0.68,0.65,0.65
2178,2008-07-01,0.65,0.665,0.65,0.66
2177,2008-06-30,0.679,0.68,0.65,0.66
2176,2008-06-27,0.6799,0.685,0.67,0.68
2175,2008-06-26,0.6705,0.7,0.67,0.679
2174,2008-06-25,0.7,0.7,0.69,0.6999
2173,2008-06-24,0.6831,0.71,0.68,0.691
2172,2008-06-23,0.67,0.71,0.67,0.68
2171,2008-06-20,0.67,0.6995,0.66,0.6748
2170,2008-06-19,0.6795,0.68,0.6601,0.68
2169,2008-06-18,0.71,0.71,0.66,0.6799
2168,2008-06-17,0.6505,0.72,0.6505,0.7
2167,2008-06-16,0.65,0.68,0.65,0.66
2166,2008-06-13,0.6899,0.6899,0.6505,0.67
2165,2008-06-12,0.66,0.68,0.66,0.6701
2164,2008-06-11,0.67,0.6799,0.6501,0.66
2163,2008-06-10,0.68,0.68,0.66,0.6699
2162,2008-06-09,0.68,0.68,0.6611,0.68
2161,2008-06-06,0.66,0.7,0.66,0.66
2160,2008-06-05,0.6305,0.68,0.6305,0.68
2159,2008-06-04,0.67,0.6898,0.66,0.68
2158,2008-06-03,0.6507,0.69,0.6506,0.6599
2157,2008-06-02,0.69,0.69,0.66,0.66
2156,2008-05-30,0.64,0.6895,0.6305,0.6895
2155,2008-05-29,0.6698,0.67,0.64,0.65
2154,2008-05-28,0.6695,0.6699,0.6305,0.64
2153,2008-05-27,0.66,0.69,0.63,0.65
2152,2008-05-23,0.6501,0.6799,0.65,0.65
2151,2008-05-22,0.65,0.66,0.65,0.65
2150,2008-05-21,0.6501,0.6699,0.63,0.6699
2149,2008-05-20,0.65,0.66,0.64,0.6501
2148,2008-05-19,0.6505,0.69,0.6505,0.67
2147,2008-05-16,0.68,0.7,0.68,0.6893
