,Date,Open,High,Low,Close
2441,2010-09-21,13.75,13.75,13.75,13.75
2440,2010-09-20,12.9,12.9,12.9,12.9
2439,2010-09-17,12.9,12.9,12.9,12.9
2438,2010-09-16,12.9,12.9,12.9,12.9
2437,2010-09-15,12.9,12.9,12.9,12.9
2436,2010-09-14,12.9,12.9,12.9,12.9
2435,2010-09-13,12.6,12.9,12.6,12.9
2434,2010-09-10,12.6,12.6,12.6,12.6
2433,2010-09-09,12.6,12.6,12.6,12.6
2432,2010-09-08,12.6,12.6,12.6,12.6
2431,2010-09-07,14.75,14.75,12.75,13.0
2430,2010-09-03,14.0,14.0,14.0,14.0
2429,2010-09-02,12.3,12.3,12.3,12.3
2428,2010-09-01,12.3,12.3,12.3,12.3
2427,2010-08-31,12.3,12.3,12.3,12.3
2426,2010-08-30,12.3,12.3,12.3,12.3
2425,2010-08-27,12.3,12.3,12.3,12.3
2424,2010-08-26,12.6,12.6,12.26,12.3
2423,2010-08-25,13.0,13.0,13.0,13.0
2422,2010-08-24,12.55,13.0,12.55,13.0
2421,2010-08-23,12.55,12.55,12.55,12.55
2420,2010-08-20,13.0,13.0,13.0,13.0
2419,2010-08-19,13.0,13.0,13.0,13.0
2418,2010-08-18,13.0,13.0,13.0,13.0
2417,2010-08-17,13.0,13.0,13.0,13.0
2416,2010-08-16,13.0,13.0,13.0,13.0
2415,2010-08-13,12.85,12.85,12.85,12.85
2414,2010-08-12,12.85,12.85,12.85,12.85
2413,2010-08-11,12.85,12.85,12.85,12.85
2412,2010-08-10,12.3,12.5,12.3,12.5
2411,2010-08-09,12.7,12.7,12.7,12.7
2410,2010-08-06,12.7,12.7,12.7,12.7
2409,2010-08-05,12.7,12.7,12.7,12.7
2408,2010-08-04,12.7,12.7,12.7,12.7
2407,2010-08-03,13.0,13.0,12.2,12.2
2406,2010-08-02,13.0,13.0,13.0,13.0
2405,2010-07-30,13.0,13.0,13.0,13.0
2404,2010-07-29,13.0,13.0,13.0,13.0
2403,2010-07-28,12.5,12.5,12.5,12.5
2402,2010-07-27,12.5,12.5,12.5,12.5
2401,2010-07-26,12.5,12.5,12.5,12.5
2400,2010-07-23,12.5,12.5,12.5,12.5
2399,2010-07-22,12.5,12.5,12.5,12.5
2398,2010-07-21,12.85,12.85,12.5,12.5
2397,2010-07-20,12.85,12.85,12.85,12.85
2396,2010-07-19,12.85,12.85,12.85,12.85
2395,2010-07-16,12.75,12.75,12.75,12.75
2394,2010-07-15,12.75,12.75,12.75,12.75
2393,2010-07-14,12.75,12.75,12.75,12.75
2392,2010-07-13,12.75,12.75,12.75,12.75
2391,2010-07-12,12.75,12.75,12.75,12.75
2390,2010-07-09,12.75,12.75,12.75,12.75
2389,2010-07-08,13.25,13.25,13.25,13.25
2388,2010-07-07,13.25,13.25,13.25,13.25
2387,2010-07-06,13.25,13.25,13.25,13.25
2386,2010-07-02,13.25,13.25,13.25,13.25
2385,2010-07-01,13.25,13.25,13.25,13.25
2384,2010-06-30,13.25,13.25,13.25,13.25
2383,2010-06-29,13.25,13.25,13.25,13.25
2382,2010-06-28,13.25,13.25,13.25,13.25
2381,2010-06-25,13.0,13.25,13.0,13.25
2380,2010-06-24,13.5,13.5,13.5,13.5
2379,2010-06-23,13.5,13.5,13.5,13.5
2378,2010-06-22,14.05,14.05,14.05,14.05
2377,2010-06-21,14.5,15.0,13.25,14.05
2376,2010-06-18,15.4,15.4,15.4,15.4
2375,2010-06-17,15.4,15.4,15.4,15.4
2374,2010-06-16,15.4,15.4,15.4,15.4
2373,2010-06-15,15.4,15.4,15.4,15.4
2372,2010-06-14,13.2,13.2,13.2,13.2
2371,2010-06-11,13.2,13.2,13.2,13.2
2370,2010-06-10,13.2,13.2,13.2,13.2
2369,2010-06-09,13.0,13.2,13.0,13.2
2368,2010-06-08,13.25,13.25,13.25,13.25
2367,2010-06-07,12.95,13.25,12.55,13.25
2366,2010-06-04,12.55,13.25,12.55,13.25
2365,2010-06-03,15.4,15.4,15.4,15.4
2364,2010-06-02,15.4,15.4,15.4,15.4
2363,2010-06-01,15.4,15.4,15.4,15.4
2362,2010-05-28,14.0,14.0,14.0,14.0
2361,2010-05-27,14.0,14.0,14.0,14.0
2360,2010-05-26,14.0,14.0,14.0,14.0
2359,2010-05-25,14.0,14.0,14.0,14.0
2358,2010-05-24,14.0,15.2,14.0,14.0
2357,2010-05-21,12.5,12.5,12.5,12.5
2356,2010-05-20,12.5,12.5,12.5,12.5
2355,2010-05-19,12.5,12.5,12.5,12.5
2354,2010-05-18,12.5,12.5,12.5,12.5
2353,2010-05-17,13.5,13.5,13.5,13.5
2352,2010-05-14,14.5001,14.5001,13.5,13.5
2351,2010-05-13,15.45,15.45,15.45,15.45
2350,2010-05-12,15.45,15.45,15.45,15.45
2349,2010-05-11,15.45,15.45,15.45,15.45
2348,2010-05-10,15.5,15.5,15.5,15.5
2347,2010-05-07,15.5,15.5,15.5,15.5
2346,2010-05-06,16.45,16.45,16.45,16.45
2345,2010-05-05,16.65,16.65,16.65,16.65
2344,2010-05-04,16.65,16.65,16.65,16.65
2343,2010-05-03,16.65,16.65,16.65,16.65
2342,2010-04-30,15.0,17.85,15.0,17.85
2341,2010-04-29,12.2,12.2,12.2,12.2
2340,2010-04-28,12.2,12.2,12.2,12.2
2339,2010-04-27,11.7,12.2,11.4,12.2
2338,2010-04-26,12.0,12.0,12.0,12.0
2337,2010-04-23,11.99,12.0,11.6,11.6
2336,2010-04-22,11.99,11.99,11.99,11.99
2335,2010-04-21,11.99,11.99,11.99,11.99
2334,2010-04-20,11.99,11.99,11.99,11.99
2333,2010-04-19,11.99,11.99,11.99,11.99
2332,2010-04-16,12.0,12.0,11.99,11.99
2331,2010-04-15,12.0,12.0,12.0,12.0
2330,2010-04-14,12.0,12.0,12.0,12.0
2329,2010-04-13,11.9999,12.0,11.9999,12.0
2328,2010-04-12,11.41,11.41,11.41,11.41
2327,2010-04-09,11.4,11.4,11.4,11.4
2326,2010-04-08,11.4,11.4,11.4,11.4
2325,2010-04-07,12.0,12.0,12.0,12.0
2324,2010-04-06,12.0,12.0,12.0,12.0
2323,2010-04-05,12.0,12.0,12.0,12.0
2322,2010-04-01,12.0,12.0,12.0,12.0
2321,2010-03-31,12.0,12.0,12.0,12.0
2320,2010-03-30,12.0,12.0,12.0,12.0
2319,2010-03-29,11.05,12.0,11.05,12.0
2318,2010-03-26,11.01,11.01,11.01,11.01
2317,2010-03-25,11.01,11.01,11.01,11.01
2316,2010-03-24,11.01,11.01,11.01,11.01
2315,2010-03-23,11.01,11.01,11.01,11.01
2314,2010-03-22,12.0,12.0,12.0,12.0
2313,2010-03-19,11.7501,11.7501,11.75,11.75
2312,2010-03-18,11.5001,12.0,11.5,12.0
2311,2010-03-17,11.0001,11.4,11.0,11.4
2310,2010-03-16,11.25,11.25,11.25,11.25
2309,2010-03-15,11.0,11.0,11.0,11.0
2308,2010-03-12,10.98,10.98,10.98,10.98
2307,2010-03-11,10.5,10.6,10.5,10.6
2306,2010-03-10,11.0,11.0,10.5,10.5
2305,2010-03-09,11.0,11.0,11.0,11.0
2304,2010-03-08,10.5,10.5,10.5,10.5
2303,2010-03-05,10.5,10.5,10.5,10.5
2302,2010-03-04,10.5,10.5,10.5,10.5
2301,2010-03-03,10.0,10.0,10.0,10.0
2300,2010-03-02,10.0,10.0,10.0,10.0
2299,2010-03-01,10.0,10.0,10.0,10.0
2298,2010-02-26,10.01,10.01,10.0,10.0
2297,2010-02-25,10.3,10.3,10.3,10.3
2296,2010-02-24,10.3,10.3,10.3,10.3
2295,2010-02-23,10.3,10.3,10.3,10.3
2294,2010-02-22,10.3,10.3,10.3,10.3
2293,2010-02-19,10.3,10.3,10.3,10.3
2292,2010-02-18,10.3,10.3,10.3,10.3
2291,2010-02-17,10.3,10.3,10.3,10.3
2290,2010-02-16,10.1,10.1,10.1,10.1
2289,2010-02-12,10.25,10.25,10.1,10.1
2288,2010-02-11,10.25,10.25,10.25,10.25
2287,2010-02-10,10.25,10.25,10.25,10.25
2286,2010-02-09,10.25,10.25,10.25,10.25
2285,2010-02-08,10.25,10.25,10.25,10.25
2284,2010-02-05,10.25,10.25,10.25,10.25
2283,2010-02-04,10.25,10.25,10.25,10.25
2282,2010-02-03,10.25,10.25,10.25,10.25
2281,2010-02-02,10.25,10.25,10.25,10.25
2280,2010-02-01,10.25,10.25,10.25,10.25
2279,2010-01-29,10.25,10.25,10.25,10.25
2278,2010-01-28,10.25,10.25,10.25,10.25
2277,2010-01-27,10.1,10.1,10.1,10.1
2276,2010-01-26,10.1,10.1,10.1,10.1
2275,2010-01-25,10.1,10.1,10.1,10.1
2274,2010-01-22,10.1,10.1,10.1,10.1
2273,2010-01-21,10.1,10.1,10.1,10.1
2272,2010-01-20,10.1,10.1,10.1,10.1
2271,2010-01-19,10.1,10.1,10.1,10.1
2270,2010-01-15,10.1,10.1,10.1,10.1
2269,2010-01-14,10.1,10.1,10.1,10.1
2268,2010-01-13,10.1,10.1,10.1,10.1
2267,2010-01-12,10.1,10.1,10.1,10.1
2266,2010-01-11,10.1,10.1,10.1,10.1
2265,2010-01-08,10.05,10.05,10.05,10.05
2264,2010-01-07,10.0,10.05,9.5,10.05
2263,2010-01-06,10.1,10.1,10.1,10.1
2262,2010-01-05,10.0,10.0,10.0,10.0
2261,2010-01-04,10.0,10.0,10.0,10.0
2260,2009-12-31,9.5,10.0,9.5,10.0
2259,2009-12-30,9.5,9.5,9.5,9.5
2258,2009-12-29,9.25,9.25,9.25,9.25
2257,2009-12-28,9.75,9.85,9.25,9.25
2256,2009-12-24,10.0,10.0,10.0,10.0
2255,2009-12-23,9.75,10.0,9.75,10.0
2254,2009-12-22,9.8,9.8,9.8,9.8
2253,2009-12-21,9.8,9.8,9.8,9.8
2252,2009-12-18,10.5,10.5,9.89,10.0
2251,2009-12-17,10.05,10.5,10.05,10.5
2250,2009-12-16,11.0,11.0,11.0,11.0
2249,2009-12-15,11.0,11.0,11.0,11.0
2248,2009-12-14,12.0,12.0,12.0,12.0
2247,2009-12-11,12.0,12.0,12.0,12.0
2246,2009-12-10,9.6,9.6,9.6,9.6
2245,2009-12-09,10.5,10.5,9.5,9.6
2244,2009-12-08,11.0,11.0,10.5,10.5
2243,2009-12-07,10.0,10.25,10.0,10.1
2242,2009-12-04,10.3,10.3,10.3,10.3
2241,2009-12-03,10.0,10.3,10.0,10.3
2240,2009-12-02,10.3,10.3,10.0,10.0
2239,2009-12-01,10.25,10.25,10.25,10.25
2238,2009-11-30,10.25,10.25,10.25,10.25
2237,2009-11-27,11.0,11.0,11.0,11.0
2236,2009-11-25,11.0,11.0,11.0,11.0
2235,2009-11-24,11.0,11.0,11.0,11.0
2234,2009-11-23,11.0,11.0,11.0,11.0
2233,2009-11-20,11.0,11.0,11.0,11.0
2232,2009-11-19,11.5,11.5,11.0,11.0
2231,2009-11-18,11.25,11.45,11.0,11.45
2230,2009-11-17,12.0,12.0,10.1,10.1
2229,2009-11-16,12.5,12.5,12.5,12.5
2228,2009-11-13,10.38,12.5,9.5,12.5
2227,2009-11-12,10.35,10.35,10.35,10.35
2226,2009-11-11,11.25,11.25,10.5,10.99
2225,2009-11-10,11.25,11.25,11.25,11.25
2224,2009-11-09,11.25,11.25,11.25,11.25
2223,2009-11-06,11.75,11.75,11.75,11.75
2222,2009-11-05,11.75,11.75,11.75,11.75
2221,2009-11-04,11.75,11.75,11.75,11.75
2220,2009-11-03,11.75,11.75,11.75,11.75
2219,2009-11-02,12.2,12.2,12.2,12.2
2218,2009-10-30,12.2,12.2,12.2,12.2
2217,2009-10-29,11.5,11.5,11.5,11.5
2216,2009-10-28,12.2,12.2,12.2,12.2
2215,2009-10-27,12.2,12.2,11.5,11.5
2214,2009-10-26,12.2,12.2,12.2,12.2
2213,2009-10-23,12.2,12.2,12.2,12.2
2212,2009-10-22,12.2,12.2,12.2,12.2
2211,2009-10-21,12.7,12.7,12.2,12.2
2210,2009-10-20,12.7,12.7,12.7,12.7
2209,2009-10-19,12.25,12.7,12.25,12.7
2208,2009-10-16,12.75,12.75,12.75,12.75
2207,2009-10-15,12.7,12.7,12.7,12.7
2206,2009-10-14,12.7,12.7,12.7,12.7
2205,2009-10-13,13.01,13.01,12.7,12.7
2204,2009-10-12,14.0,14.0,14.0,14.0
2203,2009-10-09,14.0,14.0,14.0,14.0
2202,2009-10-08,13.75,14.0,13.75,14.0
2201,2009-10-07,13.25,13.5,13.25,13.5
2200,2009-10-06,12.7,12.7,12.7,12.7
2199,2009-10-05,12.7,12.7,12.7,12.7
2198,2009-10-02,12.9,12.9,12.7,12.7
2197,2009-10-01,12.8632,12.8632,12.8632,12.8632
2196,2009-09-30,12.8632,12.8632,12.8632,12.8632
2195,2009-09-29,12.8632,12.8632,12.8632,12.8632
2194,2009-09-28,12.9,12.9,12.9,12.9
2193,2009-09-25,13.0,13.0,12.9,12.9
2192,2009-09-24,13.0,13.0,12.8,12.8
2191,2009-09-23,12.9,12.9,12.8,12.8
2190,2009-09-22,13.5,13.5,13.5,13.5
2189,2009-09-21,13.2,13.2,12.8,13.0
2188,2009-09-18,13.2,13.2,13.2,13.2
2187,2009-09-17,13.6,13.6,12.2,13.1
2186,2009-09-16,14.0,14.0,14.0,14.0
2185,2009-09-15,13.6,13.6,13.55,13.55
2184,2009-09-14,14.5,14.5,14.5,14.5
2183,2009-09-11,14.5,14.5,14.5,14.5
2182,2009-09-10,14.0,14.0,13.75,14.0
2181,2009-09-09,14.05,14.05,13.5,13.75
2180,2009-09-08,14.5,14.5,14.2,14.2
2179,2009-09-04,14.49,14.49,14.49,14.49
2178,2009-09-03,14.49,14.49,14.49,14.49
2177,2009-09-02,14.5,14.5,14.49,14.49
2176,2009-09-01,14.5,14.5,14.5,14.5
2175,2009-08-31,14.5,14.5,14.5,14.5
2174,2009-08-28,14.25,14.25,14.25,14.25
2173,2009-08-27,14.5,14.5,14.25,14.25
2172,2009-08-26,14.85,14.85,14.85,14.85
2171,2009-08-25,14.75,14.85,14.75,14.85
2170,2009-08-24,15.15,15.15,15.0,15.0
2169,2009-08-21,15.25,15.25,15.1,15.1
2168,2009-08-20,15.0,15.0,15.0,15.0
2167,2009-08-19,15.0,15.0,15.0,15.0
2166,2009-08-18,15.0,15.0,15.0,15.0
2165,2009-08-17,15.0,15.0,15.0,15.0
2164,2009-08-14,15.0,15.0,15.0,15.0
2163,2009-08-13,15.0,15.0,15.0,15.0
2162,2009-08-12,15.0,15.0,15.0,15.0
2161,2009-08-11,15.0,15.0,15.0,15.0
2160,2009-08-10,14.5,14.5,14.5,14.5
2159,2009-08-07,15.0,15.0,15.0,15.0
2158,2009-08-06,14.5,14.5,14.5,14.5
2157,2009-08-05,14.5,14.5,14.5,14.5
2156,2009-08-04,15.05,15.05,14.5,14.5
2155,2009-08-03,15.25,15.25,15.25,15.25
2154,2009-07-31,15.25,15.25,15.25,15.25
2153,2009-07-30,15.25,15.25,15.25,15.25
2152,2009-07-29,15.25,15.25,15.25,15.25
2151,2009-07-28,15.95,15.95,15.95,15.95
2150,2009-07-27,15.75,15.75,15.75,15.75
2149,2009-07-24,15.0,15.0,15.0,15.0
2148,2009-07-23,14.9,15.0,14.9,15.0
2147,2009-07-22,15.65,15.65,15.1,15.1
2146,2009-07-21,16.0,16.0,16.0,16.0
2145,2009-07-20,16.0,16.0,16.0,16.0
2144,2009-07-17,16.0,16.0,16.0,16.0
2143,2009-07-16,16.0,16.0,16.0,16.0
2142,2009-07-15,16.0,16.0,16.0,16.0
2141,2009-07-14,15.75,15.75,15.75,15.75
2140,2009-07-13,15.6,15.6,15.6,15.6
2139,2009-07-10,16.1,16.1,15.6,15.6
2138,2009-07-09,16.1,16.1,16.1,16.1
2137,2009-07-08,16.0,16.0,16.0,16.0
2136,2009-07-07,16.0,16.0,16.0,16.0
2135,2009-07-06,16.0,16.0,16.0,16.0
2134,2009-07-02,16.05,16.05,16.05,16.05
2133,2009-07-01,16.05,16.05,16.05,16.05
2132,2009-06-30,16.05,16.05,16.05,16.05
2131,2009-06-29,16.05,16.05,16.05,16.05
2130,2009-06-26,16.5,16.5,16.5,16.5
2129,2009-06-25,16.25,16.25,16.25,16.25
2128,2009-06-24,16.5,17.25,16.5,16.74
2127,2009-06-23,17.0,17.0,17.0,17.0
2126,2009-06-22,16.5,17.0,16.5,17.0
2125,2009-06-19,16.5,16.5,16.5,16.5
2124,2009-06-18,16.5,16.5,16.5,16.5
2123,2009-06-17,16.5,16.5,16.5,16.5
2122,2009-06-16,16.5,16.5,16.5,16.5
2121,2009-06-15,16.0,16.0,16.0,16.0
2120,2009-06-12,16.0,16.0,16.0,16.0
2119,2009-06-11,15.75,15.75,15.75,15.75
2118,2009-06-10,15.75,15.75,15.75,15.75
2117,2009-06-09,15.75,15.75,15.75,15.75
2116,2009-06-08,15.0,15.0,15.0,15.0
2115,2009-06-05,15.0,15.0,15.0,15.0
2114,2009-06-04,15.75,16.0,14.5,15.0
2113,2009-06-03,15.75,17.0,15.75,17.0
2112,2009-06-02,15.75,15.75,15.75,15.75
2111,2009-06-01,15.75,15.75,15.75,15.75
2110,2009-05-29,15.75,15.75,15.75,15.75
2109,2009-05-28,15.75,15.75,15.75,15.75
2108,2009-05-27,16.0,16.0,16.0,16.0
2107,2009-05-26,16.0,16.0,15.65,16.0
2106,2009-05-22,16.25,16.25,16.25,16.25
2105,2009-05-21,16.25,16.25,16.25,16.25
2104,2009-05-20,16.25,16.25,16.25,16.25
2103,2009-05-19,16.25,16.25,16.25,16.25
2102,2009-05-18,16.25,16.25,16.25,16.25
2101,2009-05-15,16.25,16.25,16.25,16.25
2100,2009-05-14,16.5,16.5,16.5,16.5
2099,2009-05-13,16.0,16.5,16.0,16.5
2098,2009-05-12,16.0,16.0,16.0,16.0
2097,2009-05-11,16.0,16.0,16.0,16.0
2096,2009-05-08,16.0,16.0,16.0,16.0
2095,2009-05-07,16.0,16.0,16.0,16.0
2094,2009-05-06,16.0,16.0,16.0,16.0
2093,2009-05-05,16.0,16.0,16.0,16.0
2092,2009-05-04,16.0,16.0,16.0,16.0
2091,2009-05-01,16.25,16.25,16.25,16.25
2090,2009-04-30,16.25,16.25,16.25,16.25
2089,2009-04-29,16.48,16.48,16.25,16.25
2088,2009-04-28,14.5,15.5,14.5,15.25
2087,2009-04-27,15.5,15.5,15.5,15.5
2086,2009-04-24,15.5,15.5,15.0,15.5
2085,2009-04-23,15.9,17.25,15.9,17.25
2084,2009-04-22,16.0,16.0,16.0,16.0
2083,2009-04-21,16.0,16.0,16.0,16.0
2082,2009-04-20,15.5,15.5,15.5,15.5
2081,2009-04-17,16.0,16.0,16.0,16.0
2080,2009-04-16,15.0,15.0,15.0,15.0
2079,2009-04-15,15.0,15.0,15.0,15.0
2078,2009-04-14,15.0,15.0,15.0,15.0
2077,2009-04-13,15.0,15.0,14.3,15.0
2076,2009-04-09,15.35,15.35,15.35,15.35
2075,2009-04-08,15.35,15.35,15.35,15.35
2074,2009-04-07,15.35,16.0,15.35,15.35
2073,2009-04-06,17.5,17.5,16.5,16.5
2072,2009-04-03,16.25,16.25,16.25,16.25
2071,2009-04-02,16.25,16.25,16.25,16.25
2070,2009-04-01,16.25,16.25,16.25,16.25
2069,2009-03-31,16.25,16.5,16.25,16.5
2068,2009-03-30,16.0,16.0,16.0,16.0
2067,2009-03-27,16.0,16.0,16.0,16.0
2066,2009-03-26,17.0,17.0,16.0,16.0
2065,2009-03-25,14.75,14.75,14.75,14.75
2064,2009-03-24,14.75,14.75,14.75,14.75
2063,2009-03-23,14.75,14.75,14.75,14.75
2062,2009-03-20,15.0,15.0,15.0,15.0
2061,2009-03-19,13.5,15.0,13.5,15.0
2060,2009-03-18,13.75,13.75,13.75,13.75
2059,2009-03-17,13.0,14.0,13.0,13.5
2058,2009-03-16,12.95,12.95,12.95,12.95
2057,2009-03-13,12.55,13.0,12.0,12.0
2056,2009-03-12,12.55,12.55,12.55,12.55
2055,2009-03-11,12.1,12.1,12.1,12.1
2054,2009-03-10,12.65,12.65,12.1,12.1
2053,2009-03-09,11.5,11.5,11.5,11.5
2052,2009-03-06,11.8,11.8,11.5,11.5
2051,2009-03-05,11.8,11.8,11.8,11.8
2050,2009-03-04,11.8,11.8,11.8,11.8
2049,2009-03-03,11.6,11.6,11.6,11.6
2048,2009-03-02,11.6,11.6,11.6,11.6
2047,2009-02-27,12.5,12.5,12.5,12.5
2046,2009-02-26,12.25,12.25,12.25,12.25
2045,2009-02-25,12.9,13.0,12.9,13.0
2044,2009-02-24,12.0,12.0,12.0,12.0
2043,2009-02-23,12.0,12.0,12.0,12.0
2042,2009-02-20,11.65,12.0,11.65,12.0
2041,2009-02-19,11.7,12.95,11.5,12.95
2040,2009-02-18,12.0,12.0,12.0,12.0
2039,2009-02-17,12.0,12.0,11.65,12.0
2038,2009-02-13,12.1,12.1,11.5,11.6
2037,2009-02-12,14.0,14.0,13.0,13.0
2036,2009-02-11,15.0,15.0,15.0,15.0
2035,2009-02-10,15.0,15.0,15.0,15.0
2034,2009-02-09,15.0,15.0,15.0,15.0
2033,2009-02-06,15.0,15.0,15.0,15.0
2032,2009-02-05,14.3,14.3,14.3,14.3
2031,2009-02-04,14.0,14.25,14.0,14.25
2030,2009-02-03,15.25,15.25,14.25,14.25
2029,2009-02-02,15.9,15.9,14.5,14.75
2028,2009-01-30,16.25,16.25,16.25,16.25
2027,2009-01-29,16.25,16.25,16.25,16.25
2026,2009-01-28,16.25,16.25,16.25,16.25
2025,2009-01-27,17.0,17.0,17.0,17.0
2024,2009-01-26,17.0,17.5,16.25,16.25
2023,2009-01-23,17.0,17.0,17.0,17.0
2022,2009-01-22,16.5,16.5,16.5,16.5
2021,2009-01-21,17.0,17.0,17.0,17.0
2020,2009-01-20,17.25,17.25,17.0,17.0
2019,2009-01-16,17.25,17.25,17.25,17.25
2018,2009-01-15,17.25,17.25,17.25,17.25
2017,2009-01-14,17.25,17.25,17.25,17.25
2016,2009-01-13,17.15,17.3,17.15,17.25
2015,2009-01-12,17.1,17.1,17.1,17.1
2014,2009-01-09,17.1,17.1,17.1,17.1
2013,2009-01-08,16.01,17.1,16.01,17.1
2012,2009-01-07,17.1,17.11,17.1,17.1
2011,2009-01-06,17.25,17.25,17.0,17.0
2010,2009-01-05,16.5,16.5,16.5,16.5
2009,2009-01-02,16.65,16.65,15.0,16.5
2008,2008-12-31,16.25,16.25,16.25,16.25
2007,2008-12-30,16.25,16.25,16.25,16.25
2006,2008-12-29,16.25,16.25,16.25,16.25
2005,2008-12-26,16.25,16.25,16.25,16.25
2004,2008-12-24,16.25,16.26,16.25,16.25
2003,2008-12-23,16.0,16.25,16.0,16.25
2002,2008-12-22,15.5,15.5,15.5,15.5
2001,2008-12-19,15.5,15.5,15.5,15.5
2000,2008-12-18,15.5,15.5,15.5,15.5
1999,2008-12-17,15.5,15.5,15.5,15.5
1998,2008-12-16,15.5,15.5,15.5,15.5
1997,2008-12-15,15.5,15.5,15.5,15.5
1996,2008-12-12,15.0,15.51,15.0,15.5
1995,2008-12-11,14.75,14.75,14.75,14.75
1994,2008-12-10,14.75,14.75,14.75,14.75
1993,2008-12-09,14.25,15.5,14.25,14.75
1992,2008-12-08,15.25,15.5,12.05,15.5
1991,2008-12-05,16.45,16.45,15.5,15.5
1990,2008-12-04,16.4,16.4,16.4,16.4
1989,2008-12-03,16.4,16.4,16.4,16.4
1988,2008-12-02,17.0,17.0,17.0,17.0
1987,2008-12-01,17.0,17.0,17.0,17.0
1986,2008-11-28,17.0,17.0,17.0,17.0
1985,2008-11-26,17.0,17.0,17.0,17.0
1984,2008-11-25,17.0,17.0,17.0,17.0
1983,2008-11-24,17.0,17.0,17.0,17.0
1982,2008-11-21,17.4,17.4,17.0,17.0
1981,2008-11-20,18.74,18.74,17.0,17.0
1980,2008-11-19,17.0,18.99,16.0,17.1
1979,2008-11-18,19.0,19.0,19.0,19.0
1978,2008-11-17,19.0,19.0,19.0,19.0
1977,2008-11-14,19.0,19.0,19.0,19.0
1976,2008-11-13,19.0,19.0,19.0,19.0
1975,2008-11-12,19.0,19.0,19.0,19.0
1974,2008-11-11,19.0,19.0,19.0,19.0
1973,2008-11-10,18.0,18.0,18.0,18.0
1972,2008-11-07,18.5,19.0,18.0,18.0
1971,2008-11-06,17.0,17.0,16.1,16.1
1970,2008-11-05,17.75,17.75,17.75,17.75
1969,2008-11-04,17.75,17.75,17.75,17.75
1968,2008-11-03,17.75,17.75,17.75,17.75
1967,2008-10-31,17.75,17.75,17.75,17.75
1966,2008-10-30,17.75,17.75,17.75,17.75
1965,2008-10-29,17.5,18.45,17.5,17.75
1964,2008-10-28,17.5,17.5,17.5,17.5
1963,2008-10-27,16.4,17.45,16.4,17.0
1962,2008-10-24,16.5,16.5,16.5,16.5
1961,2008-10-23,16.7,16.7,16.7,16.7
1960,2008-10-22,16.7,16.7,16.7,16.7
1959,2008-10-21,18.0,18.0,18.0,18.0
1958,2008-10-20,16.55,18.0,16.55,18.0
1957,2008-10-17,17.05,17.05,17.05,17.05
1956,2008-10-16,17.05,17.05,17.05,17.05
1955,2008-10-15,17.05,17.05,17.05,17.05
1954,2008-10-14,19.0,19.0,19.0,19.0
1953,2008-10-13,18.0,18.0,18.0,18.0
1952,2008-10-10,17.15,19.9,17.15,19.9
1951,2008-10-09,17.15,17.15,16.85,17.0
1950,2008-10-08,18.5,18.5,18.0,18.0
1949,2008-10-07,18.5,20.0,18.5,20.0
1948,2008-10-06,19.0,19.0,18.5,18.5
1947,2008-10-03,19.95,19.95,19.95,19.95
1946,2008-10-02,19.95,19.95,19.95,19.95
1945,2008-10-01,19.95,19.95,19.95,19.95
1944,2008-09-30,19.95,19.95,19.95,19.95
1943,2008-09-29,19.95,19.95,19.95,19.95
1942,2008-09-26,19.95,19.95,19.95,19.95
1941,2008-09-25,19.95,19.95,19.95,19.95
1940,2008-09-24,19.95,19.95,19.95,19.95
1939,2008-09-23,19.45,19.45,19.45,19.45
1938,2008-09-22,19.4,19.45,19.4,19.45
1937,2008-09-19,19.95,19.95,19.25,19.25
1936,2008-09-18,19.95,19.95,19.95,19.95
1935,2008-09-17,21.0,21.0,19.1,19.1
1934,2008-09-16,20.1,20.1,20.0,20.0
1933,2008-09-15,20.5,21.0,20.5,20.5
1932,2008-09-12,20.99,20.99,20.99,20.99
1931,2008-09-11,20.0,20.0,20.0,20.0
1930,2008-09-10,20.0,20.0,20.0,20.0
1929,2008-09-09,20.0,21.0,19.5,20.0
1928,2008-09-08,20.0,20.0,19.5,19.5
1927,2008-09-05,19.3,19.3,19.3,19.3
1926,2008-09-04,20.0,20.0,19.3,19.3
1925,2008-09-03,19.11,20.0,19.11,20.0
1924,2008-09-02,20.0,20.75,19.86,20.25
1923,2008-08-29,20.5,20.5,20.0,20.0
1922,2008-08-28,21.0,21.0,20.0,20.0
1921,2008-08-27,20.0,21.0,20.0,21.0
1920,2008-08-26,21.0,21.0,20.0,20.0
1919,2008-08-25,20.45,21.5,20.15,21.5
1918,2008-08-22,20.05,20.05,20.0,20.05
1917,2008-08-21,20.2,20.2,20.19,20.2
1916,2008-08-20,20.75,20.75,20.75,20.75
1915,2008-08-19,20.75,20.75,20.75,20.75
1914,2008-08-18,21.0,21.0,21.0,21.0
1913,2008-08-15,21.0,21.0,21.0,21.0
1912,2008-08-14,21.0,21.0,21.0,21.0
1911,2008-08-13,20.2,21.0,20.2,21.0
1910,2008-08-12,21.0,21.0,21.0,21.0
1909,2008-08-11,21.0,21.0,21.0,21.0
1908,2008-08-08,21.0,21.0,21.0,21.0
1907,2008-08-07,21.0,21.0,21.0,21.0
1906,2008-08-06,20.5,20.5,20.5,20.5
1905,2008-08-05,20.5,20.5,20.5,20.5
