,Date,Open,High,Low,Close
2196,2016-09-16,5.92,6.06,5.66,5.68
2195,2016-09-15,6.13,6.14,5.64,5.83
2194,2016-09-14,5.7125,6.22,5.7125,6.08
2193,2016-09-13,5.92,5.92,5.5,5.79
2192,2016-09-12,5.7,5.96,5.43,5.92
2191,2016-09-09,5.42,5.83,5.42,5.6
2190,2016-09-08,5.21,5.53,5.21,5.5
2189,2016-09-07,4.99,5.48,4.99,5.32
2188,2016-09-06,4.79,5.09,4.7201,5.02
2187,2016-09-02,4.8038,4.84,4.7501,4.79
2186,2016-09-01,4.81,4.85,4.69,4.76
2185,2016-08-31,4.85,4.915,4.78,4.86
2184,2016-08-30,4.939,4.95,4.86,4.91
2183,2016-08-29,4.86,4.99,4.85,4.95
2182,2016-08-26,4.85,5.0,4.8479,4.9
2181,2016-08-25,4.8052,4.93,4.78,4.89
2180,2016-08-24,4.86,4.94,4.82,4.82
2179,2016-08-23,5.0,5.0,4.85,4.9
2178,2016-08-22,4.76,4.94,4.62,4.94
2177,2016-08-19,4.85,4.85,4.71,4.74
2176,2016-08-18,5.02,5.03,4.85,4.9
2175,2016-08-17,5.03,5.07,4.95,4.99
2174,2016-08-16,5.17,5.17,5.05,5.07
2173,2016-08-15,5.2,5.2,5.05,5.14
2172,2016-08-12,5.11,5.2,5.09,5.2
2171,2016-08-11,5.05,5.2,4.95,5.16
2170,2016-08-10,5.08,5.1499,5.01,5.08
2169,2016-08-09,5.33,5.33,4.99,5.07
2168,2016-08-08,5.2,5.35,5.11,5.17
2167,2016-08-05,5.05,5.18,4.95,5.18
2166,2016-08-04,5.03,5.12,4.87,5.0
2165,2016-08-03,5.02,5.1,5.0,5.07
2164,2016-08-02,5.1,5.12,4.96,5.06
2163,2016-08-01,5.15,5.2,5.1,5.16
2162,2016-07-29,5.12,5.216,5.0,5.18
2161,2016-07-28,5.02,5.14,5.02,5.1
2160,2016-07-27,5.01,5.14,4.97,5.06
2159,2016-07-26,4.98,5.01,4.9,5.0
2158,2016-07-25,5.05,5.09,4.9601,5.0
2157,2016-07-22,5.06,5.1345,4.95,5.08
2156,2016-07-21,5.16,5.24,5.01,5.06
2155,2016-07-20,5.17,5.2,5.1,5.2
2154,2016-07-19,5.18,5.25,5.15,5.19
2153,2016-07-18,5.12,5.25,5.03,5.22
2152,2016-07-15,5.08,5.19,4.9301,5.12
2151,2016-07-14,5.0,5.07,4.985,5.04
2150,2016-07-13,5.11,5.1199,4.9,4.98
2149,2016-07-12,5.04,5.13,4.88,5.12
2148,2016-07-11,4.66,4.86,4.61,4.86
2147,2016-07-08,4.59,4.805,4.5,4.66
2146,2016-07-07,4.5899,4.62,4.55,4.62
2145,2016-07-06,4.61,4.7,4.59,4.6
2144,2016-07-05,4.7,4.75,4.61,4.7
2143,2016-07-01,4.69,4.76,4.626,4.75
2142,2016-06-30,4.7,4.76,4.4201,4.73
2141,2016-06-29,4.68,4.694,4.58,4.65
2140,2016-06-28,4.48,4.5399,4.295,4.52
2139,2016-06-27,4.7,4.74,4.23,4.33
2138,2016-06-24,4.5,4.9627,4.5,4.77
2137,2016-06-23,4.6,4.74,4.599,4.68
2136,2016-06-22,4.68,4.68,4.5,4.58
2135,2016-06-21,4.62,4.65,4.49,4.65
2134,2016-06-20,4.52,4.7,4.41,4.62
2133,2016-06-17,4.66,4.7,4.46,4.46
2132,2016-06-16,4.72,4.72,4.6,4.7
2131,2016-06-15,4.57,4.74,4.36,4.68
2130,2016-06-14,4.59,4.75,4.3,4.55
2129,2016-06-13,4.91,4.91,4.56,4.62
2128,2016-06-10,4.66,4.87,4.66,4.83
2127,2016-06-09,4.69,4.83,4.4,4.7
2126,2016-06-08,4.66,4.85,4.55,4.61
2125,2016-06-07,4.9,4.95,4.61,4.73
2124,2016-06-06,5.05,5.05,4.83,4.86
2123,2016-06-03,4.84,5.25,4.81,5.04
2122,2016-06-02,5.0,5.0,4.7,4.8
2121,2016-06-01,5.03,5.04,4.7,5.02
2120,2016-05-31,5.18,5.305,5.05,5.09
2119,2016-05-27,5.16,5.16,5.0133,5.15
2118,2016-05-26,5.1,5.249,4.907,5.08
2117,2016-05-25,5.09,5.55,5.07,5.1
2116,2016-05-24,5.05,5.12,4.62,5.1
2115,2016-05-23,5.2,5.2,4.93,5.0
2114,2016-05-20,5.07,5.14,4.98,5.1
2113,2016-05-19,5.1,5.2,4.92,5.02
2112,2016-05-18,5.24,5.25,4.87,5.06
2111,2016-05-17,5.54,5.6,5.3,5.6
2110,2016-05-16,5.43,5.65,5.3635,5.55
2109,2016-05-13,5.69,5.69,5.3,5.35
2108,2016-05-12,5.52,5.68,5.33,5.68
2107,2016-05-11,5.16,5.68,5.1,5.29
2106,2016-05-10,5.06,5.06,4.66,5.04
2105,2016-05-09,5.17,5.18,4.66,4.99
2104,2016-05-06,4.96,5.19,4.9,5.19
2103,2016-05-05,5.1,5.1,4.88,5.02
2102,2016-05-04,5.01,5.15,4.89,5.14
2101,2016-05-03,5.17,5.21,5.03,5.07
2100,2016-05-02,5.3,5.3,5.11,5.15
2099,2016-04-29,5.23,5.2389,5.13,5.23
2098,2016-04-28,5.39,5.39,5.18,5.28
2097,2016-04-27,5.25,5.28,5.06,5.28
2096,2016-04-26,5.28,5.28,5.07,5.22
2095,2016-04-25,5.32,5.35,5.2099,5.26
2094,2016-04-22,5.47,5.47,5.191,5.32
2093,2016-04-21,5.71,5.71,5.39,5.52
2092,2016-04-20,5.81,5.9211,5.41,5.72
2091,2016-04-19,5.64,5.83,5.58,5.8
2090,2016-04-18,5.74,5.74,5.31,5.61
2089,2016-04-15,5.33,5.7,5.1901,5.61
2088,2016-04-14,5.082,5.47,5.082,5.39
2087,2016-04-13,5.15,5.25,5.0201,5.23
2086,2016-04-12,5.4,5.4381,4.9101,5.12
2085,2016-04-11,5.499,5.4991,5.28,5.4
2084,2016-04-08,5.32,5.52,5.25,5.5
2083,2016-04-07,5.32,5.33,5.16,5.27
2082,2016-04-06,5.3,5.37,5.2135,5.33
2081,2016-04-05,5.09,5.35,4.99,5.29
2080,2016-04-04,5.4099,5.4099,4.99,5.15
2079,2016-04-01,5.75,5.75,5.075,5.42
2078,2016-03-31,5.34,5.8,5.21,5.8
2077,2016-03-30,5.06,5.26,5.02,5.18
2076,2016-03-29,4.8,5.28,4.8,5.01
2075,2016-03-28,4.89,4.9691,4.8,4.84
2074,2016-03-24,5.13,5.17,4.88,4.91
2073,2016-03-23,5.24,5.38,4.91,5.13
2072,2016-03-22,4.88,5.1,4.85,5.09
2071,2016-03-21,4.98,5.12,4.85,4.93
2070,2016-03-18,5.02,5.02,4.85,4.94
2069,2016-03-17,4.78,5.02,4.7,4.99
2068,2016-03-16,4.88,5.1,4.65,4.69
2067,2016-03-15,5.45,5.45,4.77,5.1
2066,2016-03-14,5.5,5.58,5.18,5.18
2065,2016-03-11,5.37,5.4999,5.16,5.35
2064,2016-03-10,5.57,5.69,5.12,5.39
2063,2016-03-09,5.71,5.71,5.23,5.52
2062,2016-03-08,5.9,5.9699,5.39,5.7
2061,2016-03-07,5.42,6.3,5.12,5.73
2060,2016-03-04,5.0888,5.68,5.03,5.45
2059,2016-03-03,5.01,5.15,5.01,5.05
2058,2016-03-02,5.0899,5.17,4.8,5.0
2057,2016-03-01,5.06,5.09,4.96,5.03
2056,2016-02-29,5.1,5.34,5.0,5.2
2055,2016-02-26,4.97,5.24,4.75,5.19
2054,2016-02-25,4.65,4.885,4.32,4.81
2053,2016-02-24,4.69,4.8399,4.5,4.69
2052,2016-02-23,4.87,4.87,4.53,4.64
2051,2016-02-22,4.83,5.0,4.8001,4.82
2050,2016-02-19,4.99,5.0,4.85,4.9001
2049,2016-02-18,4.95,5.05,4.6,5.05
2048,2016-02-17,5.1,5.1,4.85,4.94
2047,2016-02-16,4.61,5.18,4.61,5.01
2046,2016-02-12,4.55,4.84,4.55,4.68
2045,2016-02-11,4.42,4.72,4.39,4.69
2044,2016-02-10,4.49,4.82,4.32,4.5
2043,2016-02-09,4.45,4.6,4.2922,4.55
2042,2016-02-08,5.0,5.0,4.5,4.5
2041,2016-02-05,5.26,5.26,4.41,5.19
2040,2016-02-04,5.46,5.46,5.16,5.2
2039,2016-02-03,5.74,5.88,5.051,5.66
2038,2016-02-02,5.65,6.0,5.5,5.72
2037,2016-02-01,4.91,5.4,4.77,5.34
2036,2016-01-29,4.96,4.96,4.68,4.9
2035,2016-01-28,3.89,5.05,3.84,4.8
2034,2016-01-27,4.51,4.6,4.3,4.53
2033,2016-01-26,4.53,4.54,4.21,4.35
2032,2016-01-25,4.65,4.78,4.26,4.32
2031,2016-01-22,4.68,4.9,4.31,4.55
2030,2016-01-21,4.3,4.7895,4.29,4.51
2029,2016-01-20,4.01,4.3921,3.78,4.26
2028,2016-01-19,4.99,5.0,4.23,4.26
2027,2016-01-15,5.16,5.17,4.69,5.0
2026,2016-01-14,5.4,5.59,5.01,5.19
2025,2016-01-13,5.35,6.1,5.05,5.25
2024,2016-01-12,6.0,6.0,5.5,5.5
2023,2016-01-11,6.1,6.1,5.51,5.6
2022,2016-01-08,6.03,6.2995,5.601,5.91
2021,2016-01-07,6.28,6.57,5.98,6.0
2020,2016-01-06,7.03,7.03,6.38,6.6
2019,2016-01-05,7.15,7.28,6.97,7.05
2018,2016-01-04,7.3,7.34,6.9,7.34
2017,2015-12-31,7.25,7.59,7.15,7.34
2016,2015-12-30,7.06,7.25,7.0,7.14
2015,2015-12-29,7.01,7.22,6.87,7.14
2014,2015-12-28,7.24,7.3345,6.99,7.1
2013,2015-12-24,7.24,7.45,6.75,7.4
2012,2015-12-23,7.52,7.68,7.25,7.28
2011,2015-12-22,7.98,8.09,7.5301,7.73
2010,2015-12-21,8.15,8.6299,7.66,7.84
2009,2015-12-18,8.17,8.4,7.46,7.46
2008,2015-12-17,8.18,8.18,7.95,7.9601
2007,2015-12-16,7.93,8.2,7.814,8.0
2006,2015-12-15,8.0,8.15,7.57,7.95
2005,2015-12-14,8.63,8.676,7.8,7.8
2004,2015-12-11,8.8,9.25,8.24,8.4
2003,2015-12-10,9.36,9.36,8.62,9.04
2002,2015-12-09,8.4,9.58,7.86,9.33
2001,2015-12-08,8.02,8.5,7.88,8.45
2000,2015-12-07,7.89,8.6399,7.73,8.25
1999,2015-12-04,8.0,8.1,7.6,7.73
1998,2015-12-03,8.6,8.73,8.03,8.07
1997,2015-12-02,9.87,9.87,8.51,8.7899
1996,2015-12-01,9.0,9.88,9.0,9.6101
1995,2015-11-30,8.18,9.0,7.97,9.0
1994,2015-11-27,8.13,8.13,7.95,7.97
1993,2015-11-25,8.13,8.13,7.85,7.95
1992,2015-11-24,7.99,8.19,7.6972,8.13
1991,2015-11-23,8.17,8.17,7.71,8.07
1990,2015-11-20,8.65,8.65,7.8,8.3
1989,2015-11-19,8.8,8.8,8.26,8.48
1988,2015-11-18,9.8,9.8,8.56,9.0
1987,2015-11-17,10.5,10.5,9.2,10.0
1986,2015-11-16,9.7375,10.7099,9.52,10.33
1985,2015-11-13,9.35,9.7,9.25,9.7
1984,2015-11-12,8.6,10.28,8.07,9.5
1983,2015-11-11,8.9,8.9,8.66,8.66
1982,2015-11-10,8.02,9.0,7.99,8.9
1981,2015-11-09,8.15,8.4,7.7501,8.4
1980,2015-11-06,7.15,7.91,6.76,7.91
1979,2015-11-05,7.14,7.14,6.76,6.93
1978,2015-11-04,6.21,6.89,6.21,6.63
1977,2015-11-03,6.25,6.36,6.06,6.36
1976,2015-11-02,6.1,6.2,6.0575,6.2
1975,2015-10-30,5.75,6.4,5.75,6.4
1974,2015-10-29,5.98,6.0899,5.87,6.03
1973,2015-10-28,6.15,6.2499,5.95,6.08
1972,2015-10-27,6.32,6.5,6.18,6.22
1971,2015-10-26,6.654,6.7415,6.42,6.44
1970,2015-10-23,6.449,6.9767,6.13,6.78
1969,2015-10-22,6.09,6.29,5.9,6.23
1968,2015-10-21,6.27,6.44,6.14,6.25
1967,2015-10-20,6.6,6.6,6.26,6.39
1966,2015-10-19,6.7504,6.93,6.55,6.9
1965,2015-10-16,6.2,6.69,6.18,6.66
1964,2015-10-15,6.21,6.78,6.2,6.47
1963,2015-10-14,6.48,6.5,6.2,6.2
1962,2015-10-13,6.8,6.8,6.42,6.52
1961,2015-10-12,7.03,7.19,6.8,6.8
1960,2015-10-09,7.19,7.3,6.9601,7.17
1959,2015-10-08,6.75,7.49,6.7,7.27
1958,2015-10-07,6.65,7.0,6.46,6.76
1957,2015-10-06,7.0,7.04,6.75,6.85
1956,2015-10-05,6.9,6.95,6.6,6.95
1955,2015-10-02,6.9,6.9,6.7218,6.9
1954,2015-10-01,7.23,7.44,6.7001,7.0
1953,2015-09-30,5.9799,7.4,5.22,7.4
1952,2015-09-29,5.7001,6.0,5.14,5.93
1951,2015-09-28,6.54,6.54,5.805,6.1
1950,2015-09-25,6.714,6.714,6.4001,6.4601
1949,2015-09-24,6.85,6.85,6.69,6.81
1948,2015-09-23,6.95,6.95,6.76,6.9
1947,2015-09-22,6.4001,6.95,6.4001,6.95
1946,2015-09-21,6.78,6.9199,6.7601,6.82
1945,2015-09-18,6.84,7.0,6.74,6.92
1944,2015-09-17,6.8,6.8,6.5,6.5001
1943,2015-09-16,6.48,6.745,6.4,6.7
1942,2015-09-15,6.812,6.96,6.41,6.53
1941,2015-09-14,6.59,6.9099,6.59,6.75
1940,2015-09-11,6.41,6.52,6.18,6.52
1939,2015-09-10,6.59,6.9,6.3,6.35
1938,2015-09-09,6.22,6.51,5.92,6.44
1937,2015-09-08,6.22,6.3,6.01,6.02
1936,2015-09-04,6.0,6.25,5.59,6.25
1935,2015-09-03,6.1,6.36,6.045,6.14
1934,2015-09-02,6.37,6.64,5.76,6.21
1933,2015-09-01,6.95,6.992,6.4001,6.44
1932,2015-08-31,6.9,7.02,6.6,7.0
1931,2015-08-28,6.54,6.75,6.415,6.75
1930,2015-08-27,6.35,6.56,6.15,6.56
1929,2015-08-26,6.38,6.71,5.98,6.1401
1928,2015-08-25,6.76,6.9799,6.35,6.36
1927,2015-08-24,6.5,6.9999,6.0,6.61
1926,2015-08-21,6.52,6.83,6.03,6.51
1925,2015-08-20,7.28,7.48,6.5,6.7
1924,2015-08-19,7.05,7.22,6.4,7.17
1923,2015-08-18,7.25,7.58,7.0,7.23
1922,2015-08-17,7.29,7.6,7.0,7.19
1921,2015-08-14,8.32,8.32,6.91,7.17
1920,2015-08-13,8.68,8.68,7.52,8.07
1919,2015-08-12,7.84,9.17,7.35,8.48
1918,2015-08-11,8.04,8.04,7.2,7.909
1917,2015-08-10,8.78,8.78,7.7,7.95
1916,2015-08-07,9.6955,9.6955,8.65,8.73
1915,2015-08-06,9.95,9.95,8.71,9.7399
1914,2015-08-05,9.8,10.0662,8.6001,9.95
1913,2015-08-04,9.01,10.0,8.015,9.76
1912,2015-08-03,9.77,9.9795,8.76,8.95
1911,2015-07-31,10.54,10.9299,9.76,10.0
1910,2015-07-30,10.64,10.95,10.1801,10.45
1909,2015-07-29,10.64,11.4395,9.55,10.45
1908,2015-07-28,9.3,10.85,8.71,10.2
1907,2015-07-27,9.0,9.3,8.3,9.25
1906,2015-07-24,8.3,9.823,8.3,9.2
1905,2015-07-23,7.91,9.99,7.33,8.3
1904,2015-07-22,5.63,7.9,5.17,7.75
1903,2015-07-21,11.29,11.29,5.57,6.16
1902,2015-07-20,12.21,12.56,10.62,11.42
1901,2015-07-17,12.53,12.53,12.09,12.28
1900,2015-07-16,11.9,12.8,11.69,12.57
1899,2015-07-15,12.4,12.6,12.25,12.45
1898,2015-07-14,10.86,12.0,10.52,11.61
1897,2015-07-13,10.8,11.35,10.58,10.99
1896,2015-07-10,10.48,11.59,10.15,10.88
1895,2015-07-09,10.01,10.74,10.01,10.48
1894,2015-07-08,10.06,10.1899,10.06,10.07
1893,2015-07-07,10.21,10.41,10.02,10.16
1892,2015-07-06,10.67,10.67,10.17,10.5
1891,2015-07-02,10.0725,10.8,10.0725,10.3
1890,2015-07-01,11.0,11.065,10.08,10.4
1889,2015-06-30,10.6,11.15,10.55,10.9
1888,2015-06-29,10.46,11.09,10.246,10.57
1887,2015-06-26,10.96,11.74,9.75,11.74
1886,2015-06-25,10.964,11.73,10.67,10.99
1885,2015-06-24,10.51,11.75,10.4935,10.75
1884,2015-06-23,9.7001,10.65,9.7,10.55
1883,2015-06-22,9.81,9.81,9.5101,9.7
1882,2015-06-19,9.65,9.81,9.4753,9.81
1881,2015-06-18,9.57,9.8,9.5,9.8
1880,2015-06-17,9.55,9.65,9.3459,9.57
1879,2015-06-16,9.3,9.5,9.17,9.48
1878,2015-06-15,8.76,9.6,8.75,9.38
1877,2015-06-12,9.36,9.5,8.8,8.8
1876,2015-06-11,9.2,9.48,9.2,9.38
1875,2015-06-10,8.76,9.3,8.76,9.2
1874,2015-06-09,8.43,9.2655,8.43,8.85
1873,2015-06-08,9.27,9.27,8.3,8.3
1872,2015-06-05,9.1,9.25,8.94,9.11
1871,2015-06-04,9.5,9.53,9.0,9.0
1870,2015-06-03,9.3,9.65,8.81,9.5
1869,2015-06-02,9.26,9.5,9.06,9.27
1868,2015-06-01,9.5,9.8699,9.0116,9.38
1867,2015-05-29,7.6,10.13,7.43,9.33
1866,2015-05-28,7.5,7.9,7.39,7.53
1865,2015-05-27,7.4699,7.6,7.41,7.41
1864,2015-05-26,7.06,7.45,7.052,7.45
1863,2015-05-22,7.17,7.45,6.93,7.25
1862,2015-05-21,7.41,7.97,7.0028,7.24
1861,2015-05-20,6.85,7.45,6.8,7.45
1860,2015-05-19,6.88,6.99,6.71,6.8479
1859,2015-05-18,6.26,6.99,6.26,6.99
1858,2015-05-15,6.2,6.29,6.2,6.29
1857,2015-05-14,6.17,6.44,6.17,6.21
1856,2015-05-13,6.3,6.3,6.2088,6.24
1855,2015-05-12,6.601,6.601,6.29,6.29
1854,2015-05-11,6.6,6.7,6.57,6.601
1853,2015-05-08,6.45,6.79,6.2,6.74
1852,2015-05-07,6.5,6.8326,6.5,6.5
1851,2015-05-06,6.27,6.43,6.22,6.39
1850,2015-05-05,6.479,6.479,6.2,6.35
1849,2015-05-04,6.3801,6.5,6.38,6.5
1848,2015-05-01,6.52,6.52,6.22,6.48
1847,2015-04-30,6.381,6.5,6.23,6.5
1846,2015-04-29,6.5,6.5,6.3801,6.4984
1845,2015-04-28,6.25,6.4,6.21,6.3656
1844,2015-04-27,6.3512,6.5,6.27,6.32
1843,2015-04-24,6.5,6.5,6.3285,6.36
1842,2015-04-23,6.5,6.545,6.37,6.42
1841,2015-04-22,6.68,6.7,6.49,6.5
1840,2015-04-21,6.2,6.4,6.2,6.3
1839,2015-04-20,6.5,6.84,6.1,6.31
1838,2015-04-17,6.58,6.6299,6.43,6.6299
1837,2015-04-16,6.88,6.88,6.65,6.65
1836,2015-04-15,6.79,6.8,6.6825,6.7999
1835,2015-04-14,6.6201,6.85,6.6201,6.79
1834,2015-04-13,6.751,6.8,6.61,6.8
1833,2015-04-10,6.69,6.9,6.62,6.788
1832,2015-04-09,6.73,6.86,6.73,6.8501
1831,2015-04-08,6.59,6.8924,6.52,6.75
1830,2015-04-07,6.95,6.95,6.65,6.65
1829,2015-04-06,7.1,7.1,6.8,7.04
1828,2015-04-02,6.93,7.32,6.8,7.1001
1827,2015-04-01,7.0,7.1,6.54,6.92
1826,2015-03-31,6.85,7.48,6.81,7.26
1825,2015-03-30,6.56,6.9,6.5,6.84
1824,2015-03-27,6.6,7.0,6.28,6.5601
1823,2015-03-26,6.5,6.6995,6.22,6.549
1822,2015-03-25,6.7,6.85,6.45,6.5
1821,2015-03-24,6.0499,6.6,5.89,6.6
1820,2015-03-23,6.16,6.19,5.56,6.0449
1819,2015-03-20,5.79,7.35,5.36,6.05
1818,2015-03-19,1.2,1.2,1.16,1.1701
1817,2015-03-18,1.3,1.3,1.2,1.22
1816,2015-03-17,1.18,1.3,1.14,1.3
1815,2015-03-16,1.179,1.18,1.14,1.14
1814,2015-03-13,1.133,1.19,1.133,1.19
1813,2015-03-12,1.2,1.2,1.15,1.16
1812,2015-03-11,1.2,1.2,1.16,1.1768
1811,2015-03-10,1.199,1.2,1.1784,1.19
1810,2015-03-09,1.2,1.25,1.16,1.21
1809,2015-03-06,1.2697,1.2697,1.15,1.24
1808,2015-03-05,1.25,1.27,1.21,1.27
1807,2015-03-04,1.25,1.27,1.2301,1.27
1806,2015-03-03,1.22,1.27,1.18,1.23
1805,2015-03-02,1.32,1.3282,1.25,1.28
1804,2015-02-27,1.31,1.45,1.2601,1.3
1803,2015-02-26,1.21,1.36,1.18,1.36
1802,2015-02-25,1.159,1.21,1.15,1.165
1801,2015-02-24,1.1,1.19,1.1,1.18
1800,2015-02-23,1.1,1.13,1.05,1.12
1799,2015-02-20,1.121,1.187,1.05,1.07
1798,2015-02-19,1.1,1.1501,1.0794,1.11
1797,2015-02-18,1.1,1.13,1.06,1.06
1796,2015-02-17,1.15,1.1504,1.1,1.15
1795,2015-02-13,1.25,1.25,1.2,1.2
1794,2015-02-12,1.22,1.28,1.14,1.24
1793,2015-02-11,1.13,1.22,1.13,1.2008
1792,2015-02-10,1.14,1.18,1.11,1.13
1791,2015-02-09,1.1095,1.17,1.1,1.15
1790,2015-02-06,1.1499,1.1499,1.06,1.06
1789,2015-02-05,1.1,1.12,1.07,1.1
1788,2015-02-04,1.051,1.15,1.051,1.14
1787,2015-02-03,1.15,1.15,1.05,1.15
1786,2015-02-02,1.15,1.16,1.0,1.1
1785,2015-01-30,1.05,1.15,1.04,1.15
1784,2015-01-29,1.03,1.07,1.03,1.05
1783,2015-01-28,1.0511,1.07,1.0,1.02
1782,2015-01-27,1.16,1.3,1.06,1.06
1781,2015-01-26,1.1,1.14,1.1,1.1
1780,2015-01-23,1.15,1.152,1.1,1.1
1779,2015-01-22,1.16,1.16,0.99,1.12
1778,2015-01-21,1.24,1.24,1.0706,1.16
1777,2015-01-20,1.22,1.22,1.03,1.2
1776,2015-01-16,1.2,1.24,1.05,1.18
1775,2015-01-15,1.19,1.26,1.19,1.25
1774,2015-01-14,1.26,1.31,1.11,1.18
1773,2015-01-13,1.34,1.42,1.2,1.2501
1772,2015-01-12,1.1,1.34,1.1,1.34
1771,2015-01-09,0.9799,1.19,0.941,1.17
1770,2015-01-08,0.85,0.98,0.8116,0.9562
1769,2015-01-07,0.8,0.82,0.75,0.82
1768,2015-01-06,0.82,0.85,0.75,0.795
1767,2015-01-05,0.77,0.8215,0.75,0.82
1766,2015-01-02,0.81,0.81,0.76,0.8
1765,2014-12-31,0.85,0.85,0.8,0.82
1764,2014-12-30,0.83,0.85,0.8,0.85
1763,2014-12-29,0.7601,0.8399,0.7601,0.7801
1762,2014-12-26,0.78,0.8,0.7383,0.8
1761,2014-12-24,0.8,0.8,0.7225,0.7225
1760,2014-12-23,0.75,0.84,0.75,0.79
1759,2014-12-22,0.81,0.8252,0.77,0.79
1758,2014-12-19,0.7647,0.8399,0.75,0.8
1757,2014-12-18,0.8,0.8,0.78,0.78
1756,2014-12-17,0.77,0.8099,0.77,0.79
1755,2014-12-16,0.76,0.8493,0.7352,0.78
1754,2014-12-15,0.79,0.8734,0.71,0.8734
1753,2014-12-12,0.64,0.7,0.64,0.66
1752,2014-12-11,0.6201,0.6387,0.6201,0.63
1751,2014-12-10,0.61,0.62,0.61,0.6199
1750,2014-12-09,0.65,0.6517,0.6,0.63
1749,2014-12-08,0.65,0.6701,0.61,0.6501
1748,2014-12-05,0.65,0.664,0.62,0.64
1747,2014-12-04,0.7,0.7,0.64,0.67
1746,2014-12-03,0.73,0.736,0.7,0.71
1745,2014-12-02,0.7001,0.71,0.66,0.7
1744,2014-12-01,0.69,0.72,0.5581,0.7
1743,2014-11-28,0.7,0.72,0.6899,0.69
1742,2014-11-26,0.72,0.7395,0.68,0.7395
1741,2014-11-25,0.7396,0.7499,0.7396,0.7499
1740,2014-11-24,0.72,0.75,0.7,0.74
1739,2014-11-21,0.6701,0.74,0.6701,0.74
1738,2014-11-20,0.7265,0.7316,0.68,0.681
1737,2014-11-19,0.7,0.74,0.68,0.73
1736,2014-11-18,0.76,0.8186,0.679,0.7397
1735,2014-11-17,0.7,0.81,0.6702,0.78
1734,2014-11-14,0.82,0.8201,0.671,0.7214
1733,2014-11-13,0.7306,0.8108,0.7301,0.81
1732,2014-11-12,0.8199,0.8199,0.67,0.7501
1731,2014-11-11,0.68,0.82,0.65,0.7701
1730,2014-11-10,0.84,0.86,0.67,0.715
1729,2014-11-07,0.78,0.8382,0.76,0.8382
1728,2014-11-06,0.86,0.87,0.771,0.799
1727,2014-11-05,0.729,0.95,0.729,0.89
1726,2014-11-04,0.6489,0.73,0.625,0.71
1725,2014-11-03,0.6,0.64,0.6,0.63
1724,2014-10-31,0.657,0.657,0.6013,0.637
1723,2014-10-30,0.7306,0.8108,0.7301,0.81
1722,2014-10-29,0.6199,0.6499,0.6197,0.6499
1721,2014-10-28,0.6099,0.6299,0.6099,0.62
1720,2014-10-27,0.55,0.61,0.55,0.6
1719,2014-10-24,0.58,0.58,0.5364,0.5364
1718,2014-10-23,0.58,0.58,0.5,0.54
1717,2014-10-22,0.5397,0.54,0.51,0.5116
1716,2014-10-21,0.53,0.5401,0.5,0.5132
1715,2014-10-20,0.56,0.564,0.53,0.53
1714,2014-10-17,0.58,0.58,0.551,0.551
1713,2014-10-16,0.55,0.57,0.52,0.57
1712,2014-10-15,0.5401,0.56,0.54,0.56
1711,2014-10-14,0.593,0.593,0.54,0.54
1710,2014-10-13,0.55,0.6,0.45,0.58
1709,2014-10-10,0.53,0.535,0.51,0.5132
1708,2014-10-09,0.55,0.57,0.55,0.55
1707,2014-10-08,0.5001,0.53,0.5001,0.53
1706,2014-10-07,0.49,0.52,0.49,0.5
1705,2014-10-06,0.51,0.51,0.49,0.49
1704,2014-10-03,0.4701,0.49,0.4701,0.49
1703,2014-10-02,0.52,0.52,0.4933,0.5
1702,2014-10-01,0.52,0.55,0.51,0.54
1701,2014-09-30,0.4961,0.55,0.4961,0.54
1700,2014-09-29,0.51,0.5101,0.4901,0.5099
1699,2014-09-26,0.5,0.52,0.48,0.5
1698,2014-09-25,0.47,0.52,0.47,0.48
1697,2014-09-24,0.5,0.52,0.5,0.502
1696,2014-09-23,0.5,0.5001,0.5,0.5001
1695,2014-09-22,0.5,0.5,0.47,0.5
1694,2014-09-19,0.506,0.5215,0.4901,0.5215
1693,2014-09-18,0.5316,0.55,0.5101,0.55
1692,2014-09-17,0.52,0.53,0.462,0.5203
1691,2014-09-16,0.52,0.5499,0.51,0.54
1690,2014-09-15,0.53,0.55,0.53,0.55
1689,2014-09-12,0.55,0.5556,0.55,0.5555
1688,2014-09-11,0.55,0.5799,0.55,0.5799
1687,2014-09-10,0.56,0.57,0.55,0.5699
1686,2014-09-09,0.575,0.58,0.575,0.58
1685,2014-09-08,0.55,0.58,0.5499,0.5649
1684,2014-09-05,0.52,0.54,0.5001,0.54
1683,2014-09-04,0.58,0.58,0.51,0.51
1682,2014-09-03,0.5991,0.63,0.56,0.57
1681,2014-09-02,0.45,0.61,0.45,0.5702
1680,2014-08-29,0.48,0.53,0.45,0.47
1679,2014-08-28,0.52,0.539,0.4972,0.4972
1678,2014-08-27,0.5497,0.56,0.52,0.5293
1677,2014-08-26,0.6201,0.6299,0.53,0.55
1676,2014-08-25,0.6101,0.6299,0.61,0.6201
1675,2014-08-22,0.601,0.63,0.58,0.63
1674,2014-08-21,0.601,0.601,0.601,0.601
1673,2014-08-20,0.5999,0.63,0.598,0.61
1672,2014-08-19,0.5999,0.6,0.59,0.6
1671,2014-08-18,0.58,0.6,0.55,0.595
1670,2014-08-15,0.54,0.6,0.53,0.59
1669,2014-08-14,0.55,0.587,0.5,0.54
