,Date,Open,High,Low,Close
2696,2010-07-22,5.24,5.24,4.93,5.03
2695,2010-07-21,5.15,5.26,5.1,5.19
2694,2010-07-20,5.02,5.18,5.02,5.08
2693,2010-07-19,5.0,5.05,4.88,5.0
2692,2010-07-16,5.19,5.1901,4.91,5.01
2691,2010-07-15,5.16,5.33,5.15,5.244
2690,2010-07-14,4.96,5.16,4.91,5.119
2689,2010-07-13,4.83,4.94,4.78,4.93
2688,2010-07-12,4.72,4.8,4.62,4.8
2687,2010-07-09,4.62,4.78,4.6,4.78
2686,2010-07-08,4.74,4.81,4.62,4.6419
2685,2010-07-07,4.92,4.92,4.63,4.72
2684,2010-07-06,4.95,5.1,4.84,4.85
2683,2010-07-02,4.88,4.98,4.56,4.95
2682,2010-07-01,4.5899,4.84,4.4899,4.83
2681,2010-06-30,4.57,4.57,4.34,4.57
2680,2010-06-29,4.64,4.64,4.55,4.63
2679,2010-06-28,4.57,4.72,4.55,4.63
2678,2010-06-25,4.35,4.84,4.35,4.6
2677,2010-06-24,4.35,4.5,4.28,4.34
2676,2010-06-23,4.32,4.32,4.25,4.31
2675,2010-06-22,4.46,4.4601,4.3,4.3
2674,2010-06-21,4.45,4.47,4.43,4.46
2673,2010-06-18,4.4,4.47,4.4,4.4101
2672,2010-06-17,4.49,4.49,4.35,4.4036
2671,2010-06-16,4.48,4.55,4.47,4.48
2670,2010-06-15,4.58,4.58,4.52,4.5501
2669,2010-06-14,4.4,4.59,4.39,4.58
2668,2010-06-11,4.4,4.47,4.362,4.38
2667,2010-06-10,4.43,4.49,4.38,4.4001
2666,2010-06-09,4.6,4.6,4.36,4.43
2665,2010-06-08,4.5,4.59,4.4999,4.57
2664,2010-06-07,4.36,4.59,4.36,4.48
2663,2010-06-04,4.3,4.4599,4.3,4.4
2662,2010-06-03,4.5,4.56,4.41,4.41
2661,2010-06-02,4.5,4.5,4.42,4.48
2660,2010-06-01,4.48,4.48,4.42,4.42
2659,2010-05-28,4.45,4.46,4.43,4.46
2658,2010-05-27,4.4,4.48,4.36,4.46
2657,2010-05-26,4.35,4.48,4.3,4.35
2656,2010-05-25,4.27,4.35,4.25,4.35
2655,2010-05-24,4.35,4.44,4.3,4.39
2654,2010-05-21,4.39,4.5092,4.26,4.42
2653,2010-05-20,4.62,4.63,4.3399,4.43
2652,2010-05-19,4.74,4.74,4.65,4.65
2651,2010-05-18,4.7,4.74,4.66,4.74
2650,2010-05-17,4.8,4.8,4.65,4.6966
2649,2010-05-14,4.8,4.86,4.8,4.81
2648,2010-05-13,4.92,4.92,4.82,4.8599
2647,2010-05-12,4.98,4.98,4.89,4.92
2646,2010-05-11,4.82,4.98,4.8,4.91
2645,2010-05-10,4.93,5.0,4.65,4.82
2644,2010-05-07,4.8,4.96,4.62,4.82
2643,2010-05-06,5.1,5.15,4.9,4.9305
2642,2010-05-05,5.28,5.28,5.0,5.13
2641,2010-05-04,5.26,5.39,5.1006,5.3
2640,2010-05-03,5.3,5.37,5.2,5.28
2639,2010-04-30,5.18,5.3,5.11,5.28
2638,2010-04-29,5.29,5.29,5.15,5.2
2637,2010-04-28,5.06,5.37,5.05,5.31
2636,2010-04-27,5.3,5.34,5.3,5.3
2635,2010-04-26,5.35,5.3799,5.25,5.32
2634,2010-04-23,5.35,5.45,5.35,5.3701
2633,2010-04-22,5.36,5.37,5.24,5.33
2632,2010-04-21,5.54,5.54,5.2,5.39
2631,2010-04-20,5.52,5.65,5.49,5.49
2630,2010-04-19,5.15,5.53,5.13,5.43
2629,2010-04-16,5.16,5.1699,5.09,5.14
2628,2010-04-15,5.03,5.2,5.01,5.15
2627,2010-04-14,5.3,5.3,4.95,5.0899
2626,2010-04-13,5.05,5.33,5.01,5.27
2625,2010-04-12,5.17,5.17,4.84,5.0199
2624,2010-04-09,5.37,5.4,5.17,5.17
2623,2010-04-08,5.37,5.4,5.35,5.35
2622,2010-04-07,5.46,5.48,5.39,5.41
2621,2010-04-06,5.4,5.45,5.16,5.439
2620,2010-04-05,5.33,5.48,5.33,5.43
2619,2010-04-01,5.42,5.42,5.28,5.28
2618,2010-03-31,5.25,5.4,5.25,5.3899
2617,2010-03-30,5.12,5.25,5.02,5.25
2616,2010-03-29,5.4,5.4,5.16,5.17
2615,2010-03-26,5.6,5.6099,5.3,5.32
2614,2010-03-25,5.1,5.65,5.0,5.61
2613,2010-03-24,4.95,5.05,4.91,5.05
2612,2010-03-23,5.04,5.08,4.97,5.03
2611,2010-03-22,5.08,5.1,4.75,5.05
2610,2010-03-19,5.32,5.35,4.98,5.06
2609,2010-03-18,5.49,5.49,5.25,5.35
2608,2010-03-17,5.72,5.7275,5.05,5.4399
2607,2010-03-16,5.94,5.96,5.67,5.73
2606,2010-03-15,5.84,5.94,5.8,5.88
2605,2010-03-12,5.83,5.83,5.7,5.77
2604,2010-03-11,5.85,5.89,5.75,5.8
2603,2010-03-10,5.4,5.79,5.4,5.79
2602,2010-03-09,5.66,5.66,5.35,5.395
2601,2010-03-08,5.88,5.88,5.6,5.66
2600,2010-03-05,5.82,5.9248,5.766,5.82
2599,2010-03-04,5.99,6.03,5.75,5.86
2598,2010-03-03,5.92,6.0899,5.72,5.92
2597,2010-03-02,5.55,5.7,5.4301,5.65
2596,2010-03-01,5.73,5.73,5.4,5.46
2595,2010-02-26,5.88,5.992,5.57,5.64
2594,2010-02-25,5.47,5.99,5.39,5.875
2593,2010-02-24,5.41,5.51,5.33,5.48
2592,2010-02-23,5.89,5.97,5.31,5.4416
2591,2010-02-22,6.14,6.14,5.85,5.9
2590,2010-02-19,5.83,6.0499,5.8,5.9
2589,2010-02-18,5.95,6.1008,5.78,5.78
2588,2010-02-17,6.17,6.24,5.7,6.13
2587,2010-02-16,5.97,6.23,5.91,6.18
2586,2010-02-12,5.34,5.82,5.31,5.81
2585,2010-02-11,5.11,5.4,5.06,5.394
2584,2010-02-10,4.95,5.17,4.9,5.05
2583,2010-02-09,4.73,5.03,4.73,4.99
2582,2010-02-08,4.7,4.7299,4.57,4.6999
2581,2010-02-05,4.73,4.89,4.6,4.7299
2580,2010-02-04,5.32,5.32,4.75,4.76
2579,2010-02-03,5.14,5.5,5.14,5.5
2578,2010-02-02,4.3,5.25,4.3,5.17
2577,2010-02-01,4.59,4.65,4.53,4.5901
2576,2010-01-29,4.4,4.55,4.3,4.48
2575,2010-01-28,4.22,4.65,4.22,4.33
2574,2010-01-27,4.22,4.3487,4.1,4.15
2573,2010-01-26,4.15,4.35,4.15,4.35
2572,2010-01-25,4.43,4.43,4.01,4.1899
2571,2010-01-22,4.58,4.63,4.31,4.37
2570,2010-01-21,4.47,4.6,4.35,4.5499
2569,2010-01-20,4.379,4.47,4.258,4.4699
2568,2010-01-19,4.25,4.5601,4.25,4.4199
2567,2010-01-15,4.39,4.4,4.25,4.31
2566,2010-01-14,4.48,4.66,4.35,4.45
2565,2010-01-13,4.51,4.68,4.26,4.45
2564,2010-01-12,5.0,5.0,4.55,4.61
2563,2010-01-11,4.74,4.7801,4.68,4.74
2562,2010-01-08,4.8,4.88,4.68,4.74
2561,2010-01-07,4.87,4.9999,4.85,4.9399
2560,2010-01-06,5.13,5.1899,4.79,4.9
2559,2010-01-05,5.3,5.3,5.1,5.2199
2558,2010-01-04,5.35,5.45,5.25,5.2999
2557,2009-12-31,5.33,5.4,5.0105,5.2999
2556,2009-12-30,4.86,5.42,4.86,5.29
2555,2009-12-29,4.7699,4.9,4.76,4.85
2554,2009-12-28,4.8378,4.94,4.62,4.7546
2553,2009-12-24,4.92,4.92,4.56,4.8
2552,2009-12-23,4.21,4.84,4.21,4.5799
2551,2009-12-22,4.07,4.22,3.95,4.2
2550,2009-12-21,3.56,4.1,3.5,4.0001
2549,2009-12-18,3.5,3.74,3.48,3.49
2548,2009-12-17,3.61,3.75,3.45,3.48
2547,2009-12-16,3.59,3.6501,3.4,3.42
2546,2009-12-15,3.51,3.7,3.51,3.57
2545,2009-12-14,3.81,3.81,3.5,3.65
2544,2009-12-11,3.85,3.9,3.65,3.7799
2543,2009-12-10,3.64,3.84,3.64,3.7782
2542,2009-12-09,3.979,3.98,3.67,3.82
2541,2009-12-08,3.96,4.09,3.91,3.9498
2540,2009-12-07,3.6,3.98,3.55,3.97
2539,2009-12-04,3.75,3.82,3.55,3.55
2538,2009-12-03,3.92,3.92,3.8,3.82
2537,2009-12-02,4.12,4.12,3.73,3.98
2536,2009-12-01,4.3,4.3,4.05,4.1199
2535,2009-11-30,4.2,4.212,4.12,4.21
2534,2009-11-27,4.15,4.24,4.15,4.15
2533,2009-11-25,4.31,4.325,4.11,4.245
2532,2009-11-24,4.28,4.4,4.2,4.35
2531,2009-11-23,4.35,4.4499,4.2,4.3499
2530,2009-11-20,4.57,4.67,4.27,4.37
2529,2009-11-19,4.365,4.7999,4.365,4.6133
2528,2009-11-18,5.03,5.03,4.7,4.7
2527,2009-11-17,5.19,5.19,4.72,4.9
2526,2009-11-16,5.0,5.24,4.9397,5.1399
2525,2009-11-13,4.37,4.95,4.2101,4.92
2524,2009-11-12,4.38,4.5,4.3,4.3
2523,2009-11-11,4.5,4.63,4.44,4.47
2522,2009-11-10,4.57,4.7,4.3,4.42
2521,2009-11-09,4.48,4.6499,4.42,4.57
2520,2009-11-06,4.39,4.4799,4.27,4.32
2519,2009-11-05,4.38,4.51,4.19,4.51
2518,2009-11-04,4.53,4.587,4.25,4.39
2517,2009-11-03,4.21,4.62,4.1101,4.62
2516,2009-11-02,4.18,4.5,4.16,4.275
2515,2009-10-30,4.5,4.5,4.17,4.18
2514,2009-10-29,4.27,4.54,4.27,4.5
2513,2009-10-28,4.49,4.51,4.05,4.18
2512,2009-10-27,4.44,4.54,4.4,4.49
2511,2009-10-26,4.7,4.8,4.5,4.51
2510,2009-10-23,4.65,4.7399,4.65,4.7399
2509,2009-10-22,4.8,4.8,4.38,4.65
2508,2009-10-21,4.78,4.9899,4.62,4.7999
2507,2009-10-20,5.025,5.05,4.54,4.77
2506,2009-10-19,5.01,5.1499,4.91,5.01
2505,2009-10-16,5.15,5.35,5.1,5.25
2504,2009-10-15,5.21,5.35,5.05,5.35
2503,2009-10-14,5.35,5.38,5.1,5.2899
2502,2009-10-13,5.16,5.44,5.05,5.3674
2501,2009-10-12,5.74,5.74,5.4,5.5
2500,2009-10-09,5.69,5.69,5.53,5.5501
2499,2009-10-08,5.07,5.57,5.05,5.51
2498,2009-10-07,5.18,5.22,5.0601,5.15
2497,2009-10-06,5.05,5.3,5.05,5.18
2496,2009-10-05,5.36,5.36,5.05,5.18
2495,2009-10-02,5.27,5.38,5.0,5.38
2494,2009-10-01,5.68,5.68,5.35,5.3501
2493,2009-09-30,5.92,5.92,5.55,5.65
2492,2009-09-29,5.5499,5.69,5.5052,5.69
2491,2009-09-28,5.47,5.7,5.38,5.56
2490,2009-09-25,5.33,5.7,5.3,5.4809
2489,2009-09-24,5.52,5.8,5.38,5.6716
2488,2009-09-23,5.95,6.14,5.8,5.8
2487,2009-09-22,5.74,6.0,5.73,5.9
2486,2009-09-21,5.72,5.75,5.5,5.66
2485,2009-09-18,5.26,5.75,4.98,5.5
2484,2009-09-17,5.39,5.39,5.03,5.03
2483,2009-09-16,5.8,5.87,5.2201,5.382
2482,2009-09-15,5.73,5.77,5.42,5.77
2481,2009-09-14,4.98,5.4,4.81,5.4
2480,2009-09-11,4.93,5.0,4.75,4.88
2479,2009-09-10,4.8,5.0,4.8,4.93
2478,2009-09-09,4.95,4.95,4.8,4.9299
2477,2009-09-08,5.02,5.3,4.83,4.94
2476,2009-09-04,4.65,5.1,4.5,5.02
2475,2009-09-03,4.91,4.91,4.52,4.6401
2474,2009-09-02,4.7,4.74,4.47,4.65
2473,2009-09-01,5.25,5.25,4.51,4.73
2472,2009-08-31,5.27,5.29,4.75,5.16
2471,2009-08-28,4.95,5.346,4.9,5.15
2470,2009-08-27,4.9,4.932,4.39,4.89
2469,2009-08-26,5.11,5.11,4.8,4.9996
2468,2009-08-25,5.4,5.47,5.05,5.11
2467,2009-08-24,5.07,5.54,5.05,5.39
2466,2009-08-21,5.54,5.55,4.8,5.14
2465,2009-08-20,5.86,5.98,5.38,5.5461
2464,2009-08-19,5.78,6.1,5.78,5.9
2463,2009-08-18,6.1,6.2999,5.67,6.29
2462,2009-08-17,6.53,6.645,5.66,6.0999
2461,2009-08-14,7.02,7.45,6.35,7.0499
2460,2009-08-13,7.66,7.69,7.33,7.4499
2459,2009-08-12,6.98,7.5,6.85,7.33
2458,2009-08-11,6.95,7.0,6.15,6.98
2457,2009-08-10,6.88,7.15,6.6,6.88
2456,2009-08-07,5.75,6.4,5.56,6.34
2455,2009-08-06,6.12,6.13,5.1,5.83
2454,2009-08-05,5.98,5.99,5.62,5.95
2453,2009-08-04,4.94,6.05,4.9399,5.71
2452,2009-08-03,4.43,4.71,4.39,4.71
2451,2009-07-31,3.87,4.1,3.85,4.09
2450,2009-07-30,4.18,4.18,3.76,3.95
2449,2009-07-29,4.0,4.0,3.85,3.88
2448,2009-07-28,4.0,4.1974,3.9,4.0
2447,2009-07-27,4.25,4.33,4.0,4.05
2446,2009-07-24,4.1,4.2,3.8,4.14
2445,2009-07-23,4.73,4.73,3.55,3.95
2444,2009-07-22,4.7,4.79,4.4999,4.5999
2443,2009-07-21,4.76,4.8,4.44,4.7
2442,2009-07-20,4.39,4.66,4.29,4.45
2441,2009-07-17,4.49,4.49,4.15,4.2599
2440,2009-07-16,3.98,4.43,3.98,4.13
2439,2009-07-15,4.15,4.62,4.11,4.3499
2438,2009-07-14,3.41,4.14,3.4001,4.0999
2437,2009-07-13,3.35,3.54,3.34,3.4099
2436,2009-07-10,3.4,3.5,3.35,3.4599
2435,2009-07-09,3.35,3.45,3.14,3.45
2434,2009-07-08,3.78,3.78,3.25,3.3
2433,2009-07-07,3.42,3.69,3.42,3.65
2432,2009-07-06,3.61,3.85,3.4,3.41
2431,2009-07-02,3.75,3.85,3.7,3.85
2430,2009-07-01,3.85,3.97,3.73,3.81
2429,2009-06-30,3.5,3.84,3.35,3.84
2428,2009-06-29,3.83,3.83,3.5001,3.6499
2427,2009-06-26,3.6,3.89,3.6,3.7201
2426,2009-06-25,3.3,3.65,3.11,3.6
2425,2009-06-24,3.1,3.15,3.05,3.05
2424,2009-06-23,3.27,3.27,3.05,3.05
2423,2009-06-22,3.36,3.4499,3.15,3.2699
2422,2009-06-19,3.51,3.5435,3.4,3.4
2421,2009-06-18,3.39,3.45,3.1554,3.45
2420,2009-06-17,3.5,3.5,3.25,3.3699
2419,2009-06-16,3.4,3.6,3.4,3.52
2418,2009-06-15,3.82,3.82,3.55,3.65
2417,2009-06-12,3.88,3.98,3.75,3.9
2416,2009-06-11,3.83,3.93,3.72,3.93
2415,2009-06-10,3.93,3.93,3.62,3.9299
2414,2009-06-09,3.99,4.0,3.55,3.98
2413,2009-06-08,2.9,3.95,2.9,3.95
2412,2009-06-05,3.05,3.28,3.05,3.27
2411,2009-06-04,3.05,3.29,3.05,3.29
2410,2009-06-03,3.0,3.1,3.0,3.09
2409,2009-06-02,3.0,3.05,3.0,3.05
2408,2009-06-01,3.04,3.09,2.86,2.98
2407,2009-05-29,3.0,3.1,2.75,3.05
2406,2009-05-28,3.15,3.2,3.0,3.1
2405,2009-05-27,3.24,3.3,2.95,3.3
2404,2009-05-26,3.01,3.95,2.82,3.3
2403,2009-05-22,3.05,3.24,3.05,3.15
2402,2009-05-21,3.0,3.24,2.55,3.14
2401,2009-05-20,3.16,3.3,3.0,3.05
2400,2009-05-19,3.0,3.15,2.75,3.11
2399,2009-05-18,2.63,3.0,2.61,3.0
2398,2009-05-15,2.54,2.61,2.5,2.61
2397,2009-05-14,2.5,2.63,2.5,2.61
2396,2009-05-13,2.6,2.7,2.5,2.63
2395,2009-05-12,2.57,2.63,2.5,2.62
2394,2009-05-11,2.4,2.58,2.4,2.57
2393,2009-05-08,2.27,2.4,2.25,2.4
2392,2009-05-07,2.35,2.49,2.25,2.49
2391,2009-05-06,2.3,2.35,2.15,2.35
2390,2009-05-05,2.5,2.5,2.3,2.32
2389,2009-05-04,2.25,2.45,2.2,2.43
2388,2009-05-01,2.2,2.3,2.2,2.25
2387,2009-04-30,2.3,2.3,2.2,2.3
2386,2009-04-29,2.35,2.5,1.81,2.3
2385,2009-04-28,2.18,2.35,2.15,2.35
2384,2009-04-27,2.18,2.2,2.13,2.18
2383,2009-04-24,2.1,2.24,2.04,2.18
2382,2009-04-23,1.65,2.1,1.65,2.1
2381,2009-04-22,1.65,1.65,1.56,1.65
2380,2009-04-21,1.56,1.65,1.56,1.65
2379,2009-04-20,1.65,1.65,1.65,1.65
2378,2009-04-17,1.65,1.65,1.65,1.65
2377,2009-04-16,1.53,1.64,1.53,1.64
2376,2009-04-15,1.65,1.65,1.65,1.65
2375,2009-04-14,1.53,1.65,1.53,1.65
2374,2009-04-13,1.53,1.53,1.53,1.53
2373,2009-04-09,1.55,1.55,1.55,1.55
2372,2009-04-08,1.55,1.55,1.43,1.55
2371,2009-04-07,1.45,1.5,1.4,1.49
2370,2009-04-06,1.55,1.55,1.55,1.55
2369,2009-04-03,1.3,1.45,1.3,1.45
2368,2009-04-02,1.4,1.44,1.4,1.44
2367,2009-04-01,1.35,1.4,1.35,1.4
2366,2009-03-31,1.35,1.35,1.35,1.35
2365,2009-03-30,1.35,1.35,1.35,1.35
2364,2009-03-27,1.4,1.4,1.3,1.33
2363,2009-03-26,1.35,1.4,1.35,1.4
2362,2009-03-25,1.35,1.36,1.26,1.35
2361,2009-03-24,1.35,1.35,1.35,1.35
2360,2009-03-23,1.3,1.3,1.25,1.3
2359,2009-03-20,1.3,1.3,1.3,1.3
2358,2009-03-19,1.3,1.3,1.3,1.3
2357,2009-03-18,1.3,1.3,1.3,1.3
2356,2009-03-17,1.17,1.3,1.15,1.3
2355,2009-03-16,1.15,1.3,1.15,1.3
2354,2009-03-13,1.35,1.35,1.15,1.3
2353,2009-03-12,1.3,1.3,1.3,1.3
2352,2009-03-11,1.25,1.35,1.2,1.35
2351,2009-03-10,1.25,1.25,1.25,1.25
2350,2009-03-09,1.2,1.25,1.2,1.25
2349,2009-03-06,1.36,1.36,1.36,1.36
2348,2009-03-05,1.4,1.4,1.4,1.4
2347,2009-03-04,1.4,1.4,1.4,1.4
2346,2009-03-03,1.3,1.4,1.19,1.4
2345,2009-03-02,1.35,1.4,1.3,1.3
2344,2009-02-27,1.29,1.35,1.19,1.35
2343,2009-02-26,1.3,1.3,1.3,1.3
2342,2009-02-25,1.3,1.3,1.3,1.3
2341,2009-02-24,1.25,1.3,1.25,1.3
2340,2009-02-23,1.35,1.35,1.25,1.35
2339,2009-02-20,1.25,1.45,1.25,1.4
2338,2009-02-19,1.2,1.35,1.2,1.35
2337,2009-02-18,1.23,1.35,1.23,1.3
2336,2009-02-17,1.35,1.35,1.2,1.2
2335,2009-02-13,1.3,1.35,1.3,1.35
2334,2009-02-12,1.35,1.35,1.35,1.35
2333,2009-02-11,1.55,1.55,1.55,1.55
2332,2009-02-10,1.45,1.55,1.45,1.55
2331,2009-02-09,1.53,1.53,1.45,1.5
2330,2009-02-06,1.5,1.55,1.5,1.55
2329,2009-02-05,1.24,1.5,1.24,1.5
2328,2009-02-04,1.33,1.35,1.22,1.22
2327,2009-02-03,1.33,1.39,1.33,1.33
2326,2009-02-02,1.3,1.4,1.2,1.4
2325,2009-01-30,1.3,1.3,1.25,1.3
2324,2009-01-29,1.25,1.3,1.25,1.3
2323,2009-01-28,1.19,1.2,1.19,1.2
2322,2009-01-27,1.2,1.2,1.19,1.19
2321,2009-01-26,1.25,1.3,1.2,1.2
2320,2009-01-23,1.3,1.3,1.13,1.3
2319,2009-01-22,1.3,1.35,1.3,1.32
2318,2009-01-21,1.2,1.3,1.13,1.3
2317,2009-01-20,1.36,1.38,1.12,1.25
2316,2009-01-16,1.4,1.4,1.4,1.4
2315,2009-01-15,1.35,1.5,1.0,1.4
2314,2009-01-14,1.45,1.45,1.4,1.4
2313,2009-01-13,1.44,1.48,1.35,1.48
2312,2009-01-12,1.5,1.5,1.43,1.49
2311,2009-01-09,1.52,1.52,1.52,1.52
2310,2009-01-08,1.5,1.5,1.5,1.5
2309,2009-01-07,1.55,1.55,1.55,1.55
2308,2009-01-06,1.55,1.55,1.48,1.55
2307,2009-01-05,1.6,1.6,1.6,1.6
2306,2009-01-02,1.5,1.6,1.4,1.5
2305,2008-12-31,1.5,1.5,1.4,1.5
2304,2008-12-30,1.35,1.5,1.21,1.27
2303,2008-12-29,1.5,1.5,1.35,1.5
2302,2008-12-26,1.6,1.6,1.6,1.6
2301,2008-12-24,1.6,1.6,1.6,1.6
2300,2008-12-23,1.6,1.6,1.6,1.6
2299,2008-12-22,1.4,1.5,1.4,1.5
2298,2008-12-19,1.5,1.65,1.4,1.65
2297,2008-12-18,1.56,1.69,1.2,1.5
2296,2008-12-17,1.7,1.7,1.69,1.69
2295,2008-12-16,1.56,1.7,1.56,1.7
2294,2008-12-15,1.7,1.7,1.7,1.7
2293,2008-12-12,1.55,1.7,1.55,1.7
2292,2008-12-11,1.6,1.7,1.5,1.7
2291,2008-12-10,1.7,1.7,1.7,1.7
2290,2008-12-09,1.7,1.7,1.7,1.7
2289,2008-12-08,1.7,1.7,1.7,1.7
2288,2008-12-05,1.69,1.69,1.69,1.69
2287,2008-12-04,1.69,1.69,1.69,1.69
2286,2008-12-03,1.7,1.7,1.6,1.69
2285,2008-12-02,1.6,1.7,1.6,1.7
2284,2008-12-01,1.5,1.7,1.46,1.6
2283,2008-11-28,1.5,1.5,1.5,1.5
2282,2008-11-26,1.49,1.5,1.45,1.5
2281,2008-11-25,1.5,1.5,1.5,1.5
2280,2008-11-24,1.35,1.5,1.35,1.5
2279,2008-11-21,1.25,1.7,1.25,1.5
2278,2008-11-20,1.5,1.7,1.45,1.7
2277,2008-11-19,1.7,1.7,1.5,1.7
2276,2008-11-18,1.65,1.7,1.45,1.7
2275,2008-11-17,1.65,1.7,1.65,1.68
2274,2008-11-14,1.74,1.74,1.65,1.7
2273,2008-11-13,1.35,1.8,1.35,1.8
2272,2008-11-12,1.37,1.68,1.35,1.65
2271,2008-11-11,1.3,1.74,1.3,1.74
2270,2008-11-10,1.6,1.7,1.6,1.7
2269,2008-11-07,1.7,1.7,1.7,1.7
2268,2008-11-06,1.7,1.7,1.7,1.7
2267,2008-11-05,1.75,1.75,1.75,1.75
2266,2008-11-04,1.75,1.75,1.75,1.75
2265,2008-11-03,1.79,1.79,1.75,1.75
2264,2008-10-31,1.79,1.79,1.79,1.79
2263,2008-10-30,1.5,1.8,1.5,1.8
2262,2008-10-29,1.5,1.8,1.5,1.8
2261,2008-10-28,1.5,1.5,1.5,1.5
2260,2008-10-27,1.6,1.6,1.6,1.6
2259,2008-10-24,1.58,1.6,1.55,1.6
2258,2008-10-23,1.65,1.65,1.57,1.65
2257,2008-10-22,1.8,1.8,1.7,1.7
2256,2008-10-21,1.8,1.8,1.8,1.8
2255,2008-10-20,1.9,1.9,1.9,1.9
2254,2008-10-17,1.84,1.85,1.7,1.8
2253,2008-10-16,1.82,1.85,1.75,1.8
2252,2008-10-15,1.75,1.85,1.72,1.82
2251,2008-10-14,1.6,1.85,1.55,1.6
2250,2008-10-13,1.45,1.5,1.35,1.5
2249,2008-10-10,1.44,1.45,1.3,1.4
2248,2008-10-09,1.38,1.49,1.38,1.45
2247,2008-10-08,1.5,1.6,1.35,1.6
2246,2008-10-07,1.55,1.56,1.48,1.5
2245,2008-10-06,1.67,1.7,1.3,1.5
2244,2008-10-03,1.8,1.8,1.7,1.8
2243,2008-10-02,1.82,1.82,1.7,1.8
2242,2008-10-01,1.82,1.9,1.82,1.9
2241,2008-09-30,1.75,1.87,1.75,1.87
2240,2008-09-29,1.95,1.95,1.76,1.76
2239,2008-09-26,1.95,2.0,1.9,1.95
2238,2008-09-25,2.0,2.01,1.95,2.01
2237,2008-09-24,2.04,2.04,1.96,2.03
2236,2008-09-23,1.96,2.0,1.96,2.0
2235,2008-09-22,2.07,2.07,1.9,2.05
2234,2008-09-19,1.99,2.09,1.99,2.09
2233,2008-09-18,1.99,2.0,1.9,2.0
2232,2008-09-17,1.9,2.0,1.82,1.99
2231,2008-09-16,1.91,2.04,1.91,2.04
2230,2008-09-15,2.08,2.15,1.91,2.05
2229,2008-09-12,2.1,2.15,2.08,2.15
2228,2008-09-11,2.15,2.16,2.1,2.15
2227,2008-09-10,2.15,2.19,2.15,2.19
2226,2008-09-09,2.2,2.2,2.2,2.2
2225,2008-09-08,2.16,2.2,2.11,2.2
2224,2008-09-05,2.24,2.24,2.17,2.17
2223,2008-09-04,2.1,2.25,2.1,2.2
2222,2008-09-03,2.05,2.08,2.05,2.08
2221,2008-09-02,2.04,2.05,1.91,2.05
2220,2008-08-29,1.95,2.05,1.95,2.05
2219,2008-08-28,1.95,2.02,1.95,2.02
2218,2008-08-27,2.05,2.05,1.95,2.0
2217,2008-08-26,2.02,2.05,1.99,2.05
2216,2008-08-25,2.0,2.05,2.0,2.03
2215,2008-08-22,2.02,2.05,2.02,2.05
2214,2008-08-21,2.04,2.07,1.99,2.07
2213,2008-08-20,2.08,2.08,2.08,2.08
2212,2008-08-19,2.08,2.08,1.99,2.08
2211,2008-08-18,2.08,2.08,2.06,2.08
2210,2008-08-15,2.07,2.07,2.07,2.07
2209,2008-08-14,2.04,2.07,2.04,2.07
2208,2008-08-13,2.0,2.03,2.0,2.03
2207,2008-08-12,1.95,2.0,1.95,1.95
2206,2008-08-11,1.96,1.96,1.95,1.95
2205,2008-08-08,2.0,2.03,1.95,2.0
2204,2008-08-07,1.96,1.96,1.96,1.96
2203,2008-08-06,1.96,2.0,1.96,1.96
2202,2008-08-05,2.04,2.04,1.96,1.96
2201,2008-08-04,2.15,2.15,1.96,1.98
2200,2008-08-01,2.1,2.1,2.03,2.05
2199,2008-07-31,2.11,2.11,2.06,2.1
2198,2008-07-30,2.0,2.17,2.0,2.11
2197,2008-07-29,2.03,2.04,2.02,2.02
2196,2008-07-28,2.03,2.03,1.99,1.99
2195,2008-07-25,2.02,2.02,2.0,2.0
2194,2008-07-24,2.05,2.06,2.04,2.04
2193,2008-07-23,2.05,2.05,2.05,2.05
2192,2008-07-22,2.07,2.08,2.05,2.05
2191,2008-07-21,2.07,2.07,2.07,2.07
2190,2008-07-18,2.07,2.07,2.05,2.05
2189,2008-07-17,2.1,2.1,2.05,2.05
2188,2008-07-16,2.1,2.14,2.1,2.14
2187,2008-07-15,2.17,2.17,2.06,2.1
2186,2008-07-14,2.2,2.2,2.05,2.15
2185,2008-07-11,1.95,1.99,1.95,1.95
2184,2008-07-10,1.93,1.96,1.9,1.95
2183,2008-07-09,1.9,1.95,1.85,1.9
2182,2008-07-08,1.95,1.95,1.9,1.94
2181,2008-07-07,1.95,1.99,1.95,1.95
2180,2008-07-03,1.99,1.99,1.99,1.99
2179,2008-07-02,1.99,1.99,1.99,1.99
2178,2008-07-01,1.99,1.99,1.99,1.99
2177,2008-06-30,2.03,2.03,1.99,1.99
2176,2008-06-27,2.05,2.05,2.0,2.03
2175,2008-06-26,2.07,2.07,2.04,2.05
2174,2008-06-25,2.12,2.12,2.05,2.05
2173,2008-06-24,2.12,2.15,2.12,2.12
2172,2008-06-23,2.2,2.2,2.12,2.12
2171,2008-06-20,2.19,2.19,2.12,2.15
2170,2008-06-19,2.17,2.2,2.1,2.2
2169,2008-06-18,2.15,2.18,2.15,2.18
2168,2008-06-17,2.15,2.15,2.15,2.15
2167,2008-06-16,2.19,2.19,2.15,2.15
2166,2008-06-13,2.19,2.24,2.19,2.19
2165,2008-06-12,2.17,2.19,2.17,2.19
2164,2008-06-11,2.15,2.15,2.15,2.15
