,Date,Open,High,Low,Close
2599,2011-01-31,3.06,3.21,3.02,3.12
2598,2011-01-28,3.21,3.27,3.01,3.05
2597,2011-01-27,3.32,3.35,3.2,3.22
2596,2011-01-26,3.22,3.31,3.18,3.31
2595,2011-01-25,3.24,3.25,3.17,3.22
2594,2011-01-24,3.06,3.35,3.06,3.27
2593,2011-01-21,3.25,3.27,3.03,3.05
2592,2011-01-20,3.45,3.49,3.26,3.26
2591,2011-01-19,3.62,3.62,3.46,3.47
2590,2011-01-18,3.61,3.625,3.58,3.61
2589,2011-01-14,3.59,3.63,3.36,3.61
2588,2011-01-13,3.58,3.62,3.48,3.58
2587,2011-01-12,3.58,3.63,3.555,3.58
2586,2011-01-11,3.59,3.59,3.54,3.58
2585,2011-01-10,3.52,3.6,3.51,3.59
2584,2011-01-07,3.6,3.6,3.44,3.55
2583,2011-01-06,3.6,3.62,3.5,3.58
2582,2011-01-05,3.52,3.62,3.45,3.61
2581,2011-01-04,3.59,3.61,3.43,3.52
2580,2011-01-03,3.51,3.64,3.46,3.59
2579,2010-12-31,3.55,3.58,3.45,3.45
2578,2010-12-30,3.56,3.6,3.55,3.55
2577,2010-12-29,3.57,3.61,3.55,3.57
2576,2010-12-28,3.61,3.65,3.5,3.55
2575,2010-12-27,3.64,3.65,3.551,3.6
2574,2010-12-23,3.61,3.62,3.58,3.615
2573,2010-12-22,3.6,3.63,3.53,3.6
2572,2010-12-21,3.62,3.66,3.58,3.6
2571,2010-12-20,3.5,3.69,3.15,3.59
2570,2010-12-17,3.45,3.49,3.36,3.45
2569,2010-12-16,3.37,3.48,3.25,3.42
2568,2010-12-15,3.2,3.41,3.2,3.35
2567,2010-12-14,3.25,3.25,3.17,3.22
2566,2010-12-13,3.17,3.24,3.13,3.22
2565,2010-12-10,3.09,3.18,3.09,3.17
2564,2010-12-09,3.02,3.14,2.96,3.1
2563,2010-12-08,3.0,3.02,2.96,2.98
2562,2010-12-07,3.07,3.07,2.96,2.98
2561,2010-12-06,2.9,3.05,2.9,3.04
2560,2010-12-03,2.96,2.97,2.85,2.91
2559,2010-12-02,3.1,3.11,2.99,3.0
2558,2010-12-01,3.02,3.18,3.02,3.09
2557,2010-11-30,2.9,3.02,2.88,3.02
2556,2010-11-29,2.83,2.93,2.81,2.93
2555,2010-11-26,2.81,2.94,2.81,2.86
2554,2010-11-24,2.77,2.86,2.77,2.85
2553,2010-11-23,2.73,2.78,2.69,2.75
2552,2010-11-22,2.71,2.83,2.71,2.76
2551,2010-11-19,2.73,2.75,2.66,2.74
2550,2010-11-18,2.75,2.7701,2.7,2.73
2549,2010-11-17,2.72,2.73,2.65,2.72
2548,2010-11-16,2.67,2.74,2.64,2.72
2547,2010-11-15,2.68,2.75,2.68,2.69
2546,2010-11-12,2.65,2.75,2.65,2.67
2545,2010-11-11,2.72,2.75,2.69,2.69
2544,2010-11-10,2.71,2.75,2.65,2.75
2543,2010-11-09,2.73,2.75,2.69,2.7
2542,2010-11-08,2.7,2.79,2.7,2.73
2541,2010-11-05,2.74,2.75,2.67,2.72
2540,2010-11-04,2.74,2.79,2.635,2.73
2539,2010-11-03,2.65,2.75,2.56,2.67
2538,2010-11-02,2.63,2.68,2.57,2.65
2537,2010-11-01,2.68,2.68,2.55,2.59
2536,2010-10-29,2.68,2.7,2.65,2.67
2535,2010-10-28,2.75,2.75,2.68,2.68
2534,2010-10-27,2.67,2.75,2.67,2.71
2533,2010-10-26,2.71,2.75,2.68,2.7
2532,2010-10-25,2.75,2.75,2.68,2.74
2531,2010-10-22,2.67,2.77,2.67,2.73
2530,2010-10-21,2.77,2.8,2.66,2.67
2529,2010-10-20,2.76,2.79,2.72,2.74
2528,2010-10-19,2.74,2.77,2.7,2.73
2527,2010-10-18,2.75,2.82,2.73,2.78
2526,2010-10-15,2.79,2.79,2.72,2.75
2525,2010-10-14,2.75,2.77,2.69,2.73
2524,2010-10-13,2.77,2.82,2.74,2.75
2523,2010-10-12,2.77,2.92,2.64,2.76
2522,2010-10-11,2.76,2.8396,2.75,2.79
2521,2010-10-08,2.77,2.83,2.73,2.77
2520,2010-10-07,2.86,2.86,2.73,2.78
2519,2010-10-06,2.67,2.86,2.66,2.82
2518,2010-10-05,2.59,2.69,2.508,2.69
2517,2010-10-04,2.55,2.58,2.51,2.56
2516,2010-10-01,2.57,2.57,2.48,2.55
2515,2010-09-30,2.56,2.58,2.48,2.54
2514,2010-09-29,2.51,2.54,2.43,2.54
2513,2010-09-28,2.49,2.53,2.41,2.53
2512,2010-09-27,2.44,2.48,2.38,2.47
2511,2010-09-24,2.33,2.44,2.33,2.44
2510,2010-09-23,2.35,2.43,2.28,2.28
2509,2010-09-22,2.42,2.46,2.36,2.38
2508,2010-09-21,2.44,2.51,2.25,2.44
2507,2010-09-20,2.29,2.45,2.27,2.45
2506,2010-09-17,2.33,2.33,2.22,2.29
2505,2010-09-16,2.4,2.4,2.29,2.29
2504,2010-09-15,2.4,2.45,2.35,2.41
2503,2010-09-14,2.37,2.45,2.36,2.41
2502,2010-09-13,2.39,2.4,2.28,2.36
2501,2010-09-10,2.32,2.38,2.26,2.36
2500,2010-09-09,2.3,2.33,2.27,2.3
2499,2010-09-08,2.15,2.27,2.15,2.26
2498,2010-09-07,2.19,2.23,2.14,2.14
2497,2010-09-03,2.29,2.29,2.19,2.2
2496,2010-09-02,2.17,2.27,2.14,2.26
2495,2010-09-01,2.13,2.2,2.12,2.15
2494,2010-08-31,2.0,2.12,2.0,2.08
2493,2010-08-30,2.06,2.12,2.0,2.0
2492,2010-08-27,2.05,2.08,2.02,2.07
2491,2010-08-26,2.07,2.08,2.01,2.01
2490,2010-08-25,2.03,2.08,2.02,2.06
2489,2010-08-24,2.03,2.1,2.03,2.04
2488,2010-08-23,2.16,2.19,2.06,2.06
2487,2010-08-20,2.13,2.23,2.12,2.15
2486,2010-08-19,2.26,2.27,2.09,2.14
2485,2010-08-18,2.21,2.3,2.15,2.28
2484,2010-08-17,2.15,2.24,2.12,2.22
2483,2010-08-16,2.08,2.19,2.08,2.11
2482,2010-08-13,2.28,2.36,2.1,2.1
2481,2010-08-12,2.18,2.34,2.18,2.3
2480,2010-08-11,2.3,2.32,2.2,2.22
2479,2010-08-10,2.4,2.44,2.3499,2.36
2478,2010-08-09,2.4,2.47,2.39,2.45
2477,2010-08-06,2.38,2.42,2.33,2.37
2476,2010-08-05,2.44,2.45,2.39,2.42
2475,2010-08-04,2.44,2.49,2.42,2.47
2474,2010-08-03,2.42,2.5,2.4019,2.43
2473,2010-08-02,2.49,2.49,2.39,2.44
2472,2010-07-30,2.34,2.5,2.2,2.44
2471,2010-07-29,2.38,2.41,2.3,2.39
2470,2010-07-28,2.45,2.54,2.33,2.35
2469,2010-07-27,2.52,2.55,2.46,2.47
2468,2010-07-26,2.44,2.49,2.35,2.49
2467,2010-07-23,2.34,2.45,2.25,2.42
2466,2010-07-22,2.25,2.36,2.22,2.36
2465,2010-07-21,2.24,2.29,2.2,2.2
2464,2010-07-20,2.02,2.23,2.01,2.23
2463,2010-07-19,2.07,2.12,2.04,2.06
2462,2010-07-16,2.12,2.2,2.04,2.05
2461,2010-07-15,2.22,2.22,2.12,2.14
2460,2010-07-14,2.27,2.27,2.2,2.21
2459,2010-07-13,2.28,2.3001,2.19,2.29
2458,2010-07-12,2.29,2.35,2.225,2.23
2457,2010-07-09,2.24,2.33,2.19,2.31
2456,2010-07-08,2.27,2.28,2.15,2.24
2455,2010-07-07,2.21,2.26,2.15,2.23
2454,2010-07-06,2.38,2.44,2.15,2.19
2453,2010-07-02,2.35,2.39,2.25,2.32
2452,2010-07-01,2.46,2.46,2.29,2.32
2451,2010-06-30,2.3,2.49,2.28,2.43
2450,2010-06-29,2.44,2.5694,2.23,2.27
2449,2010-06-28,2.75,2.75,2.48,2.48
2448,2010-06-25,2.69,2.92,2.67,2.8
2447,2010-06-24,2.6,2.75,2.58,2.69
2446,2010-06-23,2.59,2.65,2.58,2.62
2445,2010-06-22,2.73,2.73,2.59,2.6
2444,2010-06-21,2.7,2.78,2.62,2.71
2443,2010-06-18,2.75,2.83,2.65,2.8
2442,2010-06-17,2.83,2.83,2.67,2.72
2441,2010-06-16,2.84,2.93,2.81,2.82
2440,2010-06-15,2.7,2.91,2.67,2.88
2439,2010-06-14,2.84,2.88,2.67,2.68
2438,2010-06-11,2.7,2.84,2.7,2.81
2437,2010-06-10,2.69,2.75,2.61,2.75
2436,2010-06-09,2.75,2.76,2.6,2.62
2435,2010-06-08,2.45,2.74,2.45,2.7
2434,2010-06-07,2.55,2.67,2.42,2.42
2433,2010-06-04,2.57,2.68,2.51,2.54
2432,2010-06-03,2.55,2.71,2.51,2.67
2431,2010-06-02,2.46,2.57,2.42,2.56
2430,2010-06-01,2.52,2.61,2.44,2.44
2429,2010-05-28,2.61,2.67,2.52,2.54
2428,2010-05-27,2.64,2.71,2.53,2.63
2427,2010-05-26,2.65,2.75,2.5,2.55
2426,2010-05-25,2.53,2.68,2.43,2.63
2425,2010-05-24,2.53,2.65,2.5,2.61
2424,2010-05-21,2.56,2.92,2.46,2.53
2423,2010-05-20,2.58,2.68,2.54,2.63
2422,2010-05-19,2.6,2.76,2.53,2.7
2421,2010-05-18,2.79,2.79,2.61,2.61
2420,2010-05-17,2.7,2.75,2.6,2.73
2419,2010-05-14,2.71,2.71,2.59,2.66
2418,2010-05-13,2.69,2.78,2.61,2.75
2417,2010-05-12,2.6,2.74,2.45,2.7
2416,2010-05-11,2.78,2.8,2.5,2.59
2415,2010-05-10,2.87,2.88,2.4801,2.6
2414,2010-05-07,2.57,2.74,2.38,2.5
2413,2010-05-06,2.76,2.85,2.5,2.58
2412,2010-05-05,2.89,2.95,2.77,2.77
2411,2010-05-04,2.94,3.02,2.85,2.93
2410,2010-05-03,2.88,3.02,2.83,3.0
2409,2010-04-30,3.0,3.02,2.84,2.84
2408,2010-04-29,2.81,3.04,2.7,3.01
2407,2010-04-28,2.78,2.88,2.75,2.75
2406,2010-04-27,2.93,2.97,2.74,2.74
2405,2010-04-26,2.99,3.02,2.9,2.96
2404,2010-04-23,2.98,3.0,2.87,3.0
2403,2010-04-22,2.98,3.04,2.92,2.97
2402,2010-04-21,2.98,3.04,2.92,3.04
2401,2010-04-20,2.85,2.97,2.8,2.97
2400,2010-04-19,3.0,3.08,2.82,2.83
2399,2010-04-16,3.05,3.05,2.95,3.01
2398,2010-04-15,3.03,3.14,2.99,3.06
2397,2010-04-14,2.97,3.04,2.93,3.04
2396,2010-04-13,2.92,2.95,2.88,2.94
2395,2010-04-12,2.91,3.01,2.88,2.92
2394,2010-04-09,2.99,3.01,2.83,2.92
2393,2010-04-08,2.94,3.02,2.85,3.0
2392,2010-04-07,2.98,3.06,2.87,2.97
2391,2010-04-06,2.95,3.07,2.95,2.98
2390,2010-04-05,3.05,3.08,2.96,2.99
2389,2010-04-01,3.03,3.14,2.99,3.04
2388,2010-03-31,2.84,3.09,2.84,3.01
2387,2010-03-30,2.75,2.87,2.74,2.87
2386,2010-03-29,2.62,2.77,2.6001,2.75
2385,2010-03-26,2.61,2.72,2.58,2.6
2384,2010-03-25,2.58,2.75,2.54,2.6
2383,2010-03-24,2.71,2.75,2.63,2.64
2382,2010-03-23,2.71,2.74,2.64,2.72
2381,2010-03-22,2.59,2.73,2.56,2.72
2380,2010-03-19,2.64,2.64,2.52,2.63
2379,2010-03-18,2.65,2.68,2.57,2.62
2378,2010-03-17,2.7,2.71,2.6,2.66
2377,2010-03-16,2.67,2.7,2.57,2.7
2376,2010-03-15,2.74,2.74,2.57,2.66
2375,2010-03-12,2.78,2.78,2.68,2.74
2374,2010-03-11,2.76,2.78,2.66,2.77
2373,2010-03-10,2.73,2.84,2.69,2.8
2372,2010-03-09,2.67,2.75,2.62,2.72
2371,2010-03-08,2.63,2.7,2.56,2.7
2370,2010-03-05,2.65,2.66,2.59,2.65
2369,2010-03-04,2.66,2.66,2.58,2.62
2368,2010-03-03,2.57,2.69,2.51,2.66
2367,2010-03-02,2.42,2.55,2.4,2.55
2366,2010-03-01,2.41,2.45,2.37,2.41
2365,2010-02-26,2.3,2.418,2.3,2.39
2364,2010-02-25,2.3,2.36,2.23,2.35
2363,2010-02-24,2.4,2.45,2.27,2.38
2362,2010-02-23,2.25,2.4,2.2,2.4
2361,2010-02-22,2.25,2.27,2.18,2.26
2360,2010-02-19,2.22,2.28,2.14,2.24
2359,2010-02-18,2.15,2.23,2.12,2.22
2358,2010-02-17,2.15,2.19,2.12,2.15
2357,2010-02-16,2.19,2.19,2.09,2.13
2356,2010-02-12,2.12,2.18,2.12,2.16
2355,2010-02-11,2.01,2.17,1.98,2.16
2354,2010-02-10,1.99,2.05,1.95,2.03
2353,2010-02-09,2.0,2.01,1.91,2.01
2352,2010-02-08,2.01,2.01,1.92,1.95
2351,2010-02-05,1.95,2.05,1.93,2.01
2350,2010-02-04,2.13,2.15,1.95,1.95
2349,2010-02-03,2.18,2.21,2.12,2.15
2348,2010-02-02,2.22,2.22,2.13,2.2
2347,2010-02-01,2.18,2.25,2.14,2.22
2346,2010-01-29,2.15,2.24,2.15,2.17
2345,2010-01-28,2.26,2.3,2.1,2.13
2344,2010-01-27,2.09,2.25,2.09,2.25
2343,2010-01-26,2.19,2.2,2.09,2.11
2342,2010-01-25,2.22,2.28,2.15,2.21
2341,2010-01-22,2.21,2.29,2.15,2.18
2340,2010-01-21,2.36,2.36,2.2,2.21
2339,2010-01-20,2.44,2.479,2.3,2.35
2338,2010-01-19,2.31,2.49,2.31,2.48
2337,2010-01-15,2.38,2.4,2.3,2.31
2336,2010-01-14,2.43,2.45,2.34,2.35
2335,2010-01-13,2.35,2.46,2.33,2.44
2334,2010-01-12,2.41,2.4499,2.31,2.33
2333,2010-01-11,2.43,2.48,2.3599,2.44
2332,2010-01-08,2.4,2.4699,2.35,2.41
2331,2010-01-07,2.36,2.49,2.35,2.47
2330,2010-01-06,2.41,2.42,2.29,2.36
2329,2010-01-05,2.55,2.55,2.4,2.42
2328,2010-01-04,2.51,2.56,2.44,2.56
2327,2009-12-31,2.42,2.49,2.34,2.47
2326,2009-12-30,2.39,2.46,2.38,2.43
2325,2009-12-29,2.48,2.48,2.35,2.4
2324,2009-12-28,2.46,2.5001,2.349,2.46
2323,2009-12-24,2.57,2.57,2.45,2.45
2322,2009-12-23,2.42,2.55,2.37,2.54
2321,2009-12-22,2.24,2.4,2.234,2.36
2320,2009-12-21,2.18,2.28,2.18,2.23
2319,2009-12-18,2.18,2.25,2.14,2.14
2318,2009-12-17,2.23,2.3,2.15,2.16
2317,2009-12-16,2.25,2.27,2.16,2.18
2316,2009-12-15,2.29,2.33,2.2,2.2
2315,2009-12-14,2.27,2.32,2.21,2.29
2314,2009-12-11,2.32,2.34,2.22,2.24
2313,2009-12-10,2.22,2.31,2.18,2.3
2312,2009-12-09,2.26,2.26,2.18,2.21
2311,2009-12-08,2.26,2.32,2.24,2.25
2310,2009-12-07,2.21,2.3,2.2,2.3
2309,2009-12-04,2.3,2.32,2.16,2.2
2308,2009-12-03,2.4,2.4,2.15,2.23
2307,2009-12-02,2.37,2.44,2.3601,2.39
2306,2009-12-01,2.28,2.38,2.22,2.37
2305,2009-11-30,2.32,2.32,2.11,2.25
2304,2009-11-27,2.2,2.35,2.2,2.33
2303,2009-11-25,2.27,2.36,2.16,2.34
2302,2009-11-24,2.22,2.25,2.17,2.25
2301,2009-11-23,2.15,2.21,2.08,2.21
2300,2009-11-20,2.12,2.2,2.06,2.09
2299,2009-11-19,2.29,2.33,2.11,2.11
2298,2009-11-18,2.31,2.36,2.26,2.33
2297,2009-11-17,2.26,2.33,2.22,2.31
2296,2009-11-16,2.16,2.32,2.12,2.27
2295,2009-11-13,2.12,2.19,2.08,2.13
2294,2009-11-12,2.28,2.35,2.11,2.11
2293,2009-11-11,2.25,2.31,2.21,2.3
2292,2009-11-10,2.23,2.3,2.2,2.21
2291,2009-11-09,2.27,2.33,2.2199,2.25
2290,2009-11-06,2.09,2.25,2.06,2.23
2289,2009-11-05,2.13,2.25,2.1,2.13
2288,2009-11-04,2.22,2.22,2.0605,2.09
2287,2009-11-03,2.13,2.25,2.11,2.19
2286,2009-11-02,2.13,2.16,2.04,2.15
2285,2009-10-30,2.2,2.22,2.05,2.11
2284,2009-10-29,2.23,2.39,2.16,2.22
2283,2009-10-28,2.21,2.24,2.17,2.18
2282,2009-10-27,2.33,2.38,2.21,2.21
2281,2009-10-26,2.38,2.38,2.32,2.32
2280,2009-10-23,2.44,2.44,2.32,2.38
2279,2009-10-22,2.42,2.43,2.41,2.43
2278,2009-10-21,2.44,2.5,2.41,2.43
2277,2009-10-20,2.46,2.47,2.43,2.46
2276,2009-10-19,2.38,2.47,2.38,2.45
2275,2009-10-16,2.46,2.5,2.42,2.45
2274,2009-10-15,2.48,2.49,2.41,2.49
2273,2009-10-14,2.45,2.52,2.45,2.51
2272,2009-10-13,2.48,2.52,2.41,2.45
2271,2009-10-12,2.45,2.5,2.44,2.48
2270,2009-10-09,2.46,2.51,2.42,2.49
2269,2009-10-08,2.48,2.5,2.45,2.45
2268,2009-10-07,2.43,2.48,2.41,2.44
2267,2009-10-06,2.41,2.45,2.39,2.43
2266,2009-10-05,2.36,2.51,2.36,2.38
2265,2009-10-02,2.4,2.47,2.32,2.35
2264,2009-10-01,2.67,2.69,2.43,2.43
2263,2009-09-30,2.7,2.7,2.51,2.67
2262,2009-09-29,2.82,2.82,2.63,2.64
2261,2009-09-28,2.78,2.95,2.71,2.82
2260,2009-09-25,2.41,2.78,2.41,2.78
2259,2009-09-24,2.51,2.53,2.4,2.41
2258,2009-09-23,2.51,2.6,2.47,2.5
2257,2009-09-22,2.71,2.75,2.51,2.51
2256,2009-09-21,2.66,2.75,2.61,2.67
2255,2009-09-18,2.71,2.71,2.58,2.7
2254,2009-09-17,2.68,2.735,2.65,2.69
2253,2009-09-16,2.71,2.7299,2.66,2.7
2252,2009-09-15,2.53,2.72,2.52,2.7
2251,2009-09-14,2.47,2.56,2.46,2.55
2250,2009-09-11,2.42,2.54,2.42,2.49
2249,2009-09-10,2.55,2.58,2.45,2.48
2248,2009-09-09,2.46,2.57,2.43,2.55
2247,2009-09-08,2.53,2.54,2.41,2.47
2246,2009-09-04,2.47,2.55,2.44,2.54
2245,2009-09-03,2.5,2.54,2.4,2.5
2244,2009-09-02,2.43,2.53,2.43,2.48
2243,2009-09-01,2.43,2.52,2.4121,2.45
2242,2009-08-31,2.49,2.51,2.43,2.44
2241,2009-08-28,2.63,2.64,2.46,2.52
2240,2009-08-27,2.56,2.66,2.49,2.6
2239,2009-08-26,2.49,2.6,2.45,2.5
2238,2009-08-25,2.51,2.59,2.5,2.5
2237,2009-08-24,2.5,2.6,2.38,2.5
2236,2009-08-21,2.5,2.5,2.46,2.5
2235,2009-08-20,2.44,2.46,2.3201,2.43
2234,2009-08-19,2.32,2.45,2.3,2.44
2233,2009-08-18,2.28,2.44,2.25,2.38
2232,2009-08-17,2.27,2.29,2.23,2.25
2231,2009-08-14,2.39,2.41,2.29,2.29
2230,2009-08-13,2.42,2.5,2.31,2.39
2229,2009-08-12,2.28,2.5,2.28,2.42
2228,2009-08-11,2.35,2.39,2.27,2.27
2227,2009-08-10,2.39,2.39,2.33,2.36
2226,2009-08-07,2.42,2.4499,2.33,2.42
2225,2009-08-06,2.47,2.5,2.35,2.35
2224,2009-08-05,2.43,2.47,2.31,2.37
2223,2009-08-04,2.34,2.46,2.34,2.4
2222,2009-08-03,2.32,2.41,2.32,2.36
2221,2009-07-31,2.4,2.48,2.29,2.3
2220,2009-07-30,2.48,2.59,2.38,2.41
2219,2009-07-29,2.58,2.58,2.4,2.43
2218,2009-07-28,2.56,2.61,2.51,2.56
2217,2009-07-27,2.65,2.69,2.52,2.6
2216,2009-07-24,2.61,2.69,2.603,2.67
2215,2009-07-23,2.63,2.69,2.6,2.65
2214,2009-07-22,2.67,2.68,2.57,2.64
2213,2009-07-21,2.78,2.79,2.67,2.69
2212,2009-07-20,2.83,2.83,2.71,2.75
2211,2009-07-17,2.93,2.93,2.74,2.8
2210,2009-07-16,2.85,2.94,2.78,2.92
2209,2009-07-15,2.68,2.89,2.6,2.89
2208,2009-07-14,2.61,2.68,2.5,2.63
2207,2009-07-13,2.45,2.61,2.38,2.6
2206,2009-07-10,2.4,2.46,2.38,2.43
2205,2009-07-09,2.56,2.56,2.42,2.42
2204,2009-07-08,2.55,2.58,2.48,2.52
2203,2009-07-07,2.6,2.6,2.49,2.52
2202,2009-07-06,2.55,2.6,2.43,2.58
2201,2009-07-02,2.48,2.62,2.4,2.56
2200,2009-07-01,2.42,2.59,2.38,2.55
2199,2009-06-30,2.4,2.478,2.37,2.38
2198,2009-06-29,2.38,2.53,2.38,2.39
2197,2009-06-26,2.34,2.56,2.22,2.54
2196,2009-06-25,2.22,2.37,2.19,2.37
2195,2009-06-24,2.37,2.4399,2.15,2.22
2194,2009-06-23,2.3,2.37,2.22,2.33
2193,2009-06-22,2.37,2.37,2.2,2.26
2192,2009-06-19,2.43,2.43,2.27,2.39
2191,2009-06-18,2.38,2.39,2.31,2.36
2190,2009-06-17,2.21,2.51,2.21,2.39
2189,2009-06-16,2.32,2.33,2.18,2.2
2188,2009-06-15,2.35,2.38,2.2,2.25
2187,2009-06-12,2.35,2.449,2.31,2.4
2186,2009-06-11,2.27,2.44,2.246,2.36
2185,2009-06-10,2.37,2.37,2.14,2.25
2184,2009-06-09,2.41,2.46,2.33,2.34
2183,2009-06-08,2.58,2.58,2.39,2.4
2182,2009-06-05,2.86,2.86,2.53,2.57
2181,2009-06-04,2.75,2.83,2.6,2.82
2180,2009-06-03,2.63,2.75,2.57,2.73
2179,2009-06-02,2.6,2.75,2.42,2.66
2178,2009-06-01,2.37,2.65,2.34,2.63
2177,2009-05-29,2.15,2.34,2.07,2.34
2176,2009-05-28,2.24,2.24,2.11,2.14
2175,2009-05-27,2.25,2.25,2.16,2.2
2174,2009-05-26,2.02,2.27,2.02,2.27
2173,2009-05-22,2.11,2.16,2.05,2.06
2172,2009-05-21,2.2,2.2,2.02,2.09
2171,2009-05-20,2.28,2.38,2.2,2.24
2170,2009-05-19,2.26,2.4,2.15,2.26
2169,2009-05-18,2.22,2.35,2.21,2.35
2168,2009-05-15,2.22,2.24,2.05,2.17
2167,2009-05-14,2.05,2.23,2.05,2.18
2166,2009-05-13,2.23,2.3,2.02,2.03
2165,2009-05-12,2.39,2.39,2.19,2.28
2164,2009-05-11,2.29,2.36,2.15,2.34
2163,2009-05-08,2.26,2.37,2.1701,2.36
2162,2009-05-07,2.1,2.23,2.01,2.2
2161,2009-05-06,2.35,2.4,2.1,2.1
2160,2009-05-05,2.36,2.43,2.27,2.3
2159,2009-05-04,2.29,2.45,2.26,2.39
2158,2009-05-01,2.44,2.52,2.26,2.26
2157,2009-04-30,2.65,2.71,2.44,2.44
2156,2009-04-29,2.55,2.65,2.5,2.65
2155,2009-04-28,2.19,2.56,2.15,2.54
2154,2009-04-27,2.31,2.49,2.2,2.22
2153,2009-04-24,2.39,2.49,2.3,2.38
2152,2009-04-23,2.54,2.6,2.31,2.35
2151,2009-04-22,2.59,2.71,2.4,2.54
2150,2009-04-21,2.26,2.67,2.26,2.67
2149,2009-04-20,2.52,2.66,2.26,2.27
2148,2009-04-17,2.63,2.67,2.51,2.62
2147,2009-04-16,2.53,2.63,2.355,2.61
2146,2009-04-15,2.27,2.54,2.27,2.54
2145,2009-04-14,2.4,2.46,2.25,2.3
2144,2009-04-13,2.59,2.59,2.33,2.47
2143,2009-04-09,2.64,2.73,2.51,2.64
2142,2009-04-08,2.32,2.6,2.27,2.6
2141,2009-04-07,2.24,2.355,2.21,2.3
2140,2009-04-06,2.46,2.55,2.24,2.3
2139,2009-04-03,2.59,2.63,2.43,2.52
2138,2009-04-02,2.35,2.67,2.31,2.59
2137,2009-04-01,2.14,2.27,2.11,2.26
2136,2009-03-31,2.19,2.3538,2.11,2.23
2135,2009-03-30,2.15,2.27,2.06,2.14
2134,2009-03-27,2.54,2.61,2.22,2.24
2133,2009-03-26,2.37,2.75,2.32,2.63
2132,2009-03-25,2.28,2.45,2.08,2.33
2131,2009-03-24,2.63,2.75,2.24,2.27
2130,2009-03-23,2.32,2.77,2.32,2.7
2129,2009-03-20,2.73,2.73,2.2074,2.21
2128,2009-03-19,2.8,2.8,2.48,2.71
2127,2009-03-18,2.1,2.79,1.99,2.79
2126,2009-03-17,1.82,2.12,1.7,2.11
2125,2009-03-16,2.08,2.18,1.78,1.82
2124,2009-03-13,2.13,2.2,2.01,2.04
2123,2009-03-12,1.66,2.14,1.59,2.11
2122,2009-03-11,1.6,1.75,1.56,1.68
2121,2009-03-10,1.5,1.63,1.45,1.58
2120,2009-03-09,1.52,1.6,1.44,1.44
2119,2009-03-06,1.53,1.59,1.5,1.54
2118,2009-03-05,1.56,1.61,1.4,1.51
2117,2009-03-04,1.71,1.91,1.51,1.63
2116,2009-03-03,1.91,1.95,1.66,1.66
2115,2009-03-02,1.97,1.99,1.83,1.85
2114,2009-02-27,2.1,2.25,1.95,1.99
2113,2009-02-26,2.29,2.32,2.1,2.16
2112,2009-02-25,2.34,2.47,2.24,2.25
2111,2009-02-24,2.285,2.4,2.17,2.36
2110,2009-02-23,2.41,2.53,2.3,2.3
2109,2009-02-20,2.51,2.59,2.31,2.37
2108,2009-02-19,2.58,2.65,2.53,2.55
2107,2009-02-18,2.7,2.7,2.51,2.52
2106,2009-02-17,2.63,2.72,2.55,2.64
2105,2009-02-13,2.77,2.82,2.65,2.8
2104,2009-02-12,2.65,2.8,2.6,2.76
2103,2009-02-11,2.73,2.81,2.66,2.73
2102,2009-02-10,3.03,3.18,2.72,2.72
2101,2009-02-09,3.17,3.17,2.96,3.07
2100,2009-02-06,3.03,3.23,3.03,3.21
2099,2009-02-05,2.96,3.11,2.9,3.03
2098,2009-02-04,3.03,3.14,2.91,2.96
2097,2009-02-03,3.01,3.11,2.97,3.04
2096,2009-02-02,2.8,3.05,2.8,2.98
2095,2009-01-30,2.97,3.05,2.82,2.83
2094,2009-01-29,3.05,3.15,2.93,2.93
2093,2009-01-28,3.18,3.3,3.14,3.18
2092,2009-01-27,2.89,3.2,2.89,3.11
2091,2009-01-26,2.88,2.96,2.76,2.88
2090,2009-01-23,2.83,2.96,2.72,2.88
2089,2009-01-22,3.0,3.11,2.88,2.96
2088,2009-01-21,2.96,3.18,2.83,3.12
2087,2009-01-20,3.15,3.15,2.9,2.9
2086,2009-01-16,3.29,3.29,2.94,3.23
2085,2009-01-15,2.95,3.29,2.8,3.27
2084,2009-01-14,2.92,3.13,2.91,2.95
2083,2009-01-13,2.99,3.09,2.93,2.96
2082,2009-01-12,3.1,3.23,2.97,2.97
2081,2009-01-09,3.38,3.38,3.1,3.1
2080,2009-01-08,3.09,3.39,3.07,3.39
2079,2009-01-07,3.18,3.27,3.07,3.12
2078,2009-01-06,3.34,3.34,3.14,3.27
2077,2009-01-05,3.31,3.39,3.2,3.35
2076,2009-01-02,3.37,3.39,3.21,3.3
2075,2008-12-31,3.12,3.43,3.01,3.39
2074,2008-12-30,3.19,3.19,2.98,3.1
2073,2008-12-29,3.43,3.45,3.11,3.14
2072,2008-12-26,3.43,3.45,3.24,3.44
2071,2008-12-24,3.2,3.45,3.2,3.4
2070,2008-12-23,3.29,3.35,3.06,3.19
2069,2008-12-22,3.62,3.74,3.16,3.26
2068,2008-12-19,3.72,3.72,3.11,3.61
2067,2008-12-18,3.2,3.5,3.09,3.14
2066,2008-12-17,3.42,3.49,3.07,3.19
2065,2008-12-16,3.1,3.54,3.01,3.49
2064,2008-12-15,3.39,3.41,2.97,2.99
