,Date,Open,High,Low,Close
1605,2016-09-20,0.6999,0.6999,0.6999,0.6999
1604,2016-09-19,0.6999,0.6999,0.6999,0.6999
1603,2016-09-16,0.6999,0.6999,0.6999,0.6999
1602,2016-09-15,0.61,0.61,0.61,0.61
1601,2016-09-14,0.652,0.652,0.61,0.61
1600,2016-09-13,0.73,0.73,0.73,0.73
1599,2016-09-12,0.73,0.73,0.73,0.73
1598,2016-09-09,0.73,0.73,0.73,0.73
1597,2016-09-08,0.7299,0.73,0.7299,0.73
1596,2016-09-07,0.6886,0.6886,0.6886,0.6886
1595,2016-09-06,0.73,0.73,0.6,0.6329
1594,2016-09-02,0.73,0.73,0.73,0.73
1593,2016-09-01,0.73,0.73,0.73,0.73
1592,2016-08-31,0.73,0.73,0.73,0.73
1591,2016-08-30,0.65,0.65,0.64,0.64
1590,2016-08-29,0.73,0.73,0.73,0.73
1589,2016-08-26,0.73,0.73,0.61,0.6978
1588,2016-08-25,0.83,0.83,0.83,0.83
1587,2016-08-24,0.887,0.887,0.887,0.887
1586,2016-08-23,0.887,0.887,0.887,0.887
1585,2016-08-22,1.0,1.0,1.0,1.0
1584,2016-08-19,1.0,1.0,1.0,1.0
1583,2016-08-18,1.0,1.0,1.0,1.0
1582,2016-08-17,1.0,1.0,1.0,1.0
1581,2016-08-16,1.0,1.0,1.0,1.0
1580,2016-08-15,1.0,1.0,1.0,1.0
1579,2016-08-12,1.0,1.0,1.0,1.0
1578,2016-08-11,1.0,1.0,1.0,1.0
1577,2016-08-10,1.0,1.0,1.0,1.0
1576,2016-08-09,1.0,1.0,1.0,1.0
1575,2016-08-08,1.0,1.0,1.0,1.0
1574,2016-08-05,1.0,1.0,1.0,1.0
1573,2016-08-04,1.0,1.0,1.0,1.0
1572,2016-08-03,1.0,1.0,1.0,1.0
1571,2016-08-02,1.0,1.0,1.0,1.0
1570,2016-08-01,1.0,1.0,1.0,1.0
1569,2016-07-29,0.61,0.61,0.61,0.61
1568,2016-07-28,0.65,0.65,0.65,0.65
1567,2016-07-27,0.65,0.65,0.65,0.65
1566,2016-07-26,0.65,0.65,0.65,0.65
1565,2016-07-25,0.65,0.65,0.65,0.65
1564,2016-07-22,0.65,0.65,0.65,0.65
1563,2016-07-21,0.65,0.65,0.65,0.65
1562,2016-07-20,0.65,0.65,0.65,0.65
1561,2016-07-19,0.65,0.65,0.65,0.65
1560,2016-07-18,0.73,0.751,0.65,0.65
1559,2016-07-15,0.8,0.8,0.8,0.8
1558,2016-07-14,0.8,0.8,0.8,0.8
1557,2016-07-13,0.8,0.8,0.8,0.8
1556,2016-07-12,0.8,0.8,0.8,0.8
1555,2016-07-11,0.8,0.8,0.8,0.8
1554,2016-07-08,0.8,0.8,0.8,0.8
1553,2016-07-07,0.8,0.8,0.8,0.8
1552,2016-07-06,0.8,0.81,0.8,0.8
1551,2016-07-05,0.9379,0.9379,0.9379,0.9379
1550,2016-07-01,0.9379,0.9379,0.9379,0.9379
1549,2016-06-30,0.9379,0.9379,0.9379,0.9379
1548,2016-06-29,0.9379,0.9379,0.9379,0.9379
1547,2016-06-28,0.9379,0.9379,0.9379,0.9379
1546,2016-06-27,0.9379,0.9379,0.9379,0.9379
1545,2016-06-24,0.9379,0.9379,0.9379,0.9379
1544,2016-06-23,0.9379,0.9379,0.9379,0.9379
1543,2016-06-22,0.9379,0.9379,0.9379,0.9379
1542,2016-06-21,0.74,0.752,0.74,0.74
1541,2016-06-20,0.9402,0.9402,0.9402,0.9402
1540,2016-06-17,0.9402,0.9402,0.9402,0.9402
1539,2016-06-16,0.9402,0.9402,0.9402,0.9402
1538,2016-06-15,0.9402,0.9402,0.9402,0.9402
1537,2016-06-14,0.9402,0.9402,0.9402,0.9402
1536,2016-06-13,0.9,0.9402,0.9,0.9402
1535,2016-06-10,0.9,0.9,0.8999,0.8999
1534,2016-06-09,0.86,0.87,0.86,0.87
1533,2016-06-08,0.8632,0.8632,0.8632,0.8632
1532,2016-06-07,0.8632,0.8632,0.8632,0.8632
1531,2016-06-06,0.8632,0.8632,0.8632,0.8632
1530,2016-06-03,0.8632,0.8632,0.8632,0.8632
1529,2016-06-02,0.8632,0.8632,0.8632,0.8632
1528,2016-06-01,0.8632,0.8632,0.8632,0.8632
1527,2016-05-31,0.8,0.8,0.8,0.8
1526,2016-05-27,0.8,0.8,0.8,0.8
1525,2016-05-26,0.8,0.8,0.8,0.8
1524,2016-05-25,0.8,0.8,0.8,0.8
1523,2016-05-24,0.74,0.8,0.74,0.8
1522,2016-05-23,1.0,1.0,1.0,1.0
1521,2016-05-20,1.0,1.0,1.0,1.0
1520,2016-05-19,1.0,1.0,1.0,1.0
1519,2016-05-18,1.0,1.0,1.0,1.0
1518,2016-05-17,1.0,1.0,1.0,1.0
1517,2016-05-16,1.0,1.0,1.0,1.0
1516,2016-05-13,1.0,1.0,1.0,1.0
1515,2016-05-12,1.0,1.0,1.0,1.0
1514,2016-05-11,1.0,1.0,1.0,1.0
1513,2016-05-10,1.0,1.0,1.0,1.0
1512,2016-05-09,1.0,1.0,1.0,1.0
1511,2016-05-06,1.0,1.0,1.0,1.0
1510,2016-05-05,0.8,0.8,0.8,0.8
1509,2016-05-04,0.8,0.9,0.8,0.8
1508,2016-05-03,0.84,0.84,0.84,0.84
1507,2016-05-02,0.8,8.0,0.74,0.74
1506,2016-04-29,0.94,0.94,0.94,0.94
1505,2016-04-28,0.94,0.94,0.94,0.94
1504,2016-04-27,0.94,1.0,0.94,0.94
1503,2016-04-26,0.94,0.94,0.94,0.94
1502,2016-04-25,0.94,0.94,0.94,0.94
1501,2016-04-22,0.94,0.94,0.94,0.94
1500,2016-04-21,0.95,1.0,0.9379,0.9379
1499,2016-04-20,1.02,1.02,1.02,1.02
1498,2016-04-19,1.02,1.02,1.02,1.02
1497,2016-04-18,1.02,1.02,1.02,1.02
1496,2016-04-15,1.02,1.02,1.02,1.02
1495,2016-04-14,1.02,1.02,1.02,1.02
1494,2016-04-13,1.02,1.02,1.02,1.02
1493,2016-04-12,1.02,1.02,1.02,1.02
1492,2016-04-11,1.02,1.02,1.02,1.02
1491,2016-04-08,1.02,1.02,1.02,1.02
1490,2016-04-07,1.02,1.02,1.02,1.02
1489,2016-04-06,1.02,1.02,1.02,1.02
1488,2016-04-05,1.02,1.02,1.02,1.02
1487,2016-04-04,1.02,1.02,1.02,1.02
1486,2016-04-01,1.02,1.02,1.02,1.02
1485,2016-03-31,1.02,1.02,1.02,1.02
1484,2016-03-30,1.02,1.02,1.02,1.02
1483,2016-03-29,0.961,1.02,0.961,1.02
1482,2016-03-28,0.8421,0.85,0.78,0.85
1481,2016-03-24,0.78,0.78,0.78,0.78
1480,2016-03-23,0.78,0.78,0.78,0.78
1479,2016-03-22,0.78,0.78,0.78,0.78
1478,2016-03-21,0.78,0.78,0.78,0.78
1477,2016-03-18,0.78,0.78,0.78,0.78
1476,2016-03-17,0.78,0.78,0.78,0.78
1475,2016-03-16,0.78,0.78,0.78,0.78
1474,2016-03-15,0.78,0.78,0.78,0.78
1473,2016-03-14,0.78,0.78,0.78,0.78
1472,2016-03-11,0.78,0.78,0.78,0.78
1471,2016-03-10,0.78,0.78,0.78,0.78
1470,2016-03-09,0.78,0.78,0.78,0.78
1469,2016-03-08,0.78,0.78,0.78,0.78
1468,2016-03-07,0.78,0.78,0.78,0.78
1467,2016-03-04,0.78,0.78,0.78,0.78
1466,2016-03-03,0.8601,0.8601,0.8601,0.8601
1465,2016-03-02,0.8,0.8601,0.8,0.8601
1464,2016-03-01,0.8003,0.8003,0.8003,0.8003
1463,2016-02-29,0.8003,0.8003,0.8003,0.8003
1462,2016-02-26,1.0,1.0,1.0,1.0
1461,2016-02-25,1.0,1.0,1.0,1.0
1460,2016-02-24,1.0,1.0,1.0,1.0
1459,2016-02-23,1.0,1.0,1.0,1.0
1458,2016-02-22,1.0,1.0,1.0,1.0
1457,2016-02-19,1.0,1.0,1.0,1.0
1456,2016-02-18,1.0,1.0,1.0,1.0
1455,2016-02-17,0.75,0.75,0.75,0.75
1454,2016-02-16,0.75,0.75,0.75,0.75
1453,2016-02-12,0.75,0.75,0.75,0.75
1452,2016-02-11,0.75,0.75,0.75,0.75
1451,2016-02-10,0.75,0.75,0.75,0.75
1450,2016-02-09,0.9,1.0,0.9,1.0
1449,2016-02-08,1.0,1.0,1.0,1.0
1448,2016-02-05,1.0,1.0,1.0,1.0
1447,2016-02-04,1.0,1.0,1.0,1.0
1446,2016-02-03,1.0,1.0,1.0,1.0
1445,2016-02-02,1.0,1.0,1.0,1.0
1444,2016-02-01,1.0,1.0,1.0,1.0
1443,2016-01-29,1.0,1.0,1.0,1.0
1442,2016-01-28,1.0,1.0,1.0,1.0
1441,2016-01-27,1.0,1.0,1.0,1.0
1440,2016-01-26,1.0,1.0,1.0,1.0
1439,2016-01-25,1.0,1.0,1.0,1.0
1438,2016-01-22,1.0,1.0,1.0,1.0
1437,2016-01-21,1.0,1.0,1.0,1.0
1436,2016-01-20,1.0,1.0,1.0,1.0
1435,2016-01-19,1.0,1.0,1.0,1.0
1434,2016-01-15,1.0,1.0,1.0,1.0
1433,2016-01-14,1.25,1.25,1.25,1.25
1432,2016-01-13,1.25,1.25,1.25,1.25
1431,2016-01-12,1.25,1.25,1.25,1.25
1430,2016-01-11,1.25,1.25,1.25,1.25
1429,2016-01-08,1.25,1.25,1.25,1.25
1428,2016-01-07,1.25,1.25,1.25,1.25
1427,2016-01-06,1.25,1.25,1.25,1.25
1426,2016-01-05,1.15,1.15,1.15,1.15
1425,2016-01-04,1.1,1.1,1.1,1.1
1424,2015-12-31,1.1,1.1,1.1,1.1
1423,2015-12-30,1.1,1.1,1.1,1.1
1422,2015-12-29,1.1,1.1,1.1,1.1
1421,2015-12-28,1.1,1.1,1.1,1.1
1420,2015-12-24,1.1,1.1,1.1,1.1
1419,2015-12-23,1.1,1.1,1.1,1.1
1418,2015-12-22,1.0,1.1,1.0,1.1
1417,2015-12-21,1.0,1.0,1.0,1.0
1416,2015-12-18,1.0,1.0,1.0,1.0
1415,2015-12-17,1.0,1.0,1.0,1.0
1414,2015-12-16,1.0,1.0,1.0,1.0
1413,2015-12-15,1.0,1.0,1.0,1.0
1412,2015-12-14,1.0,1.0,1.0,1.0
1411,2015-12-11,0.97,0.97,0.97,0.97
1410,2015-12-10,0.97,0.97,0.97,0.97
1409,2015-12-09,0.97,0.97,0.97,0.97
1408,2015-12-08,0.97,0.97,0.97,0.97
1407,2015-12-07,0.97,0.97,0.97,0.97
1406,2015-12-04,1.0,1.11,0.96,0.96
1405,2015-12-03,0.988,0.988,0.988,0.988
1404,2015-12-02,1.25,1.25,0.988,0.988
1403,2015-12-01,0.95,1.12,0.95,1.12
1402,2015-11-30,1.25,1.25,0.92,0.92
1401,2015-11-27,0.9,0.9,0.9,0.9
1400,2015-11-25,0.9,0.9,0.9,0.9
1399,2015-11-24,0.9,0.9,0.9,0.9
1398,2015-11-23,0.87,0.9,0.87,0.9
1397,2015-11-20,0.8,0.8,0.8,0.8
1396,2015-11-19,0.8,0.8,0.8,0.8
1395,2015-11-18,1.0,1.0,1.0,1.0
1394,2015-11-17,1.15,1.15,1.0,1.0
1393,2015-11-16,0.76,1.15,0.76,1.15
1392,2015-11-13,0.72,0.72,0.72,0.72
1391,2015-11-12,0.77,0.9,0.76,0.76
1390,2015-11-11,0.99,0.99,0.99,0.99
1389,2015-11-10,0.75,1.15,0.75,0.75
1388,2015-11-09,0.75,1.15,0.75,0.75
1387,2015-11-06,0.67,0.67,0.67,0.67
1386,2015-11-05,0.67,0.67,0.67,0.67
1385,2015-11-04,1.24,1.24,0.75,1.15
1384,2015-11-03,1.0,1.0,1.0,1.0
1383,2015-11-02,0.5104,1.0,0.5104,1.0
1382,2015-10-30,1.0,1.0,1.0,1.0
1381,2015-10-29,0.99,0.99,0.5,0.8
1380,2015-10-28,0.5,0.75,0.5,0.5
1379,2015-10-27,0.6,0.75,0.6,0.75
1378,2015-10-26,1.0,1.0,1.0,1.0
1377,2015-10-23,1.0,1.0,1.0,1.0
1376,2015-10-22,1.0,1.0,1.0,1.0
1375,2015-10-21,1.0,1.0,1.0,1.0
1374,2015-10-20,1.0,1.0,1.0,1.0
1373,2015-10-19,1.0,1.0,1.0,1.0
1372,2015-10-16,0.75,0.75,0.65,0.65
1371,2015-10-15,0.75,0.75,0.65,0.65
1370,2015-10-14,0.75,0.75,0.65,0.65
1369,2015-10-13,1.0,1.0,0.6,0.6
1368,2015-10-12,1.0,1.0,0.6,0.6
1367,2015-10-09,1.0,1.0,0.6,0.6
1366,2015-10-08,1.0,1.0,0.6,0.6
1365,2015-10-07,1.0,1.0,0.6,0.6
1364,2015-10-06,0.75,0.75,0.6,0.6
1363,2015-10-05,0.75,0.75,0.6,0.75
1362,2015-10-02,0.6,0.6005,0.6,0.6
1361,2015-10-01,0.75,0.75,0.75,0.75
1360,2015-09-30,1.0,1.0,1.0,1.0
1359,2015-09-29,1.0,1.0,1.0,1.0
1358,2015-09-28,1.0,1.0,1.0,1.0
1357,2015-09-25,1.0,1.0,1.0,1.0
1356,2015-09-24,1.0,1.0,1.0,1.0
1355,2015-09-23,1.0,1.0,1.0,1.0
1354,2015-09-22,1.0,1.0,0.55,0.55
1353,2015-09-21,1.5,1.5,1.5,1.5
1352,2015-09-18,1.5,1.5,1.5,1.5
1351,2015-09-17,1.5,1.5,1.5,1.5
1350,2015-09-16,1.5,1.5,1.5,1.5
1349,2015-09-15,1.5,1.5,1.5,1.5
1348,2015-09-14,1.25,1.25,1.25,1.25
1347,2015-09-11,1.25,1.25,1.25,1.25
1346,2015-09-10,1.25,1.25,1.25,1.25
1345,2015-09-09,1.25,1.25,1.25,1.25
1344,2015-09-08,1.25,1.25,1.25,1.25
1343,2015-09-04,1.25,1.25,1.25,1.25
1342,2015-09-03,1.25,1.25,1.25,1.25
1341,2015-09-02,1.25,1.25,1.25,1.25
1340,2015-09-01,1.25,1.25,1.25,1.25
1339,2015-08-31,1.25,1.25,1.25,1.25
1338,2015-08-28,1.2,1.2,1.2,1.2
1337,2015-08-27,1.3,1.3,1.25,1.25
1336,2015-08-26,1.3,1.3,1.25,1.25
1335,2015-08-25,1.3,1.3,1.25,1.25
1334,2015-08-24,1.3,1.3,1.25,1.25
1333,2015-08-21,1.3,1.3,1.25,1.25
1332,2015-08-20,1.3,1.3,1.25,1.25
1331,2015-08-19,1.3,1.3,1.25,1.25
1330,2015-08-18,1.3,1.3,1.25,1.25
1329,2015-08-17,1.3,1.3,1.25,1.25
1328,2015-08-14,1.3,1.3,1.25,1.25
1327,2015-08-13,1.3,1.3,1.25,1.25
1326,2015-08-12,1.3,1.3,1.25,1.25
1325,2015-08-11,1.3,1.3,1.25,1.25
1324,2015-08-10,1.45,1.45,1.45,1.45
1323,2015-08-07,1.45,1.45,1.45,1.45
1322,2015-08-06,1.45,1.45,1.45,1.45
1321,2015-08-05,1.35,1.5,1.35,1.5
1320,2015-08-04,1.35,1.5,1.35,1.5
1319,2015-08-03,1.35,1.5,1.35,1.5
1318,2015-07-31,1.35,1.5,1.35,1.5
1317,2015-07-30,1.35,1.5,1.35,1.5
1316,2015-07-29,1.45,1.45,1.35,1.35
1315,2015-07-28,1.45,1.45,1.35,1.35
1314,2015-07-27,1.45,1.45,1.45,1.45
1313,2015-07-24,1.45,1.45,1.45,1.45
1312,2015-07-23,1.55,1.55,1.55,1.55
1311,2015-07-22,1.55,1.55,1.55,1.55
1310,2015-07-21,1.55,1.55,1.55,1.55
1309,2015-07-20,1.55,1.55,1.55,1.55
1308,2015-07-17,1.55,1.55,1.55,1.55
1307,2015-07-16,1.55,1.55,1.55,1.55
1306,2015-07-15,1.55,1.55,1.55,1.55
1305,2015-07-14,1.55,1.55,1.55,1.55
1304,2015-07-13,1.55,1.55,1.55,1.55
1303,2015-07-10,1.55,1.55,1.55,1.55
1302,2015-07-09,1.55,1.55,1.55,1.55
1301,2015-07-08,1.55,1.55,1.55,1.55
1300,2015-07-07,1.55,1.55,1.55,1.55
1299,2015-07-06,1.55,1.55,1.55,1.55
1298,2015-07-02,1.55,1.55,1.55,1.55
1297,2015-07-01,1.55,1.55,1.55,1.55
1296,2015-06-29,1.55,1.55,1.55,1.55
1295,2015-06-26,1.55,1.55,1.55,1.55
1294,2015-06-25,1.55,1.55,1.55,1.55
1293,2015-06-24,1.55,1.55,1.55,1.55
1292,2015-06-23,1.55,1.55,1.55,1.55
1291,2015-06-22,1.55,1.55,1.55,1.55
1290,2015-06-19,1.55,1.55,1.55,1.55
1289,2015-06-18,1.55,1.55,1.55,1.55
1288,2015-06-17,1.55,1.55,1.55,1.55
1287,2015-06-16,1.55,1.55,1.55,1.55
1286,2015-06-15,1.55,1.55,1.55,1.55
1285,2015-06-12,1.55,1.55,1.55,1.55
1284,2015-06-11,1.55,1.55,1.55,1.55
1283,2015-06-10,1.55,1.55,1.55,1.55
1282,2015-06-09,1.55,1.55,1.55,1.55
1281,2015-06-08,1.55,1.55,1.55,1.55
1280,2015-06-05,1.55,1.55,1.55,1.55
1279,2015-06-04,1.55,1.55,1.55,1.55
1278,2015-06-03,1.75,1.75,1.75,1.75
1277,2015-06-02,1.75,1.75,1.75,1.75
1276,2015-06-01,1.75,1.75,1.75,1.75
1275,2015-05-29,1.75,1.75,1.75,1.75
1274,2015-05-28,1.75,1.75,1.75,1.75
1273,2015-05-27,1.5,1.5,1.5,1.5
1272,2015-05-26,1.5,1.5,1.5,1.5
1271,2015-05-22,1.5,1.5,1.5,1.5
1270,2015-05-21,1.5,1.5,1.5,1.5
1269,2015-05-20,1.5,1.5,1.5,1.5
1268,2015-05-19,1.5,1.5,1.5,1.5
1267,2015-05-18,1.75,1.75,1.75,1.75
1266,2015-05-15,1.75,1.75,1.75,1.75
1265,2015-05-14,1.65,1.65,1.55,1.55
1264,2015-05-13,1.49,1.49,1.49,1.49
1263,2015-05-12,1.49,1.49,1.49,1.49
1262,2015-05-11,1.25,1.25,1.15,1.15
1261,2015-05-08,1.38,1.38,1.38,1.38
1260,2015-05-07,1.38,1.38,1.38,1.38
1259,2015-05-06,1.38,1.38,1.38,1.38
1258,2015-05-05,1.75,1.75,1.25,1.5
1257,2015-05-04,1.75,1.75,1.25,1.5
1256,2015-05-01,1.75,1.75,1.25,1.5
1255,2015-04-30,1.75,1.75,1.25,1.5
1254,2015-04-29,1.75,1.75,1.25,1.5
1253,2015-04-28,1.75,1.75,1.25,1.5
1252,2015-04-27,1.5,1.5,1.5,1.5
1251,2015-04-24,1.5,1.5,1.5,1.5
1250,2015-04-23,1.5,1.5,1.5,1.5
1249,2015-04-22,1.5,1.75,1.5,1.75
1248,2015-04-21,1.5,1.75,1.5,1.75
1247,2015-04-20,1.5,1.75,1.5,1.75
1246,2015-04-17,1.5,1.75,1.5,1.75
1245,2015-04-16,1.5,1.75,1.5,1.75
1244,2015-04-15,1.5,1.75,1.5,1.75
1243,2015-04-14,1.5,1.75,1.5,1.75
1242,2015-04-13,1.5,1.75,1.5,1.75
1241,2015-04-10,1.5,1.75,1.5,1.75
1240,2015-04-09,1.5,1.75,1.5,1.75
1239,2015-04-08,1.5,1.75,1.5,1.75
1238,2015-04-07,1.5,1.75,1.5,1.75
1237,2015-04-06,1.5,1.75,1.5,1.75
1236,2015-04-02,1.5,1.75,1.5,1.75
1235,2015-04-01,1.7,1.75,1.55,1.55
1234,2015-03-31,1.7,1.7,1.7,1.7
1233,2015-03-30,1.7,1.7,1.7,1.7
1232,2015-03-27,1.7,1.7,1.7,1.7
1231,2015-03-26,1.7,1.7,1.7,1.7
1230,2015-03-25,1.7,1.7,1.7,1.7
1229,2015-03-24,1.65,1.65,1.5,1.65
1228,2015-03-23,1.65,1.65,1.65,1.65
1227,2015-03-20,1.65,1.65,1.65,1.65
1226,2015-03-19,1.65,1.65,1.65,1.65
1225,2015-03-18,1.65,1.65,1.65,1.65
1224,2015-03-17,1.65,1.65,1.65,1.65
1223,2015-03-16,1.65,1.65,1.65,1.65
1222,2015-03-13,1.65,1.65,1.65,1.65
1221,2015-03-12,1.65,1.65,1.65,1.65
1220,2015-03-11,1.65,1.65,1.65,1.65
1219,2015-03-10,1.65,1.65,1.65,1.65
1218,2015-03-09,1.65,1.65,1.65,1.65
1217,2015-03-06,1.65,1.65,1.65,1.65
1216,2015-03-05,1.65,1.65,1.65,1.65
1215,2015-03-04,1.65,1.65,1.65,1.65
1214,2015-03-03,1.65,1.65,1.65,1.65
1213,2015-03-02,1.65,1.65,1.65,1.65
1212,2015-02-27,1.65,1.65,1.65,1.65
1211,2015-02-26,1.65,1.65,1.65,1.65
1210,2015-02-25,1.65,1.65,1.65,1.65
1209,2015-02-24,1.65,1.65,1.65,1.65
1208,2015-02-23,1.65,1.65,1.65,1.65
1207,2015-02-20,1.5,1.65,1.5,1.5
1206,2015-02-19,1.5,1.65,1.5,1.5
1205,2015-02-18,1.5,1.65,1.5,1.65
1204,2015-02-17,1.5,1.65,1.5,1.65
1203,2015-02-13,1.5,1.65,1.5,1.65
1202,2015-02-12,1.5,1.65,1.5,1.65
1201,2015-02-11,1.5,1.65,1.5,1.65
1200,2015-02-10,1.5,1.65,1.5,1.65
1199,2015-02-09,1.5,1.65,1.5,1.65
1198,2015-02-06,1.5,1.65,1.5,1.65
1197,2015-02-05,1.5,1.65,1.5,1.65
1196,2015-02-04,1.75,1.75,1.7,1.7
1195,2015-02-03,1.75,1.75,1.7,1.7
1194,2015-02-02,1.75,1.75,1.7,1.7
1193,2015-01-30,1.75,1.75,1.7,1.7
1192,2015-01-29,1.75,1.75,1.7,1.7
1191,2015-01-28,1.75,1.75,1.7,1.7
1190,2015-01-27,1.75,1.75,1.7,1.7
1189,2015-01-26,1.75,1.75,1.7,1.7
1188,2015-01-23,1.75,1.75,1.7,1.7
1187,2015-01-22,1.75,1.75,1.7,1.7
1186,2015-01-21,1.75,1.75,1.7,1.7
1185,2015-01-20,1.75,1.75,1.7,1.7
1184,2015-01-16,1.75,1.75,1.7,1.7
1183,2015-01-15,1.75,1.75,1.7,1.7
1182,2015-01-14,1.75,1.75,1.7,1.7
1181,2015-01-13,1.75,1.75,1.7,1.7
1180,2015-01-12,1.75,1.75,1.7,1.7
1179,2015-01-09,1.75,1.75,1.7,1.7
1178,2015-01-08,1.75,1.75,1.7,1.7
1177,2015-01-07,1.75,1.75,1.7,1.7
1176,2015-01-06,1.75,1.75,1.7,1.7
1175,2015-01-05,1.75,1.75,1.7,1.7
1174,2015-01-02,1.75,1.75,1.7,1.7
1173,2014-12-31,1.75,1.75,1.7,1.7
1172,2014-12-30,1.75,1.75,1.7,1.7
1171,2014-12-29,1.75,1.75,1.7,1.7
1170,2014-12-26,1.75,1.75,1.7,1.7
1169,2014-12-24,1.75,1.75,1.7,1.7
1168,2014-12-23,1.75,1.75,1.7,1.7
1167,2014-12-22,1.75,1.75,1.7,1.7
1166,2014-12-19,1.7,1.7,1.7,1.7
1165,2014-12-18,1.7,1.7,1.7,1.7
1164,2014-12-17,1.7,1.7,1.7,1.7
1163,2014-12-16,1.7,1.7,1.7,1.7
1162,2014-12-15,1.85,1.85,1.85,1.85
1161,2014-12-12,1.85,1.85,1.85,1.85
1160,2014-12-11,1.85,1.85,1.85,1.85
1159,2014-12-10,1.85,1.85,1.85,1.85
1158,2014-12-09,1.85,1.85,1.85,1.85
1157,2014-12-08,1.85,1.85,1.85,1.85
1156,2014-12-05,1.85,1.85,1.85,1.85
1155,2014-12-04,1.85,1.85,1.85,1.85
1154,2014-12-03,1.85,1.85,1.85,1.85
1153,2014-12-02,1.85,1.85,1.85,1.85
1152,2014-12-01,1.85,1.85,1.85,1.85
1151,2014-11-28,1.75,1.75,1.75,1.75
1150,2014-11-26,1.75,1.75,1.75,1.75
1149,2014-11-25,1.75,1.75,1.75,1.75
1148,2014-11-24,1.5,1.75,1.25,1.75
1147,2014-11-21,1.5,1.75,1.25,1.75
1146,2014-11-20,1.5,1.75,1.25,1.75
1145,2014-11-19,1.5,1.75,1.25,1.75
1144,2014-11-18,1.5,1.75,1.25,1.75
1143,2014-11-17,1.5,1.75,1.25,1.75
1142,2014-11-14,1.5,1.75,1.25,1.75
1141,2014-11-13,1.5,1.75,1.25,1.75
1140,2014-11-12,1.5,1.75,1.25,1.75
1139,2014-11-11,1.75,1.75,1.75,1.75
1138,2014-11-10,1.75,1.75,1.75,1.75
1137,2014-11-07,1.75,1.75,1.75,1.75
1136,2014-11-06,1.75,1.75,1.75,1.75
1135,2014-11-05,1.75,1.75,1.75,1.75
1134,2014-11-04,1.75,1.75,1.75,1.75
1133,2014-11-03,1.75,1.75,1.75,1.75
1132,2014-10-31,1.75,1.75,1.75,1.75
1131,2014-10-30,1.75,1.75,1.75,1.75
1130,2014-10-29,1.75,1.75,1.75,1.75
1129,2014-10-28,1.75,1.75,1.75,1.75
1128,2014-10-27,1.75,1.75,1.75,1.75
1127,2014-10-24,1.75,1.75,1.75,1.75
1126,2014-10-23,1.75,1.75,1.75,1.75
1125,2014-10-22,1.75,1.75,1.75,1.75
1124,2014-10-21,1.75,1.75,1.75,1.75
1123,2014-10-20,1.75,1.75,1.75,1.75
1122,2014-10-17,1.75,1.75,1.75,1.75
1121,2014-10-16,1.75,1.75,1.75,1.75
1120,2014-10-15,1.75,1.75,1.75,1.75
1119,2014-10-14,1.75,1.75,1.75,1.75
1118,2014-10-13,1.74,1.74,1.74,1.74
1117,2014-10-10,1.74,1.74,1.74,1.74
1116,2014-10-09,1.4,1.4,1.4,1.4
1115,2014-10-08,1.4,1.4,1.4,1.4
1114,2014-10-07,1.4,1.4,1.4,1.4
1113,2014-10-06,1.4,1.4,1.4,1.4
1112,2014-10-03,1.4,1.4,1.4,1.4
1111,2014-10-02,1.4,1.4,1.4,1.4
1110,2014-10-01,1.4,1.4,1.4,1.4
1109,2014-09-30,1.4,1.4,1.4,1.4
1108,2014-09-29,1.4,1.4,1.4,1.4
1107,2014-09-26,1.4,1.4,1.4,1.4
1106,2014-09-25,1.4,1.4,1.4,1.4
1105,2014-09-24,1.4,1.4,1.4,1.4
1104,2014-09-23,1.4,1.4,1.4,1.4
1103,2014-09-22,1.35,1.35,1.35,1.35
1102,2014-09-19,1.35,1.35,1.35,1.35
1101,2014-09-18,1.35,1.35,1.35,1.35
1100,2014-09-17,1.35,1.35,1.35,1.35
1099,2014-09-12,1.35,1.35,1.35,1.35
1098,2014-09-11,1.35,1.35,1.35,1.35
1097,2014-09-08,1.35,1.35,1.35,1.35
1096,2014-09-05,1.35,1.35,1.35,1.35
1095,2014-09-04,1.35,1.35,1.35,1.35
1094,2014-09-03,1.35,1.35,1.35,1.35
1093,2014-09-02,1.35,1.35,1.35,1.35
1092,2014-08-29,1.35,1.35,1.35,1.35
1091,2014-08-28,1.35,1.35,1.35,1.35
1090,2014-08-27,1.35,1.35,1.35,1.35
1089,2014-08-26,1.35,1.35,1.35,1.35
1088,2014-08-25,1.35,1.35,1.35,1.35
1087,2014-08-22,1.35,1.35,1.35,1.35
1086,2014-08-21,1.35,1.35,1.35,1.35
1085,2014-08-20,1.35,1.35,1.35,1.35
1084,2014-08-19,1.68,1.68,1.68,1.68
1083,2014-08-18,1.68,1.68,1.68,1.68
1082,2014-08-14,1.68,1.68,1.68,1.68
1081,2014-08-13,1.68,1.68,1.68,1.68
1080,2014-08-12,1.68,1.68,1.68,1.68
1079,2014-08-11,1.68,1.68,1.68,1.68
1078,2014-08-08,1.68,1.68,1.68,1.68
1077,2014-08-07,1.68,1.68,1.68,1.68
1076,2014-08-06,1.68,1.68,1.68,1.68
1075,2014-08-05,1.68,1.68,1.68,1.68
1074,2014-08-04,1.7,1.7,1.7,1.7
1073,2014-08-01,1.7,1.7,1.7,1.7
