,Date,Open,High,Low,Close
2591,2010-02-22,52.91,53.1892,52.5,52.69
2590,2010-02-19,53.7,54.15,52.9,52.95
2589,2010-02-18,53.78,54.19,53.29,53.89
2588,2010-02-17,53.54,54.37,53.16,53.63
2587,2010-02-16,53.04,53.58,52.56,53.58
2586,2010-02-12,51.32,53.43,51.32,53.31
2585,2010-02-11,50.55,52.14,50.26,52.0
2584,2010-02-10,50.7,51.0,49.93,50.41
2583,2010-02-09,49.91,50.63,49.75,50.56
2582,2010-02-08,49.6,50.26,49.25,49.99
2581,2010-02-05,50.36,50.83,49.26,50.05
2580,2010-02-04,50.46,51.11,50.0975,50.49
2579,2010-02-03,50.75,50.96,50.3401,50.88
2578,2010-02-02,50.11,51.18,49.52,50.92
2577,2010-02-01,52.75,53.3,49.03,49.93
2576,2010-01-29,56.82,58.1,52.49,52.49
2575,2010-01-28,56.59,58.02,56.04,57.97
2574,2010-01-27,56.63,57.06,56.18,56.7
2573,2010-01-26,56.75,57.1,56.6,56.92
2572,2010-01-25,57.68,57.68,56.46,56.75
2571,2010-01-22,58.46,58.55,57.06,57.19
2570,2010-01-21,58.97,59.09,58.25,58.36
2569,2010-01-20,59.12,59.51,58.47,59.07
2568,2010-01-19,59.01,59.75,58.6,59.35
2567,2010-01-15,59.5,59.63,58.53,59.1
2566,2010-01-14,59.2,59.95,59.2,59.63
2565,2010-01-13,57.64,59.31,57.64,59.15
2564,2010-01-12,57.7,57.77,57.18,57.68
2563,2010-01-11,56.03,57.91,56.03,57.77
2562,2010-01-08,56.42,56.9,55.81,55.91
2561,2010-01-07,54.07,56.65,53.94,56.36
2560,2010-01-06,54.03,54.74,54.03,54.3
2559,2010-01-05,53.76,54.17,53.55,54.17
2558,2010-01-04,53.7,54.35,53.43,54.08
2557,2009-12-31,54.67,54.69,53.43,53.45
2556,2009-12-30,54.38,54.67,54.31,54.61
2555,2009-12-29,54.33,54.4186,54.0,54.41
2554,2009-12-28,53.85,54.36,52.75,54.18
2553,2009-12-24,53.84,53.86,53.59,53.72
2552,2009-12-23,53.18,54.02,52.84,53.86
2551,2009-12-22,52.28,53.18,52.0,53.14
2550,2009-12-21,52.15,52.78,52.12,52.32
2549,2009-12-18,52.09,52.37,51.69,51.97
2548,2009-12-17,52.05,52.44,51.9,52.02
2547,2009-12-16,52.72,53.49,52.192,52.31
2546,2009-12-15,52.35,52.97,51.98,52.96
2545,2009-12-14,52.08,52.6,51.41,52.52
2544,2009-12-11,52.39,52.39,51.3,52.16
2543,2009-12-10,51.9,52.645,51.76,52.02
2542,2009-12-09,51.73,52.31,51.36,51.52
2541,2009-12-08,51.83,52.28,51.0,51.83
2540,2009-12-07,52.17,52.95,52.0,52.16
2539,2009-12-04,51.7,52.92,51.7,52.42
2538,2009-12-03,51.41,52.06,51.24,51.43
2537,2009-12-02,50.13,51.55,49.47,51.4
2536,2009-12-01,50.48,51.28,49.96,50.74
2535,2009-11-30,50.8,50.97,49.65,50.05
2534,2009-11-27,50.07,50.95,49.26,50.92
2533,2009-11-25,50.65,51.0,50.27,50.91
2532,2009-11-24,51.35,51.83,50.57,50.58
2531,2009-11-23,51.09,52.19,50.92,51.24
2530,2009-11-20,51.02,51.17,50.31,50.73
2529,2009-11-19,52.38,52.64,50.58,51.5
2528,2009-11-18,53.16,53.33,52.44,52.85
2527,2009-11-17,52.66,53.32,52.39,53.32
2526,2009-11-16,52.11,53.47,51.88,53.15
2525,2009-11-13,51.92,52.72,51.5,52.25
2524,2009-11-12,52.37,52.43,51.3,51.61
2523,2009-11-11,52.85,53.05,52.04,52.48
2522,2009-11-10,51.96,53.33,51.49,52.81
2521,2009-11-09,52.01,52.72,52.01,52.33
2520,2009-11-06,51.44,52.0,50.92,51.8
2519,2009-11-05,51.21,51.65,50.95,51.65
2518,2009-11-04,51.25,51.66,50.6,50.64
2517,2009-11-03,50.79,51.34,50.48,50.95
2516,2009-11-02,51.46,51.46,50.25,50.9
2515,2009-10-30,52.64,52.87,51.12,51.12
2514,2009-10-29,53.72,53.72,52.76,52.78
2513,2009-10-28,54.12,54.17,53.36,53.62
2512,2009-10-27,54.12,54.8,53.54,53.97
2511,2009-10-26,54.31,55.69,53.52,54.15
2510,2009-10-23,54.75,54.75,51.96,54.38
2509,2009-10-22,51.42,53.0,50.97,52.6
2508,2009-10-21,51.56,52.62,51.56,51.59
2507,2009-10-20,51.97,52.29,51.59,51.8
2506,2009-10-19,51.36,52.32,51.21,52.07
2505,2009-10-16,50.64,51.41,50.435,51.15
2504,2009-10-15,50.15,50.95,50.01,50.85
2503,2009-10-14,49.85,50.67,49.42,50.4
2502,2009-10-13,49.79,50.05,49.29,49.54
2501,2009-10-12,50.6,50.72,49.75,50.0
2500,2009-10-09,50.16,50.54,50.16,50.49
2499,2009-10-08,50.08,50.52,49.1601,50.39
2498,2009-10-07,49.37,50.08,48.81,50.03
2497,2009-10-06,48.73,49.76,48.15,49.62
2496,2009-10-05,48.33,49.1,47.52,48.57
2495,2009-10-02,48.16,48.93,47.8,48.04
2494,2009-10-01,49.67,49.98,48.13,48.32
2493,2009-09-30,51.19,51.42,49.68,50.0
2492,2009-09-29,51.81,51.95,50.8,51.4
2491,2009-09-28,50.34,51.78,50.26,51.6
2490,2009-09-25,50.35,50.49,49.87,50.04
2489,2009-09-24,51.85,52.04,50.22,50.5
2488,2009-09-23,53.67,53.67,51.77,51.77
2487,2009-09-22,54.9,54.9,53.27,53.41
2486,2009-09-21,53.51,55.12,53.3401,54.95
2485,2009-09-18,53.95,54.21,53.69,53.8
2484,2009-09-17,53.83,54.34,53.19,53.85
2483,2009-09-16,53.01,54.05,52.99,54.05
2482,2009-09-15,52.71,53.16,52.45,53.0
2481,2009-09-14,51.58,52.99,51.52,52.87
2480,2009-09-11,51.73,52.47,51.59,52.16
2479,2009-09-10,51.44,51.83,50.91,51.8
2478,2009-09-09,49.96,51.99,49.96,51.31
2477,2009-09-08,50.04,50.36,49.37,50.12
2476,2009-09-04,49.42,50.29,49.1,50.09
2475,2009-09-03,49.42,49.65,48.69,49.42
2474,2009-09-02,49.21,50.02,49.21,49.35
2473,2009-09-01,50.38,51.51,49.34,49.41
2472,2009-08-31,50.94,51.3,50.18,50.76
2471,2009-08-28,51.89,51.98,50.52,51.0
2470,2009-08-27,50.79,51.94,50.51,51.44
2469,2009-08-26,51.26,52.0,50.92,51.06
2468,2009-08-25,50.93,52.0,50.6,51.16
2467,2009-08-24,50.72,50.98,50.56,50.85
2466,2009-08-21,51.07,51.435,50.59,50.73
2465,2009-08-20,50.14,50.74,49.8,50.58
2464,2009-08-19,49.63,50.51,49.5,50.45
2463,2009-08-18,50.04,50.34,49.3,49.93
2462,2009-08-17,50.03,50.77,49.55,49.71
2461,2009-08-14,50.39,51.19,49.64,50.43
2460,2009-08-13,50.79,50.83,50.296,50.7
2459,2009-08-12,50.38,51.4,50.01,50.44
2458,2009-08-11,50.46,50.89,50.0,50.38
2457,2009-08-10,50.58,51.23,50.42,50.95
2456,2009-08-07,50.94,51.5,50.07,50.97
2455,2009-08-06,50.76,50.99,49.92,50.2
2454,2009-08-05,50.72,51.44,49.87,50.75
2453,2009-08-04,49.5,50.8,49.5,50.79
2452,2009-08-03,50.38,50.38,49.0,49.58
2451,2009-07-31,50.0,50.91,49.63,49.82
2450,2009-07-30,49.8,50.526,49.29,50.29
2449,2009-07-29,48.79,50.07,48.57,49.8
2448,2009-07-28,49.37,50.5,48.9301,49.19
2447,2009-07-27,50.18,50.79,49.26,49.99
2446,2009-07-24,45.6,50.41,45.6,50.3
2445,2009-07-23,45.54,48.0,45.52,47.99
2444,2009-07-22,46.06,46.96,45.22,45.44
2443,2009-07-21,46.16,46.65,46.07,46.36
2442,2009-07-20,45.92,46.2,45.41,46.05
2441,2009-07-17,45.93,46.36,45.18,45.91
2440,2009-07-16,44.74,46.07,44.74,45.94
2439,2009-07-15,44.71,45.28,44.187,44.99
2438,2009-07-14,44.42,44.75,43.88,44.08
2437,2009-07-13,44.33,44.89,43.47,44.31
2436,2009-07-10,44.85,45.36,43.99,44.17
2435,2009-07-09,46.0,46.26,44.69,44.92
2434,2009-07-08,46.04,47.29,45.52,45.98
2433,2009-07-07,44.55,46.26,44.55,45.88
2432,2009-07-06,44.4,45.42,44.4,45.0
2431,2009-07-02,45.45,46.11,44.32,44.79
2430,2009-07-01,46.55,46.75,45.65,45.79
2429,2009-06-30,46.3,46.6085,45.87,46.2
2428,2009-06-29,46.12,46.45,45.56,46.13
2427,2009-06-26,46.01,46.45,45.21,46.12
2426,2009-06-25,43.77,46.19,43.72,46.09
2425,2009-06-24,43.9,44.27,43.29,44.09
2424,2009-06-23,43.66,43.96,43.38,43.64
2423,2009-06-22,44.65,44.93,43.76,43.94
2422,2009-06-19,45.84,45.84,44.68,44.87
2421,2009-06-18,44.98,45.52,44.91,45.31
2420,2009-06-17,44.66,45.73,44.66,45.09
2419,2009-06-16,45.49,46.03,44.52,44.57
2418,2009-06-15,45.34,45.67,43.217,45.31
2417,2009-06-12,45.28,46.81,45.26,46.51
2416,2009-06-11,44.61,45.82,44.61,45.62
2415,2009-06-10,44.94,45.19,44.35,44.58
2414,2009-06-09,44.63,45.18,44.296,44.8
2413,2009-06-08,44.59,45.11,44.185,44.46
2412,2009-06-05,45.52,46.19,44.58,45.07
2411,2009-06-04,46.48,46.82,44.94,45.25
2410,2009-06-03,45.37,46.9,45.37,46.85
2409,2009-06-02,43.36,46.5,43.36,46.06
2408,2009-06-01,42.34,44.14,42.34,43.81
2407,2009-05-29,42.11,42.23,41.53,42.0
2406,2009-05-28,42.22,42.95,42.07,42.3
2405,2009-05-27,41.68,42.965,41.43,41.99
2404,2009-05-26,40.0,41.94,40.0,41.92
2403,2009-05-22,40.53,40.96,40.22,40.34
2402,2009-05-21,41.53,41.63,39.97,40.22
2401,2009-05-20,41.83,42.49,41.47,41.53
2400,2009-05-19,41.21,41.95,40.91,41.76
2399,2009-05-18,40.98,41.37,40.49,41.14
2398,2009-05-15,40.97,41.44,40.51,40.8
2397,2009-05-14,41.08,41.34,40.16,41.01
2396,2009-05-13,42.37,42.38,40.67,40.85
2395,2009-05-12,43.47,43.47,42.38,42.74
2394,2009-05-11,43.1,43.68,42.13,42.25
2393,2009-05-08,43.49,44.11,43.26,43.78
2392,2009-05-07,41.43,43.35,41.43,42.89
2391,2009-05-06,41.2,41.53,40.3,41.33
2390,2009-05-05,39.5,41.0,39.49,40.94
2389,2009-05-04,39.35,39.87,39.11,39.87
2388,2009-05-01,39.38,40.08,38.15,39.4
2387,2009-04-30,40.1,40.47,39.29,39.3
2386,2009-04-29,39.9,40.2,39.36,39.76
2385,2009-04-28,39.25,40.29,39.23,39.49
2384,2009-04-27,39.35,40.49,39.35,39.59
2383,2009-04-24,38.03,40.64,38.03,39.82
2382,2009-04-23,38.75,38.79,37.18,38.25
2381,2009-04-22,37.13,38.79,37.04,38.46
2380,2009-04-21,37.92,38.41,37.26,37.51
2379,2009-04-20,38.25,38.675,37.92,37.93
2378,2009-04-17,38.79,39.15,38.225,38.77
2377,2009-04-16,37.69,38.85,37.69,38.67
2376,2009-04-15,37.69,37.89,36.66,37.29
2375,2009-04-14,37.37,37.965,37.32,37.63
2374,2009-04-13,37.48,38.0,37.16,37.62
2373,2009-04-09,37.31,38.01,37.24,37.93
2372,2009-04-08,36.95,36.95,36.23,36.59
2371,2009-04-07,36.03,36.7,35.65,36.26
2370,2009-04-06,36.07,37.38,36.07,36.68
2369,2009-04-03,35.26,36.25,34.48,36.24
2368,2009-04-02,34.97,35.54,34.97,35.16
2367,2009-04-01,34.19,35.09,33.07,34.71
2366,2009-03-31,35.07,36.61,34.46,34.58
2365,2009-03-30,35.35,35.35,34.09,34.63
2364,2009-03-27,35.81,36.09,35.24,35.47
2363,2009-03-26,35.81,36.89,35.43,36.04
2362,2009-03-25,35.0,36.6,35.0,36.19
2361,2009-03-24,33.7,35.51,33.31,35.07
2360,2009-03-23,32.66,34.38,32.62,34.25
2359,2009-03-20,33.54,34.05,32.23,32.56
2358,2009-03-19,34.07,34.35,32.81,33.45
2357,2009-03-18,32.9,34.41,32.77,33.96
2356,2009-03-17,31.84,33.09,31.57,33.09
2355,2009-03-16,31.92,32.66,31.67,31.76
2354,2009-03-13,31.37,31.85,31.12,31.7
2353,2009-03-12,29.74,31.57,29.27,31.37
2352,2009-03-11,30.04,30.64,29.45,29.66
2351,2009-03-10,29.08,30.09,28.61,30.05
2350,2009-03-09,28.89,29.71,28.3,28.59
2349,2009-03-06,29.17,29.42,28.52,29.23
2348,2009-03-05,29.25,29.84,28.75,29.08
2347,2009-03-04,28.93,30.12,28.54,29.79
2346,2009-03-03,27.94,28.975,27.68,28.72
2345,2009-03-02,29.88,30.23,27.72,27.85
2344,2009-02-27,30.29,30.84,29.69,30.1
2343,2009-02-26,31.73,31.79,30.48,30.62
2342,2009-02-25,31.59,31.86,30.9,31.35
2341,2009-02-24,30.75,32.14,30.72,31.85
2340,2009-02-23,32.49,32.65,30.21,30.41
2339,2009-02-20,32.46,32.78,32.0,32.36
2338,2009-02-19,33.24,33.43,32.52,32.57
2337,2009-02-18,33.57,33.75,32.85,33.0
2336,2009-02-17,33.57,33.75,32.81,33.23
2335,2009-02-13,34.75,34.92,34.26,34.37
2334,2009-02-12,33.66,34.66,33.19,34.59
2333,2009-02-11,33.86,34.23,33.5,34.0
2332,2009-02-10,34.53,34.92,33.48,33.56
2331,2009-02-09,34.47,35.06,34.47,34.59
2330,2009-02-06,33.42,34.96,33.34,34.7
2329,2009-02-05,32.67,33.632,32.53,33.24
2328,2009-02-04,32.55,33.25,32.27,32.81
2327,2009-02-03,32.55,32.72,32.11,32.59
2326,2009-02-02,32.48,32.69,32.15,32.57
2325,2009-01-30,31.89,33.5,31.4,32.8
2324,2009-01-29,31.85,32.15,31.18,31.34
2323,2009-01-28,32.09,32.45,31.87,32.12
2322,2009-01-27,31.5,31.89,31.08,31.52
2321,2009-01-26,31.19,32.53,31.1,31.25
2320,2009-01-23,31.17,31.52,30.5901,31.2
2319,2009-01-22,31.915,32.09,31.1,31.53
2318,2009-01-21,31.67,32.32,31.502,32.18
2317,2009-01-20,31.36,32.23,31.3075,31.38
2316,2009-01-16,31.0,31.72,30.45,31.49
2315,2009-01-15,30.0,31.16,29.75,30.95
2314,2009-01-14,30.23,30.34,29.61,29.96
2313,2009-01-13,30.09,30.97,29.71,30.7
2312,2009-01-12,30.49,30.92,29.66,30.05
2311,2009-01-09,31.58,31.69,30.54,30.7
2310,2009-01-08,32.5,32.86,31.1,31.5
2309,2009-01-07,33.07,33.31,31.79,32.24
2308,2009-01-06,31.8,33.37,31.08,32.99
2307,2009-01-05,36.5,36.67,34.58,34.79
2306,2009-01-02,36.24,36.76,35.24,36.59
2305,2008-12-31,35.67,36.4588,34.78,36.08
2304,2008-12-30,34.05,35.8,33.13,35.69
2303,2008-12-29,34.53,34.53,33.2,33.92
2302,2008-12-26,34.1,34.68,33.71,34.42
2301,2008-12-24,33.82,34.16,33.49,34.02
2300,2008-12-23,33.78,34.37,33.01,33.79
2299,2008-12-22,34.42,35.07,33.05,33.77
2298,2008-12-19,35.0,35.83,34.1,34.34
2297,2008-12-18,34.89,35.31,34.09,34.7
2296,2008-12-17,32.9,34.86,32.09,34.71
2295,2008-12-16,30.95,33.08,30.9,33.0
2294,2008-12-15,31.35,31.68,30.5,30.92
2293,2008-12-12,30.43,31.46,29.4,31.31
2292,2008-12-11,31.02,32.17,30.8,31.22
2291,2008-12-10,30.51,31.97,30.04,31.51
2290,2008-12-09,30.44,31.42,29.912,30.33
2289,2008-12-08,29.3,30.5,29.25,30.4
2288,2008-12-05,27.17,28.86,26.74,28.83
2287,2008-12-04,28.8,29.51,27.1,27.62
2286,2008-12-03,28.8,29.72,27.94,29.36
2285,2008-12-02,28.36,29.42,27.95,29.36
2284,2008-12-01,29.0,29.16,27.95,28.01
2283,2008-11-28,30.21,30.91,29.5,30.91
2282,2008-11-26,28.88,30.55,28.56,30.46
2281,2008-11-25,30.35,30.35,28.61,29.34
2280,2008-11-24,28.82,30.25,28.82,29.92
2279,2008-11-21,28.03,28.85,26.82,28.54
2278,2008-11-20,30.5,30.81,27.17,27.44
2277,2008-11-19,31.78,32.99,30.72,30.73
2276,2008-11-18,31.64,32.07,30.98,31.85
2275,2008-11-17,32.64,33.8,31.58,31.61
2274,2008-11-14,34.08,35.25,32.25,32.93
2273,2008-11-13,32.04,34.55,31.75,34.54
2272,2008-11-12,32.63,33.6,31.9,31.99
2271,2008-11-11,34.4,34.4,32.58,33.19
2270,2008-11-10,36.03,36.81,34.46,34.76
2269,2008-11-07,35.23,36.078,34.72,36.0
2268,2008-11-06,36.06,37.04,34.84,34.91
2267,2008-11-05,37.2,38.18,36.14,36.24
2266,2008-11-04,36.55,38.47,36.14,37.65
2265,2008-11-03,34.76,36.5,34.45,36.12
2264,2008-10-31,35.11,36.11,34.38,35.19
2263,2008-10-30,35.99,35.99,34.68,35.16
2262,2008-10-29,33.66,35.96,32.95,35.12
2261,2008-10-28,30.18,33.89,29.9,33.77
2260,2008-10-27,31.5,31.6,29.41,29.66
2259,2008-10-24,28.0,35.21,24.11,31.82
2258,2008-10-23,38.15,39.5,35.44,37.23
2257,2008-10-22,40.19,40.3,38.28,38.77
2256,2008-10-21,42.5,42.79,40.71,40.95
2255,2008-10-20,42.0,43.1,41.4,42.93
2254,2008-10-17,39.3,42.63,38.02,41.33
2253,2008-10-16,39.65,41.2,37.7,39.97
2252,2008-10-15,42.91,44.48,39.75,39.87
2251,2008-10-14,44.04,45.585,42.94,43.33
2250,2008-10-13,41.73,44.19,41.15,44.0
2249,2008-10-10,42.89,43.19,37.72,40.53
2248,2008-10-09,47.01,49.71,44.21,44.21
2247,2008-10-08,46.11,48.09,44.13,46.58
2246,2008-10-07,50.33,50.33,47.01,47.42
2245,2008-10-06,51.09,51.13,46.32,48.06
2244,2008-10-03,53.09,53.77,51.12,51.56
2243,2008-10-02,54.13,54.13,52.49,52.79
2242,2008-10-01,53.51,54.45,53.28,54.15
2241,2008-09-30,55.41,55.67,52.91,54.8
2240,2008-09-29,56.25,56.9,53.53,54.03
2239,2008-09-26,57.46,58.01,56.7,57.32
2238,2008-09-25,57.81,58.19,56.67,58.02
2237,2008-09-24,59.51,59.54,57.26,57.55
2236,2008-09-23,59.38,61.0,58.83,59.12
2235,2008-09-22,60.3,61.17,59.14,59.5
2234,2008-09-19,61.48,63.58,60.0,60.59
2233,2008-09-18,56.97,60.27,55.73,59.45
2232,2008-09-17,56.9,57.81,55.23,56.22
2231,2008-09-16,55.27,57.87,55.26,57.36
2230,2008-09-15,54.5,56.88,54.45,55.83
2229,2008-09-12,55.44,56.36,54.77,56.36
2228,2008-09-11,54.87,55.6,54.49,55.6
2227,2008-09-10,56.23,56.45,54.56,55.19
2226,2008-09-09,55.99,57.145,55.515,56.31
2225,2008-09-08,55.53,56.73,55.25,55.99
2224,2008-09-05,54.72,55.18,53.51,54.96
2223,2008-09-04,56.23,56.99,54.75,54.75
2222,2008-09-03,56.0,56.76,55.54,56.54
2221,2008-09-02,56.85,58.09,56.12,56.27
2220,2008-08-29,57.13,57.432,55.7,56.3
2219,2008-08-28,57.04,57.4,56.34,57.37
2218,2008-08-27,56.94,57.18,56.09,56.7
2217,2008-08-26,57.12,57.94,56.22,56.7
2216,2008-08-25,57.91,58.0,56.64,57.43
2215,2008-08-22,56.67,57.9,56.67,57.59
2214,2008-08-21,56.8,57.13,55.89,56.44
2213,2008-08-20,57.14,57.58,56.75,56.86
2212,2008-08-19,57.59,58.2,57.05,57.26
2211,2008-08-18,57.74,58.41,57.2,57.62
2210,2008-08-15,57.03,57.7,56.2109,57.63
2209,2008-08-14,57.3,57.7,56.63,56.99
2208,2008-08-13,56.35,57.78,56.07,57.56
2207,2008-08-12,55.97,56.95,55.52,56.6
2206,2008-08-11,55.16,56.38,54.84,56.17
2205,2008-08-08,54.14,55.69,54.04,55.0
2204,2008-08-07,54.02,54.9,53.32,53.92
2203,2008-08-06,53.99,54.53,53.86,54.3
2202,2008-08-05,53.29,54.36,53.23,54.15
2201,2008-08-04,53.6,54.24,53.19,53.25
2200,2008-08-01,53.71,54.4,52.97,54.02
2199,2008-07-31,52.24,53.84,52.028,53.5
2198,2008-07-30,51.87,53.28,51.8,52.21
2197,2008-07-29,52.19,52.57,51.37,52.26
2196,2008-07-28,50.74,52.22,50.12,51.92
2195,2008-07-25,50.12,53.55,49.65,50.4
2194,2008-07-24,52.17,54.78,52.17,54.25
2193,2008-07-23,52.12,53.15,52.01,52.19
2192,2008-07-22,51.64,52.36,51.37,52.18
2191,2008-07-21,53.16,53.7,51.67,51.87
2190,2008-07-18,53.5,53.87,52.91,53.18
2189,2008-07-17,51.78,53.59,51.44,53.24
2188,2008-07-16,50.01,51.94,49.65,51.59
2187,2008-07-15,48.8,50.71,48.32,50.06
2186,2008-07-14,49.52,50.07,48.38,49.31
2185,2008-07-11,49.52,50.44,48.76,50.06
2184,2008-07-10,50.44,51.2,49.45,50.4
2183,2008-07-09,50.82,51.35,50.14,50.3
2182,2008-07-08,49.57,51.02,49.57,50.61
2181,2008-07-07,48.63,49.89,48.53,49.6
2180,2008-07-03,49.64,50.08,48.75,49.17
2179,2008-07-02,49.96,50.45,47.88,49.26
2178,2008-07-01,49.69,50.32,48.76,49.38
2177,2008-06-30,50.0,51.24,48.74,48.74
2176,2008-06-27,51.23,51.29,50.2737,50.28
2175,2008-06-26,50.13,51.63,50.13,51.17
2174,2008-06-25,51.56,52.2,50.97,51.51
2173,2008-06-24,51.36,51.72,50.35,51.42
2172,2008-06-23,52.26,52.91,51.78,51.89
2171,2008-06-20,52.27,53.18,51.88,52.41
2170,2008-06-19,52.15,53.26,51.73,53.19
2169,2008-06-18,53.94,54.66,51.95,52.43
2168,2008-06-17,51.3,54.6,51.16,53.99
2167,2008-06-16,49.77,51.4455,49.65,51.3
2166,2008-06-13,50.0,50.42,49.6,49.78
2165,2008-06-12,49.6,50.25,49.48,49.7
2164,2008-06-11,50.03,50.45,49.7105,49.99
2163,2008-06-10,50.23,50.48,49.86,50.3
2162,2008-06-09,50.59,50.95,49.6,50.24
2161,2008-06-06,50.8,51.59,50.58,50.58
2160,2008-06-05,50.47,51.23,50.39,51.16
2159,2008-06-04,49.86,50.7,49.7,50.45
2158,2008-06-03,50.0,50.51,49.73,49.98
2157,2008-06-02,50.05,50.51,49.51,49.93
2156,2008-05-30,50.88,50.88,49.98,50.5
2155,2008-05-29,50.68,51.15,50.5,50.91
2154,2008-05-28,50.55,50.79,50.07,50.44
2153,2008-05-27,49.99,50.44,49.56,50.3
2152,2008-05-23,49.99,50.14,49.32,49.79
2151,2008-05-22,50.12,50.33,49.59,50.18
2150,2008-05-21,51.47,51.83,50.18,50.18
2149,2008-05-20,52.29,52.29,51.47,51.84
2148,2008-05-19,52.29,52.29,51.54,52.09
2147,2008-05-16,52.14,52.59,51.5,52.57
2146,2008-05-15,51.39,52.14,50.68,51.89
2145,2008-05-14,51.72,52.12,50.74,51.53
2144,2008-05-13,51.65,51.9,50.68,51.72
2143,2008-05-12,51.01,52.08,50.43,51.53
2142,2008-05-09,51.54,51.54,50.35,51.07
2141,2008-05-08,51.59,52.179,51.32,51.6
2140,2008-05-07,52.79,53.12,51.57,51.69
2139,2008-05-06,52.0,53.11,51.15,52.58
2138,2008-05-05,53.15,53.46,51.77,52.12
2137,2008-05-02,53.97,53.97,52.42,53.37
2136,2008-05-01,53.59,53.89,52.66,53.52
2135,2008-04-30,53.0,53.65,52.15,53.2
2134,2008-04-29,52.85,53.9,52.42,52.63
2133,2008-04-28,53.79,54.63,52.53,53.11
2132,2008-04-25,53.0,55.87,53.0,54.19
2131,2008-04-24,47.6,51.66,47.01,50.26
2130,2008-04-23,46.87,47.71,46.71,47.6
2129,2008-04-22,47.5,47.9,46.74,46.98
2128,2008-04-21,48.02,48.16,47.53,47.53
2127,2008-04-18,48.25,48.8,48.05,48.43
2126,2008-04-17,48.3,48.46,47.56,48.0
2125,2008-04-16,47.7,48.8,47.7,48.48
2124,2008-04-15,48.55,48.55,47.45,47.47
2123,2008-04-14,49.59,49.69,48.47,48.53
2122,2008-04-11,50.02,50.45,49.29,49.32
2121,2008-04-10,50.25,50.84,50.14,50.61
2120,2008-04-09,49.55,50.48,49.48,50.48
2119,2008-04-08,49.29,50.11,49.16,49.9
2118,2008-04-07,50.55,51.15,49.39,49.49
2117,2008-04-04,50.0,50.43,49.75,49.81
2116,2008-04-03,49.85,50.11,48.67,49.84
2115,2008-04-02,49.05,52.15,49.01,50.69
2114,2008-04-01,49.61,49.89,49.1,49.25
2113,2008-03-31,50.17,50.48,49.24,49.26
2112,2008-03-28,51.13,51.88,50.33,50.49
2111,2008-03-27,50.2,51.38,50.2,50.93
2110,2008-03-26,50.51,50.96,50.01,50.2
2109,2008-03-25,51.29,51.31,50.35,50.47
2108,2008-03-24,48.3,51.47,48.25,51.05
2107,2008-03-20,48.14,48.86,47.45,48.25
2106,2008-03-19,49.42,50.025,48.47,48.48
2105,2008-03-18,48.9,49.88,48.76,49.43
2104,2008-03-17,49.02,49.93,48.48,48.72
2103,2008-03-14,51.45,51.96,49.77,49.8
2102,2008-03-13,50.75,51.98,50.02,51.66
2101,2008-03-12,50.15,52.0,49.73,50.92
2100,2008-03-11,50.36,50.82,49.46,50.47
2099,2008-03-10,51.9,52.13,48.51,49.72
2098,2008-03-07,52.36,52.56,51.82,52.42
2097,2008-03-06,52.64,53.35,52.21,52.36
2096,2008-03-05,53.26,54.04,52.77,53.04
2095,2008-03-04,53.74,54.66,52.94,53.64
2094,2008-03-03,55.13,55.15,53.76,54.17
2093,2008-02-29,56.03,56.61,55.25,55.47
2092,2008-02-28,55.67,57.34,55.23,57.21
2091,2008-02-27,56.35,56.35,55.25,55.89
2090,2008-02-26,55.69,56.22,54.93,56.1
2089,2008-02-25,55.37,56.55,55.09,55.75
2088,2008-02-22,55.23,55.57,54.31,55.05
2087,2008-02-21,55.62,56.18,55.12,55.52
2086,2008-02-20,56.17,56.37,55.01,55.34
2085,2008-02-19,56.14,57.88,56.0,56.75
2084,2008-02-15,56.52,57.1,55.51,55.83
2083,2008-02-14,57.4,57.5,56.92,56.95
2082,2008-02-13,57.6,57.75,56.81,57.11
2081,2008-02-12,56.3,57.23,56.09,56.94
2080,2008-02-11,55.56,56.95,54.55,56.73
2079,2008-02-08,55.66,56.23,54.68,55.18
2078,2008-02-07,55.23,56.3,54.55,56.18
2077,2008-02-06,55.0,55.8,54.5,55.11
2076,2008-02-05,55.64,55.64,53.85,54.83
2075,2008-02-04,57.4,57.95,56.69,56.95
2074,2008-02-01,56.37,58.0,56.03,57.8
2073,2008-01-31,55.13,56.7,54.77,56.37
2072,2008-01-30,56.0,56.43,55.375,55.62
2071,2008-01-29,53.75,56.31,53.25,55.75
2070,2008-01-28,53.03,53.92,51.88,53.75
2069,2008-01-25,55.28,55.28,51.3,53.35
2068,2008-01-24,54.27,57.09,53.66,55.6
2067,2008-01-23,53.12,55.02,51.36,53.89
2066,2008-01-22,54.65,56.74,52.25,54.26
2065,2008-01-18,58.54,58.88,56.89,57.43
2064,2008-01-17,60.91,60.91,58.1,58.54
2063,2008-01-16,61.51,61.86,59.88,60.17
2062,2008-01-15,60.33,61.65,59.35,61.39
2061,2008-01-14,59.82,60.68,59.4,60.45
2060,2008-01-11,60.14,60.48,58.97,59.82
2059,2008-01-10,58.9,61.0,58.82,60.39
2058,2008-01-09,59.59,60.38,59.25,59.65
2057,2008-01-08,58.62,60.75,58.62,59.5
2056,2008-01-07,57.45,59.04,57.45,58.89
2055,2008-01-04,59.0,59.99,57.25,57.36
