,Date,Open,High,Low,Close
2453,2016-10-31,0.81,1.2,0.8,1.0202
2452,2016-10-28,0.72,0.8178,0.7,0.785
2451,2016-10-27,0.65,0.68,0.601,0.68
2450,2016-10-26,0.58,0.6593,0.58,0.62
2449,2016-10-25,0.52,0.5661,0.52,0.56
2448,2016-10-24,0.5,0.525,0.5,0.5153
2447,2016-10-21,0.5002,0.5199,0.49,0.4989
2446,2016-10-20,0.495,0.515,0.4851,0.5
2445,2016-10-19,0.5217,0.5217,0.473,0.5067
2444,2016-10-18,0.52,0.5435,0.4975,0.5169
2443,2016-10-17,0.5283,0.6196,0.52,0.5419
2442,2016-10-14,0.5275,0.53,0.4992,0.525
2441,2016-10-13,0.498,0.5,0.4725,0.5
2440,2016-10-12,0.48,0.4823,0.4651,0.475
2439,2016-10-11,0.485,0.49,0.45,0.48
2438,2016-10-10,0.4939,0.4939,0.47,0.4705
2437,2016-10-07,0.502,0.5118,0.47,0.483
2436,2016-10-06,0.51,0.51,0.4816,0.5
2435,2016-10-05,0.501,0.5274,0.4801,0.503
2434,2016-10-04,0.53,0.54,0.5,0.508
2433,2016-10-03,0.53,0.54,0.5108,0.5266
2432,2016-09-30,0.53,0.5413,0.51,0.5271
2431,2016-09-29,0.55,0.5572,0.5101,0.5413
2430,2016-09-28,0.52,0.544,0.5105,0.5235
2429,2016-09-27,0.54,0.5617,0.49,0.5397
2428,2016-09-26,0.55,0.5673,0.535,0.5358
2427,2016-09-23,0.53,0.5775,0.53,0.563
2426,2016-09-22,0.54,0.565,0.5251,0.5408
2425,2016-09-21,0.54,0.54,0.5212,0.5359
2424,2016-09-20,0.51,0.5503,0.51,0.532
2423,2016-09-19,0.54,0.54,0.51,0.5228
2422,2016-09-16,0.5341,0.5341,0.51,0.525
2421,2016-09-15,0.547,0.547,0.525,0.54
2420,2016-09-14,0.51,0.576,0.51,0.5396
2419,2016-09-13,0.5677,0.5787,0.51,0.5416
2418,2016-09-12,0.5732,0.6,0.5573,0.5677
2417,2016-09-09,0.6263,0.6263,0.5757,0.5765
2416,2016-09-08,0.6186,0.6388,0.58,0.5951
2415,2016-09-07,0.59,0.6198,0.579,0.6151
2414,2016-09-06,0.58,0.6264,0.565,0.59
2413,2016-09-02,0.58,0.58,0.5658,0.5769
2412,2016-09-01,0.587,0.587,0.565,0.5684
2411,2016-08-31,0.6,0.6,0.5615,0.5757
2410,2016-08-30,0.6193,0.62,0.6,0.6066
2409,2016-08-29,0.6036,0.6179,0.5954,0.6137
2408,2016-08-26,0.6,0.619,0.575,0.6036
2407,2016-08-25,0.6,0.6124,0.587,0.5981
2406,2016-08-24,0.5999,0.6848,0.5918,0.6031
2405,2016-08-23,0.585,0.61,0.57,0.59
2404,2016-08-22,0.61,0.61,0.57,0.5889
2403,2016-08-19,0.58,0.597,0.5578,0.582
2402,2016-08-18,0.6,0.6,0.5556,0.5667
2401,2016-08-17,0.605,0.6353,0.5719,0.5855
2400,2016-08-16,0.703,0.7101,0.58,0.6071
2399,2016-08-15,0.5768,0.7,0.55,0.6695
2398,2016-08-12,0.594,0.594,0.53,0.5494
2397,2016-08-11,0.618,0.618,0.55,0.58
2396,2016-08-10,0.5259,0.6792,0.5225,0.5801
2395,2016-08-09,0.82,0.8799,0.69,0.7501
2394,2016-08-08,0.729,0.8777,0.6902,0.8043
2393,2016-08-05,0.6893,0.7247,0.6414,0.7
2392,2016-08-04,0.75,0.75,0.6038,0.67
2391,2016-08-03,0.55,0.7882,0.54,0.7672
2390,2016-08-02,0.5941,0.5941,0.5275,0.5455
2389,2016-08-01,0.593,0.62,0.55,0.5757
2388,2016-07-29,0.55,0.63,0.512,0.535
2387,2016-07-28,0.55,0.5594,0.5076,0.5168
2386,2016-07-27,0.5246,0.55,0.5124,0.5295
2385,2016-07-26,0.6,0.65,0.5136,0.5494
2384,2016-07-25,0.47,0.6289,0.453,0.61
2383,2016-07-22,0.4631,0.4688,0.4415,0.46
2382,2016-07-21,0.44,0.4724,0.44,0.4612
2381,2016-07-20,0.45,0.4588,0.4409,0.4502
2380,2016-07-19,0.47,0.47,0.4527,0.4577
2379,2016-07-18,0.4858,0.489,0.4626,0.465
2378,2016-07-15,0.4789,0.4789,0.461,0.4627
2377,2016-07-14,0.49,0.49,0.4605,0.47
2376,2016-07-13,0.46,0.4749,0.46,0.47
2375,2016-07-12,0.4815,0.489,0.4512,0.4628
2374,2016-07-11,0.5098,0.5123,0.47,0.4734
2373,2016-07-08,0.4916,0.5291,0.47,0.49
2372,2016-07-07,0.47,0.5278,0.47,0.5028
2371,2016-07-06,0.51,0.5258,0.44,0.4824
2370,2016-07-05,0.52,0.544,0.5,0.5096
2369,2016-07-01,0.511,0.5792,0.5001,0.5133
2368,2016-06-30,0.5111,0.53,0.491,0.5151
2367,2016-06-29,0.6,0.6183,0.5043,0.53
2366,2016-06-28,0.49,0.6688,0.485,0.5867
2365,2016-06-27,0.49,0.5286,0.4646,0.4901
2364,2016-06-24,0.49,0.5321,0.48,0.4951
2363,2016-06-23,0.608,0.608,0.532,0.5496
2362,2016-06-22,0.6699,0.69,0.5811,0.5914
2361,2016-06-21,0.91,0.91,0.62,0.6462
2360,2016-06-20,1.05,1.28,0.782,0.845
2359,2016-06-17,0.538,0.88,0.52,0.7649
2358,2016-06-16,0.487,0.52,0.4353,0.512
2357,2016-06-15,0.4,0.4763,0.395,0.4699
2356,2016-06-14,0.4299,0.4299,0.3941,0.3999
2355,2016-06-13,0.4013,0.4299,0.397,0.4099
2354,2016-06-10,0.428,0.44,0.396,0.403
2353,2016-06-09,0.44,0.4527,0.415,0.428
2352,2016-06-08,0.43,0.4546,0.4023,0.44
2351,2016-06-07,0.43,0.4812,0.396,0.4229
2350,2016-06-06,0.54,0.5866,0.45,0.45
2349,2016-06-03,0.4596,0.55,0.435,0.481
2348,2016-06-02,0.4,0.469,0.3955,0.4175
2347,2016-06-01,0.4,0.409,0.395,0.3997
2346,2016-05-31,0.4,0.4463,0.39,0.3949
2345,2016-05-27,0.4,0.42,0.39,0.41
2344,2016-05-26,0.43,0.43,0.3917,0.4022
2343,2016-05-25,0.46,0.46,0.41,0.43
2342,2016-05-24,0.46,0.47,0.4146,0.43
2341,2016-05-23,0.49,0.49,0.4,0.4353
2340,2016-05-20,0.8545,0.8861,0.37,0.46
2339,2016-05-19,2.05,2.05,1.785,1.84
2338,2016-05-18,2.1999,2.22,1.98,1.98
2337,2016-05-17,2.21,2.21,2.11,2.1591
2336,2016-05-16,2.1301,2.24,2.1301,2.2
2335,2016-05-13,2.13,2.19,2.09,2.18
2334,2016-05-12,2.4999,2.4999,1.98,2.15
2333,2016-05-11,2.55,2.6399,2.45,2.47
2332,2016-05-10,2.64,2.68,2.53,2.58
2331,2016-05-09,2.801,2.803,2.55,2.59
2330,2016-05-06,2.85,3.14,2.7,2.79
2329,2016-05-05,2.74,3.07,2.73,2.87
2328,2016-05-04,3.0,3.18,2.89,2.89
2327,2016-05-03,3.21,3.49,3.0,3.0
2326,2016-05-02,3.3,3.32,3.17,3.2
2325,2016-04-29,3.16,3.2299,2.95,3.2299
2324,2016-04-28,3.25,3.49,3.12,3.25
2323,2016-04-27,3.3,3.46,3.25,3.34
2322,2016-04-26,3.47,3.5,3.33,3.41
2321,2016-04-25,3.41,3.41,3.25,3.25
2320,2016-04-22,3.47,3.47,3.41,3.41
2319,2016-04-21,3.34,3.54,3.32,3.46
2318,2016-04-20,3.6,3.63,3.43,3.53
2317,2016-04-19,3.76,3.77,3.56,3.56
2316,2016-04-18,3.764,3.8435,3.74,3.74
2315,2016-04-15,3.8999,3.8999,3.89,3.89
2314,2016-04-14,4.0128,4.02,3.9,3.92
2313,2016-04-13,4.12,4.12,4.03,4.03
2312,2016-04-12,4.02,4.16,4.02,4.14
2311,2016-04-11,4.3116,4.3116,4.05,4.1358
2310,2016-04-08,4.19,4.19,4.19,4.19
2309,2016-04-07,4.18,4.25,4.16,4.19
2308,2016-04-06,4.19,4.2,4.17,4.2
2307,2016-04-05,4.17,4.3,4.16,4.19
2306,2016-04-04,4.22,4.3,4.15,4.29
2305,2016-04-01,4.21,4.25,4.07,4.21
2304,2016-03-31,4.01,4.35,4.01,4.18
2303,2016-03-30,4.2,4.32,4.02,4.02
2302,2016-03-29,4.33,4.33,3.96,4.22
2301,2016-03-28,4.31,4.37,4.23,4.28
2300,2016-03-24,4.05,4.4,4.05,4.4
2299,2016-03-23,4.09,4.4,4.08,4.11
2298,2016-03-22,4.04,4.18,3.84,4.02
2297,2016-03-21,4.3,4.37,3.95,3.99
2296,2016-03-18,4.4,4.4,4.2601,4.27
2295,2016-03-17,4.1,4.68,4.1,4.4
2294,2016-03-16,3.975,4.23,3.86,4.23
2293,2016-03-15,3.88,4.05,3.85,4.05
2292,2016-03-14,4.0,4.0,3.9,4.0
2291,2016-03-11,3.93,4.0,3.79,4.0
2290,2016-03-10,4.0,4.0,3.88,3.9
2289,2016-03-09,3.99,3.99,3.96,3.96
2288,2016-03-08,3.95,4.05,3.9,3.94
2287,2016-03-07,3.88,3.94,3.77,3.88
2286,2016-03-04,3.94,3.95,3.82,3.93
2285,2016-03-03,3.8253,3.95,3.8253,3.95
2284,2016-03-02,3.95,3.95,3.928,3.94
2283,2016-03-01,4.08,4.08,3.92,3.94
2282,2016-02-29,4.0927,4.0927,3.91,3.91
2281,2016-02-26,3.726,3.95,3.52,3.94
2280,2016-02-25,3.25,3.52,3.24,3.5
2279,2016-02-24,3.25,3.6,3.165,3.19
2278,2016-02-23,3.21,3.32,3.08,3.28
2277,2016-02-22,3.25,3.29,3.21,3.25
2276,2016-02-19,3.3899,3.3899,3.28,3.28
2275,2016-02-18,3.2595,3.38,3.2595,3.317
2274,2016-02-17,3.34,3.4,3.25,3.2801
2273,2016-02-16,3.2155,3.38,3.2155,3.31
2272,2016-02-12,3.4,3.4,3.25,3.26
2271,2016-02-11,3.305,3.4,3.305,3.39
2270,2016-02-10,3.38,3.39,3.34,3.38
2269,2016-02-09,3.3,3.4,3.2815,3.38
2268,2016-02-08,3.18,3.34,3.18,3.33
2267,2016-02-05,3.25,3.34,3.25,3.3
2266,2016-02-04,3.3836,3.4216,3.25,3.28
2265,2016-02-03,3.26,3.39,3.25,3.39
2264,2016-02-02,3.475,3.475,3.01,3.27
2263,2016-02-01,3.44,3.55,3.44,3.44
2262,2016-01-29,3.48,3.55,3.42,3.42
2261,2016-01-28,3.42,3.53,3.39,3.45
2260,2016-01-27,3.47,3.62,3.47,3.48
2259,2016-01-26,3.48,3.58,3.38,3.51
2258,2016-01-25,3.43,3.635,3.33,3.36
2257,2016-01-22,3.63,3.64,3.44,3.45
2256,2016-01-21,2.99,3.8133,2.9,3.55
2255,2016-01-20,3.25,3.25,2.88,2.89
2254,2016-01-19,3.55,3.94,3.16,3.3
2253,2016-01-15,3.74,3.74,3.5,3.51
2252,2016-01-14,4.07,4.07,3.82,3.83
2251,2016-01-13,4.75,4.75,4.0799,4.0799
2250,2016-01-12,4.61,4.94,4.52,4.67
2249,2016-01-11,4.3,4.71,4.18,4.59
2248,2016-01-08,4.13,4.28,4.13,4.24
2247,2016-01-07,4.1,4.14,3.98,4.06
2246,2016-01-06,4.28,4.37,4.2,4.23
2245,2016-01-05,4.37,4.4199,4.261,4.385
2244,2016-01-04,4.42,4.63,4.21,4.34
2243,2015-12-31,4.29,4.55,4.15,4.5
2242,2015-12-30,4.1,4.27,4.01,4.24
2241,2015-12-29,4.0,4.1,3.87,4.08
2240,2015-12-28,3.7,4.14,3.7,4.0799
2239,2015-12-24,3.75,3.76,3.7,3.7
2238,2015-12-23,3.5692,3.86,3.5692,3.76
2237,2015-12-22,3.48,3.59,3.48,3.58
2236,2015-12-21,3.5,3.59,3.41,3.55
2235,2015-12-18,3.58,3.61,3.49,3.55
2234,2015-12-17,3.68,3.68,3.507,3.6
2233,2015-12-16,3.8,3.92,3.79,3.8
2232,2015-12-15,4.12,4.215,3.77,3.81
2231,2015-12-14,4.23,4.23,4.03,4.04
2230,2015-12-11,4.37,4.55,4.19,4.25
2229,2015-12-10,4.19,4.67,4.12,4.52
2228,2015-12-09,4.2,4.2,3.96,4.15
2227,2015-12-08,4.1,4.1299,3.86,4.11
2226,2015-12-07,4.07,4.14,3.965,4.0
2225,2015-12-04,4.18,4.2,4.02,4.14
2224,2015-12-03,4.29,4.41,4.17,4.17
2223,2015-12-02,4.5,4.69,4.09,4.28
2222,2015-12-01,4.93,5.03,4.48,4.5
2221,2015-11-30,5.04,5.04,4.79,4.9799
2220,2015-11-27,4.96,4.99,4.9105,4.96
2219,2015-11-25,4.7,5.01,4.58,5.01
2218,2015-11-24,4.54,4.7,4.39,4.66
2217,2015-11-23,4.44,4.62,4.44,4.6
2216,2015-11-20,4.58,4.82,4.4,4.47
2215,2015-11-19,4.7,4.7403,4.56,4.71
2214,2015-11-18,4.8,4.85,4.68,4.7
2213,2015-11-17,4.56,4.78,4.5,4.66
2212,2015-11-16,4.61,4.8399,4.49,4.54
2211,2015-11-13,4.19,4.69,4.0,4.61
2210,2015-11-12,4.77,4.8,4.2709,4.2709
2209,2015-11-11,4.98,4.98,4.78,4.81
2208,2015-11-10,5.07,5.07,4.78,5.02
2207,2015-11-09,5.09,5.12,4.96,5.12
2206,2015-11-06,5.12,5.165,4.97,5.08
2205,2015-11-05,5.29,5.38,5.1,5.11
2204,2015-11-04,5.15,5.49,5.11,5.33
2203,2015-11-03,5.05,5.2,4.89,5.1
2202,2015-11-02,5.6,5.74,4.86,5.01
2201,2015-10-30,5.59,5.6,5.42,5.55
2200,2015-10-29,5.5,5.6,5.4,5.57
2199,2015-10-28,5.44,5.67,5.37,5.49
2198,2015-10-27,5.72,5.72,5.33,5.39
2197,2015-10-26,5.42,5.67,5.42,5.58
2196,2015-10-23,5.37,5.48,5.32,5.37
2195,2015-10-22,5.56,5.56,5.23,5.31
2194,2015-10-21,6.0,6.0,5.5,5.5
2193,2015-10-20,6.1,6.2,5.8,5.93
2192,2015-10-19,5.71,6.48,5.09,6.14
2191,2015-10-16,4.5,5.9,4.26,5.8
2190,2015-10-15,3.98,4.82,3.78,4.45
2189,2015-10-14,4.05,4.31,3.85,3.85
2188,2015-10-13,3.9,4.4725,3.74,4.24
2187,2015-10-12,4.0,4.1099,3.88,3.94
2186,2015-10-09,3.95,4.41,3.95,4.24
2185,2015-10-08,4.12,4.16,4.06,4.06
2184,2015-10-07,4.2,4.3,3.92,4.11
2183,2015-10-06,4.41,4.41,4.2,4.3
2182,2015-10-05,4.63,4.79,4.4,4.41
2181,2015-10-02,4.75,4.935,4.57,4.665
2180,2015-10-01,4.99,5.0,4.81,4.81
2179,2015-09-30,4.7,5.08,4.7,4.91
2178,2015-09-29,4.86,5.14,4.6,4.69
2177,2015-09-28,5.5,5.515,4.99,5.0
2176,2015-09-25,5.76,5.76,5.35,5.51
2175,2015-09-24,5.8,6.01,5.55,5.84
2174,2015-09-23,5.93,5.97,5.81,5.81
2173,2015-09-22,5.92,6.01,5.88,5.93
2172,2015-09-21,5.731,5.89,5.73,5.85
2171,2015-09-18,5.89,6.13,5.79,5.9
2170,2015-09-17,6.11,6.4,5.99,6.09
2169,2015-09-16,6.02,6.16,5.82,6.15
2168,2015-09-15,6.23,6.29,6.05,6.05
2167,2015-09-14,6.18,6.2,6.17,6.2
2166,2015-09-11,6.57,6.57,6.12,6.23
2165,2015-09-10,6.27,6.55,6.08,6.52
2164,2015-09-09,6.43,6.48,6.01,6.21
2163,2015-09-08,6.38,6.5,6.25,6.36
2162,2015-09-04,6.38,6.38,6.1001,6.3
2161,2015-09-03,5.9,6.5,5.84,6.42
2160,2015-09-02,5.66,6.03,5.56,5.94
2159,2015-09-01,5.53,5.63,5.48,5.61
2158,2015-08-31,5.54,5.71,5.52,5.67
2157,2015-08-28,5.53,5.61,5.37,5.54
2156,2015-08-27,5.05,5.58,5.0,5.44
2155,2015-08-26,4.64,5.11,4.56,4.9
2154,2015-08-25,4.24,5.09,4.24,4.53
2153,2015-08-24,4.0,4.35,4.0,4.18
2152,2015-08-21,3.86,4.3,3.66,4.14
2151,2015-08-20,4.21,4.29,3.88,4.01
2150,2015-08-19,4.43,4.44,4.075,4.17
2149,2015-08-18,4.62,4.7499,4.36,4.5199
2148,2015-08-17,4.81,5.07,4.4,4.62
2147,2015-08-14,5.19,5.19,4.75,4.79
2146,2015-08-13,5.02,5.49,4.95,4.96
2145,2015-08-12,5.4,5.54,4.58,5.01
2144,2015-08-11,5.68,5.69,5.41,5.54
2143,2015-08-10,5.9,5.9,5.65,5.66
2142,2015-08-07,5.75,5.9,5.66,5.9
2141,2015-08-06,5.95,5.99,5.75,5.85
2140,2015-08-05,5.8,6.14,5.71,5.93
2139,2015-08-04,5.79,5.89,5.75,5.85
2138,2015-08-03,5.91,6.33,5.695,5.75
2137,2015-07-31,5.79,6.18,5.73,5.9
2136,2015-07-30,5.59,5.98,5.57,5.78
2135,2015-07-29,5.91,6.15,5.91,6.0
2134,2015-07-28,5.44,6.27,5.23,5.86
2133,2015-07-27,5.85,5.88,5.03,5.5
2132,2015-07-24,6.11,6.11,5.84,5.91
2131,2015-07-23,5.86,6.15,5.74,6.1
2130,2015-07-22,5.88,5.9,5.87,5.87
2129,2015-07-21,5.87,5.9,5.75,5.89
2128,2015-07-20,5.9,6.06,5.544,5.9
2127,2015-07-17,6.03,6.11,5.85,5.98
2126,2015-07-16,6.24,6.395,6.0101,6.04
2125,2015-07-15,6.53,6.7,6.23,6.24
2124,2015-07-14,6.41,6.59,6.31,6.43
2123,2015-07-13,6.53,6.55,6.23,6.4
2122,2015-07-10,6.54,6.7,6.299,6.585
2121,2015-07-09,6.31,6.61,6.31,6.61
2120,2015-07-08,6.48,6.68,6.34,6.41
2119,2015-07-07,6.56,6.62,6.42,6.53
2118,2015-07-06,6.68,6.9399,6.37,6.65
2117,2015-07-02,6.86,6.92,6.62,6.7
2116,2015-07-01,6.9,6.9,6.77,6.78
2115,2015-06-30,7.04,7.04,6.78,6.84
2114,2015-06-29,6.83,6.99,6.78,6.99
2113,2015-06-26,6.63,7.08,6.55,6.87
2112,2015-06-25,7.03,7.1,6.805,6.98
2111,2015-06-24,7.1,7.19,6.9,7.1
2110,2015-06-23,7.16,7.49,7.01,7.1
2109,2015-06-22,7.2899,7.2899,7.11,7.21
2108,2015-06-19,6.88,7.17,6.88,7.17
2107,2015-06-18,7.3499,7.3499,6.9,7.0
2106,2015-06-17,7.02,7.63,6.92,7.11
2105,2015-06-16,7.23,7.27,6.99,7.04
2104,2015-06-15,7.3,7.34,7.051,7.28
2103,2015-06-12,6.886,7.41,6.8,7.27
2102,2015-06-11,7.26,7.26,6.83,6.95
2101,2015-06-10,7.04,7.38,7.0164,7.08
2100,2015-06-09,7.0,7.1,6.58,6.78
2099,2015-06-08,7.1,7.12,6.78,6.97
2098,2015-06-05,6.88,6.98,6.8,6.96
2097,2015-06-04,6.98,7.03,6.8999,7.0
2096,2015-06-03,7.01,7.16,6.93,7.04
2095,2015-06-02,6.989,7.2,6.92,7.15
2094,2015-06-01,7.05,7.19,6.96,7.06
2093,2015-05-29,6.94,7.1,6.93,7.0
2092,2015-05-28,7.06,7.07,6.9,6.98
2091,2015-05-27,7.09,7.15,6.99,7.09
2090,2015-05-26,6.91,7.14,6.6,7.09
2089,2015-05-22,7.4,7.45,7.1499,7.15
2088,2015-05-21,7.5,7.53,7.0101,7.44
2087,2015-05-20,7.54,7.82,7.1,7.32
2086,2015-05-19,7.5,8.26,7.32,7.44
2085,2015-05-18,6.75,7.38,6.72,7.32
2084,2015-05-15,6.35,6.8,6.28,6.76
2083,2015-05-14,6.91,7.0099,6.5,6.5
2082,2015-05-13,7.0,7.21,6.53,6.96
2081,2015-05-12,7.28,7.4,6.31,7.01
2080,2015-05-11,7.8,7.8,7.28,7.37
2079,2015-05-08,8.0,8.0,7.85,7.87
2078,2015-05-07,8.0,8.09,7.78,7.88
2077,2015-05-06,8.15,8.26,7.857,8.24
2076,2015-05-05,8.1,8.32,7.76,8.32
2075,2015-05-04,8.33,8.33,8.17,8.22
2074,2015-05-01,8.34,8.48,8.19,8.33
2073,2015-04-30,8.2435,8.3588,8.09,8.3588
2072,2015-04-29,8.39,8.56,8.2,8.2
2071,2015-04-28,8.27,8.7,8.27,8.6
2070,2015-04-27,8.58,8.6,8.1,8.28
2069,2015-04-24,8.79,8.88,8.54,8.57
2068,2015-04-23,8.784,8.8882,8.71,8.72
2067,2015-04-22,8.88,8.9,8.772,8.84
2066,2015-04-21,9.0,9.0,8.77,8.89
2065,2015-04-20,8.9,9.04,8.77,9.03
2064,2015-04-17,8.72,8.9,8.54,8.9
2063,2015-04-16,8.93,8.93,8.71,8.8
2062,2015-04-15,8.95,9.0,8.8,8.84
2061,2015-04-14,8.91,8.92,8.72,8.9085
2060,2015-04-13,8.89,8.93,8.69,8.87
2059,2015-04-10,8.88,8.94,8.726,8.87
2058,2015-04-09,8.89,8.95,8.68,8.83
2057,2015-04-08,9.02,9.11,8.77,8.895
2056,2015-04-07,9.13,9.3805,8.7578,8.9
2055,2015-04-06,8.86,9.12,8.86,9.0
2054,2015-04-02,9.0,9.05,8.62,8.83
2053,2015-04-01,9.03,9.09,8.87,8.99
2052,2015-03-31,8.9,9.1,8.87,9.0
2051,2015-03-30,8.8,9.07,8.67,9.0
2050,2015-03-27,9.0,9.39,8.29,8.9103
2049,2015-03-26,9.44,9.44,8.57,9.13
2048,2015-03-25,9.55,9.64,9.06,9.46
2047,2015-03-24,9.6,9.63,9.21,9.55
2046,2015-03-23,9.5,9.6,9.42,9.6
2045,2015-03-20,9.65,9.75,9.21,9.57
2044,2015-03-19,9.45,9.45,9.045,9.2
2043,2015-03-18,9.3399,9.34,9.141,9.32
2042,2015-03-17,9.19,9.6,9.15,9.36
2041,2015-03-16,8.98,9.41,8.83,9.41
2040,2015-03-13,8.76,9.05,8.76,8.93
2039,2015-03-12,8.83,9.15,8.61,8.87
2038,2015-03-11,8.6,9.29,8.6,9.03
2037,2015-03-10,9.0,9.14,8.42,8.69
2036,2015-03-09,9.5,9.56,9.08,9.1
2035,2015-03-06,9.53,9.59,9.3,9.49
2034,2015-03-05,9.41,9.56,9.1,9.5
2033,2015-03-04,9.7499,9.7499,9.51,9.55
2032,2015-03-03,9.8,9.8,9.6,9.75
2031,2015-03-02,9.9,9.9,9.66,9.67
2030,2015-02-27,9.83,9.9,9.719,9.9
2029,2015-02-26,9.9,9.9,9.65,9.85
2028,2015-02-25,9.5,9.9,9.5,9.9
2027,2015-02-24,9.45,9.642,9.3588,9.5
2026,2015-02-23,9.5,9.7,9.1,9.6
2025,2015-02-20,9.166,9.6,9.018,9.54
2024,2015-02-19,9.2,9.25,8.832,9.01
2023,2015-02-18,9.07,9.35,8.81,9.2
2022,2015-02-17,9.06,9.09,8.8,9.04
2021,2015-02-13,9.3,9.3,9.06,9.08
2020,2015-02-12,9.15,9.25,8.62,9.25
2019,2015-02-11,8.75,9.0999,8.73,9.05
2018,2015-02-10,8.9,8.9,8.7,8.75
2017,2015-02-09,8.8,9.18,8.75,8.89
2016,2015-02-06,9.2,9.2,8.82,8.98
2015,2015-02-05,9.1,9.15,8.92,9.15
2014,2015-02-04,8.9,9.1,8.6001,8.99
2013,2015-02-03,9.41,9.41,8.48,9.08
2012,2015-02-02,9.26,9.5,8.862,9.01
2011,2015-01-30,8.8,10.12,8.8,9.35
2010,2015-01-29,8.0,9.35,7.46,9.0
2009,2015-01-28,7.98,7.99,6.9061,7.19
2008,2015-01-27,8.24,8.29,7.69,7.75
2007,2015-01-26,8.46,8.71,8.24,8.71
2006,2015-01-23,8.07,8.417,8.03,8.4
2005,2015-01-22,8.6,8.61,8.3,8.45
2004,2015-01-21,8.3,8.6,8.2,8.6
2003,2015-01-20,8.3,8.3,7.829,8.19
2002,2015-01-16,8.5,8.5,7.52,8.25
2001,2015-01-15,7.33,8.4249,7.25,8.41
2000,2015-01-14,7.0,7.18,6.8,7.18
1999,2015-01-13,7.03,7.11,6.801,7.03
1998,2015-01-12,7.1099,7.1099,6.8,7.09
1997,2015-01-09,6.9,7.0,6.8,7.0
1996,2015-01-08,6.72,6.94,6.6,6.7
1995,2015-01-07,6.6003,6.684,6.6,6.684
1994,2015-01-06,6.83,6.83,6.5,6.72
1993,2015-01-05,6.83,6.83,6.49,6.5999
1992,2015-01-02,6.8,6.8,6.45,6.5
1991,2014-12-31,6.6145,6.82,6.61,6.82
1990,2014-12-30,6.81,6.81,6.46,6.56
1989,2014-12-29,6.51,6.63,6.48,6.63
1988,2014-12-26,6.61,6.67,6.61,6.67
1987,2014-12-24,6.6,6.63,6.6,6.6
1986,2014-12-23,6.5,6.6,6.35,6.6
1985,2014-12-22,6.49,6.7399,6.49,6.72
1984,2014-12-19,6.55,6.75,6.3788,6.74
1983,2014-12-18,6.28,6.42,6.26,6.42
1982,2014-12-17,6.349,6.42,6.26,6.35
1981,2014-12-16,6.25,6.25,6.2201,6.2201
1980,2014-12-15,6.42,6.42,6.15,6.15
1979,2014-12-12,6.18,6.25,6.18,6.1801
1978,2014-12-11,6.27,6.27,6.15,6.18
1977,2014-12-10,6.271,6.34,6.271,6.338
1976,2014-12-09,6.4,6.4,6.3999,6.3999
1975,2014-12-08,6.41,6.41,6.3748,6.4
1974,2014-12-05,6.337,6.4,6.337,6.4
1973,2014-12-04,6.22,6.37,6.2,6.2805
1972,2014-12-03,6.3799,6.3799,6.2,6.33
1971,2014-12-02,6.35,6.3799,6.21,6.3799
1970,2014-12-01,6.3399,6.4,6.19,6.39
1969,2014-11-28,6.17,6.39,6.1501,6.39
1968,2014-11-26,6.171,6.45,6.171,6.45
1967,2014-11-25,6.1501,6.23,6.15,6.23
1966,2014-11-24,6.15,6.23,6.15,6.21
1965,2014-11-21,6.18,6.18,6.18,6.18
1964,2014-11-20,6.37,6.37,6.1622,6.2304
1963,2014-11-19,6.39,6.48,6.15,6.28
1962,2014-11-18,6.47,6.5,6.2,6.5
1961,2014-11-17,6.21,6.32,6.16,6.31
1960,2014-11-14,6.45,6.5,5.811,6.5
1959,2014-11-13,6.5,6.5,5.76,6.4
1958,2014-11-12,6.1,6.6784,6.1,6.6784
1957,2014-11-11,5.8,6.45,5.72,6.21
1956,2014-11-10,5.8,5.8,5.8,5.8
1955,2014-11-07,5.7,5.78,5.7,5.78
1954,2014-11-06,5.62,5.62,5.54,5.54
1953,2014-11-05,5.78,5.78,5.78,5.78
1952,2014-11-04,5.789,5.79,5.781,5.7899
1951,2014-11-03,5.551,5.7784,5.551,5.7784
1950,2014-10-31,5.86,5.86,5.86,5.86
1949,2014-10-30,5.91,5.91,5.8994,5.91
1948,2014-10-29,5.66,5.95,5.5905,5.9
1947,2014-10-28,5.51,5.64,5.51,5.63
1946,2014-10-27,5.5,5.61,5.5,5.61
1945,2014-10-24,5.89,5.98,5.4701,5.98
1944,2014-10-23,5.75,5.97,5.46,5.97
1943,2014-10-22,5.77,5.77,5.47,5.49
1942,2014-10-21,5.82,5.82,5.25,5.26
1941,2014-10-20,5.1999,5.22,5.199,5.22
1940,2014-10-17,5.25,5.25,5.18,5.2
1939,2014-10-16,5.25,5.25,5.24,5.25
1938,2014-10-15,5.24,5.24,5.24,5.24
1937,2014-10-14,5.3,5.3,5.0,5.24
1936,2014-10-13,5.75,5.75,4.89,5.15
1935,2014-10-10,5.39,5.67,5.38,5.38
1934,2014-10-09,5.56,5.56,5.39,5.39
1933,2014-10-08,5.3501,5.5,5.35,5.4986
1932,2014-10-07,5.35,5.79,5.35,5.51
1931,2014-10-06,5.5899,5.5899,5.27,5.3
1930,2014-10-03,5.4,5.4,5.22,5.3899
1929,2014-10-02,5.31,5.5499,5.08,5.35
