,Date,Open,High,Low,Close
292,2016-08-22,4.98,5.04,4.9,5.0
291,2016-08-19,4.9,4.9842,4.9,4.96
290,2016-08-18,5.05,5.1199,4.931,5.09
289,2016-08-17,4.94,5.13,4.94,5.0
288,2016-08-16,5.18,5.25,4.9,4.94
287,2016-08-15,5.14,5.2499,5.05,5.06
286,2016-08-12,4.18,5.2499,4.01,5.05
285,2016-08-11,5.22,5.47,5.14,5.34
284,2016-08-10,4.79,5.21,4.67,5.19
283,2016-08-09,4.78,4.89,4.6,4.83
282,2016-08-08,5.0,5.0,4.55,4.7401
281,2016-08-05,5.51,5.596,5.02,5.07
280,2016-08-04,4.55,5.66,4.55,5.45
279,2016-08-03,4.08,4.6299,4.02,4.55
278,2016-08-02,4.14,4.24,4.05,4.06
277,2016-08-01,3.87,4.1565,3.87,4.08
276,2016-07-29,3.79,3.87,3.713,3.87
275,2016-07-28,3.64,3.838,3.64,3.75
274,2016-07-27,3.53,3.68,3.48,3.62
273,2016-07-26,3.84,3.85,3.45,3.48
272,2016-07-25,3.59,3.7,3.52,3.645
271,2016-07-22,3.43,3.78,3.4,3.55
270,2016-07-21,3.55,3.699,3.48,3.5
269,2016-07-20,3.6,3.64,3.43,3.46
268,2016-07-19,3.7128,3.79,3.54,3.55
267,2016-07-18,3.6799,3.84,3.595,3.66
266,2016-07-15,3.81,3.859,3.661,3.71
265,2016-07-14,3.55,3.86,3.44,3.86
264,2016-07-13,3.68,3.91,3.47,3.47
263,2016-07-12,3.82,3.951,3.56,3.7
262,2016-07-11,3.63,3.98,3.63,3.76
261,2016-07-08,3.69,3.74,3.5119,3.69
260,2016-07-07,3.61,3.69,3.4334,3.53
259,2016-07-06,3.5,3.58,3.31,3.48
258,2016-07-05,3.78,3.78,3.5,3.54
257,2016-07-01,3.733,3.88,3.68,3.79
256,2016-06-30,4.02,4.02,3.7,3.7
255,2016-06-29,4.16,4.16,3.79,4.01
254,2016-06-28,3.93,4.135,3.73,4.08
253,2016-06-27,4.11,4.4,3.69,3.89
252,2016-06-24,3.985,4.16,3.53,4.08
251,2016-06-23,3.87,4.1699,3.67,4.0
250,2016-06-22,4.2399,4.2399,3.8,3.88
249,2016-06-21,4.16,4.2199,3.97,4.06
248,2016-06-20,4.18,4.3,3.97,4.12
247,2016-06-17,4.13,4.13,4.0,4.07
246,2016-06-16,4.0,4.14,3.93,4.1
245,2016-06-15,4.2,4.2,4.0,4.05
244,2016-06-14,4.12,4.3,4.12,4.17
243,2016-06-13,4.47,4.6099,4.12,4.2
242,2016-06-10,4.78,4.78,4.45,4.52
241,2016-06-09,5.08,5.32,4.5501,4.89
240,2016-06-08,5.6,5.6,4.78,5.05
239,2016-06-07,7.23,7.23,6.65,6.85
238,2016-06-06,6.5883,7.14,6.5764,7.12
237,2016-06-03,6.87,6.92,6.79,6.82
236,2016-06-02,6.84,6.97,6.5821,6.85
235,2016-06-01,6.58,6.97,6.1401,6.86
234,2016-05-31,6.7478,7.04,6.55,6.75
233,2016-05-27,6.88,6.975,6.19,6.47
232,2016-05-26,6.62,7.047,6.56,6.94
231,2016-05-25,5.98,6.9399,5.98,6.91
230,2016-05-24,6.4501,6.7599,5.83,6.23
229,2016-05-23,5.61,6.88,5.61,6.45
228,2016-05-20,5.19,5.6,5.19,5.56
227,2016-05-19,4.76,5.23,4.76,5.14
226,2016-05-18,5.0,5.28,4.87,4.96
225,2016-05-17,4.71,5.4299,4.71,5.06
224,2016-05-16,4.91,5.31,4.83,5.0
223,2016-05-13,4.19,4.96,4.19,4.91
222,2016-05-12,4.33,4.625,4.16,4.45
221,2016-05-11,4.8856,4.886,4.55,4.63
220,2016-05-10,4.85,4.95,4.2101,4.74
219,2016-05-09,4.4,4.7,4.34,4.64
218,2016-05-06,4.15,4.4,4.03,4.33
217,2016-05-05,4.23,4.3699,4.05,4.09
216,2016-05-04,4.41,4.41,4.25,4.26
215,2016-05-03,4.82,4.82,4.38,4.48
214,2016-05-02,4.45,4.9113,4.21,4.9
213,2016-04-29,4.65,4.6799,4.22,4.41
212,2016-04-28,4.57,5.088,4.55,4.61
211,2016-04-27,5.06,5.06,4.52,4.52
210,2016-04-26,5.08,5.08,4.94,5.0
209,2016-04-25,4.98,5.0,4.84,4.96
208,2016-04-22,4.98,5.17,4.98,5.0
207,2016-04-21,5.05,5.29,4.99,5.05
206,2016-04-20,5.28,5.52,5.11,5.13
205,2016-04-19,5.74,5.79,5.32,5.33
204,2016-04-18,5.34,5.85,5.0896,5.67
203,2016-04-15,5.17,5.45,5.16,5.25
202,2016-04-14,5.17,5.4,4.84,5.18
201,2016-04-13,5.13,5.39,5.02,5.13
200,2016-04-12,5.08,5.3899,4.94,5.05
199,2016-04-11,5.13,5.19,4.85,5.15
198,2016-04-08,5.4,5.54,4.87,4.95
197,2016-04-07,4.81,4.9,4.81,4.82
196,2016-04-06,4.77,4.99,4.77,4.86
195,2016-04-05,5.07,5.13,4.77,4.8
194,2016-04-04,5.0,5.3,4.95,5.19
193,2016-04-01,5.17,5.4,4.68,5.16
192,2016-03-31,4.44,5.18,4.44,5.04
191,2016-03-30,4.69,4.76,4.45,4.55
190,2016-03-29,4.92,4.92,4.66,4.71
189,2016-03-28,5.05,5.2,4.86,5.16
188,2016-03-24,5.48,5.48,5.09,5.2
187,2016-03-23,5.84,5.866,5.46,5.46
186,2016-03-22,5.75,5.97,5.59,5.88
185,2016-03-21,6.05,6.4565,5.76,5.84
184,2016-03-18,5.9,6.3,5.7,5.99
183,2016-03-17,6.25,6.25,5.55,5.8
182,2016-03-16,6.22,6.9933,6.22,6.42
181,2016-03-15,6.7899,6.7899,6.27,6.45
180,2016-03-14,6.1,6.9,6.03,6.48
179,2016-03-11,6.49,6.56,6.3008,6.42
178,2016-03-10,6.99,6.99,6.32,6.51
177,2016-03-09,7.23,7.7698,6.2601,6.97
176,2016-03-08,8.0,8.15,7.11,7.26
175,2016-03-07,6.65,8.15,6.411,8.14
174,2016-03-04,4.62,6.66,4.56,6.46
173,2016-03-03,4.52,4.64,4.35,4.49
172,2016-03-02,4.43,4.51,4.1635,4.4
171,2016-03-01,4.36,4.37,3.9,4.2
170,2016-02-29,4.5,4.52,4.03,4.2
169,2016-02-26,4.575,4.71,4.24,4.43
168,2016-02-25,4.62,4.78,3.96,4.3
167,2016-02-24,4.97,5.0,4.26,4.45
166,2016-02-23,4.75,4.78,4.55,4.61
165,2016-02-22,4.835,4.835,4.49,4.72
164,2016-02-19,4.45,4.81,4.385,4.72
163,2016-02-18,4.89,4.89,4.28,4.44
162,2016-02-17,4.56,4.56,4.1336,4.46
161,2016-02-16,4.58,4.58,4.15,4.47
160,2016-02-12,4.75,4.75,4.16,4.46
159,2016-02-11,4.49,4.77,4.21,4.57
158,2016-02-10,4.92,5.09,4.45,4.55
157,2016-02-09,4.67,5.2,4.67,4.81
156,2016-02-08,5.58,5.58,4.73,4.89
155,2016-02-05,6.15,6.21,5.49,5.75
154,2016-02-04,6.05,6.2986,5.84,6.25
153,2016-02-03,5.93,6.31,5.72,6.06
152,2016-02-02,6.0299,6.33,5.38,6.03
151,2016-02-01,6.5,6.86,6.03,6.3
150,2016-01-29,5.87,6.81,5.87,6.62
149,2016-01-28,5.81,5.975,5.32,5.91
148,2016-01-27,6.3,6.3,5.69,5.84
147,2016-01-26,6.7,6.86,6.14,6.33
146,2016-01-25,6.1,7.5,5.8,6.65
145,2016-01-22,6.05,6.15,5.67,5.81
144,2016-01-21,6.35,6.35,5.51,5.87
143,2016-01-20,4.9699,6.34,4.96,6.09
142,2016-01-19,5.59,5.96,5.19,5.44
141,2016-01-15,6.5,6.5,5.03,5.51
140,2016-01-14,6.71,6.82,5.62,6.63
139,2016-01-13,6.85,7.245,6.39,6.51
138,2016-01-12,6.86,7.21,6.75,6.91
137,2016-01-11,7.14,7.2,6.4901,6.93
136,2016-01-08,7.23,7.48,6.8501,7.29
135,2016-01-07,7.33,7.449,6.5826,7.25
134,2016-01-06,7.33,7.73,7.28,7.6
133,2016-01-05,7.27,7.756,7.03,7.66
132,2016-01-04,7.77,7.77,7.0101,7.29
131,2015-12-31,7.57,7.95,7.01,7.93
130,2015-12-30,8.31,8.4699,7.345,7.59
129,2015-12-29,8.94,9.0,8.2,8.41
128,2015-12-28,9.33,9.33,8.73,8.92
127,2015-12-24,9.49,9.76,9.23,9.43
126,2015-12-23,9.83,9.83,9.13,9.57
125,2015-12-22,10.5,10.5,8.67,9.78
124,2015-12-21,10.0,10.83,9.8,10.75
123,2015-12-18,9.09,10.02,8.77,9.99
122,2015-12-17,8.39,9.22,8.3552,9.09
121,2015-12-16,8.4,8.41,8.2,8.21
120,2015-12-15,8.3801,8.87,8.25,8.28
119,2015-12-14,8.49,8.49,8.2,8.21
118,2015-12-11,8.37,8.58,8.28,8.31
117,2015-12-10,8.41,8.87,8.2,8.54
116,2015-12-09,8.33,8.39,8.2,8.38
115,2015-12-08,8.485,8.52,8.2,8.24
114,2015-12-07,8.78,8.79,8.4401,8.59
113,2015-12-04,8.49,8.9,8.21,8.85
112,2015-12-03,8.8,8.87,8.07,8.22
111,2015-12-02,8.63,8.9,8.54,8.68
110,2015-12-01,8.3899,9.0,8.38,8.76
109,2015-11-30,8.08,8.4,8.0,8.3
108,2015-11-27,8.27,8.44,7.8,7.84
107,2015-11-25,7.69,8.27,7.55,8.2
106,2015-11-24,7.49,7.83,7.25,7.74
105,2015-11-23,7.33,7.425,7.2,7.32
104,2015-11-20,7.3,7.31,7.2,7.27
103,2015-11-19,7.08,7.28,7.03,7.25
102,2015-11-18,6.99,7.13,6.45,7.12
101,2015-11-17,6.78,7.46,6.55,6.67
100,2015-11-16,6.95,6.95,6.58,6.76
99,2015-11-13,7.18,7.505,6.75,7.03
98,2015-11-12,7.93,8.0,7.15,7.25
97,2015-11-11,8.24,8.43,7.4264,7.64
96,2015-11-10,7.98,8.5,7.84,8.35
95,2015-11-09,7.66,8.1,7.355,8.09
94,2015-11-06,7.67,7.83,7.25,7.5
93,2015-11-05,7.4,7.75,7.18,7.73
92,2015-11-04,7.44,7.58,7.11,7.58
91,2015-11-03,7.36,7.65,6.96,7.37
90,2015-11-02,7.4,8.08,6.83,7.44
89,2015-10-30,7.22,7.22,6.8,6.98
88,2015-10-29,7.51,7.941,7.2,7.23
87,2015-10-28,7.18,7.51,6.9,7.51
86,2015-10-27,7.51,8.2,6.86,6.98
85,2015-10-26,8.22,8.22,7.27,7.59
84,2015-10-23,7.11,7.98,7.0,7.98
83,2015-10-22,7.12,7.43,7.0,7.02
82,2015-10-21,7.9,7.95,7.07,7.07
81,2015-10-20,8.02,8.29,7.59,7.87
80,2015-10-19,8.05,8.4,7.66,8.27
79,2015-10-16,8.97,8.97,8.02,8.22
78,2015-10-15,8.66,8.98,7.2701,8.98
77,2015-10-14,8.4,8.67,7.9,8.64
76,2015-10-13,8.076,8.7591,7.468,8.45
75,2015-10-12,7.74,8.09,7.61,7.74
74,2015-10-09,7.72,7.88,7.53,7.66
73,2015-10-08,7.59,7.9,7.38,7.76
72,2015-10-07,7.25,7.69,7.25,7.64
71,2015-10-06,7.04,7.33,6.32,7.26
70,2015-10-05,6.35,7.65,6.35,7.1
69,2015-10-02,7.25,7.54,6.778,7.51
68,2015-10-01,8.08,8.08,6.87,7.24
67,2015-09-30,7.72,8.7399,7.7,8.09
66,2015-09-29,9.0,9.0,7.51,7.71
65,2015-09-28,7.92,8.13,7.31,7.6
64,2015-09-25,9.29,9.29,7.5,7.9
63,2015-09-24,9.5,9.94,8.97,9.49
62,2015-09-23,9.8,9.98,9.39,9.59
61,2015-09-22,9.35,9.83,9.13,9.71
60,2015-09-21,9.77,10.08,9.21,9.78
59,2015-09-18,11.03,11.45,9.44,9.44
58,2015-09-17,10.99,11.21,10.8901,11.11
57,2015-09-16,10.91,11.11,10.56,10.87
56,2015-09-15,11.25,11.3,10.87,11.09
55,2015-09-14,10.86,11.35,10.08,10.85
54,2015-09-11,11.1,11.145,10.445,10.62
53,2015-09-10,11.84,11.84,10.83,11.04
52,2015-09-09,11.21,11.9,10.63,11.9
51,2015-09-08,11.3,11.6,10.7,10.81
50,2015-09-04,11.25,11.99,10.96,11.19
49,2015-09-03,12.05,12.26,11.13,11.5
48,2015-09-02,10.8,12.15,10.8,11.98
47,2015-09-01,11.87,11.87,10.36,10.68
46,2015-08-31,12.0971,12.39,11.02,11.39
45,2015-08-28,12.05,12.6,11.94,12.288
44,2015-08-27,11.16,12.0,11.1,11.93
43,2015-08-26,11.1,11.746,10.75,11.13
42,2015-08-25,11.28,11.774,10.9601,11.05
41,2015-08-24,10.47,11.17,10.05,11.17
40,2015-08-21,11.87,12.066,11.08,11.26
39,2015-08-20,11.83,12.355,11.34,11.87
38,2015-08-19,11.79,12.3,11.74,11.94
37,2015-08-18,11.9,12.36,11.58,11.89
36,2015-08-17,11.5,12.38,11.0,12.07
35,2015-08-14,12.48,12.51,11.4,11.99
34,2015-08-13,11.45,12.489,11.45,11.99
33,2015-08-12,12.38,12.3871,10.9,11.42
32,2015-08-11,13.0,13.0,12.2,12.23
31,2015-08-10,12.85,13.0,12.51,12.835
30,2015-08-07,13.0,13.26,12.45,12.66
29,2015-08-06,13.68,13.68,12.76,12.87
28,2015-08-05,13.23,13.55,12.65,13.265
27,2015-08-04,13.21,13.4,12.5101,13.05
26,2015-08-03,13.0,13.23,12.26,12.41
25,2015-07-31,13.83,14.0999,13.0,13.0
24,2015-07-30,13.34,14.09,13.0,13.96
23,2015-07-29,12.52,13.59,12.52,13.5
22,2015-07-28,12.0,13.74,12.0,13.09
21,2015-07-27,13.9,13.92,12.0,12.0
20,2015-07-24,14.6,14.75,13.9,13.9
19,2015-07-23,14.4,14.6399,14.285,14.5
18,2015-07-22,14.0,14.413,13.9,14.14
17,2015-07-21,14.01,14.32,13.87,14.0
16,2015-07-20,14.3,14.794,13.2101,13.76
15,2015-07-17,13.42,14.2,13.24,14.05
14,2015-07-16,13.2,13.6,13.02,13.3
13,2015-07-15,14.23,14.23,13.14,13.37
12,2015-07-14,12.77,14.12,12.77,13.97
11,2015-07-13,14.69,14.95,12.5,12.95
10,2015-07-10,12.67,14.57,12.67,14.38
9,2015-07-09,13.28,13.3845,12.3,12.55
8,2015-07-08,13.24,13.9863,12.51,13.0
7,2015-07-07,13.9,14.72,13.02,13.42
6,2015-07-06,13.49,16.96,12.61,13.64
5,2015-07-02,12.73,14.34,12.22,12.4
4,2015-07-01,11.96,13.6,11.79,13.2
3,2015-06-30,11.51,12.21,11.51,12.21
2,2015-06-29,14.0,14.0,11.66,11.705
1,2015-06-26,13.08,13.47,12.85,13.47
0,2015-06-25,12.74,13.49,12.25,13.0
