,Date,Open,High,Low,Close
2772,2010-11-08,13.49,13.49,12.71,13.25
2771,2010-11-05,13.23,13.24,13.14,13.14
2770,2010-11-04,13.28,13.28,13.01,13.24
2769,2010-11-03,12.9,13.0,12.065,13.0
2768,2010-11-02,12.83,12.96,12.83,12.96
2767,2010-11-01,12.58,13.45,12.01,12.52
2766,2010-10-29,12.81,13.43,12.13,12.29
2765,2010-10-28,13.69,13.69,12.81,12.81
2764,2010-10-27,12.97,13.02,12.75,12.75
2763,2010-10-26,13.03,13.03,13.03,13.03
2762,2010-10-25,13.02,13.02,13.02,13.02
2761,2010-10-22,13.1,13.1,13.1,13.1
2760,2010-10-21,12.86,12.86,12.35,12.35
2759,2010-10-20,12.85,12.85,12.85,12.85
2758,2010-10-19,12.21,12.21,12.13,12.13
2757,2010-10-18,12.39,12.39,12.39,12.39
2756,2010-10-15,12.56,12.56,12.43,12.56
2755,2010-10-14,12.19,12.19,12.02,12.09
2754,2010-10-13,12.22,12.22,12.0,12.16
2753,2010-10-12,11.49,12.42,11.48,11.9
2752,2010-10-11,12.15,12.15,12.15,12.15
2751,2010-10-08,11.92,12.2,11.92,12.15
2750,2010-10-07,11.87,12.06,11.87,11.91
2749,2010-10-06,13.28,13.28,12.39,12.43
2748,2010-10-05,12.56,13.4,12.56,13.38
2747,2010-10-04,12.67,12.67,12.67,12.67
2746,2010-10-01,12.76,12.76,12.76,12.76
2745,2010-09-30,13.07,13.9399,12.76,12.83
2744,2010-09-29,11.75,13.32,11.55,13.17
2743,2010-09-28,13.08,13.08,12.89,12.89
2742,2010-09-27,13.09,13.09,12.58,12.58
2741,2010-09-24,11.4,13.15,11.4,13.15
2740,2010-09-23,12.87,12.87,12.01,12.02
2739,2010-09-22,12.75,13.09,12.75,12.94
2738,2010-09-21,13.38,13.41,12.57,12.66
2737,2010-09-20,12.47,13.96,12.2,13.5
2736,2010-09-17,11.7,11.93,11.52,11.56
2735,2010-09-16,11.52,11.54,11.52,11.54
2734,2010-09-15,11.61,11.64,11.56,11.64
2733,2010-09-14,11.64,11.66,11.59,11.59
2732,2010-09-13,12.15,12.28,12.03,12.28
2731,2010-09-10,11.56,12.11,11.56,12.11
2730,2010-09-09,12.02,12.08,11.88,11.88
2729,2010-09-08,11.9,12.68,11.9,12.47
2728,2010-09-07,12.96,12.96,12.6,12.6
2727,2010-09-03,11.74,12.61,11.74,12.61
2726,2010-09-02,12.27,12.27,11.5,12.19
2725,2010-09-01,11.95,12.19,11.5,12.19
2724,2010-08-31,12.35,12.35,11.56,11.76
2723,2010-08-30,12.94,12.94,12.4,12.4
2722,2010-08-27,12.95,12.95,12.35,12.5
2721,2010-08-26,13.0,13.0,12.91,12.91
2720,2010-08-25,12.58,13.21,12.24,13.21
2719,2010-08-24,13.3499,13.3499,12.53,12.53
2718,2010-08-23,13.14,13.14,12.67,12.7
2717,2010-08-20,12.84,13.77,12.84,13.16
2716,2010-08-19,13.93,13.93,12.63,12.63
2715,2010-08-18,13.93,13.93,13.93,13.93
2714,2010-08-17,13.01,14.19,13.01,13.93
2713,2010-08-16,13.24,13.84,13.24,13.84
2712,2010-08-13,13.24,13.43,12.55,12.55
2711,2010-08-12,13.925,13.925,12.34,12.66
2710,2010-08-11,14.3,14.5,14.0,14.0
2709,2010-08-10,14.28,14.3,14.05,14.3
2708,2010-08-09,14.51,14.51,14.51,14.51
2707,2010-08-06,15.0,15.115,14.81,14.81
2706,2010-08-05,15.06,15.39,15.06,15.14
2705,2010-08-04,15.46,15.46,15.19,15.19
2704,2010-08-03,15.12,15.37,14.87,14.87
2703,2010-08-02,14.87,15.02,14.87,15.02
2702,2010-07-30,14.88,14.88,14.42,14.57
2701,2010-07-29,15.55,15.55,14.65,15.0
2700,2010-07-28,15.8,15.8,14.99,15.46
2699,2010-07-27,15.63,15.67,15.28,15.63
2698,2010-07-26,15.5,15.5801,14.89,15.37
2697,2010-07-23,14.76,15.35,14.7,15.35
2696,2010-07-22,14.47,14.87,13.5,14.87
2695,2010-07-21,14.92,14.92,14.02,14.02
2694,2010-07-20,13.77,15.4799,13.29,14.56
2693,2010-07-19,14.22,14.22,13.54,13.94
2692,2010-07-16,14.13,14.24,13.73,14.19
2691,2010-07-15,13.66,14.25,13.48,14.15
2690,2010-07-14,13.48,13.768,13.34,13.64
2689,2010-07-13,11.83,14.03,11.83,13.48
2688,2010-07-12,12.52,12.52,11.255,11.89
2687,2010-07-09,12.78,12.99,12.27,12.58
2686,2010-07-08,12.86,13.2,12.51,12.83
2685,2010-07-07,13.22,13.61,12.69,12.83
2684,2010-07-06,14.1,14.1,13.11,13.14
2683,2010-07-02,13.63,14.0,13.06,13.99
2682,2010-07-01,14.11,14.11,13.47,13.5
2681,2010-06-30,14.52,15.0585,14.0,14.0
2680,2010-06-29,16.0,16.0,15.18,15.39
2679,2010-06-28,16.1,16.25,15.71,16.22
2678,2010-06-25,16.75,16.9,15.36,16.08
2677,2010-06-24,16.28,16.85,16.26,16.84
2676,2010-06-23,16.05,16.28,15.71,16.28
2675,2010-06-22,16.2,16.25,15.96,15.96
2674,2010-06-21,16.1,16.25,16.1,16.25
2673,2010-06-18,16.25,16.25,16.05,16.05
2672,2010-06-17,15.75,16.0,15.75,16.0
2671,2010-06-16,15.4,15.47,15.4,15.47
2670,2010-06-15,16.25,16.25,15.15,15.81
2669,2010-06-14,15.0,16.44,14.96,16.42
2668,2010-06-11,14.96,15.0,14.9,15.0
2667,2010-06-10,14.9,14.96,14.5,14.75
2666,2010-06-09,14.25,14.88,14.17,14.88
2665,2010-06-08,14.06,14.31,14.03,14.25
2664,2010-06-07,14.25,14.25,13.82,13.85
2663,2010-06-04,13.85,14.6,13.79,14.6
2662,2010-06-03,13.79,13.98,13.4,13.93
2661,2010-06-02,13.87,13.9,12.56,13.9
2660,2010-06-01,13.74,13.92,13.46,13.53
2659,2010-05-28,13.69,13.8,13.69,13.8
2658,2010-05-27,13.3,13.65,13.3,13.65
2657,2010-05-26,12.52,12.52,12.52,12.52
2656,2010-05-25,11.5601,13.54,11.5601,12.52
2655,2010-05-24,11.76,13.8,11.76,13.8
2654,2010-05-21,11.495,11.495,11.48,11.48
2653,2010-05-20,13.78,13.78,13.78,13.78
2652,2010-05-19,12.94,13.78,12.94,13.78
2651,2010-05-18,13.12,13.12,12.13,13.0
2650,2010-05-17,13.37,13.37,12.98,12.98
2649,2010-05-14,13.42,13.47,13.33,13.47
2648,2010-05-13,13.39,13.47,12.395,13.47
2647,2010-05-12,12.91,12.91,12.38,12.38
2646,2010-05-11,12.34,12.83,12.34,12.83
2645,2010-05-10,12.53,13.0,12.25,12.4
2644,2010-05-07,12.56,13.19,12.18,12.18
2643,2010-05-06,13.49,13.5,12.36,12.56
2642,2010-05-05,12.42,13.5,12.385,13.5
2641,2010-05-04,13.49,13.5,12.02,13.24
2640,2010-05-03,12.82,12.82,12.82,12.82
2639,2010-04-30,13.23,13.49,12.82,12.82
2638,2010-04-29,13.41,13.44,13.27,13.44
2637,2010-04-28,12.6,13.44,12.5,13.44
2636,2010-04-27,13.44,13.44,13.35,13.35
2635,2010-04-26,13.25,13.5,12.8601,13.5
2634,2010-04-23,13.13,13.13,13.13,13.13
2633,2010-04-22,12.46,13.25,12.46,13.25
2632,2010-04-21,13.02,13.02,13.02,13.02
2631,2010-04-20,12.195,13.02,12.195,13.02
2630,2010-04-19,12.99,13.02,12.98,13.02
2629,2010-04-16,12.5,12.52,12.5,12.52
2628,2010-04-15,12.99,13.02,12.89,13.02
2627,2010-04-14,12.97,12.97,12.97,12.97
2626,2010-04-13,13.02,13.02,12.97,12.97
2625,2010-04-12,12.93,13.02,12.72,13.02
2624,2010-04-09,12.7,12.9,12.7,12.75
2623,2010-04-08,12.98,12.98,12.5,12.97
2622,2010-04-07,12.81,12.81,12.49,12.55
2621,2010-04-06,12.92,12.98,12.83,12.93
2620,2010-04-05,12.38,12.46,12.0501,12.46
2619,2010-04-01,12.63,12.63,12.63,12.63
2618,2010-03-31,12.83,13.05,12.63,12.63
2617,2010-03-30,12.8,12.99,12.65,12.99
2616,2010-03-29,11.9,11.9,11.85,11.9
2615,2010-03-26,12.65,12.65,12.22,12.48
2614,2010-03-25,12.85,13.1599,12.0,12.69
2613,2010-03-24,11.78,12.04,11.78,12.04
2612,2010-03-23,11.65,11.89,11.65,11.71
2611,2010-03-22,11.82,11.82,11.68,11.6999
2610,2010-03-19,12.05,12.3,11.6,12.3
2609,2010-03-18,12.42,12.42,12.02,12.04
2608,2010-03-17,12.26,12.54,11.99,12.38
2607,2010-03-16,12.415,12.4999,12.01,12.2
2606,2010-03-15,11.94,11.96,11.74,11.74
2605,2010-03-12,11.87,12.3,11.87,12.3
2604,2010-03-11,11.52,12.23,11.25,11.79
2603,2010-03-10,12.4,12.54,11.6,11.6
2602,2010-03-09,11.69,12.5,11.69,12.5
2601,2010-03-08,11.7,11.7,11.46,11.47
2600,2010-03-05,12.11,12.11,11.395,11.7
2599,2010-03-04,12.34,12.4,12.19,12.19
2598,2010-03-03,11.425,12.4499,11.41,12.085
2597,2010-03-02,11.49,11.8,11.49,11.8
2596,2010-03-01,11.67,12.84,11.55,11.55
2595,2010-02-26,11.6,12.455,11.51,11.59
2594,2010-02-25,11.55,12.0,11.5,11.51
2593,2010-02-24,12.3,12.3,11.68,11.68
2592,2010-02-23,12.17,12.4,11.7,12.34
2591,2010-02-22,12.16,12.16,12.0,12.11
2590,2010-02-19,12.17,12.17,12.17,12.17
2589,2010-02-18,12.53,12.605,12.105,12.2
2588,2010-02-17,12.51,12.65,12.2,12.38
2587,2010-02-16,12.6,12.6,12.42,12.42
2586,2010-02-12,12.35,12.53,12.35,12.53
2585,2010-02-11,12.115,12.65,12.115,12.625
2584,2010-02-10,12.35,12.5,12.35,12.4995
2583,2010-02-09,12.1,12.5,12.01,12.41
2582,2010-02-08,12.69,12.69,12.11,12.2588
2581,2010-02-05,12.65,12.7,12.0,12.59
2580,2010-02-04,11.48,12.61,11.48,12.05
2579,2010-02-03,11.22,12.39,10.85,11.98
2578,2010-02-02,10.53,11.27,10.53,11.27
2577,2010-02-01,10.28,11.3,10.28,11.22
2576,2010-01-29,9.77,10.55,9.77,9.85
2575,2010-01-28,8.6,10.48,8.6,9.77
2574,2010-01-27,10.08,10.9,10.08,10.22
2573,2010-01-26,10.055,11.355,10.0,10.7
2572,2010-01-25,9.6,10.304,9.5,10.0
2571,2010-01-22,10.56,10.56,10.41,10.41
2570,2010-01-21,10.05,10.5,10.01,10.41
2569,2010-01-20,10.59,11.16,10.31,10.5
2568,2010-01-19,11.144,11.144,10.5,10.53
2567,2010-01-15,11.41,11.41,11.41,11.41
2566,2010-01-14,11.21,11.41,11.21,11.41
2565,2010-01-13,11.14,11.14,11.1301,11.1301
2564,2010-01-12,11.13,11.4,11.13,11.4
2563,2010-01-11,11.21,11.21,11.11,11.11
2562,2010-01-08,11.13,11.24,11.13,11.24
2561,2010-01-07,11.15,11.15,10.87,11.1
2560,2010-01-06,10.55,11.11,10.55,11.0
2559,2010-01-05,11.0,11.15,10.9,10.9
2558,2010-01-04,11.15,11.15,10.89,11.0
2557,2009-12-31,10.08,11.51,10.08,11.2
2556,2009-12-30,10.94,11.35,10.06,10.06
2555,2009-12-29,10.8,11.56,10.6,11.05
2554,2009-12-28,10.88,11.28,10.7,11.05
2553,2009-12-24,10.95,11.11,10.95,11.11
2552,2009-12-23,11.0,11.17,11.0,11.17
2551,2009-12-22,11.0,11.0,11.0,11.0
2550,2009-12-21,10.88,11.97,10.84,10.98
2549,2009-12-18,10.75,11.66,10.75,10.84
2548,2009-12-17,9.76,11.0,9.76,10.89
2547,2009-12-16,9.69,10.24,9.69,10.22
2546,2009-12-15,9.61,10.16,9.61,10.15
2545,2009-12-14,10.04,10.3,9.36,9.57
2544,2009-12-11,10.03,10.06,9.91,9.91
2543,2009-12-10,9.89,10.05,9.75,10.05
2542,2009-12-09,9.96,10.06,9.52,9.6
2541,2009-12-08,9.14,10.05,9.14,10.05
2540,2009-12-07,9.44,10.49,9.44,9.78
2539,2009-12-04,9.74,10.2,9.54,9.54
2538,2009-12-03,9.67,9.67,9.67,9.67
2537,2009-12-02,9.06,9.94,9.055,9.52
2536,2009-12-01,9.69,10.0,9.69,10.0
2535,2009-11-30,9.69,9.69,9.05,9.24
2534,2009-11-27,9.34,9.34,9.34,9.34
2533,2009-11-25,9.95,10.0,8.675,9.34
2532,2009-11-24,9.95,10.0,9.64,10.0
2531,2009-11-23,9.64,9.73,8.59,9.5
2530,2009-11-20,8.55,9.4,8.55,8.606
2529,2009-11-19,9.63,9.99,8.92,8.92
2528,2009-11-18,9.42,9.7,9.4,9.7
2527,2009-11-17,9.16,9.16,9.16,9.16
2526,2009-11-16,9.5,9.5,9.16,9.16
2525,2009-11-13,8.57,9.6,8.57,9.6
2524,2009-11-12,8.88,9.135,7.74,8.73
2523,2009-11-11,8.7,8.75,8.7,8.75
2522,2009-11-10,9.0,9.01,8.69,8.69
2521,2009-11-09,8.86,8.86,8.855,8.86
2520,2009-11-06,8.92,8.97,8.59,8.66
2519,2009-11-05,8.76,9.11,8.4,9.05
2518,2009-11-04,7.79,8.81,7.79,7.96
2517,2009-11-03,8.27,8.32,7.27,7.27
2516,2009-11-02,8.23,8.28,7.15,7.98
2515,2009-10-30,8.29,9.01,8.2,8.35
2514,2009-10-29,9.11,9.12,7.54,8.29
2513,2009-10-28,9.26,9.26,9.26,9.26
2512,2009-10-27,9.26,9.26,9.26,9.26
2511,2009-10-26,8.08,9.26,8.08,9.26
2510,2009-10-23,7.73,8.03,7.73,8.03
2509,2009-10-22,9.63,9.75,8.31,8.31
2508,2009-10-21,8.78,9.6999,8.78,9.68
2507,2009-10-20,8.34,8.34,8.34,8.34
2506,2009-10-19,8.35,8.35,8.34,8.34
2505,2009-10-16,7.822,7.822,7.822,7.822
2504,2009-10-15,8.31,8.46,7.96,8.46
2503,2009-10-14,8.55,8.55,8.25,8.25
2502,2009-10-13,8.8,8.8,8.8,8.8
2501,2009-10-12,8.295,8.9,8.295,8.8
2500,2009-10-09,9.035,9.19,8.89,8.89
2499,2009-10-08,9.115,9.15,9.03,9.03
2498,2009-10-07,8.77,9.04,8.77,8.94
2497,2009-10-06,9.75,9.75,8.3,8.73
2496,2009-10-05,9.74,9.79,9.73,9.79
2495,2009-10-02,9.665,9.69,9.18,9.6
2494,2009-10-01,8.95,9.03,8.95,9.03
2493,2009-09-30,9.02,9.03,8.77,9.03
2492,2009-09-29,8.95,9.03,8.84,8.84
2491,2009-09-28,9.015,9.02,9.015,9.02
2490,2009-09-25,8.9,9.02,8.9,9.02
2489,2009-09-24,8.94,8.94,8.94,8.94
2488,2009-09-23,8.7,8.82,7.835,8.79
2487,2009-09-22,8.65,9.02,8.52,8.52
2486,2009-09-21,8.5,9.0,8.5,8.99
2485,2009-09-18,9.0,9.02,8.93,9.0
2484,2009-09-17,8.74,8.74,8.74,8.74
2483,2009-09-16,8.28,9.02,8.28,8.74
2482,2009-09-15,8.95,9.0199,8.28,8.3
2481,2009-09-14,9.02,9.02,9.02,9.02
2480,2009-09-11,8.85,9.03,8.82,9.02
2479,2009-09-10,7.62,8.9,7.62,8.9
2478,2009-09-09,8.71,8.79,7.56,7.56
2477,2009-09-08,8.8,8.8,8.8,8.8
2476,2009-09-04,8.8,8.8,8.8,8.8
2475,2009-09-03,8.8,8.8,8.8,8.8
2474,2009-09-02,8.8425,8.8425,8.8,8.8
2473,2009-09-01,8.76,8.76,8.76,8.76
2472,2009-08-31,7.345,9.0,7.345,8.76
2471,2009-08-28,9.02,9.02,9.02,9.02
2470,2009-08-27,8.54,9.03,8.54,9.02
2469,2009-08-26,9.015,9.02,8.27,8.27
2468,2009-08-25,8.73,8.73,8.73,8.73
2467,2009-08-24,9.03,9.03,8.73,8.73
2466,2009-08-21,9.52,9.75,8.6,9.5
2465,2009-08-20,8.87,9.51,8.87,9.48
2464,2009-08-19,8.0,8.0,8.0,8.0
2463,2009-08-18,8.0,8.0,8.0,8.0
2462,2009-08-17,8.0,8.0,8.0,8.0
2461,2009-08-14,8.9625,8.9625,8.86,8.86
2460,2009-08-13,9.03,9.03,9.03,9.03
2459,2009-08-12,9.39,9.45,9.03,9.03
2458,2009-08-11,8.61,8.63,8.56,8.63
2457,2009-08-10,8.9,9.315,8.9,9.3
2456,2009-08-07,8.7,9.0,8.46,9.0
2455,2009-08-06,8.49,8.71,8.09,8.46
2454,2009-08-05,8.92,8.92,7.85,8.38
2453,2009-08-04,8.97,8.99,8.8,8.99
2452,2009-08-03,8.22,8.53,8.15,8.32
2451,2009-07-31,8.78,9.0,8.51,8.88
2450,2009-07-30,9.0,9.0,8.63,8.82
2449,2009-07-29,8.05,8.97,7.63,8.97
2448,2009-07-28,8.25,8.25,7.58,8.02
2447,2009-07-27,8.1601,8.26,8.1601,8.25
2446,2009-07-24,8.21,8.32,8.19,8.32
2445,2009-07-23,8.96,8.99,8.73,8.78
2444,2009-07-22,8.9999,9.0,8.97,9.0
2443,2009-07-21,8.87,9.0,8.86,9.0
2442,2009-07-20,8.36,8.9,7.2783,8.8
2441,2009-07-17,9.0,9.3,8.09,8.09
2440,2009-07-16,8.34,9.32,8.33,8.37
2439,2009-07-15,8.66,8.9,8.22,8.7
2438,2009-07-14,9.22,9.27,8.75,8.75
2437,2009-07-13,8.73,9.14,8.73,8.93
2436,2009-07-10,9.31,9.32,8.87,8.87
2435,2009-07-09,8.51,9.385,8.51,9.38
2434,2009-07-08,9.4,9.61,8.245,8.34
2433,2009-07-07,8.31,9.47,8.05,9.42
2432,2009-07-06,8.32,8.9499,8.32,8.57
2431,2009-07-02,9.504,9.504,8.2,8.67
2430,2009-07-01,8.965,9.39,8.965,9.0
2429,2009-06-30,8.31,8.31,8.31,8.31
2428,2009-06-29,8.65,8.97,8.3,8.31
2427,2009-06-26,7.32,8.64,7.32,8.64
2426,2009-06-25,8.65,8.65,8.65,8.65
2425,2009-06-24,6.53,8.68,6.51,8.65
2424,2009-06-23,7.49,7.926,7.18,7.29
2423,2009-06-22,8.0,8.01,7.92,8.01
2422,2009-06-19,8.28,8.3,7.94,8.3
2421,2009-06-18,7.82,8.3,7.71,8.1
2420,2009-06-17,7.61,7.8899,7.2,7.83
2419,2009-06-16,6.75,7.4,6.75,7.02
2418,2009-06-15,6.91,6.91,6.91,6.91
2417,2009-06-12,6.85,7.41,6.75,7.34
2416,2009-06-11,7.57,7.86,7.11,7.56
2415,2009-06-10,7.25,7.71,7.25,7.31
2414,2009-06-09,7.39,7.8699,7.1501,7.22
2413,2009-06-08,6.89,7.9199,6.8801,7.6
2412,2009-06-05,6.08,7.36,6.07,6.96
2411,2009-06-04,6.8701,6.88,5.7688,6.04
2410,2009-06-03,6.46,6.96,6.46,6.85
2409,2009-06-02,6.16,6.46,6.16,6.46
2408,2009-06-01,6.42,6.49,6.31,6.31
2407,2009-05-29,6.37,6.45,5.71,6.45
2406,2009-05-28,5.3599,6.24,5.08,6.1
2405,2009-05-27,6.03,6.17,5.24,5.24
2404,2009-05-26,5.4,5.5501,5.4,5.43
2403,2009-05-22,6.26,6.44,5.46,5.46
2402,2009-05-21,6.41,6.48,6.1675,6.25
2401,2009-05-20,6.21,6.23,5.56,5.56
2400,2009-05-19,6.39,6.47,5.73,6.47
2399,2009-05-18,5.31,6.34,4.86,6.34
2398,2009-05-15,4.96,5.27,4.69,5.27
2397,2009-05-14,5.09,5.19,4.19,4.41
2396,2009-05-13,4.79,5.24,4.79,5.01
2395,2009-05-12,5.2,5.24,4.61,4.67
2394,2009-05-11,4.5,4.552,4.5,4.55
2393,2009-05-08,4.63,5.06,4.63,4.98
2392,2009-05-07,4.79,4.79,4.79,4.79
2391,2009-05-06,5.2,5.2,4.78,4.79
2390,2009-05-05,4.7,4.7,4.7,4.7
2389,2009-05-04,4.31,4.88,4.31,4.68
2388,2009-05-01,5.03,5.03,4.44,4.65
2387,2009-04-30,4.32,4.99,4.32,4.75
2386,2009-04-29,4.8,4.8,4.8,4.8
2385,2009-04-28,4.8,4.8,4.8,4.8
2384,2009-04-27,4.8,4.8,4.78,4.8
2383,2009-04-24,5.185,5.185,4.88,4.88
2382,2009-04-23,4.19,4.78,4.19,4.77
2381,2009-04-22,5.17,5.17,4.78,4.8
2380,2009-04-21,4.73,5.0899,4.31,4.5
2379,2009-04-20,4.21,4.75,4.21,4.31
2378,2009-04-17,3.67,5.0,3.67,4.18
2377,2009-04-16,4.03,4.03,4.03,4.03
2376,2009-04-15,4.835,4.835,4.55,4.55
2375,2009-04-14,4.7,4.7,4.28,4.3144
2374,2009-04-13,4.375,4.89,3.83,4.26
2373,2009-04-09,4.13,5.08,3.405,4.44
2372,2009-04-08,3.35,3.35,3.35,3.35
2371,2009-04-07,3.6,3.9199,3.31,3.91
2370,2009-04-06,4.2,4.2,4.2,4.2
2369,2009-04-03,3.52,4.2,3.36,4.2
2368,2009-04-02,4.1,4.1,4.1,4.1
2367,2009-04-01,3.93,3.93,3.93,3.93
2366,2009-03-31,3.93,3.93,3.93,3.93
2365,2009-03-30,4.24,4.25,3.93,3.93
2364,2009-03-27,3.8,4.25,3.8,4.25
2363,2009-03-26,3.81,3.81,3.81,3.81
2362,2009-03-25,3.855,3.8578,3.85,3.8501
2361,2009-03-24,4.08,4.08,4.08,4.08
2360,2009-03-23,4.08,4.08,4.08,4.08
2359,2009-03-20,4.25,4.25,4.0799,4.08
2358,2009-03-19,4.03,4.03,4.03,4.03
2357,2009-03-18,3.335,4.03,3.335,4.03
2356,2009-03-17,4.12,4.2,4.12,4.2
2355,2009-03-16,4.2,4.2,4.2,4.2
2354,2009-03-13,4.2,4.2,4.2,4.2
2353,2009-03-12,4.2,4.2,4.2,4.2
2352,2009-03-11,4.2,4.2,4.2,4.2
2351,2009-03-10,3.4,4.25,3.24,4.2
2350,2009-03-09,2.53,2.53,2.53,2.53
2349,2009-03-06,3.19,3.19,3.19,3.19
2348,2009-03-05,3.1899,3.21,3.11,3.19
2347,2009-03-04,3.05,3.05,2.55,2.57
2346,2009-03-03,3.2501,3.2501,3.2501,3.2501
2345,2009-03-02,3.2501,3.2501,3.2501,3.2501
2344,2009-02-27,3.2501,3.2501,3.2501,3.2501
2343,2009-02-26,3.2501,3.2501,3.2501,3.2501
2342,2009-02-25,3.2501,3.2501,3.2501,3.2501
2341,2009-02-24,3.2501,3.2501,3.2501,3.2501
2340,2009-02-23,3.2501,3.2501,3.2501,3.2501
2339,2009-02-20,3.25,3.2501,3.25,3.2501
2338,2009-02-19,3.16,3.1601,3.0698,3.1601
2337,2009-02-18,3.7,3.7,3.7,3.7
2336,2009-02-17,3.7,3.7,3.7,3.7
2335,2009-02-13,3.7,3.7,3.7,3.7
2334,2009-02-12,3.7,3.7,3.7,3.7
2333,2009-02-11,3.7,3.7,3.7,3.7
2332,2009-02-10,3.88,3.88,3.88,3.88
2331,2009-02-09,3.77,3.77,3.77,3.77
2330,2009-02-06,3.772,3.772,3.772,3.772
2329,2009-02-05,3.72,3.72,3.72,3.72
2328,2009-02-04,3.72,3.72,3.72,3.72
2327,2009-02-03,3.72,3.72,3.72,3.72
2326,2009-02-02,3.72,3.72,3.72,3.72
2325,2009-01-30,3.72,3.72,3.72,3.72
2324,2009-01-29,3.72,3.72,3.72,3.72
2323,2009-01-28,3.72,3.72,3.72,3.72
2322,2009-01-27,3.72,3.72,3.72,3.72
2321,2009-01-26,3.72,3.72,3.72,3.72
2320,2009-01-23,3.72,3.72,3.72,3.72
2319,2009-01-22,3.72,3.72,3.72,3.72
2318,2009-01-21,4.25,4.25,3.72,3.72
2317,2009-01-20,4.25,4.25,4.2099,4.23
2316,2009-01-16,3.79,3.79,3.79,3.79
2315,2009-01-15,3.788,3.788,3.788,3.788
2314,2009-01-14,3.73,3.73,3.73,3.73
2313,2009-01-13,3.76,3.76,3.73,3.73
2312,2009-01-12,3.7101,3.7101,3.7101,3.7101
2311,2009-01-09,3.7101,3.7101,3.7101,3.7101
2310,2009-01-08,3.7101,3.7101,3.7101,3.7101
2309,2009-01-07,3.7101,3.7101,3.7101,3.7101
2308,2009-01-06,3.7101,3.7101,3.7101,3.7101
2307,2009-01-05,3.8101,3.8101,3.8101,3.8101
2306,2009-01-02,3.8101,3.8101,3.8101,3.8101
2305,2008-12-31,3.85,3.9,3.81,3.8101
2304,2008-12-30,3.8501,3.8501,3.8501,3.8501
2303,2008-12-29,3.86,3.86,3.86,3.86
2302,2008-12-26,3.95,3.95,3.95,3.95
2301,2008-12-24,3.9,3.9,3.9,3.9
2300,2008-12-23,3.9,3.9,3.9,3.9
2299,2008-12-22,3.9,3.9,3.9,3.9
2298,2008-12-19,3.9,3.9,3.9,3.9
2297,2008-12-18,4.09,4.09,4.09,4.09
2296,2008-12-17,4.09,4.09,4.09,4.09
2295,2008-12-16,3.96,3.96,3.95,3.95
2294,2008-12-15,4.0,4.0,3.8999,3.8999
2293,2008-12-12,3.92,3.92,3.92,3.92
2292,2008-12-11,3.92,3.92,3.92,3.92
2291,2008-12-10,3.92,3.92,3.92,3.92
2290,2008-12-09,3.92,3.92,3.92,3.92
2289,2008-12-08,3.927,4.25,3.92,3.92
2288,2008-12-05,3.9,3.9,3.9,3.9
2287,2008-12-04,3.9,3.9,3.9,3.9
2286,2008-12-03,3.91,3.91,3.9,3.9
2285,2008-12-02,3.86,3.86,3.86,3.86
2284,2008-12-01,3.86,3.86,3.86,3.86
2283,2008-11-28,3.85,3.86,3.85,3.86
2282,2008-11-26,3.79,3.79,3.79,3.79
2281,2008-11-25,3.79,3.79,3.79,3.79
2280,2008-11-24,3.9,4.25,3.79,3.79
2279,2008-11-21,3.71,3.71,3.71,3.71
2278,2008-11-20,3.71,3.71,3.71,3.71
2277,2008-11-19,3.71,3.71,3.71,3.71
2276,2008-11-18,4.28,4.28,4.28,4.28
2275,2008-11-17,4.28,4.28,4.28,4.28
2274,2008-11-14,4.28,4.28,4.28,4.28
2273,2008-11-13,4.28,4.28,4.28,4.28
2272,2008-11-12,4.99,4.99,4.99,4.99
2271,2008-11-11,4.82,4.82,4.82,4.82
2270,2008-11-10,4.82,4.82,4.82,4.82
2269,2008-11-07,4.82,4.82,4.82,4.82
2268,2008-11-06,4.82,4.82,4.82,4.82
2267,2008-11-05,4.8199,4.82,4.79,4.82
2266,2008-11-04,4.88,4.88,4.88,4.88
2265,2008-11-03,4.98,4.9899,4.79,4.88
2264,2008-10-31,4.32,4.39,3.8,4.26
2263,2008-10-30,4.3,4.7599,4.3,4.7599
2262,2008-10-29,4.51,4.51,4.51,4.51
2261,2008-10-28,4.6801,4.72,4.51,4.51
2260,2008-10-27,5.0,5.0,5.0,5.0
2259,2008-10-24,4.65,4.9999,4.65,4.9999
2258,2008-10-23,5.4999,5.4999,5.4999,5.4999
2257,2008-10-22,5.4999,5.4999,5.4999,5.4999
2256,2008-10-21,5.4999,5.4999,5.4999,5.4999
2255,2008-10-20,5.4999,5.4999,5.4999,5.4999
2254,2008-10-17,5.4999,5.4999,5.4999,5.4999
2253,2008-10-16,5.4999,5.4999,5.4999,5.4999
2252,2008-10-15,5.4999,5.4999,5.4999,5.4999
2251,2008-10-14,4.72,5.4999,4.72,5.4999
2250,2008-10-13,4.9601,5.4999,4.9601,5.4999
2249,2008-10-10,5.56,5.56,5.56,5.56
2248,2008-10-09,5.56,5.56,5.56,5.56
2247,2008-10-08,5.25,5.25,5.25,5.25
2246,2008-10-07,5.25,5.25,5.25,5.25
2245,2008-10-06,5.43,6.2699,5.25,5.25
2244,2008-10-03,5.49,5.49,5.48,5.48
2243,2008-10-02,5.46,5.46,5.46,5.46
2242,2008-10-01,5.57,5.57,5.44,5.44
