,Date,Open,High,Low,Close
783,2016-09-12,1.66,1.92,1.63,1.87
782,2016-09-09,1.57,1.705,1.53,1.6
781,2016-09-08,1.45,1.58,1.45,1.57
780,2016-09-07,1.34,1.49,1.34,1.41
779,2016-09-06,1.4,1.58,1.31,1.34
778,2016-09-02,1.39,1.45,1.39,1.41
777,2016-09-01,1.44,1.44,1.36,1.39
776,2016-08-31,1.4899,1.4899,1.34,1.39
775,2016-08-30,1.3697,1.45,1.3697,1.42
774,2016-08-29,1.4,1.49,1.34,1.4
773,2016-08-26,1.42,1.4899,1.35,1.39
772,2016-08-25,1.46,1.519,1.26,1.41
771,2016-08-24,1.48,1.559,1.3965,1.44
770,2016-08-23,1.62,1.65,1.38,1.48
769,2016-08-22,1.52,1.63,1.41,1.57
768,2016-08-19,1.49,1.5,1.3603,1.48
767,2016-08-18,1.45,1.49,1.31,1.49
766,2016-08-17,1.11,1.8,1.07,1.49
765,2016-08-16,0.95,1.25,0.87,1.11
764,2016-08-15,0.91,0.95,0.82,0.949
763,2016-08-12,0.81,0.8653,0.7972,0.85
762,2016-08-11,0.79,0.81,0.79,0.8
761,2016-08-10,0.72,0.84,0.7053,0.7672
760,2016-08-09,0.815,0.815,0.75,0.751
759,2016-08-08,0.815,0.8381,0.79,0.79
758,2016-08-05,0.85,0.8548,0.79,0.84
757,2016-08-04,0.848,0.85,0.79,0.8
756,2016-08-03,0.8301,0.87,0.81,0.848
755,2016-08-02,0.85,0.8713,0.82,0.8301
754,2016-08-01,0.893,0.928,0.87,0.87
753,2016-07-29,0.9,0.9499,0.86,0.87
752,2016-07-28,0.89,0.9136,0.82,0.8741
751,2016-07-27,0.92,0.93,0.89,0.89
750,2016-07-26,0.898,1.01,0.8601,0.9
749,2016-07-25,0.8625,0.89,0.86,0.86
748,2016-07-22,0.91,0.91,0.8005,0.8401
747,2016-07-21,0.9,1.0,0.8,0.89
746,2016-07-20,0.9,0.9564,0.9,0.93
745,2016-07-19,0.96,0.96,0.9,0.94
744,2016-07-18,0.82,0.95,0.78,0.95
743,2016-07-15,0.922,0.969,0.7615,0.85
742,2016-07-14,0.83,1.33,0.8175,0.95
741,2016-07-13,0.8263,0.838,0.79,0.838
740,2016-07-12,0.78,0.82,0.78,0.82
739,2016-07-11,0.82,0.82,0.8,0.8
738,2016-07-08,0.79,0.8196,0.7802,0.81
737,2016-07-07,0.8,0.805,0.7801,0.805
736,2016-07-06,0.8,0.82,0.79,0.82
735,2016-07-05,0.81,0.81,0.78,0.801
734,2016-07-01,0.861,0.861,0.7631,0.81
733,2016-06-30,0.835,0.85,0.82,0.82
732,2016-06-29,0.805,0.82,0.76,0.815
731,2016-06-28,0.88,0.9699,0.77,0.77
730,2016-06-27,0.83,0.8799,0.83,0.87
729,2016-06-24,0.83,0.88,0.83,0.86
728,2016-06-23,0.89,0.89,0.87,0.875
727,2016-06-22,0.85,0.9,0.83,0.87
726,2016-06-21,0.88,0.9,0.87,0.87
725,2016-06-20,0.83,0.88,0.83,0.87
724,2016-06-17,0.78,0.88,0.78,0.835
723,2016-06-16,0.8275,0.8301,0.76,0.78
722,2016-06-15,0.94,0.94,0.8,0.8
721,2016-06-14,0.86,0.88,0.8,0.83
720,2016-06-13,0.8,0.94,0.79,0.8407
719,2016-06-10,0.74,0.86,0.72,0.799
718,2016-06-09,0.71,0.75,0.6901,0.74
717,2016-06-08,0.742,0.756,0.7,0.7
716,2016-06-07,0.72,0.72,0.68,0.72
715,2016-06-06,0.692,0.72,0.6725,0.72
714,2016-06-03,0.6693,0.69,0.6401,0.6405
713,2016-06-02,0.763,0.763,0.64,0.66
712,2016-06-01,0.7,0.7399,0.685,0.72
711,2016-05-31,0.6949,0.7,0.68,0.69
710,2016-05-27,0.7002,0.7006,0.66,0.67
709,2016-05-26,0.71,0.7101,0.66,0.7
708,2016-05-25,0.71,0.7299,0.67,0.67
707,2016-05-24,0.6772,0.69,0.66,0.68
706,2016-05-23,0.69,0.75,0.66,0.68
705,2016-05-20,0.69,0.69,0.6201,0.6523
704,2016-05-19,0.69,0.69,0.6013,0.67
703,2016-05-18,0.6501,0.7,0.6501,0.67
702,2016-05-17,0.69,0.7299,0.65,0.69
701,2016-05-16,0.682,0.7175,0.66,0.67
700,2016-05-13,0.7,0.79,0.6501,0.69
699,2016-05-12,0.72,0.72,0.69,0.692
698,2016-05-11,0.752,0.78,0.655,0.69
697,2016-05-10,0.75,0.79,0.71,0.725
696,2016-05-09,0.7001,0.7999,0.7001,0.78
695,2016-05-06,0.7571,0.77,0.7,0.73
694,2016-05-05,0.8,0.8,0.75,0.75
693,2016-05-04,0.78,0.8013,0.75,0.7875
692,2016-05-03,0.83,0.83,0.78,0.78
691,2016-05-02,0.81,0.81,0.78,0.78
690,2016-04-29,0.8161,0.845,0.8,0.81
689,2016-04-28,0.8001,0.89,0.78,0.78
688,2016-04-27,0.84,0.89,0.8,0.8001
687,2016-04-26,0.82,0.8428,0.78,0.83
686,2016-04-25,0.8,0.88,0.78,0.8
685,2016-04-22,0.89,0.89,0.79,0.7937
684,2016-04-21,0.83,0.83,0.8191,0.825
683,2016-04-20,0.8,0.8323,0.78,0.7801
682,2016-04-19,0.75,0.826,0.75,0.79
681,2016-04-18,0.834,0.9,0.78,0.78
680,2016-04-15,0.8401,0.89,0.84,0.86
679,2016-04-14,0.8,0.8844,0.8,0.835
678,2016-04-13,0.81,0.9096,0.782,0.814
677,2016-04-12,0.85,0.85,0.8,0.85
676,2016-04-11,0.845,0.85,0.81,0.84
675,2016-04-08,0.81,0.87,0.782,0.82
674,2016-04-07,0.83,0.85,0.77,0.79
673,2016-04-06,0.87,0.93,0.762,0.8199
672,2016-04-05,0.94,0.94,0.83,0.8401
671,2016-04-04,0.9,0.94,0.9,0.9331
670,2016-04-01,0.923,0.95,0.91,0.92
669,2016-03-31,1.0249,1.0249,0.9,0.9
668,2016-03-30,0.97,1.0275,0.95,0.99
667,2016-03-29,1.01,1.02,0.9398,0.95
666,2016-03-28,1.09,1.09,0.96,0.96
665,2016-03-24,1.0659,1.07,0.99,0.9994
664,2016-03-23,1.05,1.05,0.96,0.9602
663,2016-03-22,1.1,1.1,1.0,1.03
662,2016-03-21,1.12,1.12,0.9906,1.03
661,2016-03-18,1.11,1.1499,0.9501,1.1
660,2016-03-17,1.04,1.11,1.04,1.08
659,2016-03-16,1.15,1.15,1.05,1.05
658,2016-03-15,1.08,1.13,1.05,1.13
657,2016-03-14,1.16,1.16,1.05,1.07
656,2016-03-11,1.22,1.22,1.07,1.15
655,2016-03-10,1.2195,1.2195,1.15,1.15
654,2016-03-09,1.18,1.28,1.18,1.22
653,2016-03-08,1.3,1.31,1.15,1.16
652,2016-03-07,1.35,1.39,1.11,1.26
651,2016-03-04,1.28,1.34,1.2601,1.3
650,2016-03-03,1.2599,1.3,1.18,1.22
649,2016-03-02,1.2201,1.3099,1.2,1.22
648,2016-03-01,1.2101,1.35,1.2,1.228
647,2016-02-29,1.17,1.22,1.17,1.2
646,2016-02-26,1.1,1.224,1.1,1.17
645,2016-02-25,1.07,1.14,1.04,1.11
644,2016-02-24,1.06,1.168,1.04,1.15
643,2016-02-23,1.0725,1.1,1.0301,1.04
642,2016-02-22,1.3,1.3012,1.03,1.11
641,2016-02-19,1.55,1.65,1.18,1.25
640,2016-02-18,1.01,1.4099,1.0,1.31
639,2016-02-17,0.9294,1.05,0.85,1.02
638,2016-02-16,0.84,0.9299,0.84,0.8851
637,2016-02-12,1.0,1.0,0.9,0.9
636,2016-02-11,0.92,0.94,0.92,0.92
635,2016-02-10,0.9632,0.98,0.92,0.98
634,2016-02-09,0.904,0.9674,0.9,0.93
633,2016-02-08,0.9899,0.9899,0.9,0.91
632,2016-02-05,0.927,0.95,0.9,0.9
631,2016-02-04,0.99,0.99,0.88,0.9
630,2016-02-03,1.0098,1.01,0.94,0.94
629,2016-02-02,0.973,1.05,0.93,0.99
628,2016-02-01,0.91,1.02,0.86,0.95
627,2016-01-29,0.93,1.02,0.82,0.91
626,2016-01-28,0.95,1.0399,0.876,0.876
625,2016-01-27,0.89,0.935,0.89,0.89
624,2016-01-26,0.9,0.94,0.85,0.8599
623,2016-01-25,0.86,0.9602,0.85,0.85
622,2016-01-22,0.95,0.95,0.86,0.86
621,2016-01-21,0.908,0.908,0.85,0.85
620,2016-01-20,0.75,0.8622,0.6227,0.8
619,2016-01-19,0.7602,0.88,0.75,0.76
618,2016-01-15,0.75,0.78,0.737,0.78
617,2016-01-14,0.85,0.9135,0.6499,0.72
616,2016-01-13,0.87,0.935,0.85,0.85
615,2016-01-12,0.89,0.9,0.89,0.9
614,2016-01-11,0.85,0.94,0.85,0.89
613,2016-01-08,0.93,1.08,0.8001,0.85
612,2016-01-07,1.0,1.0,0.9,0.91
611,2016-01-06,1.04,1.04,0.97,1.01
610,2016-01-05,1.06,1.2,1.04,1.04
609,2016-01-04,1.05,1.1,1.05,1.09
608,2015-12-31,1.05,1.11,1.0,1.1
607,2015-12-30,1.18,1.22,1.0,1.05
606,2015-12-29,1.12,1.19,1.12,1.19
605,2015-12-28,1.24,1.24,1.18,1.19
604,2015-12-24,1.23,1.24,1.23,1.23
603,2015-12-23,1.25,1.28,1.2,1.25
602,2015-12-22,1.3,1.38,1.22,1.24
601,2015-12-21,1.3343,1.3499,1.25,1.3
600,2015-12-18,1.2,1.34,1.2,1.29
599,2015-12-17,1.18,1.38,1.18,1.23
598,2015-12-16,1.0601,1.2,1.06,1.12
597,2015-12-15,1.2,1.3799,1.09,1.12
596,2015-12-14,1.12,1.35,1.12,1.16
595,2015-12-11,1.33,1.37,1.03,1.11
594,2015-12-10,1.37,1.37,1.27,1.31
593,2015-12-09,1.52,1.5561,1.33,1.36
592,2015-12-08,1.65,1.65,1.45,1.5
591,2015-12-07,1.84,1.84,1.66,1.67
590,2015-12-04,1.94,1.94,1.74,1.75
589,2015-12-03,1.94,1.95,1.87,1.87
588,2015-12-02,1.97,1.975,1.9,1.9052
587,2015-12-01,1.9,1.96,1.865,1.96
586,2015-11-30,2.2,2.2,1.84,1.86
585,2015-11-27,1.99,1.99,1.99,1.99
584,2015-11-25,2.15,2.15,1.96,1.97
583,2015-11-24,2.16,2.2,1.96,1.96
582,2015-11-23,2.03,2.08,2.03,2.065
581,2015-11-20,2.16,2.179,2.04,2.11
580,2015-11-19,2.14,2.29,2.03,2.06
579,2015-11-18,2.22,2.22,2.1,2.15
578,2015-11-17,2.25,2.3889,2.1,2.19
577,2015-11-16,2.31,2.42,2.2,2.25
576,2015-11-13,2.25,2.35,2.25,2.35
575,2015-11-12,2.19,2.22,2.19,2.22
574,2015-11-11,2.27,2.29,2.2,2.21
573,2015-11-10,2.6,2.6445,2.24,2.3
572,2015-11-09,2.67,2.78,2.61,2.61
571,2015-11-06,2.45,2.64,2.45,2.58
570,2015-11-05,2.39,2.47,2.3601,2.4
569,2015-11-04,2.5,2.5,2.39,2.4
568,2015-11-03,2.46,2.51,2.4,2.5
567,2015-11-02,2.48,2.65,2.48,2.5325
566,2015-10-30,2.51,2.59,2.43,2.48
565,2015-10-29,2.65,2.65,2.5301,2.63
564,2015-10-28,2.65,2.86,2.55,2.55
563,2015-10-27,2.8,2.94,2.6201,2.63
562,2015-10-26,2.87,2.87,2.61,2.66
561,2015-10-23,2.77,2.98,2.6,2.64
560,2015-10-22,2.61,2.89,2.61,2.67
559,2015-10-21,2.65,3.09,2.55,2.61
558,2015-10-20,2.95,2.96,2.56,2.6
557,2015-10-19,3.57,3.57,2.56,2.73
556,2015-10-16,3.55,3.67,3.45,3.49
555,2015-10-15,3.52,3.69,3.51,3.55
554,2015-10-14,3.76,3.76,3.53,3.54
553,2015-10-13,3.9,3.9,3.53,3.64
552,2015-10-12,4.0,4.0,3.45,3.63
551,2015-10-09,3.53,3.77,3.3752,3.52
550,2015-10-08,3.0,3.43,2.72,3.33
549,2015-10-07,2.25,2.9229,2.228,2.77
548,2015-10-06,2.27,2.29,2.096,2.26
547,2015-10-05,2.26,2.28,2.14,2.24
546,2015-10-02,2.13,2.25,2.03,2.15
545,2015-10-01,2.14,2.15,2.02,2.128
544,2015-09-30,2.08,2.12,1.97,2.11
543,2015-09-29,1.98,2.0,1.95,1.97
542,2015-09-28,2.0,2.12,1.88,1.89
541,2015-09-25,2.12,2.12,2.0,2.0
540,2015-09-24,2.03,2.11,2.006,2.03
539,2015-09-23,2.08,2.08,2.04,2.07
538,2015-09-22,2.01,2.12,1.98,2.08
537,2015-09-21,2.05,2.06,1.96,1.96
536,2015-09-18,1.97,2.08,1.97,2.02
535,2015-09-17,1.92,1.99,1.92,1.92
534,2015-09-16,1.96,1.97,1.9,1.92
533,2015-09-15,1.93,2.0,1.93,1.95
532,2015-09-14,1.95,1.99,1.8801,1.89
531,2015-09-11,1.94,1.97,1.9,1.92
530,2015-09-10,1.96,1.99,1.95,1.95
529,2015-09-09,1.98,1.99,1.94,1.945
528,2015-09-08,1.98,1.98,1.88,1.94
527,2015-09-04,1.98,1.98,1.92,1.98
526,2015-09-03,2.02,2.09,1.92,1.99
525,2015-09-02,2.09,2.09,1.98,1.98
524,2015-09-01,1.99,2.02,1.9693,2.02
523,2015-08-31,1.98,2.09,1.9545,2.04
522,2015-08-28,1.9301,2.04,1.92,1.96
521,2015-08-27,2.0,2.038,1.915,1.94
520,2015-08-26,2.1,2.1,1.89,2.02
519,2015-08-25,1.95,2.18,1.89,2.01
518,2015-08-24,1.85,1.95,1.684,1.94
517,2015-08-21,1.92,1.92,1.77,1.77
516,2015-08-20,1.9,1.951,1.89,1.93
515,2015-08-19,1.99,1.99,1.85,1.86
514,2015-08-18,1.92,1.92,1.87,1.87
513,2015-08-17,2.0,2.0,1.87,1.92
512,2015-08-14,1.8,1.96,1.76,1.95
511,2015-08-13,1.89,1.95,1.78,1.78
510,2015-08-12,1.875,1.95,1.86,1.87
509,2015-08-11,1.86,1.9598,1.85,1.88
508,2015-08-10,1.92,1.92,1.88,1.88
507,2015-08-07,1.88,1.95,1.84,1.93
506,2015-08-06,1.96,1.96,1.85,1.88
505,2015-08-05,1.9,1.97,1.88,1.93
504,2015-08-04,1.97,1.97,1.85,1.88
503,2015-08-03,2.02,2.02,1.87,1.97
502,2015-07-31,1.845,2.04,1.84,2.03
501,2015-07-30,1.9,1.99,1.86,1.88
500,2015-07-29,2.01,2.04,1.86,1.88
499,2015-07-28,1.871,1.97,1.87,1.94
498,2015-07-27,1.91,1.9377,1.86,1.92
497,2015-07-24,1.911,1.911,1.82,1.85
496,2015-07-23,2.0004,2.0004,1.93,1.94
495,2015-07-22,2.02,2.028,2.0,2.0
494,2015-07-21,2.02,2.02,1.94,1.96
493,2015-07-20,2.27,2.27,1.95,2.01
492,2015-07-17,2.02,2.03,1.98,1.98
491,2015-07-16,2.1,2.1,1.98,2.0
490,2015-07-15,1.97,2.12,1.93,2.07
489,2015-07-14,1.89,2.05,1.89,1.99
488,2015-07-13,1.86,1.99,1.86,1.96
487,2015-07-10,1.95,1.95,1.9,1.9
486,2015-07-09,1.96,1.96,1.9,1.9
485,2015-07-08,1.88,1.95,1.85,1.94
484,2015-07-07,1.95,1.99,1.88,1.93
483,2015-07-06,1.95,1.9899,1.92,1.95
482,2015-07-02,1.95,2.0,1.89,1.94
481,2015-07-01,2.09,2.09,1.89,1.97
480,2015-06-30,2.14,2.28,1.98,1.98
479,2015-06-29,1.97,2.32,1.9,2.17
478,2015-06-26,2.15,2.27,1.85,2.0
477,2015-06-25,2.24,2.26,2.11,2.12
476,2015-06-24,2.25,2.3255,2.2,2.21
475,2015-06-23,2.21,2.28,2.16,2.22
474,2015-06-22,2.1,2.23,2.07,2.21
473,2015-06-19,2.04,2.4499,2.0099,2.09
472,2015-06-18,2.03,2.03,1.99,2.0
471,2015-06-17,2.11,2.14,1.99,2.04
470,2015-06-16,1.96,2.09,1.952,2.08
469,2015-06-15,2.07,2.19,1.95,1.96
468,2015-06-12,2.1,2.1199,2.06,2.06
467,2015-06-11,2.08,2.11,2.06,2.1
466,2015-06-10,2.1,2.15,2.07,2.1
465,2015-06-09,2.12,2.13,2.08,2.08
464,2015-06-08,2.1,2.12,2.07,2.08
463,2015-06-05,2.05,2.13,2.035,2.08
462,2015-06-04,2.06,2.19,2.0,2.04
461,2015-06-03,2.13,2.25,1.9917,2.1
460,2015-06-02,2.0418,2.2,2.02,2.1
459,2015-06-01,2.16,2.16,1.98,2.06
458,2015-05-29,2.18,2.18,2.04,2.1
457,2015-05-28,1.98,2.2,1.843,2.13
456,2015-05-27,1.96,1.98,1.92,1.96
455,2015-05-26,2.01,2.2799,1.9,1.94
454,2015-05-22,2.03,2.06,1.85,1.94
453,2015-05-21,2.2,2.2,2.02,2.04
452,2015-05-20,2.36,2.44,1.87,2.08
451,2015-05-19,2.94,2.94,2.28,2.36
450,2015-05-18,2.97,2.9896,2.91,2.96
449,2015-05-15,3.0,3.1,2.96,2.99
448,2015-05-14,3.05,3.0525,2.99,2.99
447,2015-05-13,2.99,3.13,2.99,3.02
446,2015-05-12,3.1,3.12,2.99,2.99
445,2015-05-11,3.12,3.2,3.08,3.1
444,2015-05-08,3.02,3.13,3.0199,3.11
443,2015-05-07,2.97,3.08,2.94,2.96
442,2015-05-06,3.03,3.07,2.9,2.97
441,2015-05-05,3.12,3.15,3.0,3.04
440,2015-05-04,3.25,3.3047,3.14,3.15
439,2015-05-01,3.32,3.39,3.203,3.23
438,2015-04-30,3.55,3.7455,3.225,3.34
437,2015-04-29,3.71,3.73,3.56,3.61
436,2015-04-28,3.66,3.85,3.5,3.75
435,2015-04-27,3.96,3.99,3.61,3.66
434,2015-04-24,3.93,3.98,3.88,3.95
433,2015-04-23,4.05,4.05,3.92,3.93
432,2015-04-22,3.95,4.05,3.8,4.03
431,2015-04-21,4.09,4.09,3.93,3.99
430,2015-04-20,4.41,4.43,3.903,4.05
429,2015-04-17,3.78,4.15,3.67,4.03
428,2015-04-16,3.67,3.88,3.6,3.79
427,2015-04-15,3.61,3.72,3.55,3.71
426,2015-04-14,3.67,3.67,3.55,3.59
425,2015-04-13,3.68,3.75,3.6,3.61
424,2015-04-10,3.83,3.83,3.67,3.69
423,2015-04-09,3.68,3.89,3.62,3.76
422,2015-04-08,3.8599,3.8599,3.67,3.7
421,2015-04-07,3.95,3.98,3.775,3.8
420,2015-04-06,3.86,3.98,3.86,3.9
419,2015-04-02,3.82,3.97,3.82,3.93
418,2015-04-01,3.82,3.89,3.8,3.83
417,2015-03-31,3.75,3.8799,3.67,3.87
416,2015-03-30,3.69,3.75,3.6,3.74
415,2015-03-27,3.8,3.8,3.66,3.68
414,2015-03-26,3.8801,3.93,3.85,3.86
413,2015-03-25,4.02,4.2,3.78,3.85
412,2015-03-24,3.82,4.019,3.81,3.98
411,2015-03-23,3.75,3.91,3.75,3.8
410,2015-03-20,3.91,3.94,3.71,3.75
409,2015-03-19,3.8601,4.06,3.75,3.89
408,2015-03-18,3.81,4.02,3.68,3.9
407,2015-03-17,3.53,3.89,3.5252,3.8
406,2015-03-16,3.73,3.8565,3.51,3.62
405,2015-03-13,3.9,4.08,3.62,3.65
404,2015-03-12,3.64,4.18,3.64,3.87
403,2015-03-11,3.3,3.7193,3.3,3.59
402,2015-03-10,3.35,3.55,3.31,3.31
401,2015-03-09,3.6,3.6,3.38,3.42
400,2015-03-06,3.57,3.74,3.57,3.58
399,2015-03-05,3.89,3.89,3.62,3.64
398,2015-03-04,3.63,3.79,3.45,3.72
397,2015-03-03,3.65,3.78,3.595,3.66
396,2015-03-02,3.51,3.72,3.51,3.66
395,2015-02-27,3.57,3.8199,3.5,3.5
394,2015-02-26,3.36,3.64,3.35,3.56
393,2015-02-25,3.43,3.5198,3.3,3.37
392,2015-02-24,3.52,3.67,3.41,3.48
391,2015-02-23,3.74,3.7899,3.46,3.53
390,2015-02-20,3.84,3.8899,3.6,3.74
389,2015-02-19,3.89,3.89,3.65,3.81
388,2015-02-18,4.0,4.02,3.82,3.89
387,2015-02-17,3.67,4.06,3.67,3.99
386,2015-02-13,3.56,3.96,3.42,3.88
385,2015-02-12,3.6,3.62,3.53,3.55
384,2015-02-11,3.65,3.65,3.5,3.54
383,2015-02-10,3.6,3.664,3.48,3.64
382,2015-02-09,3.57,3.65,3.49,3.56
381,2015-02-06,3.8,3.8,3.54,3.56
380,2015-02-05,3.52,3.84,3.5101,3.78
379,2015-02-04,3.5,3.56,3.43,3.5
378,2015-02-03,3.5,3.63,3.46,3.47
377,2015-02-02,3.41,3.56,3.37,3.5
376,2015-01-30,3.43,3.6,3.36,3.4
375,2015-01-29,3.43,3.5,3.33,3.5
374,2015-01-28,3.53,3.53,3.33,3.35
373,2015-01-27,3.53,3.72,3.49,3.53
372,2015-01-26,3.49,3.7,3.48,3.55
371,2015-01-23,3.49,3.583,3.4003,3.45
370,2015-01-22,3.57,3.63,3.38,3.5
369,2015-01-21,3.68,3.7,3.41,3.42
368,2015-01-20,3.93,4.01,3.61,3.65
367,2015-01-16,3.66,4.0,3.6214,3.92
366,2015-01-15,3.93,3.93,3.65,3.65
365,2015-01-14,3.78,4.26,3.562,3.89
364,2015-01-13,3.78,3.85,3.5101,3.84
363,2015-01-12,3.91,3.93,3.56,3.75
362,2015-01-09,4.13,4.13,3.88,3.93
361,2015-01-08,4.32,4.32,3.86,4.14
360,2015-01-07,4.63,4.65,4.08,4.24
359,2015-01-06,5.0,5.01,4.26,4.52
358,2015-01-05,4.0,4.36,3.7,4.18
357,2015-01-02,3.76,3.97,3.62,3.81
356,2014-12-31,3.28,3.75,3.273,3.61
355,2014-12-30,3.36,3.55,3.26,3.35
354,2014-12-29,3.19,3.61,3.1352,3.35
353,2014-12-26,3.05,3.14,2.99,3.14
352,2014-12-24,3.07,3.12,2.93,2.99
351,2014-12-23,3.07,3.17,2.82,3.07
350,2014-12-22,3.04,3.19,3.0,3.09
349,2014-12-19,2.87,3.05,2.796,3.01
348,2014-12-18,2.95,2.95,2.75,2.87
347,2014-12-17,2.4,2.91,2.4,2.86
346,2014-12-16,2.448,2.64,2.421,2.47
345,2014-12-15,2.55,2.63,2.51,2.52
344,2014-12-12,2.49,2.59,2.39,2.56
343,2014-12-11,2.52,2.63,2.5,2.53
342,2014-12-10,2.7,2.7,2.4423,2.48
341,2014-12-09,2.2301,2.74,2.15,2.72
340,2014-12-08,2.4,2.41,2.3,2.37
339,2014-12-05,2.27,2.41,2.25,2.41
338,2014-12-04,2.35,2.35,2.23,2.25
337,2014-12-03,2.37,2.4,2.313,2.37
336,2014-12-02,2.22,2.38,2.21,2.38
335,2014-12-01,2.42,2.45,2.212,2.23
334,2014-11-28,2.49,2.55,2.41,2.41
333,2014-11-26,2.51,2.55,2.44,2.51
332,2014-11-25,2.54,2.56,2.45,2.51
331,2014-11-24,2.59,2.646,2.46,2.56
330,2014-11-21,2.69,2.69,2.42,2.64
329,2014-11-20,2.57,2.65,2.53,2.64
328,2014-11-19,2.71,2.79,2.55,2.59
327,2014-11-18,2.58,2.86,2.57,2.75
326,2014-11-17,2.74,2.85,2.59,2.59
325,2014-11-14,2.89,2.89,2.78,2.84
324,2014-11-13,3.06,3.06,2.85,2.88
323,2014-11-12,3.15,3.1699,2.9,3.06
322,2014-11-11,2.88,3.23,2.7601,3.18
321,2014-11-10,2.8,2.87,2.66,2.87
320,2014-11-07,2.52,2.91,2.4667,2.85
319,2014-11-06,2.6,2.64,2.47,2.56
318,2014-11-05,2.61,2.65,2.42,2.59
317,2014-11-04,2.39,2.608,2.3,2.53
316,2014-11-03,2.61,2.65,2.36,2.41
315,2014-10-31,2.65,2.65,2.5,2.62
314,2014-10-30,2.56,2.6,2.5,2.58
313,2014-10-29,2.74,2.74,2.565,2.6
312,2014-10-28,2.5,2.79,2.46,2.72
311,2014-10-27,2.57,2.64,2.42,2.46
310,2014-10-24,2.79,2.79,2.5,2.54
309,2014-10-23,2.81,2.93,2.61,2.79
308,2014-10-22,3.0,3.0,2.74,2.8
307,2014-10-21,2.74,3.37,2.64,3.06
306,2014-10-20,2.27,2.61,2.2,2.61
305,2014-10-17,2.33,2.36,2.23,2.27
304,2014-10-16,2.23,2.34,2.19,2.23
303,2014-10-15,2.26,2.28,2.15,2.24
302,2014-10-14,2.6,2.6,2.21,2.26
301,2014-10-13,2.0,2.58,1.9,2.58
300,2014-10-10,2.22,2.25,1.85,1.99
299,2014-10-09,2.48,2.48,2.23,2.29
298,2014-10-08,2.51,2.51,2.22,2.39
297,2014-10-07,2.49,2.56,2.4,2.49
296,2014-10-06,2.65,2.65,2.15,2.53
295,2014-10-03,2.66,2.75,2.52,2.65
294,2014-10-02,2.51,2.7,2.42,2.61
293,2014-10-01,2.65,2.6799,2.48,2.5
292,2014-09-30,2.65,2.86,2.51,2.66
291,2014-09-29,2.64,2.7,2.41,2.62
290,2014-09-26,2.79,2.83,2.61,2.67
289,2014-09-25,2.98,2.98,2.77,2.79
288,2014-09-24,2.86,3.0,2.77,3.0
287,2014-09-23,3.03,3.05,2.8,2.87
286,2014-09-22,2.99,3.105,2.87,3.08
285,2014-09-19,2.92,3.14,2.85,2.99
284,2014-09-18,3.0,3.0,2.72,2.92
283,2014-09-17,3.06,3.06,2.9,3.0
282,2014-09-16,3.05,3.15,3.01,3.06
281,2014-09-15,3.17,3.17,2.96,3.05
280,2014-09-12,3.17,3.25,3.13,3.19
279,2014-09-11,3.1,3.19,3.01,3.16
278,2014-09-10,3.0,3.25,2.97,3.04
277,2014-09-09,3.18,3.19,2.952,3.0
276,2014-09-08,3.05,3.19,2.92,3.18
275,2014-09-05,3.13,3.14,2.8,2.87
274,2014-09-04,3.19,3.25,3.05,3.12
273,2014-09-03,5.45,5.536,3.15,3.15
272,2014-09-02,5.76,5.89,5.58,5.65
271,2014-08-29,5.91,6.11,5.55,5.75
270,2014-08-28,5.94,6.0,5.77,5.9
269,2014-08-27,5.72,6.03,5.704,5.94
268,2014-08-26,5.6,5.78,5.5,5.7
267,2014-08-25,5.59,5.8,5.56,5.61
266,2014-08-22,5.78,5.89,5.56,5.57
265,2014-08-21,5.78,5.79,5.6,5.76
264,2014-08-20,5.95,6.255,5.53,5.81
263,2014-08-19,5.88,6.5,5.84,5.95
262,2014-08-18,5.86,5.95,5.72,5.84
261,2014-08-15,5.61,5.95,5.61,5.79
260,2014-08-14,5.3,5.95,5.3,5.55
259,2014-08-13,5.23,5.35,5.13,5.27
258,2014-08-12,5.52,5.554,5.17,5.25
257,2014-08-11,5.66,5.849,5.45,5.51
256,2014-08-08,8.06,8.06,5.31,5.51
255,2014-08-07,9.69,9.69,9.16,9.54
254,2014-08-06,9.19,9.75,9.09,9.65
253,2014-08-05,9.25,9.48,8.92,9.21
252,2014-08-04,9.07,9.5,8.7801,9.26
251,2014-08-01,9.3,9.74,8.96,9.09
250,2014-07-31,9.7,10.2,9.24,9.27
249,2014-07-30,10.12,10.2,9.62,9.77
248,2014-07-29,9.27,10.25,9.23,10.05
247,2014-07-28,9.69,11.59,9.21,9.21
246,2014-07-25,9.5,10.01,9.21,9.65
245,2014-07-24,9.8,10.2,9.46,9.61
244,2014-07-23,9.83,9.92,9.63,9.75
243,2014-07-22,9.34,9.89,9.32,9.77
242,2014-07-21,9.47,9.68,9.12,9.29
241,2014-07-18,9.35,9.57,9.25,9.48
240,2014-07-17,9.79,9.9531,9.34,9.38
239,2014-07-16,10.24,10.285,9.82,9.87
238,2014-07-15,10.62,10.85,10.08,10.17
237,2014-07-14,10.85,11.24,10.62,10.76
236,2014-07-11,10.62,11.05,10.58,10.75
235,2014-07-10,10.79,10.79,10.23,10.61
234,2014-07-09,11.22,11.2703,10.8,10.91
233,2014-07-08,11.13,11.33,10.74,11.21
232,2014-07-07,11.61,11.71,11.0,11.11
