,Date,Open,High,Low,Close
266,2016-08-04,2.74,2.85,2.74,2.79
265,2016-08-03,2.68,2.87,2.6,2.72
264,2016-08-02,2.7,2.725,2.68,2.7
263,2016-08-01,2.62,2.8,2.62,2.7
262,2016-07-29,2.65,2.74,2.61,2.65
261,2016-07-28,2.67,2.6878,2.61,2.66
260,2016-07-27,2.64,2.7,2.61,2.67
259,2016-07-26,2.66,2.74,2.58,2.61
258,2016-07-25,2.76,2.8,2.62,2.66
257,2016-07-22,2.83,2.83,2.72,2.74
256,2016-07-21,2.88,2.92,2.7601,2.84
255,2016-07-20,2.85,2.9,2.81,2.87
254,2016-07-19,2.9,2.93,2.78,2.84
253,2016-07-18,2.81,2.92,2.78,2.87
252,2016-07-15,2.77,2.86,2.68,2.81
251,2016-07-14,2.75,2.87,2.73,2.79
250,2016-07-13,2.82,2.8799,2.7,2.75
249,2016-07-12,2.82,2.9001,2.74,2.79
248,2016-07-11,2.96,3.0,2.8,2.82
247,2016-07-08,2.9,3.0,2.87,2.98
246,2016-07-07,2.88,2.93,2.86,2.88
245,2016-07-06,2.83,2.93,2.8,2.85
244,2016-07-05,2.98,2.98,2.78,2.84
243,2016-07-01,2.92,3.0,2.91,3.0
242,2016-06-30,2.95,2.95,2.821,2.89
241,2016-06-29,2.81,2.945,2.81,2.91
240,2016-06-28,2.77,2.9499,2.635,2.79
239,2016-06-27,2.75,2.7842,2.6,2.76
238,2016-06-24,2.6,2.83,2.6,2.77
237,2016-06-23,2.57,2.77,2.54,2.74
236,2016-06-22,2.69,2.74,2.55,2.55
235,2016-06-21,2.7,2.71,2.6,2.65
234,2016-06-20,2.69,2.8199,2.61,2.7
233,2016-06-17,2.68,2.82,2.59,2.67
232,2016-06-16,2.67,2.67,2.58,2.67
231,2016-06-15,2.6,2.68,2.55,2.67
230,2016-06-14,2.74,2.81,2.56,2.57
229,2016-06-13,2.86,2.97,2.78,2.8
228,2016-06-10,3.13,3.13,2.85,2.91
227,2016-06-09,3.36,3.385,3.1,3.14
226,2016-06-08,3.21,3.4,3.15,3.35
225,2016-06-07,3.25,3.3,3.18,3.26
224,2016-06-06,3.27,3.34,3.2,3.27
223,2016-06-03,3.28,3.36,3.19,3.29
222,2016-06-02,3.33,3.3901,3.28,3.32
221,2016-06-01,3.18,3.38,3.18,3.31
220,2016-05-31,3.1,3.29,3.1,3.21
219,2016-05-27,3.03,3.16,2.95,3.1
218,2016-05-26,3.14,3.14,2.94,3.02
217,2016-05-25,3.14,3.22,3.02,3.11
216,2016-05-24,3.05,3.1899,3.0,3.1
215,2016-05-23,2.86,3.15,2.86,3.01
214,2016-05-20,2.81,2.88,2.74,2.86
213,2016-05-19,3.0,3.0,2.76,2.83
212,2016-05-18,2.84,3.119,2.76,3.0
211,2016-05-17,2.81,2.97,2.76,2.87
210,2016-05-16,2.68,2.85,2.58,2.84
209,2016-05-13,2.68,2.69,2.501,2.65
208,2016-05-12,2.86,3.0,2.55,2.55
207,2016-05-11,3.06,3.165,2.89,2.92
206,2016-05-10,3.07,3.16,2.91,3.09
205,2016-05-09,2.95,3.13,2.92,3.04
204,2016-05-06,3.01,3.1,2.89,2.95
203,2016-05-05,2.99,3.07,2.9,3.03
202,2016-05-04,3.05,3.14,2.95,2.98
201,2016-05-03,3.34,3.445,3.1,3.13
200,2016-05-02,3.41,3.42,3.26,3.38
199,2016-04-29,3.5,3.53,3.31,3.37
198,2016-04-28,3.5,3.66,3.43,3.46
197,2016-04-27,3.48,3.55,3.4,3.5
196,2016-04-26,3.64,3.67,3.41,3.5
195,2016-04-25,3.67,3.84,3.63,3.68
194,2016-04-22,3.93,3.93,3.725,3.83
193,2016-04-21,3.62,3.87,3.53,3.82
192,2016-04-20,3.79,3.8,3.53,3.59
191,2016-04-19,3.74,3.89,3.72,3.79
190,2016-04-18,4.28,4.39,3.7,3.75
189,2016-04-15,9.92,11.41,9.7801,10.17
188,2016-04-14,9.89,10.2,9.0,10.035
187,2016-04-13,11.06,11.614,10.22,10.9
186,2016-04-12,11.51,11.628,10.65,11.0
185,2016-04-11,12.8,12.9,11.0,11.51
184,2016-04-08,11.15,13.375,11.06,12.72
183,2016-04-07,10.51,11.056,9.62,10.98
182,2016-04-06,10.67,10.95,10.25,10.54
181,2016-04-05,10.5,10.86,10.42,10.67
180,2016-04-04,10.02,11.1,10.0,10.54
179,2016-04-01,9.15,10.25,8.99,9.79
178,2016-03-31,8.5,9.42,8.5,9.16
177,2016-03-30,8.85,9.22,8.33,8.61
176,2016-03-29,8.26,8.87,8.01,8.74
175,2016-03-28,8.55,8.89,7.75,8.06
174,2016-03-24,9.16,9.16,8.16,8.44
173,2016-03-23,9.9,9.9,9.08,9.17
172,2016-03-22,10.08,10.2,9.75,9.87
171,2016-03-21,9.88,10.61,9.83,10.11
170,2016-03-18,9.75,9.96,9.3,9.8
169,2016-03-17,10.33,10.3999,9.2,9.66
168,2016-03-16,10.32,10.69,10.18,10.26
167,2016-03-15,10.5,11.13,10.11,10.32
166,2016-03-14,10.4,10.87,10.2,10.75
165,2016-03-11,10.11,10.54,10.01,10.41
164,2016-03-10,10.5,10.69,9.83,9.99
163,2016-03-09,10.08,10.66,9.91,10.52
162,2016-03-08,10.56,10.7,10.1,10.22
161,2016-03-07,10.1,10.92,10.05,10.84
160,2016-03-04,10.25,10.3,9.8,10.11
159,2016-03-03,10.3,10.86,10.19,10.38
158,2016-03-02,9.78,10.4,9.605,10.35
157,2016-03-01,9.95,9.98,9.32,9.9
156,2016-02-29,10.21,10.26,9.47,9.87
155,2016-02-26,10.08,10.4,10.01,10.24
154,2016-02-25,9.82,10.1,9.5,10.05
153,2016-02-24,9.65,10.79,9.07,9.84
152,2016-02-23,10.96,11.13,9.7,9.86
151,2016-02-22,11.34,11.64,10.78,11.04
150,2016-02-19,10.17,11.13,9.7,11.08
149,2016-02-18,11.13,11.13,10.02,10.28
148,2016-02-17,11.31,11.72,10.61,11.01
147,2016-02-16,10.66,11.17,10.61,11.11
146,2016-02-12,10.06,10.69,9.76,10.52
145,2016-02-11,9.74,10.15,9.25,9.98
144,2016-02-10,9.44,10.505,9.39,9.93
143,2016-02-09,9.4,9.85,9.06,9.3
142,2016-02-08,10.31,10.335,9.26,9.55
141,2016-02-05,10.73,11.71,10.03,10.15
140,2016-02-04,10.39,11.36,10.08,10.69
139,2016-02-03,10.0,10.63,8.71,10.38
138,2016-02-02,9.81,10.21,9.48,9.99
137,2016-02-01,10.37,11.6899,9.78,10.06
136,2016-01-29,8.55,10.54,7.91,10.3
135,2016-01-28,8.49,8.65,7.96,8.19
134,2016-01-27,9.31,9.32,8.17,8.43
133,2016-01-26,9.22,10.17,8.36,9.34
132,2016-01-25,9.48,9.77,9.04,9.09
131,2016-01-22,10.0,10.0,9.33,9.46
130,2016-01-21,10.19,10.51,9.6501,9.78
129,2016-01-20,11.0,11.0566,9.71,10.19
128,2016-01-19,12.55,12.55,10.9,11.32
127,2016-01-15,11.79,12.92,11.48,12.37
126,2016-01-14,12.91,12.91,12.01,12.24
125,2016-01-13,13.39,13.97,12.63,12.84
124,2016-01-12,13.11,13.6799,12.66,13.27
123,2016-01-11,15.53,15.59,11.79,12.98
122,2016-01-08,17.31,17.33,15.301,15.45
121,2016-01-07,17.98,18.36,17.061,17.38
120,2016-01-06,18.92,19.05,17.72,18.35
119,2016-01-05,19.5,19.71,18.68,19.27
118,2016-01-04,19.17,19.46,17.92,19.45
117,2015-12-31,19.22,19.8,19.16,19.57
116,2015-12-30,19.95,20.6,19.33,19.35
115,2015-12-29,20.13,21.15,19.755,20.1
114,2015-12-28,20.12,20.54,19.6147,19.97
113,2015-12-24,20.21,20.33,19.92,20.22
112,2015-12-23,20.41,20.55,19.93,20.06
111,2015-12-22,20.27,21.06,19.66,20.12
110,2015-12-21,20.79,21.08,19.63,20.22
109,2015-12-18,21.0,21.41,20.31,20.66
108,2015-12-17,23.5,23.5,20.66,20.99
107,2015-12-16,23.09,24.04,22.32,23.54
106,2015-12-15,21.71,23.7,20.81,22.84
105,2015-12-14,20.5,21.58,20.49,21.43
104,2015-12-11,20.18,20.69,20.01,20.47
103,2015-12-10,20.78,20.98,20.21,20.65
102,2015-12-09,21.56,21.81,20.61,20.88
101,2015-12-08,21.18,22.48,21.18,21.58
100,2015-12-07,22.41,22.5801,21.27,21.57
99,2015-12-04,22.7,22.9,20.4,22.58
98,2015-12-03,22.66,22.93,22.445,22.8
97,2015-12-02,22.77,23.23,21.83,22.56
96,2015-12-01,22.34,22.62,21.35,22.08
95,2015-11-30,21.53,22.67,21.29,22.19
94,2015-11-27,21.24,21.83,21.05,21.54
93,2015-11-25,20.19,21.01,20.13,20.98
92,2015-11-24,19.87,20.23,19.6567,20.19
91,2015-11-23,19.21,20.07,18.825,19.86
90,2015-11-20,19.78,19.95,18.9,19.31
89,2015-11-19,21.07,21.07,19.48,19.62
88,2015-11-18,20.0266,21.1,20.01,21.07
87,2015-11-17,20.98,21.58,19.325,19.97
86,2015-11-16,22.69,22.69,20.28,20.93
85,2015-11-13,22.22,23.36,22.06,22.84
84,2015-11-12,23.63,23.83,22.06,22.32
83,2015-11-11,23.64,23.93,23.18,23.79
82,2015-11-10,24.14,24.35,23.14,23.62
81,2015-11-09,23.93,24.35,23.46,24.14
80,2015-11-06,23.37,24.27,22.82,23.94
79,2015-11-05,23.7,23.8799,22.89,23.44
78,2015-11-04,23.56,24.1,22.712,23.52
77,2015-11-03,22.42,23.666,22.11,23.44
76,2015-11-02,22.87,23.64,21.655,22.4
75,2015-10-30,23.18,23.52,22.02,22.74
74,2015-10-29,24.66,24.67,22.78,23.16
73,2015-10-28,23.99,24.78,23.435,24.66
72,2015-10-27,23.95,24.188,23.25,23.97
71,2015-10-26,23.68,24.45,23.08,23.99
70,2015-10-23,22.93,23.96,22.174,23.67
69,2015-10-22,21.82,23.64,21.305,22.52
68,2015-10-21,21.76,22.54,20.41,21.74
67,2015-10-20,21.9,22.35,21.29,21.59
66,2015-10-19,21.6,22.63,20.82,21.87
65,2015-10-16,22.75,24.2,21.51,21.59
64,2015-10-15,20.73,22.77,20.73,22.65
63,2015-10-14,20.05,21.404,19.87,20.88
62,2015-10-13,21.15,21.59,19.71,19.98
61,2015-10-12,21.04,22.28,20.25,21.26
60,2015-10-09,21.73,23.098,21.11,21.32
59,2015-10-08,22.21,23.1799,20.6,21.81
58,2015-10-07,20.85,23.49,20.71,22.61
57,2015-10-06,21.18,21.566,20.35,20.88
56,2015-10-05,21.05,21.44,20.23,21.2
55,2015-10-02,18.25,21.05,18.15,20.7
54,2015-10-01,19.73,20.3,18.12,18.49
53,2015-09-30,19.02,20.458,17.13,19.88
52,2015-09-29,19.72,21.2,18.64,18.82
51,2015-09-28,22.63,23.602,19.23,19.83
50,2015-09-25,24.84,25.12,22.34,22.57
49,2015-09-24,24.94,25.13,23.62,24.37
48,2015-09-23,25.33,26.19,24.29,25.74
47,2015-09-22,25.75,26.05,25.0,25.29
46,2015-09-21,25.7,26.721,25.25,26.05
45,2015-09-18,26.1,27.374,25.13,25.51
44,2015-09-17,27.3,27.53,25.83,26.06
43,2015-09-16,28.22,28.46,26.79,27.14
42,2015-09-15,28.24,28.5,27.81,28.32
41,2015-09-14,28.09,28.4,27.57,28.34
40,2015-09-11,28.1,28.11,27.5,28.05
39,2015-09-10,28.01,28.94,26.82,28.4
38,2015-09-09,28.51,28.95,27.98,28.64
37,2015-09-08,28.3,29.56,27.6,28.51
36,2015-09-04,28.52,28.6,27.79,28.45
35,2015-09-03,27.84,28.64,27.7,28.45
34,2015-09-02,26.37,28.4,26.37,28.28
33,2015-09-01,25.11,26.67,24.57,26.02
32,2015-08-31,25.56,27.71,25.3001,25.96
31,2015-08-28,26.01,26.94,25.0,25.42
30,2015-08-27,24.4,27.19,24.24,25.92
29,2015-08-26,23.59,24.49,23.25,24.12
28,2015-08-25,24.82,24.95,23.17,23.32
27,2015-08-24,21.48,24.34,21.0,23.83
26,2015-08-21,24.7,25.52,23.11,24.05
25,2015-08-20,26.32,27.74,25.03,25.2
24,2015-08-19,26.5,27.81,25.08,26.34
23,2015-08-18,27.49,27.545,26.13,26.63
22,2015-08-17,30.48,30.48,27.45,27.72
21,2015-08-14,24.8,28.69,24.8,28.27
20,2015-08-13,27.05,30.52,24.29,24.71
19,2015-08-12,24.54,27.41,24.36,26.65
18,2015-08-11,24.13,24.59,23.56,24.35
17,2015-08-10,24.04,24.68,23.51,24.12
16,2015-08-07,24.6,24.63,23.67,23.83
15,2015-08-06,24.52,24.78,23.81,24.6
14,2015-08-05,24.0,24.68,23.9,24.32
13,2015-08-04,23.82,24.445,23.33,23.82
12,2015-08-03,24.0,24.86,23.0,24.12
11,2015-07-31,22.99,24.09,22.99,23.57
10,2015-07-30,24.25,24.44,22.9,23.17
9,2015-07-29,24.2,24.2,23.5,24.05
8,2015-07-28,23.5,23.96,22.63,23.79
7,2015-07-27,23.61,24.67,23.15,23.31
6,2015-07-24,23.05,23.62,22.12,23.35
5,2015-07-23,24.68,24.86,22.94,23.21
4,2015-07-22,23.02,23.95,22.68,23.2
3,2015-07-21,22.0,23.89,22.0,22.66
2,2015-07-20,20.0,21.58,20.0,21.03
1,2015-07-17,20.32,21.782,19.0,20.0
0,2015-07-16,20.5,22.6,19.63,20.0
