,Date,Open,High,Low,Close
302,2016-09-19,2.3887,2.4092,2.26,2.26
301,2016-09-16,2.6,2.6,2.6,2.6
300,2016-09-15,2.6,2.6,2.6,2.6
299,2016-09-14,2.6,2.6,2.6,2.6
298,2016-09-13,2.6,2.6306,2.6,2.6
297,2016-09-12,2.6,2.6,2.6,2.6
296,2016-09-09,2.6,2.6,2.6,2.6
295,2016-09-08,2.6,2.6,2.6,2.6
294,2016-09-07,2.6,2.6,2.6,2.6
293,2016-09-06,2.61,2.61,2.6,2.6
292,2016-09-02,2.65,2.65,2.65,2.65
291,2016-09-01,2.65,2.65,2.65,2.65
290,2016-08-31,2.65,2.65,2.65,2.65
289,2016-08-30,2.65,2.65,2.65,2.65
288,2016-08-29,2.61,2.6899,2.61,2.65
287,2016-08-26,2.65,2.65,2.6,2.6
286,2016-08-25,2.66,2.66,2.66,2.66
285,2016-08-24,2.65,2.66,2.65,2.66
284,2016-08-23,2.645,2.71,2.64,2.65
283,2016-08-22,2.6,2.6,2.6,2.6
282,2016-08-19,2.67,2.67,2.6,2.6
281,2016-08-18,2.87,2.87,2.75,2.75
280,2016-08-17,2.62,2.62,2.62,2.62
279,2016-08-16,2.62,2.62,2.62,2.62
278,2016-08-15,2.61,2.61,2.61,2.61
277,2016-08-12,2.61,2.61,2.61,2.61
276,2016-08-11,2.63,2.63,2.61,2.61
275,2016-08-10,2.61,2.61,2.61,2.61
274,2016-08-09,2.61,2.61,2.61,2.61
273,2016-08-08,2.62,2.62,2.61,2.61
272,2016-08-05,2.62,2.64,2.6,2.64
271,2016-08-04,2.68,2.68,2.68,2.68
270,2016-08-03,2.92,3.25,2.65,2.68
269,2016-08-02,2.634,2.634,2.634,2.634
268,2016-08-01,2.634,2.634,2.634,2.634
267,2016-07-29,2.642,2.65,2.634,2.634
266,2016-07-28,2.77,2.77,2.6,2.61
265,2016-07-27,2.611,2.7,2.611,2.7
264,2016-07-26,2.7662,2.7662,2.7662,2.7662
263,2016-07-25,2.8,2.8,2.795,2.795
262,2016-07-22,2.8,2.8,2.8,2.8
261,2016-07-21,2.935,2.935,2.935,2.935
260,2016-07-20,2.62,3.0,2.6,2.7999
259,2016-07-19,2.5999,2.85,2.5999,2.75
258,2016-07-18,2.7001,2.73,2.7,2.7
257,2016-07-15,2.7101,2.7101,2.7101,2.7101
256,2016-07-14,2.7,2.7,2.7,2.7
255,2016-07-13,2.7001,2.7001,2.7,2.7
254,2016-07-12,2.75,2.8,2.7,2.7001
253,2016-07-11,2.74,2.74,2.74,2.74
252,2016-07-08,2.75,2.75,2.715,2.75
251,2016-07-07,2.75,2.76,2.7399,2.7499
250,2016-07-06,2.75,2.8399,2.75,2.76
249,2016-07-05,2.87,2.8764,2.87,2.8701
248,2016-07-01,2.95,2.95,2.95,2.95
247,2016-06-30,3.1,3.1,2.92,2.95
246,2016-06-29,2.8999,2.8999,2.8999,2.8999
245,2016-06-28,2.8999,2.8999,2.8999,2.8999
244,2016-06-27,2.9,2.9,2.9,2.9
243,2016-06-24,2.9,2.9,2.9,2.9
242,2016-06-23,2.93,2.93,2.93,2.93
241,2016-06-22,2.74,2.93,2.74,2.93
240,2016-06-21,3.0,3.0,3.0,3.0
239,2016-06-20,3.0,3.0,2.89,3.0
238,2016-06-17,2.99,3.02,2.99,3.02
237,2016-06-16,3.0,3.0,3.0,3.0
236,2016-06-15,3.0,3.0,3.0,3.0
235,2016-06-14,3.0,3.0,3.0,3.0
234,2016-06-13,3.0,3.0,3.0,3.0
233,2016-06-10,2.99,3.0,2.99,3.0
232,2016-06-09,2.8567,2.8567,2.8567,2.8567
231,2016-06-08,2.98,3.01,2.8567,2.8567
230,2016-06-07,3.1,3.1,2.9999,2.9999
229,2016-06-06,3.0999,3.0999,3.0999,3.0999
228,2016-06-03,3.122,3.122,3.122,3.122
227,2016-06-02,3.122,3.122,3.122,3.122
226,2016-06-01,3.195,3.2,3.122,3.122
225,2016-05-31,3.1,3.1,3.1,3.1
224,2016-05-27,3.0599,3.0599,3.0599,3.0599
223,2016-05-26,3.19,3.19,3.19,3.19
222,2016-05-25,3.19,3.19,3.19,3.19
221,2016-05-24,3.25,3.43,3.19,3.19
220,2016-05-23,3.3,3.3,3.2,3.2
219,2016-05-20,3.35,3.35,3.35,3.35
218,2016-05-19,3.2,3.2,3.2,3.2
217,2016-05-18,3.25,3.25,3.25,3.25
216,2016-05-17,3.25,3.33,3.25,3.33
215,2016-05-16,3.39,3.39,3.15,3.15
214,2016-05-13,3.0,3.25,2.99,3.2
213,2016-05-12,2.96,3.01,2.96,3.0
212,2016-05-11,3.0,3.0,3.0,3.0
211,2016-05-10,3.0,3.0,2.9448,3.0
210,2016-05-09,3.0,3.0,2.998,2.998
209,2016-05-06,2.91,2.91,2.91,2.91
208,2016-05-05,2.91,2.91,2.91,2.91
207,2016-05-04,2.966,2.966,2.966,2.966
206,2016-05-03,2.966,2.966,2.966,2.966
205,2016-05-02,3.0,3.0,3.0,3.0
204,2016-04-29,3.0,3.0,2.99,3.0
203,2016-04-28,3.15,3.15,3.15,3.15
202,2016-04-27,2.91,3.15,2.91,3.15
201,2016-04-26,3.15,3.2,3.04,3.1235
200,2016-04-25,3.25,3.25,3.25,3.25
199,2016-04-22,3.25,3.25,3.25,3.25
198,2016-04-21,3.35,3.35,3.35,3.35
197,2016-04-20,3.2101,3.35,3.2101,3.35
196,2016-04-19,3.084,3.25,3.084,3.25
195,2016-04-18,3.42,3.5,3.15,3.15
194,2016-04-15,3.29,3.3,3.29,3.3
193,2016-04-14,3.2699,3.355,3.21,3.345
192,2016-04-13,3.19,3.34,3.19,3.34
191,2016-04-12,3.0,3.12,3.0,3.11
190,2016-04-11,3.26,3.49,2.42,3.0
189,2016-04-08,3.3,3.37,3.25,3.25
188,2016-04-07,3.89,3.89,3.1435,3.3
187,2016-04-06,3.29,3.4799,3.21,3.3892
186,2016-04-05,3.2902,3.3,3.29,3.3
185,2016-04-04,3.25,3.3,3.25,3.3
184,2016-04-01,3.25,3.25,3.22,3.25
183,2016-03-31,3.29,3.55,3.13,3.25
182,2016-03-30,3.35,3.35,3.07,3.07
181,2016-03-29,3.07,3.25,3.07,3.25
180,2016-03-28,3.25,3.4,3.25,3.25
179,2016-03-24,3.6699,3.6699,3.25,3.25
178,2016-03-23,3.37,3.37,3.1,3.29
177,2016-03-22,3.34,3.34,3.34,3.34
176,2016-03-21,3.41,3.41,3.34,3.34
175,2016-03-18,3.4,3.4,3.4,3.4
174,2016-03-17,3.4,3.4,3.4,3.4
173,2016-03-16,3.33,3.33,3.33,3.33
172,2016-03-15,3.34,3.52,3.31,3.34
171,2016-03-14,3.25,3.7,3.25,3.42
170,2016-03-11,3.4,3.4,3.39,3.39
169,2016-03-10,3.5001,3.6,3.4,3.43
168,2016-03-09,3.49,3.69,3.36,3.5
167,2016-03-08,3.48,3.5,3.1,3.4
166,2016-03-07,3.2,3.7499,3.2,3.21
165,2016-03-04,2.74,2.82,2.59,2.72
164,2016-03-03,2.56,2.6499,2.4005,2.6
163,2016-03-02,2.68,2.9,2.4301,2.5
162,2016-03-01,2.59,2.69,2.31,2.45
161,2016-02-29,2.57,2.62,2.37,2.48
160,2016-02-26,2.49,2.6,2.49,2.58
159,2016-02-25,2.75,2.75,2.25,2.51
158,2016-02-24,2.71,2.8,2.5805,2.8
157,2016-02-23,2.3447,2.3447,2.3447,2.3447
156,2016-02-22,2.73,2.73,2.73,2.73
155,2016-02-19,2.73,2.73,2.73,2.73
154,2016-02-18,2.87,2.87,2.87,2.87
153,2016-02-17,2.81,2.88,2.81,2.87
152,2016-02-16,3.03,3.15,2.32,2.81
151,2016-02-12,2.86,2.96,2.65,2.89
150,2016-02-11,2.68,2.89,2.31,2.89
149,2016-02-10,3.0,3.0,2.99,3.0
148,2016-02-09,2.84,2.98,2.53,2.81
147,2016-02-08,2.88,2.88,2.8,2.85
146,2016-02-05,3.0,3.0,3.0,3.0
145,2016-02-04,2.91,3.0,2.7401,2.98
144,2016-02-03,3.0,3.0,2.8,2.802
143,2016-02-02,2.97,3.2,2.78,2.8
142,2016-02-01,3.0,3.0,3.0,3.0
141,2016-01-29,3.02,3.1,2.85,3.0
140,2016-01-28,3.25,3.25,3.25,3.25
139,2016-01-27,3.35,3.35,3.23,3.25
138,2016-01-26,3.41,3.55,3.34,3.35
137,2016-01-25,3.64,3.8,3.25,3.25
136,2016-01-22,3.47,3.47,3.47,3.47
135,2016-01-21,3.43,3.47,3.43,3.47
134,2016-01-20,3.61,3.9,3.25,3.3
133,2016-01-19,3.5,3.74,3.48,3.48
132,2016-01-15,3.9,4.0,3.5,3.5
131,2016-01-14,4.32,4.32,3.51,4.0
130,2016-01-13,4.26,4.775,4.18,4.44
129,2016-01-12,4.49,4.49,4.23,4.425
128,2016-01-11,4.0001,4.0001,4.0001,4.0001
127,2016-01-08,4.0001,4.0001,4.0001,4.0001
126,2016-01-07,4.75,4.75,4.75,4.75
125,2016-01-06,4.3,5.0,4.3,4.75
124,2016-01-05,5.0,5.0,4.3,4.65
123,2016-01-04,4.7,4.7,4.7,4.7
122,2015-12-31,4.22,4.25,4.22,4.25
121,2015-12-30,4.0,4.0,4.0,4.0
120,2015-12-29,4.0,4.0,4.0,4.0
119,2015-12-28,4.0,4.0,4.0,4.0
118,2015-12-24,4.0,4.0,4.0,4.0
117,2015-12-23,4.04,4.04,4.0,4.0
116,2015-12-22,4.4999,4.65,4.44,4.65
115,2015-12-21,4.25,4.4999,4.25,4.4999
114,2015-12-18,4.49,4.5,4.49,4.5
113,2015-12-17,4.22,4.22,4.22,4.22
112,2015-12-16,4.16,4.51,4.16,4.3201
111,2015-12-15,4.28,4.28,4.25,4.25
110,2015-12-14,4.705,4.705,4.705,4.705
109,2015-12-11,4.75,4.89,4.6,4.705
108,2015-12-10,4.7,4.75,4.7,4.75
107,2015-12-09,4.75,4.75,4.75,4.75
106,2015-12-08,4.75,4.75,4.75,4.75
105,2015-12-07,4.75,4.75,4.75,4.75
104,2015-12-04,4.26,4.75,4.26,4.75
103,2015-12-03,4.5,4.73,4.5,4.73
102,2015-12-02,4.11,4.11,4.11,4.11
101,2015-12-01,4.25,4.3344,4.25,4.3344
100,2015-11-30,4.29,4.29,4.25,4.25
99,2015-11-27,4.98,4.98,4.88,4.93
98,2015-11-25,4.65,4.65,4.5,4.5
97,2015-11-24,4.81,4.85,4.65,4.85
96,2015-11-23,4.7501,5.2,4.7501,5.15
95,2015-11-20,5.15,5.15,5.15,5.15
94,2015-11-19,5.25,5.25,5.25,5.25
93,2015-11-18,5.25,5.25,5.25,5.25
92,2015-11-17,5.246,5.25,5.241,5.25
91,2015-11-16,5.0,5.0,5.0,5.0
90,2015-11-13,5.0,5.0,5.0,5.0
89,2015-11-12,5.0,5.0,5.0,5.0
88,2015-11-11,5.0,5.0,5.0,5.0
87,2015-11-10,5.5,5.5,5.0,5.0
86,2015-11-09,5.5,5.5,5.5,5.5
85,2015-11-06,5.5,5.5,5.5,5.5
84,2015-11-05,5.745,5.99,5.5,5.5
83,2015-11-04,6.0,6.0,6.0,6.0
82,2015-11-03,6.0,6.0,6.0,6.0
81,2015-11-02,6.0,6.0,6.0,6.0
80,2015-10-30,6.0,6.0,6.0,6.0
79,2015-10-29,6.0,6.0,6.0,6.0
78,2015-10-28,6.48,6.48,5.85,6.0
77,2015-10-27,6.6,6.6,6.6,6.6
76,2015-10-26,6.6,6.6,6.6,6.6
75,2015-10-23,6.3,6.3,6.3,6.3
74,2015-10-22,6.3,6.3,6.3,6.3
73,2015-10-21,6.33,6.33,6.3,6.3
72,2015-10-20,6.598,6.598,6.598,6.598
71,2015-10-19,6.598,6.598,6.598,6.598
70,2015-10-16,6.598,6.598,6.598,6.598
69,2015-10-15,6.598,6.598,6.598,6.598
68,2015-10-14,6.6,6.6,6.6,6.6
67,2015-10-13,6.6,6.6,6.6,6.6
66,2015-10-12,7.0,7.0,7.0,7.0
65,2015-10-09,6.3,7.0,6.3,7.0
64,2015-10-08,6.3,6.3,6.3,6.3
63,2015-10-07,6.32,6.732,6.32,6.732
62,2015-10-06,6.75,6.75,6.75,6.75
61,2015-10-05,6.75,6.75,6.75,6.75
60,2015-10-02,6.75,6.75,6.75,6.75
59,2015-10-01,6.75,6.86,6.43,6.86
58,2015-09-30,6.31,6.31,6.31,6.31
57,2015-09-29,6.31,6.31,6.31,6.31
56,2015-09-28,6.31,6.31,6.31,6.31
55,2015-09-25,6.65,6.75,5.95,6.62
54,2015-09-24,6.75,7.0,6.65,6.75
53,2015-09-23,6.28,6.28,6.28,6.28
52,2015-09-22,6.51,6.68,6.5,6.68
51,2015-09-21,6.76,6.8,6.76,6.8
50,2015-09-18,6.77,6.77,6.77,6.77
49,2015-09-17,6.55,6.55,6.55,6.55
48,2015-09-16,6.55,6.55,6.55,6.55
47,2015-09-15,5.81,6.55,5.76,6.55
46,2015-09-14,6.3,6.3,5.75,5.75
45,2015-09-11,6.07,6.07,6.07,6.07
44,2015-09-10,6.07,6.07,6.07,6.07
43,2015-09-09,6.07,6.07,6.07,6.07
42,2015-09-08,7.0,7.0,6.05,6.07
41,2015-09-04,5.95,5.95,5.95,5.95
40,2015-09-03,5.95,5.95,5.95,5.95
39,2015-09-02,5.95,5.95,5.95,5.95
38,2015-09-01,6.0,6.0,6.0,6.0
37,2015-08-31,6.0,6.0,6.0,6.0
36,2015-08-28,5.84,6.0,5.84,6.0
35,2015-08-27,5.72,5.74,5.72,5.74
34,2015-08-26,5.23,5.23,4.85,4.9
33,2015-08-25,5.75,5.75,5.2,5.2
32,2015-08-24,5.4,6.1,5.4,5.94
31,2015-08-21,6.05,6.1,6.01,6.1
30,2015-08-20,7.0,7.0,7.0,7.0
29,2015-08-19,7.0,7.0,7.0,7.0
28,2015-08-18,7.0,7.0,7.0,7.0
27,2015-08-17,7.1,7.1,7.0,7.0
26,2015-08-14,7.2499,7.75,7.0,7.15
25,2015-08-13,6.26,6.26,6.26,6.26
24,2015-08-12,6.5,6.5,6.26,6.26
23,2015-08-11,7.0,7.0,7.0,7.0
22,2015-08-10,6.45,7.0,6.45,7.0
21,2015-08-07,6.3616,6.51,6.3616,6.45
20,2015-08-06,7.5,7.5,7.5,7.5
19,2015-08-05,7.5,7.5,7.5,7.5
18,2015-08-04,7.3,7.3,7.3,7.3
17,2015-08-03,7.3,7.3,7.3,7.3
16,2015-07-31,7.3,7.3,7.3,7.3
15,2015-07-30,8.0,8.0,7.8,7.8
14,2015-07-29,7.4,8.0,7.4,7.81
13,2015-07-28,7.23,7.23,7.23,7.23
12,2015-07-27,6.95,7.23,6.95,7.23
11,2015-07-24,7.79,7.79,7.79,7.79
10,2015-07-23,7.78,7.78,7.78,7.78
9,2015-07-22,7.78,7.78,7.78,7.78
8,2015-07-21,8.6,8.75,7.74,7.78
7,2015-07-20,10.94,11.69,8.4,8.6
6,2015-07-17,8.54,9.01,8.46,8.55
5,2015-07-16,7.5,9.9,7.5,9.14
4,2015-07-15,7.75,7.75,7.75,7.75
3,2015-07-14,8.92,8.92,7.5,7.5
2,2015-07-13,8.92,8.92,8.92,8.92
1,2015-07-10,7.84,9.01,7.84,8.92
0,2015-07-09,8.3,9.45,8.3,9.45
