,Date,Open,High,Low,Close
2746,2010-10-01,3.59,3.59,3.59,3.59
2745,2010-09-30,3.31,3.58,3.31,3.58
2744,2010-09-29,3.24,3.24,3.24,3.24
2743,2010-09-28,3.24,3.24,3.24,3.24
2742,2010-09-27,3.3,3.35,3.3,3.35
2741,2010-09-24,3.32,3.32,3.26,3.3
2740,2010-09-23,3.27,3.4999,3.27,3.4999
2739,2010-09-22,3.36,3.36,3.36,3.36
2738,2010-09-21,3.36,3.36,3.36,3.36
2737,2010-09-20,3.13,3.36,3.13,3.36
2736,2010-09-17,3.1,3.1,3.1,3.1
2735,2010-09-16,3.74,3.74,3.74,3.74
2734,2010-09-15,3.74,3.74,3.74,3.74
2733,2010-09-14,3.74,3.74,3.74,3.74
2732,2010-09-13,3.74,3.74,3.74,3.74
2731,2010-09-10,3.74,3.74,3.74,3.74
2730,2010-09-09,3.74,3.74,3.74,3.74
2729,2010-09-08,3.74,3.74,3.74,3.74
2728,2010-09-07,3.74,3.74,3.74,3.74
2727,2010-09-03,3.74,3.74,3.74,3.74
2726,2010-09-02,3.74,3.74,3.74,3.74
2725,2010-09-01,3.36,3.74,3.36,3.74
2724,2010-08-31,3.74,3.74,3.74,3.74
2723,2010-08-30,3.74,3.74,3.74,3.74
2722,2010-08-27,3.74,3.74,3.74,3.74
2721,2010-08-26,3.74,3.74,3.74,3.74
2720,2010-08-25,3.74,3.74,3.74,3.74
2719,2010-08-24,3.65,3.65,3.65,3.65
2718,2010-08-23,3.65,3.65,3.65,3.65
2717,2010-08-20,3.65,3.65,3.65,3.65
2716,2010-08-19,3.74,3.74,3.65,3.65
2715,2010-08-18,3.55,3.55,3.55,3.55
2714,2010-08-17,3.5761,3.5761,3.55,3.55
2713,2010-08-16,3.6096,3.6096,3.6096,3.6096
2712,2010-08-13,3.6096,3.6096,3.6096,3.6096
2711,2010-08-12,3.7999,4.0499,3.6,3.6096
2710,2010-08-11,3.7,3.7,3.7,3.7
2709,2010-08-10,3.68,3.68,3.68,3.68
2708,2010-08-09,3.68,3.68,3.68,3.68
2707,2010-08-06,3.68,3.68,3.68,3.68
2706,2010-08-05,3.26,3.68,3.26,3.68
2705,2010-08-04,3.75,3.75,3.75,3.75
2704,2010-08-03,3.5,3.75,3.5,3.75
2703,2010-08-02,3.6,3.6,3.6,3.6
2702,2010-07-30,3.59,3.6,3.59,3.6
2701,2010-07-29,3.4,3.4001,3.4,3.4001
2700,2010-07-28,3.4,3.4,3.4,3.4
2699,2010-07-27,3.4,3.4,3.4,3.4
2698,2010-07-26,3.39,3.4,3.39,3.4
2697,2010-07-23,3.285,3.4,3.25,3.4
2696,2010-07-22,3.45,3.45,3.4,3.4
2695,2010-07-21,3.46,3.46,3.46,3.46
2694,2010-07-20,3.7,3.7,3.7,3.7
2693,2010-07-19,3.7,3.7,3.7,3.7
2692,2010-07-16,3.7,3.7,3.7,3.7
2691,2010-07-15,3.65,3.65,3.65,3.65
2690,2010-07-14,3.55,3.55,3.55,3.55
2689,2010-07-13,3.54,3.55,3.54,3.55
2688,2010-07-12,3.64,3.64,3.64,3.64
2687,2010-07-09,3.64,3.64,3.64,3.64
2686,2010-07-08,3.64,3.64,3.64,3.64
2685,2010-07-07,3.64,3.64,3.64,3.64
2684,2010-07-06,3.45,3.64,3.45,3.64
2683,2010-07-02,3.45,3.69,3.45,3.69
2682,2010-07-01,3.75,3.75,3.75,3.75
2681,2010-06-30,3.75,3.75,3.75,3.75
2680,2010-06-29,3.26,3.75,3.2525,3.75
2679,2010-06-28,3.8,3.8,3.8,3.8
2678,2010-06-25,3.8,3.8,3.8,3.8
2677,2010-06-24,3.8,3.8,3.8,3.8
2676,2010-06-23,3.8,3.8,3.8,3.8
2675,2010-06-22,3.8,3.8,3.8,3.8
2674,2010-06-21,3.8401,3.8401,3.8401,3.8401
2673,2010-06-18,3.8401,3.8401,3.8401,3.8401
2672,2010-06-17,3.8,3.85,3.8,3.83
2671,2010-06-16,3.82,3.82,3.82,3.82
2670,2010-06-15,3.8,3.82,3.8,3.82
2669,2010-06-14,3.82,3.82,3.82,3.82
2668,2010-06-11,3.82,3.82,3.82,3.82
2667,2010-06-10,3.82,3.82,3.82,3.82
2666,2010-06-09,3.82,3.82,3.82,3.82
2665,2010-06-08,3.82,3.82,3.82,3.82
2664,2010-06-07,3.8,3.82,3.8,3.82
2663,2010-06-04,3.75,3.75,3.75,3.75
2662,2010-06-03,3.87,3.87,3.87,3.87
2661,2010-06-02,3.78,3.87,3.78,3.87
2660,2010-06-01,3.79,3.79,3.79,3.79
2659,2010-05-28,3.79,3.79,3.79,3.79
2658,2010-05-27,3.79,3.79,3.79,3.79
2657,2010-05-26,3.79,3.79,3.79,3.79
2656,2010-05-25,3.79,3.79,3.79,3.79
2655,2010-05-24,3.79,3.79,3.79,3.79
2654,2010-05-21,3.79,3.79,3.79,3.79
2653,2010-05-20,3.79,3.79,3.79,3.79
2652,2010-05-19,3.79,3.79,3.79,3.79
2651,2010-05-18,3.8,3.8,3.79,3.79
2650,2010-05-17,3.71,3.8,3.71,3.73
2649,2010-05-14,3.9,3.9,3.9,3.9
2648,2010-05-13,4.15,4.1501,3.87,3.9
2647,2010-05-12,3.95,4.0,3.95,3.99
2646,2010-05-11,3.93,3.9648,3.91,3.91
2645,2010-05-10,3.6,3.805,3.6,3.805
2644,2010-05-07,3.97,3.97,3.97,3.97
2643,2010-05-06,3.65,3.97,3.6,3.97
2642,2010-05-05,3.9301,3.9301,3.9301,3.9301
2641,2010-05-04,3.9301,3.9301,3.9301,3.9301
2640,2010-05-03,3.93,3.9301,3.93,3.9301
2639,2010-04-30,3.6501,3.9,3.65,3.9
2638,2010-04-29,3.84,3.85,3.84,3.85
2637,2010-04-28,3.84,3.84,3.84,3.84
2636,2010-04-27,3.85,3.85,3.65,3.8
2635,2010-04-26,3.8,3.8,3.8,3.8
2634,2010-04-23,3.75,3.8,3.67,3.8
2633,2010-04-22,3.75,3.75,3.75,3.75
2632,2010-04-21,3.67,3.67,3.67,3.67
2631,2010-04-20,3.6,3.6,3.6,3.6
2630,2010-04-19,3.6,3.6,3.5,3.59
2629,2010-04-16,3.57,3.595,3.55,3.592
2628,2010-04-15,3.55,3.55,3.5,3.5
2627,2010-04-14,3.5999,3.5999,3.5999,3.5999
2626,2010-04-13,3.55,3.55,3.55,3.55
2625,2010-04-12,3.5,3.5,3.5,3.5
2624,2010-04-09,3.36,3.5,3.36,3.5
2623,2010-04-08,3.39,3.405,3.39,3.39
2622,2010-04-07,3.5,3.5,3.5,3.5
2621,2010-04-06,3.5,3.5,3.5,3.5
2620,2010-04-05,3.575,3.575,3.32,3.32
2619,2010-04-01,3.33,3.38,3.33,3.38
2618,2010-03-31,3.32,3.46,3.315,3.46
2617,2010-03-30,3.41,3.41,3.29,3.31
2616,2010-03-29,3.46,3.46,3.41,3.46
2615,2010-03-26,3.65,3.65,3.65,3.65
2614,2010-03-25,3.65,3.65,3.65,3.65
2613,2010-03-24,3.82,3.82,3.39,3.65
2612,2010-03-23,3.69,3.77,3.38,3.77
2611,2010-03-22,3.7,3.721,3.7,3.7014
2610,2010-03-19,3.52,3.7,3.52,3.7
2609,2010-03-18,3.51,3.77,3.5,3.52
2608,2010-03-17,3.4101,3.4101,3.4101,3.4101
2607,2010-03-16,3.4101,3.4101,3.4101,3.4101
2606,2010-03-15,3.445,3.75,3.41,3.4101
2605,2010-03-12,3.42,3.42,3.42,3.42
2604,2010-03-11,3.3008,3.3008,3.3008,3.3008
2603,2010-03-10,3.25,3.35,3.25,3.3008
2602,2010-03-09,3.25,3.25,3.11,3.15
2601,2010-03-08,3.18,3.18,3.18,3.18
2600,2010-03-05,3.11,3.21,2.9945,3.18
2599,2010-03-04,3.12,3.14,3.1,3.11
2598,2010-03-03,3.25,3.25,3.245,3.245
2597,2010-03-02,3.18,3.18,3.17,3.18
2596,2010-03-01,3.11,3.37,3.11,3.37
2595,2010-02-26,3.275,3.28,3.13,3.13
2594,2010-02-25,3.1301,3.1301,3.1301,3.1301
2593,2010-02-24,3.38,3.38,3.1301,3.1301
2592,2010-02-23,3.265,3.265,3.1,3.1001
2591,2010-02-22,3.3,3.3,3.3,3.3
2590,2010-02-19,3.11,3.25,3.1,3.25
2589,2010-02-18,3.21,3.21,3.21,3.21
2588,2010-02-17,3.12,3.12,3.1,3.1
2587,2010-02-16,3.1,3.12,2.96,3.12
2586,2010-02-12,3.14,3.25,3.14,3.25
2585,2010-02-11,3.11,3.11,2.96,3.08
2584,2010-02-10,3.3201,3.3201,3.07,3.32
2583,2010-02-09,3.25,3.3,3.05,3.3
2582,2010-02-08,3.09,3.09,3.09,3.09
2581,2010-02-05,3.09,3.09,3.09,3.09
2580,2010-02-04,3.05,3.49,3.05,3.09
2579,2010-02-03,3.1,3.1,3.1,3.1
2578,2010-02-02,3.7654,3.7654,3.05,3.1
2577,2010-02-01,3.08,3.08,3.07,3.07
2576,2010-01-29,3.11,3.213,3.0,3.1
2575,2010-01-28,3.4501,3.4501,3.4501,3.4501
2574,2010-01-27,3.4501,3.4501,3.4501,3.4501
2573,2010-01-26,3.2,3.4999,3.2,3.4501
2572,2010-01-25,3.36,3.385,3.35,3.385
2571,2010-01-22,3.36,3.38,3.35,3.35
2570,2010-01-21,3.3586,3.3586,3.3586,3.3586
2569,2010-01-20,3.4001,3.4001,3.35,3.3586
2568,2010-01-19,3.6,3.7999,3.4,3.45
2567,2010-01-15,3.45,3.45,3.4,3.405
2566,2010-01-14,3.43,3.43,3.3,3.4
2565,2010-01-13,3.2,3.4299,3.1999,3.4299
2564,2010-01-12,3.18,3.2,3.18,3.2
2563,2010-01-11,3.19,3.19,3.19,3.19
2562,2010-01-08,3.19,3.19,3.19,3.19
2561,2010-01-07,3.19,3.19,3.19,3.19
2560,2010-01-06,2.94,3.19,2.92,3.19
2559,2010-01-05,3.25,3.25,3.06,3.095
2558,2010-01-04,3.06,3.2,3.058,3.2
2557,2009-12-31,3.25,3.25,3.245,3.25
2556,2009-12-30,3.27,3.27,3.25,3.25
2555,2009-12-29,3.15,3.29,3.15,3.29
2554,2009-12-28,3.2999,3.2999,3.2899,3.2899
2553,2009-12-24,3.03,3.03,3.03,3.03
2552,2009-12-23,3.0301,3.04,3.03,3.03
2551,2009-12-22,3.03,3.04,3.03,3.0301
2550,2009-12-21,3.1,3.1,3.1,3.1
2549,2009-12-18,3.03,3.15,3.03,3.15
2548,2009-12-17,3.03,3.04,3.03,3.04
2547,2009-12-16,3.09,3.09,3.09,3.09
2546,2009-12-15,3.09,3.09,3.09,3.09
2545,2009-12-14,3.09,3.09,3.09,3.09
2544,2009-12-11,3.13,3.13,3.13,3.13
2543,2009-12-10,3.07,3.11,3.07,3.11
2542,2009-12-09,3.07,3.1288,3.07,3.1288
2541,2009-12-08,3.03,3.1,3.03,3.1
2540,2009-12-07,3.0,3.0001,3.0,3.0
2539,2009-12-04,2.99,3.0,2.98,3.0
2538,2009-12-03,2.49,2.95,2.49,2.95
2537,2009-12-02,3.1,3.1,3.1,3.1
2536,2009-12-01,3.1,3.1,3.1,3.1
2535,2009-11-30,3.1,3.1,3.1,3.1
2534,2009-11-27,2.995,2.995,2.995,2.995
2533,2009-11-25,2.995,2.995,2.995,2.995
2532,2009-11-24,2.9,2.995,2.9,2.995
2531,2009-11-23,3.0,3.0,3.0,3.0
2530,2009-11-20,3.0,3.0,3.0,3.0
2529,2009-11-19,3.0,3.0,3.0,3.0
2528,2009-11-18,2.96,2.96,2.96,2.96
2527,2009-11-17,3.1,3.1,2.96,2.96
2526,2009-11-16,3.05,3.05,3.05,3.05
2525,2009-11-13,3.05,3.05,3.05,3.05
2524,2009-11-12,3.09,3.09,3.05,3.05
2523,2009-11-11,2.995,2.995,2.995,2.995
2522,2009-11-10,2.97,2.97,2.96,2.96
2521,2009-11-09,3.08,3.08,3.0,3.0
2520,2009-11-06,2.956,3.01,2.956,3.01
2519,2009-11-05,2.93,2.94,2.93,2.94
2518,2009-11-04,2.8,2.8,2.8,2.8
2517,2009-11-03,2.65,2.8,2.65,2.8
2516,2009-11-02,2.67,2.784,2.67,2.784
2515,2009-10-30,2.92,3.045,2.74,2.74
2514,2009-10-29,2.7999,2.7999,2.7999,2.7999
2513,2009-10-28,2.98,2.98,2.68,2.7999
2512,2009-10-27,3.01,3.01,2.98,2.98
2511,2009-10-26,3.01,3.01,3.01,3.01
2510,2009-10-23,3.0101,3.13,3.01,3.01
2509,2009-10-22,2.98,3.0115,2.98,3.0115
2508,2009-10-21,3.15,3.17,2.9898,2.9898
2507,2009-10-20,3.2,3.2,3.2,3.2
2506,2009-10-19,3.2,3.2,3.2,3.2
2505,2009-10-16,3.2,3.2,3.2,3.2
2504,2009-10-15,2.99,3.2,2.99,3.2
2503,2009-10-14,2.99,3.04,2.98,3.0299
2502,2009-10-13,2.81,2.98,2.8,2.98
2501,2009-10-12,2.8075,2.98,2.8075,2.98
2500,2009-10-09,2.6,2.7547,2.6,2.74
2499,2009-10-08,2.75,2.75,2.75,2.75
2498,2009-10-07,2.75,2.75,2.75,2.75
2497,2009-10-06,2.99,2.99,2.99,2.99
2496,2009-10-05,2.99,2.99,2.99,2.99
2495,2009-10-02,2.7801,2.99,2.7801,2.99
2494,2009-10-01,2.99,2.99,2.99,2.99
2493,2009-09-30,3.0,3.0,3.0,3.0
2492,2009-09-29,3.0,3.0,3.0,3.0
2491,2009-09-28,2.8499,3.0,2.84,3.0
2490,2009-09-25,2.65,2.83,2.65,2.83
2489,2009-09-24,2.71,2.71,2.7,2.7
2488,2009-09-23,2.71,2.71,2.71,2.71
2487,2009-09-22,2.77,2.79,2.75,2.79
2486,2009-09-21,2.67,2.755,2.6,2.755
2485,2009-09-18,2.68,2.7895,2.66,2.68
2484,2009-09-17,2.85,2.85,2.85,2.85
2483,2009-09-16,2.7,2.7,2.7,2.7
2482,2009-09-15,2.74,2.74,2.74,2.74
2481,2009-09-14,2.74,2.74,2.74,2.74
2480,2009-09-11,2.75,3.01,2.73,2.74
2479,2009-09-10,2.89,2.89,2.89,2.89
2478,2009-09-09,2.89,2.89,2.89,2.89
2477,2009-09-08,2.85,2.99,2.51,2.89
2476,2009-09-04,2.6,2.77,2.6,2.77
2475,2009-09-03,2.75,2.75,2.75,2.75
2474,2009-09-02,2.85,2.85,2.65,2.75
2473,2009-09-01,2.6899,2.85,2.68,2.8
2472,2009-08-31,2.37,2.69,2.37,2.63
2471,2009-08-28,2.38,2.6,2.38,2.6
2470,2009-08-27,2.69,2.69,2.69,2.69
2469,2009-08-26,2.69,2.69,2.69,2.69
2468,2009-08-25,2.51,2.72,2.51,2.7
2467,2009-08-24,2.65,2.71,2.65,2.71
2466,2009-08-21,2.61,2.61,2.61,2.61
2465,2009-08-20,2.5,2.61,2.5,2.61
2464,2009-08-19,2.51,2.51,2.51,2.51
2463,2009-08-18,2.5153,2.5153,2.5,2.51
2462,2009-08-17,2.7765,2.7765,2.7765,2.7765
2461,2009-08-14,2.62,2.7819,2.6,2.7765
2460,2009-08-13,2.85,2.85,2.85,2.85
2459,2009-08-12,2.85,2.85,2.85,2.85
2458,2009-08-11,2.655,2.85,2.655,2.85
2457,2009-08-10,2.5,2.8,2.5,2.8
2456,2009-08-07,2.7,2.7,2.5,2.7
2455,2009-08-06,2.7,2.7,2.7,2.7
2454,2009-08-05,2.53,2.7,2.53,2.7
2453,2009-08-04,2.61,2.7999,2.6,2.77
2452,2009-08-03,2.85,2.85,2.8,2.8
2451,2009-07-31,2.2,2.74,2.2,2.73
2450,2009-07-30,2.75,2.75,2.75,2.75
2449,2009-07-29,2.6,2.75,2.6,2.65
2448,2009-07-28,2.83,2.83,2.75,2.75
2447,2009-07-27,2.94,2.94,2.5,2.55
2446,2009-07-24,2.605,2.75,2.605,2.75
2445,2009-07-23,2.7,2.85,2.7,2.85
2444,2009-07-22,2.6,2.75,2.6,2.75
2443,2009-07-21,2.6,2.6,2.6,2.6
2442,2009-07-20,2.6,2.6,2.6,2.6
2441,2009-07-17,2.55,2.55,2.55,2.55
2440,2009-07-16,2.55,2.55,2.55,2.55
2439,2009-07-15,2.54,2.54,2.54,2.54
2438,2009-07-14,2.35,2.4001,2.35,2.4
2437,2009-07-13,2.4,2.5,2.29,2.5
2436,2009-07-10,2.5501,2.67,2.49,2.67
2435,2009-07-09,2.73,2.73,2.56,2.68
2434,2009-07-08,2.6,2.6,2.6,2.6
2433,2009-07-07,2.78,2.79,2.565,2.735
2432,2009-07-06,2.7,2.7,2.7,2.7
2431,2009-07-02,2.68,2.68,2.68,2.68
2430,2009-07-01,2.6,2.68,2.56,2.68
2429,2009-06-30,2.6999,2.8,2.6,2.6
2428,2009-06-29,2.7,2.7,2.7,2.7
2427,2009-06-26,2.61,2.7,2.6,2.7
2426,2009-06-25,2.75,2.75,2.61,2.72
2425,2009-06-24,2.75,2.75,2.75,2.75
2424,2009-06-23,2.75,2.75,2.75,2.75
2423,2009-06-22,2.8,2.8,2.8,2.8
2422,2009-06-19,2.75,2.91,2.75,2.91
2421,2009-06-18,2.75,2.75,2.75,2.75
2420,2009-06-17,2.67,2.67,2.67,2.67
2419,2009-06-16,2.66,2.73,2.66,2.67
2418,2009-06-15,2.94,2.98,2.65,2.98
2417,2009-06-12,2.8,2.85,2.8,2.85
2416,2009-06-11,2.76,2.76,2.6501,2.6501
2415,2009-06-10,2.76,2.76,2.76,2.76
2414,2009-06-09,2.76,2.76,2.76,2.76
2413,2009-06-08,2.82,2.82,2.82,2.82
2412,2009-06-05,2.82,2.82,2.82,2.82
2411,2009-06-04,2.85,2.85,2.81,2.81
2410,2009-06-03,2.98,2.98,2.85,2.85
2409,2009-06-02,2.98,2.98,2.98,2.98
2408,2009-06-01,2.99,2.99,2.8201,2.98
2407,2009-05-29,2.7,2.9,2.7,2.76
2406,2009-05-28,2.6,2.6,2.6,2.6
2405,2009-05-27,2.6,2.6,2.6,2.6
2404,2009-05-26,2.52,2.8648,2.21,2.54
2403,2009-05-22,2.63,2.63,2.41,2.52
2402,2009-05-21,2.6,2.63,2.6,2.63
2401,2009-05-20,2.8,2.8,2.4,2.57
2400,2009-05-19,2.93,2.94,2.5,2.75
2399,2009-05-18,2.71,2.9,2.5,2.5
2398,2009-05-15,2.89,2.89,2.89,2.89
2397,2009-05-14,2.8,2.9,2.7999,2.9
2396,2009-05-13,2.66,2.7899,2.65,2.7
2395,2009-05-12,3.305,3.305,3.3,3.3
2394,2009-05-11,3.53,3.53,3.53,3.53
2393,2009-05-08,3.35,3.5,3.35,3.5
2392,2009-05-07,3.3,3.3,3.11,3.11
2391,2009-05-06,3.15,3.38,3.0,3.3399
2390,2009-05-05,3.0001,3.0001,3.0001,3.0001
2389,2009-05-04,3.73,3.73,3.0,3.0001
2388,2009-05-01,3.0,3.0,3.0,3.0
2387,2009-04-30,3.19,3.2,3.0,3.0
2386,2009-04-29,3.0,3.0,3.0,3.0
2385,2009-04-28,3.0,3.0,2.81,3.0
2384,2009-04-27,3.0,3.26,3.0,3.26
2383,2009-04-24,3.04,3.04,2.8,3.0
2382,2009-04-23,3.05,3.05,3.05,3.05
2381,2009-04-22,2.9,2.92,2.9,2.92
2380,2009-04-21,2.95,3.0,2.8501,2.9
2379,2009-04-20,2.95,2.95,2.95,2.95
2378,2009-04-17,2.95,2.95,2.95,2.95
2377,2009-04-16,2.91,3.41,2.85,3.005
2376,2009-04-15,3.09,3.09,3.09,3.09
2375,2009-04-14,2.962,2.962,2.962,2.962
2374,2009-04-13,2.99,3.06,2.85,2.962
2373,2009-04-09,2.9,2.9,2.9,2.9
2372,2009-04-08,2.91,3.14,2.91,3.06
2371,2009-04-07,3.21,3.21,3.21,3.21
2370,2009-04-06,3.1,3.23,2.92,2.92
2369,2009-04-03,3.1286,3.1286,3.1286,3.1286
2368,2009-04-02,3.0001,3.05,3.0,3.05
2367,2009-04-01,3.45,3.45,3.45,3.45
2366,2009-03-31,3.45,3.45,3.45,3.45
2365,2009-03-30,3.1,3.1,3.1,3.1
2364,2009-03-27,3.0,3.1,3.0,3.1
2363,2009-03-26,3.0,3.1,3.0,3.1
2362,2009-03-25,2.8,3.09,2.8,3.09
2361,2009-03-24,2.95,3.2,2.8,2.8
2360,2009-03-23,2.9,2.9,2.9,2.9
2359,2009-03-20,3.0,3.02,3.0,3.01
2358,2009-03-19,3.0,3.14,3.0,3.14
2357,2009-03-18,3.06,3.23,2.7601,3.06
2356,2009-03-17,3.04,3.65,3.04,3.65
2355,2009-03-16,3.68,3.75,3.68,3.7
2354,2009-03-13,3.68,3.68,3.68,3.68
2353,2009-03-12,3.69,3.69,3.69,3.69
2352,2009-03-11,3.64,3.7,3.1201,3.7
2351,2009-03-10,3.71,3.9,3.417,3.5
2350,2009-03-09,3.5,3.5,3.5,3.5
2349,2009-03-06,3.338,3.5,3.338,3.5
2348,2009-03-05,3.74,3.74,3.74,3.74
2347,2009-03-04,3.46,4.0,3.0201,3.74
2346,2009-03-03,3.79,3.79,3.51,3.5101
2345,2009-03-02,4.0,4.0,3.0001,3.75
2344,2009-02-27,3.93,3.93,3.93,3.93
2343,2009-02-26,3.95,3.95,3.9499,3.9499
2342,2009-02-25,3.9499,3.95,3.9499,3.9499
2341,2009-02-24,4.0,4.0,3.71,3.9784
2340,2009-02-23,4.0,4.0,3.764,3.764
2339,2009-02-20,4.0,4.0,3.7,3.93
2338,2009-02-19,3.94,3.94,3.94,3.94
2337,2009-02-18,4.0,4.0,4.0,4.0
2336,2009-02-17,3.7,3.99,3.7,3.94
2335,2009-02-13,4.15,4.2,3.76,3.76
2334,2009-02-12,3.9,4.15,3.56,4.15
2333,2009-02-11,4.0,4.0,4.0,4.0
2332,2009-02-10,4.15,4.15,4.15,4.15
2331,2009-02-09,4.15,4.35,3.92,4.129
2330,2009-02-06,4.15,4.2,4.15,4.2
2329,2009-02-05,4.15,4.15,4.15,4.15
2328,2009-02-04,4.0,4.0,4.0,4.0
2327,2009-02-03,4.0,4.0001,4.0,4.0001
2326,2009-02-02,4.2,4.2,3.9101,4.0
2325,2009-01-30,4.1,4.15,4.1,4.15
2324,2009-01-29,4.2,4.2,4.2,4.2
2323,2009-01-28,4.2,4.2,4.2,4.2
2322,2009-01-27,4.19,4.2,4.19,4.2
2321,2009-01-26,3.9001,4.14,3.9,4.14
2320,2009-01-23,4.0068,4.0799,3.9,4.0
2319,2009-01-22,3.92,4.0699,3.92,4.0699
2318,2009-01-21,4.38,4.38,4.38,4.38
2317,2009-01-20,4.38,4.38,4.38,4.38
2316,2009-01-16,4.38,4.38,4.38,4.38
2315,2009-01-15,4.31,4.39,4.1001,4.38
2314,2009-01-14,4.3,4.3,4.3,4.3
2313,2009-01-13,4.39,4.39,4.39,4.39
2312,2009-01-12,4.39,4.39,4.39,4.39
2311,2009-01-09,4.39,4.39,4.0,4.3
2310,2009-01-08,4.16,4.3,4.16,4.3
2309,2009-01-07,4.3,4.3,4.3,4.3
2308,2009-01-06,3.87,4.48,3.87,4.3999
2307,2009-01-05,4.5699,4.5699,4.5699,4.5699
2306,2009-01-02,4.69,4.69,4.69,4.69
2305,2008-12-31,3.8,4.0,3.8,4.0
2304,2008-12-30,4.01,4.01,3.83,3.97
2303,2008-12-29,4.1,4.1,3.89,3.9
2302,2008-12-26,4.0,4.2,4.0,4.2
2301,2008-12-24,4.13,4.13,4.09,4.1
2300,2008-12-23,4.0,4.0,4.0,4.0
2299,2008-12-22,4.26,4.31,3.85,4.0
2298,2008-12-19,4.62,4.62,4.25,4.25
2297,2008-12-18,4.4,4.4,4.0,4.25
2296,2008-12-17,4.39,4.4,4.39,4.4
2295,2008-12-16,4.42,4.42,4.3999,4.3999
2294,2008-12-15,4.75,4.75,4.4,4.4299
2293,2008-12-12,4.4,4.54,4.4,4.54
2292,2008-12-11,4.6,4.6,4.51,4.56
2291,2008-12-10,4.49,4.6,4.48,4.6
2290,2008-12-09,4.69,4.6901,4.3501,4.5
2289,2008-12-08,4.4,4.8899,4.4,4.69
2288,2008-12-05,4.79,4.79,4.79,4.79
2287,2008-12-04,4.32,4.93,4.32,4.35
2286,2008-12-03,4.46,4.91,4.42,4.91
2285,2008-12-02,4.32,4.9499,4.32,4.9499
2284,2008-12-01,5.13,5.13,5.13,5.13
2283,2008-11-28,5.1499,5.1499,5.13,5.13
2282,2008-11-26,5.1299,5.1299,5.0425,5.0425
2281,2008-11-25,4.801,5.0,4.77,5.0
2280,2008-11-24,5.2499,5.2499,5.2499,5.2499
2279,2008-11-21,5.25,5.25,4.24,5.1899
2278,2008-11-20,5.25,5.25,5.25,5.25
2277,2008-11-19,5.5001,5.5001,5.31,5.31
2276,2008-11-18,5.94,5.95,5.53,5.95
2275,2008-11-17,4.76,6.75,4.76,6.165
2274,2008-11-14,5.1101,5.1101,5.1101,5.1101
2273,2008-11-13,5.5,5.5,5.1101,5.1101
2272,2008-11-12,5.1101,5.5899,5.1101,5.5899
2271,2008-11-11,5.8099,5.8099,5.8099,5.8099
2270,2008-11-10,5.89,5.89,5.89,5.89
2269,2008-11-07,5.6499,5.6499,5.6499,5.6499
2268,2008-11-06,5.1,5.65,5.1,5.46
2267,2008-11-05,4.95,4.98,4.64,4.96
2266,2008-11-04,4.75,4.8299,4.11,4.5
2265,2008-11-03,3.87,4.38,3.87,4.38
2264,2008-10-31,3.7325,4.1799,3.7325,4.15
2263,2008-10-30,4.0,4.1499,3.71,3.81
2262,2008-10-29,4.1499,4.18,4.0,4.18
2261,2008-10-28,3.95,4.0,3.8,3.8
2260,2008-10-27,4.28,4.28,3.8201,3.91
2259,2008-10-24,4.2699,4.2699,3.9,4.2699
2258,2008-10-23,4.17,4.17,3.745,4.0
2257,2008-10-22,4.28,4.29,4.28,4.29
2256,2008-10-21,4.044,4.2399,4.044,4.2399
2255,2008-10-20,3.92,4.28,3.92,4.28
2254,2008-10-17,4.18,4.18,4.18,4.18
2253,2008-10-16,4.0,4.11,4.0,4.08
2252,2008-10-15,4.1,4.19,4.1,4.19
2251,2008-10-14,4.87,4.9,4.1,4.34
2250,2008-10-13,4.16,4.224,4.15,4.2
2249,2008-10-10,4.25,4.25,3.4,4.05
2248,2008-10-09,4.545,4.56,4.52,4.52
2247,2008-10-08,5.0001,5.15,4.07,5.1499
2246,2008-10-07,4.8,4.9499,4.75,4.91
2245,2008-10-06,5.3,5.3,4.9,5.01
2244,2008-10-03,5.29,5.9799,5.25,5.9799
2243,2008-10-02,5.5799,5.9299,5.4,5.4
2242,2008-10-01,5.35,5.45,5.35,5.45
2241,2008-09-30,5.06,5.9299,5.01,5.05
2240,2008-09-29,5.7,5.8799,5.45,5.45
2239,2008-09-26,5.8101,6.02,5.75,5.7817
2238,2008-09-25,6.03,6.1499,5.75,6.1499
2237,2008-09-24,6.1799,6.2099,5.77,5.835
2236,2008-09-23,5.7601,6.1999,5.7501,6.1999
2235,2008-09-22,6.08,6.1799,5.745,5.81
2234,2008-09-19,5.94,6.9899,5.935,6.3401
2233,2008-09-18,5.61,7.1701,5.61,5.82
2232,2008-09-17,5.77,5.97,5.77,5.94
2231,2008-09-16,6.06,6.06,5.53,5.905
2230,2008-09-15,6.25,6.2699,6.05,6.0501
2229,2008-09-12,6.85,6.85,6.18,6.4
2228,2008-09-11,6.95,6.9799,6.8712,6.8712
2227,2008-09-10,6.96,6.96,6.96,6.96
2226,2008-09-09,7.04,7.04,6.95,6.96
2225,2008-09-08,7.06,7.16,7.02,7.11
2224,2008-09-05,7.0699,7.3399,7.0699,7.29
2223,2008-09-04,7.07,7.12,7.05,7.09
2222,2008-09-03,7.18,7.3699,7.09,7.3
2221,2008-09-02,7.47,7.5,7.2,7.31
2220,2008-08-29,7.6699,7.89,7.46,7.8
