,Date,Open,High,Low,Close
239,2016-08-10,9.8,9.8,9.8,9.8
238,2016-08-09,9.8,9.8,9.8,9.8
237,2016-08-08,9.8,9.8,9.8,9.8
236,2016-08-05,9.8,9.8,9.8,9.8
235,2016-08-04,9.8,9.8,9.8,9.8
234,2016-08-03,9.8,9.8,9.8,9.8
233,2016-08-02,9.8,9.8,9.8,9.8
232,2016-08-01,9.8,9.8,9.8,9.8
231,2016-07-29,9.8,9.8,9.8,9.8
230,2016-07-28,9.42,9.82,9.42,9.8
229,2016-07-27,9.65,9.65,9.65,9.65
228,2016-07-26,9.65,9.65,9.65,9.65
227,2016-07-25,9.65,9.65,9.65,9.65
226,2016-07-22,9.65,9.65,9.65,9.65
225,2016-07-21,9.65,9.65,9.65,9.65
224,2016-07-20,9.8999,9.8999,9.65,9.65
223,2016-07-19,9.74,9.74,9.74,9.74
222,2016-07-18,9.74,9.74,9.74,9.74
221,2016-07-15,9.74,9.74,9.74,9.74
220,2016-07-14,9.74,9.74,9.74,9.74
219,2016-07-13,9.7,9.7,9.7,9.7
218,2016-07-12,9.7,9.7,9.7,9.7
217,2016-07-11,9.7,9.7,9.7,9.7
216,2016-07-08,9.7,9.7,9.7,9.7
215,2016-07-07,9.7,9.7,9.7,9.7
214,2016-07-06,9.7,9.7,9.7,9.7
213,2016-07-05,9.7,9.7,9.7,9.7
212,2016-07-01,9.7,9.7,9.7,9.7
211,2016-06-30,9.7,9.7,9.7,9.7
210,2016-06-29,9.7,9.7,9.68,9.7
209,2016-06-28,8.93,9.73,8.93,9.71
208,2016-06-27,9.89,9.9,9.72,9.78
207,2016-06-24,9.24,9.24,9.24,9.24
206,2016-06-23,9.84,9.84,9.84,9.84
205,2016-06-22,9.84,9.84,9.84,9.84
204,2016-06-21,9.84,9.84,9.84,9.84
203,2016-06-20,9.84,9.84,9.84,9.84
202,2016-06-17,9.84,9.84,9.84,9.84
201,2016-06-16,9.82,9.82,9.82,9.82
200,2016-06-15,9.72,9.87,9.54,9.82
199,2016-06-14,9.3599,9.79,9.35,9.78
198,2016-06-13,9.89,9.89,9.89,9.89
197,2016-06-10,9.89,9.89,9.89,9.89
196,2016-06-09,9.9,9.9,9.9,9.9
195,2016-06-08,9.9,9.9,9.9,9.9
194,2016-06-07,9.9,9.95,9.85,9.9
193,2016-06-06,9.85,9.88,9.85,9.88
192,2016-06-03,9.8611,9.8611,9.8611,9.8611
191,2016-06-02,9.86,9.86,9.86,9.86
190,2016-06-01,9.86,9.86,9.86,9.86
189,2016-05-31,9.85,9.86,9.78,9.86
188,2016-05-27,9.85,9.85,9.85,9.85
187,2016-05-26,9.85,9.85,9.85,9.85
186,2016-05-25,9.835,9.845,9.835,9.845
185,2016-05-24,9.8,9.8501,9.78,9.78
184,2016-05-23,9.88,9.88,9.88,9.88
183,2016-05-20,9.88,9.88,9.88,9.88
182,2016-05-19,9.88,9.88,9.88,9.88
181,2016-05-18,9.88,9.88,9.88,9.88
180,2016-05-17,9.88,9.88,9.88,9.88
179,2016-05-16,9.88,9.88,9.88,9.88
178,2016-05-13,9.88,9.88,9.88,9.88
177,2016-05-12,9.88,9.88,9.88,9.88
176,2016-05-11,9.85,9.85,9.85,9.85
175,2016-05-10,9.88,9.88,9.69,9.85
174,2016-05-09,9.88,9.88,9.88,9.88
173,2016-05-06,9.88,9.88,9.88,9.88
172,2016-05-05,9.88,9.88,9.87,9.88
171,2016-05-04,9.88,9.88,9.88,9.88
170,2016-05-03,9.88,9.88,9.88,9.88
169,2016-05-02,9.8,9.88,9.8,9.88
168,2016-04-29,9.88,9.88,9.88,9.88
167,2016-04-28,9.8,9.88,9.8,9.88
166,2016-04-27,9.88,9.88,9.87,9.88
165,2016-04-26,9.85,9.88,9.85,9.88
164,2016-04-25,9.87,9.87,9.8,9.85
163,2016-04-22,9.8,9.85,9.8,9.85
162,2016-04-21,9.83,9.85,9.83,9.85
161,2016-04-20,9.87,9.87,9.79,9.86
160,2016-04-19,9.85,9.9,9.74,9.85
159,2016-04-18,9.55,9.6889,9.55,9.6889
158,2016-04-15,9.63,9.73,9.55,9.64
157,2016-04-14,9.72,9.72,9.72,9.72
156,2016-04-13,9.72,9.72,9.72,9.72
155,2016-04-12,9.72,9.72,9.72,9.72
154,2016-04-11,9.72,9.72,9.72,9.72
153,2016-04-08,9.72,9.72,9.72,9.72
152,2016-04-07,9.72,9.72,9.72,9.72
151,2016-04-06,9.72,9.72,9.72,9.72
150,2016-04-05,9.72,9.72,9.72,9.72
149,2016-04-04,9.72,9.72,9.72,9.72
148,2016-04-01,9.72,9.72,9.72,9.72
147,2016-03-31,9.55,9.72,9.55,9.72
146,2016-03-30,9.75,9.75,9.75,9.75
145,2016-03-29,9.75,9.75,9.75,9.75
144,2016-03-28,9.75,9.75,9.75,9.75
143,2016-03-24,9.6,9.75,9.6,9.75
142,2016-03-23,9.69,9.69,9.69,9.69
141,2016-03-22,9.69,9.69,9.69,9.69
140,2016-03-21,9.72,9.72,9.72,9.72
139,2016-03-18,9.65,9.72,9.65,9.72
138,2016-03-17,9.71,9.71,9.71,9.71
137,2016-03-16,9.75,9.75,9.75,9.75
136,2016-03-15,9.75,9.75,9.75,9.75
135,2016-03-14,9.75,9.75,9.75,9.75
134,2016-03-11,9.75,9.75,9.75,9.75
133,2016-03-10,9.7001,9.7001,9.7001,9.7001
132,2016-03-09,9.7001,9.7001,9.7001,9.7001
131,2016-03-08,9.7001,9.7001,9.7001,9.7001
130,2016-03-07,9.72,9.72,9.72,9.72
129,2016-03-04,9.72,9.72,9.72,9.72
128,2016-03-03,9.72,9.72,9.72,9.72
127,2016-03-02,9.72,9.72,9.72,9.72
126,2016-03-01,9.72,9.72,9.72,9.72
125,2016-02-29,9.72,9.72,9.72,9.72
124,2016-02-26,9.6,9.73,9.6,9.72
123,2016-02-25,9.7101,9.74,9.71,9.74
122,2016-02-24,9.75,9.75,9.75,9.75
121,2016-02-23,9.67,9.67,9.67,9.67
120,2016-02-22,9.67,9.67,9.67,9.67
119,2016-02-19,9.58,9.58,9.58,9.58
118,2016-02-18,9.59,9.68,9.58,9.58
117,2016-02-17,9.675,9.675,9.675,9.675
116,2016-02-16,9.675,9.675,9.675,9.675
115,2016-02-12,9.6,9.68,9.6,9.675
114,2016-02-11,9.6,9.6,9.6,9.6
113,2016-02-10,9.6,9.6,9.6,9.6
112,2016-02-09,9.65,9.65,9.65,9.65
111,2016-02-08,9.65,9.65,9.65,9.65
110,2016-02-05,9.65,9.65,9.65,9.65
109,2016-02-04,9.59,9.75,9.59,9.65
108,2016-02-03,9.68,9.68,9.68,9.68
107,2016-02-02,9.59,9.68,9.59,9.68
106,2016-02-01,9.65,9.65,9.65,9.65
105,2016-01-29,9.65,9.65,9.65,9.65
104,2016-01-28,9.65,9.65,9.65,9.65
103,2016-01-27,9.65,9.65,9.65,9.65
102,2016-01-26,9.65,9.65,9.65,9.65
101,2016-01-25,9.7,9.7,9.7,9.7
100,2016-01-22,9.7,9.7,9.7,9.7
99,2016-01-21,9.7,9.7,9.7,9.7
98,2016-01-20,9.59,9.7,9.59,9.7
97,2016-01-19,9.61,9.61,9.56,9.57
96,2016-01-15,9.61,9.61,9.59,9.59
95,2016-01-14,9.79,9.79,9.79,9.79
94,2016-01-13,9.61,9.61,9.6,9.6
93,2016-01-12,9.61,9.61,9.61,9.61
92,2016-01-11,10.0,10.4,9.61,9.61
91,2016-01-08,9.65,9.67,9.65,9.65
90,2016-01-07,9.62,9.62,9.61,9.61
89,2016-01-06,9.61,9.61,9.61,9.61
88,2016-01-05,9.61,9.61,9.61,9.61
87,2016-01-04,9.61,9.61,9.61,9.61
86,2015-12-31,9.61,9.61,9.61,9.61
85,2015-12-30,9.61,9.61,9.61,9.61
84,2015-12-29,9.61,9.61,9.5,9.59
83,2015-12-28,9.5,9.52,9.5,9.51
82,2015-12-24,9.61,9.61,9.61,9.61
81,2015-12-23,9.61,9.61,9.61,9.61
80,2015-12-22,9.63,9.63,9.59,9.61
79,2015-12-21,9.57,9.57,9.57,9.57
78,2015-12-18,9.57,9.57,9.57,9.57
77,2015-12-17,9.58,9.58,9.58,9.58
76,2015-12-16,9.58,9.58,9.58,9.58
75,2015-12-15,9.58,9.58,9.58,9.58
74,2015-12-14,9.61,9.61,9.61,9.61
73,2015-12-11,9.77,9.77,9.77,9.77
72,2015-12-10,9.77,9.77,9.77,9.77
71,2015-12-09,9.77,9.77,9.77,9.77
70,2015-12-08,9.77,9.77,9.77,9.77
69,2015-12-07,9.77,9.77,9.77,9.77
68,2015-12-04,9.77,9.77,9.77,9.77
67,2015-12-03,9.77,9.77,9.77,9.77
66,2015-12-02,9.77,9.77,9.77,9.77
65,2015-12-01,9.77,9.77,9.77,9.77
64,2015-11-30,9.55,9.77,9.55,9.77
63,2015-11-27,9.6,9.6,9.6,9.6
62,2015-11-25,9.6,9.6,9.6,9.6
61,2015-11-24,9.6,9.63,9.6,9.6
60,2015-11-23,9.61,9.61,9.61,9.61
59,2015-11-20,9.61,9.61,9.61,9.61
58,2015-11-19,9.61,9.61,9.61,9.61
57,2015-11-18,9.63,9.63,9.6,9.6
56,2015-11-17,9.6,9.75,9.58,9.63
55,2015-11-16,9.75,9.75,9.75,9.75
54,2015-11-13,9.75,9.75,9.75,9.75
53,2015-11-12,9.75,9.75,9.75,9.75
52,2015-11-11,9.75,9.75,9.75,9.75
51,2015-11-10,9.75,9.75,9.75,9.75
50,2015-11-09,9.75,9.75,9.75,9.75
49,2015-11-06,9.56,9.56,9.56,9.56
48,2015-11-05,9.56,9.56,9.56,9.56
47,2015-11-04,9.56,9.56,9.56,9.56
46,2015-11-03,9.56,9.56,9.56,9.56
45,2015-11-02,9.56,9.56,9.56,9.56
44,2015-10-30,9.56,9.56,9.56,9.56
43,2015-10-29,9.61,9.61,9.56,9.56
42,2015-10-28,9.6,9.77,9.6,9.6
41,2015-10-27,9.7,9.7,9.7,9.7
40,2015-10-26,9.7,9.7,9.7,9.7
39,2015-10-23,9.63,9.63,9.63,9.63
38,2015-10-22,9.63,9.63,9.63,9.63
37,2015-10-21,9.63,9.63,9.63,9.63
36,2015-10-20,9.63,9.63,9.63,9.63
35,2015-10-19,9.63,9.63,9.63,9.63
34,2015-10-16,9.63,9.63,9.63,9.63
33,2015-10-15,9.63,9.63,9.63,9.63
32,2015-10-14,9.63,9.63,9.63,9.63
31,2015-10-13,9.61,9.63,9.61,9.63
30,2015-10-12,9.61,9.61,9.61,9.61
29,2015-10-09,9.61,9.61,9.61,9.61
28,2015-10-08,9.61,9.61,9.61,9.61
27,2015-10-07,9.62,9.65,9.61,9.61
26,2015-10-06,9.65,9.65,9.61,9.61
25,2015-10-05,9.65,9.65,9.65,9.65
24,2015-10-02,9.65,9.65,9.65,9.65
23,2015-10-01,9.65,9.65,9.65,9.65
22,2015-09-30,9.65,9.65,9.65,9.65
21,2015-09-29,9.65,9.65,9.65,9.65
20,2015-09-28,9.65,9.65,9.65,9.65
19,2015-09-25,9.64,9.64,9.64,9.64
18,2015-09-24,9.64,9.7,9.64,9.7
17,2015-09-23,9.6,9.6,9.6,9.6
16,2015-09-22,9.6,9.6,9.6,9.6
15,2015-09-21,9.65,9.65,9.61,9.61
14,2015-09-18,9.61,9.61,9.61,9.61
13,2015-09-17,9.7,9.7,9.7,9.7
12,2015-09-16,9.7,9.7,9.7,9.7
11,2015-09-15,9.7,9.7,9.7,9.7
10,2015-09-14,9.7,9.7,9.7,9.7
9,2015-09-11,9.7,9.7,9.7,9.7
8,2015-09-10,9.7,9.7,9.7,9.7
7,2015-09-09,9.7,9.7,9.7,9.7
6,2015-09-08,9.7,9.7,9.7,9.7
5,2015-09-04,9.75,9.75,9.75,9.75
4,2015-09-03,9.75,9.75,9.75,9.75
3,2015-09-02,9.75,9.75,9.75,9.75
2,2015-09-01,9.75,9.75,9.75,9.75
1,2015-08-31,9.75,9.75,9.75,9.75
0,2015-08-28,9.75,9.75,9.75,9.75
