,Date,Open,High,Low,Close
1389,2016-09-09,0.396,0.396,0.396,0.396
1388,2016-09-08,0.392,0.392,0.392,0.392
1387,2016-09-07,0.45,0.45,0.3401,0.3401
1386,2016-09-06,0.432,0.432,0.432,0.432
1385,2016-09-02,0.37,0.37,0.3611,0.3611
1384,2016-09-01,0.4,0.4,0.4,0.4
1383,2016-08-31,0.45,0.45,0.45,0.45
1382,2016-08-30,0.45,0.45,0.45,0.45
1381,2016-08-29,0.45,0.45,0.45,0.45
1380,2016-08-26,0.45,0.49,0.45,0.45
1379,2016-08-25,0.39,0.39,0.39,0.39
1378,2016-08-24,0.404,0.404,0.36,0.36
1377,2016-08-23,0.4,0.4,0.4,0.4
1376,2016-08-22,0.42,0.42,0.38,0.4
1375,2016-08-19,0.423,0.423,0.42,0.42
1374,2016-08-18,0.4,0.4,0.4,0.4
1373,2016-08-17,0.4,0.4,0.4,0.4
1372,2016-08-16,0.44,0.44,0.4,0.4
1371,2016-08-15,0.35,0.4,0.35,0.4
1370,2016-08-12,0.343,0.343,0.343,0.343
1369,2016-08-11,0.35,0.35,0.343,0.343
1368,2016-08-10,0.358,0.37,0.358,0.37
1367,2016-08-09,0.51,0.51,0.37,0.37
1366,2016-08-08,0.49,0.53,0.49,0.53
1365,2016-08-05,0.3899,0.4299,0.33,0.33
1364,2016-08-04,0.4,0.4,0.4,0.4
1363,2016-08-03,0.3644,0.4,0.3644,0.4
1362,2016-08-02,0.4299,0.4299,0.35,0.3644
1361,2016-08-01,0.4299,0.4299,0.4299,0.4299
1360,2016-07-29,0.4299,0.4299,0.4299,0.4299
1359,2016-07-28,0.3979,0.3979,0.3979,0.3979
1358,2016-07-27,0.405,0.405,0.3979,0.3979
1357,2016-07-26,0.405,0.405,0.405,0.405
1356,2016-07-25,0.38,0.38,0.38,0.38
1355,2016-07-22,0.38,0.418,0.38,0.418
1354,2016-07-21,0.37,0.38,0.36,0.38
1353,2016-07-20,0.42,0.42,0.37,0.3999
1352,2016-07-19,0.38,0.42,0.37,0.42
1351,2016-07-18,0.45,0.45,0.45,0.45
1350,2016-07-15,0.45,0.45,0.45,0.45
1349,2016-07-14,0.45,0.45,0.45,0.45
1348,2016-07-13,0.45,0.45,0.45,0.45
1347,2016-07-12,0.4,0.45,0.4,0.45
1346,2016-07-11,0.4,0.4,0.38,0.38
1345,2016-07-08,0.4,0.4,0.4,0.4
1344,2016-07-07,0.4,0.4,0.4,0.4
1343,2016-07-06,0.4,0.4,0.4,0.4
1342,2016-07-05,0.4,0.4,0.4,0.4
1341,2016-07-01,0.4,0.4,0.4,0.4
1340,2016-06-30,0.4,0.4,0.4,0.4
1339,2016-06-29,0.49,0.49,0.4,0.4
1338,2016-06-28,0.56,0.56,0.5499,0.5499
1337,2016-06-27,0.57,0.57,0.51,0.55
1336,2016-06-24,0.5116,0.575,0.5116,0.57
1335,2016-06-23,0.48,0.574,0.48,0.574
1334,2016-06-22,0.45,0.465,0.45,0.465
1333,2016-06-21,0.454,0.46,0.44,0.44
1332,2016-06-20,0.435,0.4584,0.42,0.42
1331,2016-06-17,0.35,0.37,0.35,0.37
1330,2016-06-16,0.375,0.375,0.375,0.375
1329,2016-06-15,0.275,0.375,0.275,0.375
1328,2016-06-14,0.3,0.3,0.3,0.3
1327,2016-06-13,0.31,0.31,0.31,0.31
1326,2016-06-10,0.398,0.398,0.398,0.398
1325,2016-06-09,0.36,0.36,0.36,0.36
1324,2016-06-08,0.36,0.36,0.36,0.36
1323,2016-06-07,0.36,0.36,0.36,0.36
1322,2016-06-06,0.36,0.36,0.36,0.36
1321,2016-06-03,0.3,0.36,0.3,0.36
1320,2016-06-02,0.29,0.29,0.29,0.29
1319,2016-06-01,0.32,0.32,0.29,0.29
1318,2016-05-31,0.334,0.334,0.334,0.334
1317,2016-05-27,0.334,0.334,0.334,0.334
1316,2016-05-26,0.35,0.35,0.35,0.35
1315,2016-05-25,0.35,0.35,0.35,0.35
1314,2016-05-24,0.302,0.35,0.302,0.35
1313,2016-05-23,0.3503,0.3503,0.3503,0.3503
1312,2016-05-20,0.3503,0.3503,0.3503,0.3503
1311,2016-05-19,0.3503,0.3503,0.3503,0.3503
1310,2016-05-18,0.302,0.3503,0.302,0.3503
1309,2016-05-17,0.3985,0.3985,0.3985,0.3985
1308,2016-05-16,0.3984,0.3985,0.3984,0.3985
1307,2016-05-13,0.3578,0.3578,0.301,0.301
1306,2016-05-12,0.398,0.398,0.398,0.398
1305,2016-05-11,0.3884,0.398,0.3884,0.398
1304,2016-05-10,0.449,0.449,0.449,0.449
1303,2016-05-09,0.449,0.449,0.449,0.449
1302,2016-05-06,0.45,0.45,0.45,0.45
1301,2016-05-05,0.439,0.439,0.439,0.439
1300,2016-05-04,0.439,0.439,0.439,0.439
1299,2016-05-03,0.44,0.44,0.44,0.44
1298,2016-05-02,0.44,0.44,0.44,0.44
1297,2016-04-29,0.44,0.44,0.44,0.44
1296,2016-04-28,0.44,0.44,0.44,0.44
1295,2016-04-27,0.44,0.44,0.44,0.44
1294,2016-04-26,0.4449,0.4449,0.28,0.44
1293,2016-04-25,0.4,0.4,0.4,0.4
1292,2016-04-22,0.4,0.4,0.4,0.4
1291,2016-04-21,0.4,0.4,0.4,0.4
1290,2016-04-20,0.4,0.4,0.4,0.4
1289,2016-04-19,0.36,0.4,0.36,0.4
1288,2016-04-18,0.44,0.44,0.44,0.44
1287,2016-04-15,0.34,0.44,0.34,0.44
1286,2016-04-14,0.3,0.3,0.3,0.3
1285,2016-04-13,0.3,0.3,0.3,0.3
1284,2016-04-12,0.34,0.34,0.29,0.29
1283,2016-04-11,0.34,0.34,0.27,0.34
1282,2016-04-08,0.4225,0.4225,0.325,0.42
1281,2016-04-07,0.4,0.4,0.4,0.4
1280,2016-04-06,0.4,0.4,0.4,0.4
1279,2016-04-05,0.4,0.4,0.4,0.4
1278,2016-04-04,0.295,0.295,0.295,0.295
1277,2016-04-01,0.3,0.3,0.2893,0.295
1276,2016-03-31,0.318,0.33,0.3,0.3
1275,2016-03-30,0.3045,0.42,0.27,0.31
1274,2016-03-29,0.3,0.44,0.26,0.367
1273,2016-03-28,0.32,0.38,0.28,0.29
1272,2016-03-24,0.42,0.42,0.42,0.42
1271,2016-03-23,0.42,0.42,0.42,0.42
1270,2016-03-22,0.28,0.28,0.28,0.28
1269,2016-03-21,0.45,0.45,0.45,0.45
1268,2016-03-18,0.45,0.45,0.45,0.45
1267,2016-03-17,0.45,0.45,0.45,0.45
1266,2016-03-16,0.45,0.45,0.45,0.45
1265,2016-03-15,0.45,0.45,0.45,0.45
1264,2016-03-14,0.45,0.45,0.45,0.45
1263,2016-03-11,0.45,0.45,0.45,0.45
1262,2016-03-10,0.45,0.45,0.45,0.45
1261,2016-03-09,0.4,0.45,0.4,0.45
1260,2016-03-08,0.45,0.45,0.45,0.45
1259,2016-03-07,0.42,0.45,0.42,0.45
1258,2016-03-04,0.4,0.45,0.4,0.45
1257,2016-03-03,0.4,0.4,0.4,0.4
1256,2016-03-02,0.35,0.35,0.35,0.35
1255,2016-03-01,0.35,0.35,0.35,0.35
1254,2016-02-29,0.3,0.35,0.3,0.35
1253,2016-02-26,0.35,0.35,0.35,0.35
1252,2016-02-25,0.3,0.3,0.3,0.3
1251,2016-02-24,0.3,0.325,0.3,0.3
1250,2016-02-23,0.28,0.3,0.28,0.28
1249,2016-02-22,0.36,0.39,0.28,0.28
1248,2016-02-19,0.4,0.42,0.25,0.25
1247,2016-02-18,0.4189,0.42,0.41,0.41
1246,2016-02-17,0.41,0.41,0.41,0.41
1245,2016-02-16,0.4,0.4,0.4,0.4
1244,2016-02-12,0.4,0.4,0.4,0.4
1243,2016-02-11,0.465,0.465,0.465,0.465
1242,2016-02-10,0.465,0.465,0.465,0.465
1241,2016-02-09,0.4454,0.4454,0.4454,0.4454
1240,2016-02-08,0.4454,0.4454,0.4454,0.4454
1239,2016-02-05,0.4454,0.4454,0.4454,0.4454
1238,2016-02-04,0.42,0.42,0.42,0.42
1237,2016-02-03,0.42,0.42,0.42,0.42
1236,2016-02-02,0.432,0.432,0.42,0.42
1235,2016-02-01,0.448,0.448,0.42,0.42
1234,2016-01-29,0.49,0.49,0.49,0.49
1233,2016-01-28,0.49,0.49,0.49,0.49
1232,2016-01-27,0.49,0.49,0.49,0.49
1231,2016-01-26,0.49,0.49,0.49,0.49
1230,2016-01-25,0.49,0.49,0.49,0.49
1229,2016-01-22,0.49,0.49,0.49,0.49
1228,2016-01-21,0.48,0.58,0.48,0.5
1227,2016-01-20,0.4,0.6,0.4,0.48
1226,2016-01-19,0.44,0.44,0.4,0.4
1225,2016-01-15,0.44,0.44,0.44,0.44
1224,2016-01-14,0.44,0.44,0.44,0.44
1223,2016-01-13,0.475,0.475,0.475,0.475
1222,2016-01-12,0.49,0.49,0.49,0.49
1221,2016-01-11,0.49,0.49,0.49,0.49
1220,2016-01-08,0.49,0.49,0.49,0.49
1219,2016-01-07,0.5,0.5,0.5,0.5
1218,2016-01-06,0.505,0.505,0.505,0.505
1217,2016-01-05,0.505,0.505,0.505,0.505
1216,2016-01-04,0.52,0.52,0.505,0.505
1215,2015-12-31,0.55,0.55,0.55,0.55
1214,2015-12-30,0.48,0.595,0.48,0.595
1213,2015-12-29,0.48,0.48,0.48,0.48
1212,2015-12-28,0.4726,0.48,0.46,0.48
1211,2015-12-24,0.49,0.49,0.49,0.49
1210,2015-12-23,0.49,0.49,0.49,0.49
1209,2015-12-22,0.5,0.5,0.47,0.49
1208,2015-12-21,0.5,0.5,0.5,0.5
1207,2015-12-18,0.525,0.525,0.48,0.5
1206,2015-12-17,0.5099,0.5099,0.5099,0.5099
1205,2015-12-16,0.52,0.52,0.51,0.51
1204,2015-12-15,0.59,0.59,0.4801,0.4801
1203,2015-12-14,0.6,0.6,0.5501,0.555
1202,2015-12-11,0.56,0.56,0.56,0.56
1201,2015-12-10,0.56,0.56,0.56,0.56
1200,2015-12-09,0.56,0.56,0.56,0.56
1199,2015-12-08,0.6,0.6,0.6,0.6
1198,2015-12-07,0.6,0.6,0.6,0.6
1197,2015-12-04,0.5601,0.6,0.5601,0.6
1196,2015-12-03,0.6201,0.6201,0.6,0.6
1195,2015-12-02,0.65,0.65,0.65,0.65
1194,2015-12-01,0.576,0.601,0.5601,0.6
1193,2015-11-30,0.5999,0.5999,0.5601,0.5601
1192,2015-11-27,0.56,0.56,0.56,0.56
1191,2015-11-25,0.5602,0.5602,0.56,0.56
1190,2015-11-24,0.6,0.6,0.5501,0.6
1189,2015-11-23,0.59,0.59,0.574,0.59
1188,2015-11-20,0.595,0.595,0.595,0.595
1187,2015-11-19,0.574,0.574,0.53,0.53
1186,2015-11-18,0.5701,0.59,0.55,0.59
1185,2015-11-17,0.588,0.588,0.55,0.55
1184,2015-11-16,0.59,0.6,0.59,0.6
1183,2015-11-13,0.665,0.7,0.5401,0.7
1182,2015-11-12,0.56,0.6,0.55,0.6
1181,2015-11-11,0.55,0.55,0.55,0.55
1180,2015-11-10,0.54,0.54,0.54,0.54
1179,2015-11-09,0.54,0.54,0.54,0.54
1178,2015-11-06,0.5625,0.5625,0.525,0.54
1177,2015-11-05,0.615,0.615,0.5101,0.5101
1176,2015-11-04,0.605,0.64,0.605,0.64
1175,2015-11-03,0.64,0.64,0.6001,0.64
1174,2015-11-02,0.6,0.7199,0.4901,0.7199
1173,2015-10-30,0.6,0.7199,0.4901,0.7199
1172,2015-10-29,0.49,0.6,0.49,0.6
1171,2015-10-28,0.59,0.59,0.46,0.46
1170,2015-10-27,0.59,0.59,0.59,0.59
1169,2015-10-26,0.59,0.63,0.58,0.58
1168,2015-10-23,0.6,0.6,0.59,0.59
1167,2015-10-22,0.602,0.602,0.59,0.59
1166,2015-10-21,0.62,0.68,0.62,0.68
1165,2015-10-20,0.62,0.68,0.62,0.68
1164,2015-10-19,0.62,0.68,0.62,0.68
1163,2015-10-16,0.6,0.6899,0.6,0.6899
1162,2015-10-15,0.6499,0.6499,0.6499,0.6499
1161,2015-10-14,0.59,0.69,0.59,0.69
1160,2015-10-13,0.6999,0.6999,0.6999,0.6999
1159,2015-10-12,0.65,0.65,0.65,0.65
1158,2015-10-09,0.65,0.65,0.65,0.65
1157,2015-10-08,0.65,0.65,0.65,0.65
1156,2015-10-07,0.65,0.65,0.65,0.65
1155,2015-10-06,0.65,0.67,0.65,0.65
1154,2015-10-05,0.66,0.66,0.66,0.66
1153,2015-10-02,0.7099,0.7099,0.7099,0.7099
1152,2015-10-01,0.7099,0.7099,0.7099,0.7099
1151,2015-09-30,0.7099,0.7099,0.7099,0.7099
1150,2015-09-29,0.7099,0.7099,0.7099,0.7099
1149,2015-09-28,0.7249,0.7249,0.62,0.62
1148,2015-09-25,0.74,0.74,0.67,0.7399
1147,2015-09-24,0.74,0.74,0.67,0.7399
1146,2015-09-23,0.74,0.74,0.74,0.74
1145,2015-09-22,0.74,0.7699,0.68,0.7699
1144,2015-09-21,0.78,0.78,0.7,0.78
1143,2015-09-18,0.69,0.8,0.69,0.75
1142,2015-09-17,0.6499,0.69,0.6499,0.69
1141,2015-09-16,0.63,0.65,0.6,0.65
1140,2015-09-15,0.5887,0.599,0.5887,0.59
1139,2015-09-14,0.5001,0.5889,0.5001,0.5889
1138,2015-09-11,0.5001,0.5889,0.5001,0.5889
1137,2015-09-10,0.51,0.599,0.51,0.599
1136,2015-09-09,0.51,0.599,0.51,0.599
1135,2015-09-08,0.5,0.5,0.5,0.5
1134,2015-09-04,0.5,0.5,0.5,0.5
1133,2015-09-03,0.44,0.4699,0.44,0.4699
1132,2015-09-02,0.5,0.51,0.47,0.47
1131,2015-09-01,0.42,0.42,0.42,0.42
1130,2015-08-31,0.41,0.41,0.4,0.41
1129,2015-08-28,0.45,0.45,0.4499,0.4499
1128,2015-08-27,0.45,0.4501,0.45,0.4501
1127,2015-08-26,0.47,0.47,0.47,0.47
1126,2015-08-25,0.51,0.51,0.51,0.51
1125,2015-08-24,0.535,0.535,0.47,0.51
1124,2015-08-21,0.57,0.599,0.57,0.599
1123,2015-08-20,0.52,0.567,0.52,0.54
1122,2015-08-19,0.5389,0.5389,0.5389,0.5389
1121,2015-08-18,0.5,0.5,0.4702,0.4702
1120,2015-08-17,0.5,0.5,0.4702,0.4702
1119,2015-08-14,0.535,0.535,0.5,0.51
1118,2015-08-13,0.52,0.53,0.4501,0.52
1117,2015-08-12,0.52,0.53,0.4501,0.52
1116,2015-08-11,0.52,0.52,0.52,0.52
1115,2015-08-10,0.52,0.52,0.52,0.52
1114,2015-08-07,0.502,0.52,0.49,0.52
1113,2015-08-06,0.502,0.502,0.502,0.502
1112,2015-08-05,0.52,0.52,0.49,0.5
1111,2015-08-04,0.51,0.51,0.49,0.495
1110,2015-08-03,0.51,0.51,0.51,0.51
1109,2015-07-31,0.52,0.52,0.52,0.52
1108,2015-07-30,0.511,0.511,0.511,0.511
1107,2015-07-29,0.5,0.52,0.5,0.518
1106,2015-07-28,0.5,0.52,0.5,0.52
1105,2015-07-27,0.51,0.52,0.41,0.51
1104,2015-07-24,0.51,0.52,0.41,0.51
1103,2015-07-23,0.51,0.52,0.41,0.51
1102,2015-07-22,0.4701,0.51,0.4701,0.51
1101,2015-07-21,0.4701,0.51,0.4701,0.51
1100,2015-07-20,0.4701,0.51,0.4701,0.51
1099,2015-07-17,0.5,0.51,0.5,0.51
1098,2015-07-16,0.5,0.5,0.5,0.5
1097,2015-07-15,0.5,0.505,0.5,0.5
1096,2015-07-14,0.5,0.5,0.5,0.5
1095,2015-07-13,0.5,0.5,0.5,0.5
1094,2015-07-10,0.5,0.5,0.5,0.5
1093,2015-07-09,0.52,0.52,0.52,0.52
1092,2015-07-08,0.45,0.5,0.45,0.5
1091,2015-07-07,0.45,0.5,0.45,0.5
1090,2015-07-06,0.45,0.5,0.45,0.5
1089,2015-07-02,0.4501,0.5,0.4501,0.5
1088,2015-07-01,0.5,0.52,0.4501,0.52
1087,2015-06-29,0.51,0.52,0.5,0.5
1086,2015-06-26,0.5498,0.5498,0.5,0.51
1085,2015-06-25,0.5498,0.5498,0.5,0.51
1084,2015-06-24,0.5499,0.5499,0.5499,0.5499
1083,2015-06-23,0.55,0.55,0.42,0.42
1082,2015-06-22,0.55,0.55,0.4,0.4
1081,2015-06-19,0.52,0.55,0.52,0.55
1080,2015-06-18,0.5199,0.5199,0.5199,0.5199
1079,2015-06-17,0.55,0.55,0.55,0.55
1078,2015-06-16,0.42,0.5199,0.42,0.5199
1077,2015-06-15,0.5199,0.5199,0.5199,0.5199
1076,2015-06-12,0.49,0.49,0.49,0.49
1075,2015-06-11,0.49,0.49,0.49,0.49
1074,2015-06-10,0.4,0.4,0.4,0.4
1073,2015-06-09,0.3853,0.3853,0.3852,0.3852
1072,2015-06-08,0.51,0.5198,0.3852,0.5198
1071,2015-06-05,0.52,0.52,0.52,0.52
1070,2015-06-04,0.52,0.52,0.52,0.52
1069,2015-06-03,0.52,0.52,0.52,0.52
1068,2015-06-02,0.52,0.52,0.52,0.52
1067,2015-06-01,0.52,0.52,0.52,0.52
1066,2015-05-29,0.52,0.52,0.52,0.52
1065,2015-05-28,0.52,0.52,0.51,0.52
1064,2015-05-27,0.52,0.52,0.51,0.52
1063,2015-05-26,0.52,0.52,0.51,0.52
1062,2015-05-22,0.54,0.54,0.53,0.53
1061,2015-05-21,0.54,0.54,0.5298,0.54
1060,2015-05-20,0.55,0.55,0.54,0.54
1059,2015-05-19,0.52,0.52,0.52,0.52
1058,2015-05-18,0.5899,0.5899,0.5899,0.5899
1057,2015-05-15,0.5899,0.5899,0.5899,0.5899
1056,2015-05-14,0.5201,0.5201,0.5201,0.5201
1055,2015-05-13,0.5201,0.5201,0.5201,0.5201
1054,2015-05-12,0.53,0.59,0.5201,0.5201
1053,2015-05-11,0.53,0.53,0.5101,0.5101
1052,2015-05-08,0.53,0.53,0.5299,0.53
1051,2015-05-07,0.55,0.5998,0.55,0.5998
1050,2015-05-06,0.55,0.5998,0.55,0.5998
1049,2015-05-05,0.55,0.5998,0.55,0.5998
1048,2015-05-04,0.5999,0.5999,0.5999,0.5999
1047,2015-05-01,0.5171,0.5899,0.5171,0.5899
1046,2015-04-30,0.5171,0.5899,0.5171,0.5899
1045,2015-04-29,0.5171,0.5899,0.5171,0.5899
1044,2015-04-28,0.5171,0.5899,0.5171,0.5899
1043,2015-04-27,0.6,0.6001,0.6,0.6
1042,2015-04-24,0.6,0.6001,0.6,0.6
1041,2015-04-23,0.6,0.6001,0.6,0.6
1040,2015-04-22,0.6,0.6,0.6,0.6
1039,2015-04-21,0.402,0.6,0.402,0.6
1038,2015-04-20,0.52,0.67,0.52,0.67
1037,2015-04-17,0.52,0.67,0.52,0.67
1036,2015-04-16,0.52,0.52,0.52,0.52
1035,2015-04-15,0.565,0.565,0.52,0.52
1034,2015-04-14,0.56,0.565,0.56,0.565
1033,2015-04-13,0.5302,0.55,0.5302,0.55
1032,2015-04-10,0.6,0.64,0.6,0.64
1031,2015-04-09,0.52,0.58,0.52,0.55
1030,2015-04-08,0.45,0.55,0.45,0.55
1029,2015-04-07,0.4899,0.4899,0.45,0.45
1028,2015-04-06,0.6725,0.6725,0.4,0.5199
1027,2015-04-02,0.5899,0.5999,0.5499,0.5499
1026,2015-04-01,0.55,0.55,0.55,0.55
1025,2015-03-31,0.5401,0.55,0.54,0.55
1024,2015-03-30,0.5999,0.5999,0.5999,0.5999
1023,2015-03-27,0.6049,0.6049,0.6049,0.6049
1022,2015-03-26,0.5503,0.5503,0.54,0.54
1021,2015-03-25,0.61,0.61,0.61,0.61
1020,2015-03-24,0.61,0.61,0.61,0.61
1019,2015-03-23,0.59,0.59,0.59,0.59
1018,2015-03-20,0.6,0.6,0.6,0.6
1017,2015-03-19,0.62,0.62,0.61,0.61
1016,2015-03-18,0.62,0.62,0.61,0.61
1015,2015-03-17,0.62,0.62,0.61,0.61
1014,2015-03-16,0.62,0.62,0.62,0.62
1013,2015-03-13,0.65,0.65,0.64,0.64
1012,2015-03-12,0.6,0.66,0.6,0.66
1011,2015-03-11,0.59,0.6,0.59,0.6
1010,2015-03-10,0.52,0.55,0.497,0.53
1009,2015-03-09,0.52,0.55,0.497,0.53
1008,2015-03-06,0.5101,0.5199,0.4401,0.5199
1007,2015-03-05,0.5101,0.5199,0.4401,0.5199
1006,2015-03-04,0.53,0.5499,0.53,0.5499
1005,2015-03-03,0.53,0.5499,0.53,0.5499
1004,2015-03-02,0.53,0.5499,0.53,0.5499
1003,2015-02-27,0.53,0.53,0.53,0.53
1002,2015-02-26,0.5498,0.5498,0.5498,0.5498
1001,2015-02-25,0.5199,0.5199,0.5199,0.5199
1000,2015-02-24,0.52,0.5498,0.51,0.5498
999,2015-02-23,0.51,0.5498,0.51,0.52
998,2015-02-20,0.52,0.52,0.52,0.52
997,2015-02-19,0.5302,0.5899,0.5201,0.5201
996,2015-02-18,0.5501,0.5999,0.54,0.5999
995,2015-02-17,0.5603,0.65,0.5301,0.65
994,2015-02-13,0.5601,0.6,0.5601,0.6
993,2015-02-12,0.62,0.62,0.62,0.62
992,2015-02-11,0.6987,0.7,0.6987,0.7
991,2015-02-10,0.62,0.6989,0.55,0.6989
990,2015-02-09,0.62,0.62,0.62,0.62
989,2015-02-06,0.62,0.62,0.62,0.62
988,2015-02-05,0.6002,0.7098,0.6002,0.7098
987,2015-02-04,0.7,0.7,0.7,0.7
986,2015-02-03,0.71,0.71,0.7,0.7
985,2015-02-02,0.71,0.71,0.7,0.7
984,2015-01-30,0.7,0.7,0.7,0.7
983,2015-01-29,0.69,0.7,0.69,0.7
982,2015-01-28,0.68,0.69,0.68,0.69
981,2015-01-27,0.68,0.69,0.63,0.68
980,2015-01-26,0.6,0.63,0.6,0.63
979,2015-01-23,0.6,0.63,0.6,0.6
978,2015-01-22,0.59,0.59,0.58,0.58
977,2015-01-21,0.59,0.59,0.58,0.58
976,2015-01-20,0.6,0.6,0.6,0.6
975,2015-01-16,0.6,0.6,0.6,0.6
974,2015-01-15,0.63,0.63,0.6,0.6
973,2015-01-14,0.6299,0.6299,0.59,0.59
972,2015-01-13,0.5901,0.6,0.59,0.59
971,2015-01-12,0.6,0.6,0.6,0.6
970,2015-01-09,0.5901,0.5901,0.5901,0.5901
969,2015-01-08,0.5901,0.5901,0.5901,0.5901
968,2015-01-07,0.64,0.64,0.625,0.625
967,2015-01-06,0.64,0.64,0.625,0.625
966,2015-01-05,0.67,0.67,0.67,0.67
965,2015-01-02,0.62,0.62,0.62,0.62
964,2014-12-31,0.61,0.64,0.61,0.64
963,2014-12-30,0.649,0.65,0.63,0.63
962,2014-12-29,0.6,0.61,0.6,0.61
961,2014-12-26,0.65,0.65,0.65,0.65
960,2014-12-24,0.61,0.61,0.61,0.61
959,2014-12-23,0.59,0.59,0.59,0.59
958,2014-12-22,0.59,0.59,0.5451,0.59
957,2014-12-19,0.54,0.5707,0.54,0.5707
956,2014-12-18,0.54,0.5707,0.54,0.5707
955,2014-12-17,0.54,0.55,0.54,0.55
954,2014-12-16,0.54,0.54,0.54,0.54
953,2014-12-15,0.5299,0.55,0.5299,0.545
952,2014-12-12,0.53,0.53,0.53,0.53
951,2014-12-11,0.5,0.5499,0.47,0.5199
950,2014-12-10,0.54,0.6152,0.54,0.6152
949,2014-12-09,0.54,0.6143,0.54,0.6143
948,2014-12-08,0.5401,0.615,0.54,0.615
947,2014-12-05,0.59,0.63,0.59,0.63
946,2014-12-04,0.55,0.5999,0.53,0.58
945,2014-12-03,0.5792,0.5792,0.38,0.5449
944,2014-12-02,0.5901,0.6688,0.5899,0.6688
943,2014-12-01,0.5501,0.6748,0.5501,0.6747
942,2014-11-28,0.585,0.6799,0.54,0.6799
941,2014-11-26,0.585,0.6799,0.54,0.6799
940,2014-11-25,0.5401,0.68,0.5401,0.61
939,2014-11-24,0.6799,0.6799,0.6799,0.6799
938,2014-11-21,0.6002,0.63,0.55,0.63
937,2014-11-20,0.6001,0.68,0.6001,0.68
936,2014-11-19,0.71,0.71,0.689,0.6896
935,2014-11-18,0.675,0.6897,0.62,0.6798
934,2014-11-17,0.705,0.705,0.705,0.705
933,2014-11-14,0.735,0.735,0.705,0.705
932,2014-11-13,0.6201,0.7299,0.6201,0.7
931,2014-11-12,0.671,0.7149,0.67,0.68
930,2014-11-11,0.68,0.7249,0.67,0.7249
929,2014-11-10,0.7,0.7388,0.69,0.7388
928,2014-11-07,0.72,0.72,0.69,0.69
927,2014-11-06,0.71,0.7388,0.71,0.72
926,2014-11-05,0.725,0.725,0.725,0.725
925,2014-11-04,0.7399,0.74,0.7389,0.7389
924,2014-11-03,0.74,0.74,0.6701,0.7399
923,2014-10-31,0.71,0.739,0.7,0.739
922,2014-10-30,0.68,0.7248,0.68,0.71
921,2014-10-29,0.6895,0.71,0.6201,0.7
920,2014-10-28,0.6895,0.71,0.6201,0.7
919,2014-10-27,0.6895,0.71,0.6201,0.7
918,2014-10-24,0.6895,0.71,0.6201,0.7
917,2014-10-23,0.6895,0.71,0.6201,0.7
916,2014-10-22,0.6895,0.71,0.6201,0.7
915,2014-10-21,0.685,0.6949,0.6102,0.6949
914,2014-10-20,0.6,0.685,0.5999,0.685
913,2014-10-17,0.71,0.71,0.71,0.71
912,2014-10-16,0.71,0.71,0.71,0.71
911,2014-10-15,0.71,0.71,0.71,0.71
910,2014-10-14,0.71,0.71,0.71,0.71
909,2014-10-13,0.715,0.715,0.715,0.715
908,2014-10-10,0.72,0.72,0.72,0.72
907,2014-10-09,0.72,0.72,0.72,0.72
906,2014-10-08,0.72,0.72,0.72,0.72
905,2014-10-07,0.72,0.72,0.72,0.72
904,2014-10-06,0.6901,0.6901,0.68,0.68
903,2014-10-03,0.6901,0.6901,0.68,0.68
902,2014-10-02,0.6901,0.6901,0.68,0.68
901,2014-10-01,0.74,0.8,0.7,0.7
900,2014-09-30,0.7001,0.74,0.7001,0.74
899,2014-09-29,0.75,0.77,0.75,0.77
898,2014-09-26,0.6201,0.65,0.62,0.65
897,2014-09-25,0.6201,0.65,0.62,0.65
896,2014-09-24,0.8,0.8,0.8,0.8
895,2014-09-23,0.8,0.8,0.8,0.8
894,2014-09-22,0.8,0.8,0.8,0.8
893,2014-09-19,0.8,0.8,0.8,0.8
892,2014-09-18,0.82,0.9,0.82,0.87
891,2014-09-17,0.82,0.9,0.82,0.87
890,2014-09-12,0.82,0.9,0.82,0.87
889,2014-09-11,0.82,0.9,0.82,0.87
888,2014-09-08,0.6399,0.67,0.6398,0.65
887,2014-09-05,0.6399,0.67,0.6398,0.65
886,2014-09-04,0.55,0.6,0.55,0.6
885,2014-09-03,0.59,0.59,0.59,0.59
884,2014-09-02,0.59,0.69,0.59,0.65
883,2014-08-29,0.59,0.69,0.59,0.65
882,2014-08-28,0.59,0.69,0.59,0.65
881,2014-08-27,0.57,0.571,0.57,0.571
880,2014-08-26,0.55,0.6,0.55,0.565
879,2014-08-25,0.68,0.745,0.65,0.65
878,2014-08-22,0.68,0.745,0.65,0.65
877,2014-08-21,0.82,0.82,0.78,0.8
876,2014-08-20,0.82,0.82,0.78,0.8
875,2014-08-19,0.82,0.82,0.78,0.8
874,2014-08-18,0.82,0.82,0.78,0.8
873,2014-08-14,0.82,0.82,0.78,0.8
872,2014-08-13,0.95,0.95,0.88,0.92
871,2014-08-12,0.95,0.95,0.88,0.92
870,2014-08-11,0.88,0.88,0.85,0.85
869,2014-08-08,0.82,0.87,0.8,0.8599
868,2014-08-07,0.758,0.88,0.758,0.88
867,2014-08-06,0.9,0.9,0.88,0.8999
866,2014-08-05,0.93,0.93,0.87,0.9
865,2014-08-04,0.88,0.92,0.805,0.92
864,2014-08-01,0.83,0.83,0.7801,0.83
