,Date,Open,High,Low,Close
2358,2016-09-26,5.96,6.28,5.96,6.03
2357,2016-09-23,6.25,6.25,5.75,6.04
2356,2016-09-22,6.24,6.3,6.0601,6.2
2355,2016-09-21,6.09,6.3,5.93,6.12
2354,2016-09-20,6.13,6.13,5.6,5.98
2353,2016-09-19,5.78,5.93,5.72,5.89
2352,2016-09-16,5.54,5.7,5.43,5.69
2351,2016-09-15,5.3,5.65,5.3,5.59
2350,2016-09-14,5.58,5.7499,5.2601,5.31
2349,2016-09-13,5.53,5.76,5.39,5.58
2348,2016-09-12,5.7,5.7,5.5,5.56
2347,2016-09-09,5.92,6.07,5.67,5.83
2346,2016-09-08,5.8,5.9799,5.75,5.88
2345,2016-09-07,5.93,6.0,5.77,5.89
2344,2016-09-06,5.84,6.06,5.8,6.0
2343,2016-09-02,5.9,5.93,5.76,5.86
2342,2016-09-01,5.94,6.1196,5.7655,5.87
2341,2016-08-31,6.05,6.1803,5.8,6.04
2340,2016-08-30,6.09,6.1892,5.56,6.1
2339,2016-08-29,6.1,6.3042,6.09,6.16
2338,2016-08-26,6.25,6.3316,6.07,6.09
2337,2016-08-25,6.08,6.37,6.08,6.27
2336,2016-08-24,6.34,6.41,6.051,6.18
2335,2016-08-23,6.3,6.68,6.3,6.41
2334,2016-08-22,6.18,6.75,6.12,6.29
2333,2016-08-19,6.31,6.368,6.05,6.13
2332,2016-08-18,6.42,6.99,5.95,6.27
2331,2016-08-17,5.5306,5.65,5.2955,5.56
2330,2016-08-16,5.56,5.69,5.39,5.43
2329,2016-08-15,5.35,5.7,5.32,5.515
2328,2016-08-12,5.14,5.34,5.1101,5.27
2327,2016-08-11,5.01,5.25,4.91,5.17
2326,2016-08-10,5.06,5.08,4.901,5.01
2325,2016-08-09,5.15,5.15,4.9085,5.11
2324,2016-08-08,5.17,5.25,4.8,5.17
2323,2016-08-05,5.7,5.72,5.6,5.68
2322,2016-08-04,5.56,5.7,5.51,5.68
2321,2016-08-03,5.61,5.81,5.502,5.63
2320,2016-08-02,6.08,6.09,5.65,5.69
2319,2016-08-01,5.84,5.9693,5.65,5.8866
2318,2016-07-29,5.78,6.34,5.75,5.95
2317,2016-07-28,5.61,5.92,5.5996,5.85
2316,2016-07-27,5.59,5.74,5.46,5.61
2315,2016-07-26,5.73,5.75,5.5,5.66
2314,2016-07-25,6.27,6.279,5.7001,5.75
2313,2016-07-22,6.0,6.25,5.83,6.16
2312,2016-07-21,5.97,6.3235,5.96,6.11
2311,2016-07-20,5.87,6.34,5.66,6.11
2310,2016-07-19,5.95,5.97,5.56,5.82
2309,2016-07-18,6.1,7.07,5.82,5.98
2308,2016-07-15,5.49,5.95,5.2,5.34
2307,2016-07-14,5.77,6.1292,5.49,5.54
2306,2016-07-13,5.3,6.23,5.09,5.99
2305,2016-07-12,5.32,5.46,5.01,5.23
2304,2016-07-11,6.38,6.48,5.33,5.48
2303,2016-07-08,5.18,7.23,4.91,6.69
2302,2016-07-07,3.83,4.49,3.8,4.13
2301,2016-07-06,3.8249,3.83,3.72,3.76
2300,2016-07-05,3.98,3.99,3.7304,3.82
2299,2016-07-01,3.94,4.0,3.8601,3.98
2298,2016-06-30,3.64,3.9479,3.64,3.88
2297,2016-06-29,3.65,3.741,3.6,3.64
2296,2016-06-28,3.69,3.7,3.64,3.6501
2295,2016-06-27,3.65,3.75,3.53,3.66
2294,2016-06-24,3.76,3.87,3.61,3.61
2293,2016-06-23,3.94,3.96,3.78,3.81
2292,2016-06-22,3.92,3.92,3.73,3.84
2291,2016-06-21,3.91,3.9486,3.69,3.9
2290,2016-06-20,3.8601,3.96,3.86,3.86
2289,2016-06-17,3.72,3.91,3.72,3.85
2288,2016-06-16,3.74,3.74,3.63,3.72
2287,2016-06-15,3.76,3.8189,3.74,3.75
2286,2016-06-14,3.74,3.87,3.7,3.8
2285,2016-06-13,3.62,3.85,3.6,3.8
2284,2016-06-10,3.8,3.81,3.6,3.65
2283,2016-06-09,4.1,4.1,3.65,3.72
2282,2016-06-08,3.66,4.26,3.66,4.11
2281,2016-06-07,3.62,3.7,3.62,3.66
2280,2016-06-06,3.62,3.67,3.54,3.62
2279,2016-06-03,3.64,3.7099,3.56,3.56
2278,2016-06-02,3.69,3.7291,3.58,3.58
2277,2016-06-01,3.67,3.736,3.65,3.67
2276,2016-05-31,3.6,3.75,3.6,3.65
2275,2016-05-27,3.65,3.6771,3.55,3.56
2274,2016-05-26,3.63,3.7,3.59,3.6399
2273,2016-05-25,3.64,3.68,3.51,3.63
2272,2016-05-24,3.63,3.66,3.52,3.66
2271,2016-05-23,3.6,3.67,3.58,3.61
2270,2016-05-20,3.55,3.6762,3.53,3.57
2269,2016-05-19,3.62,3.73,3.54,3.57
2268,2016-05-18,3.6,3.79,3.5701,3.68
2267,2016-05-17,3.64,3.83,3.56,3.65
2266,2016-05-16,3.58,3.8,3.58,3.62
2265,2016-05-13,3.92,3.93,3.51,3.65
2264,2016-05-12,4.04,4.1199,3.9,3.92
2263,2016-05-11,3.94,4.19,3.94,4.04
2262,2016-05-10,4.0,4.19,4.0,4.13
2261,2016-05-09,4.17,4.28,3.99,3.99
2260,2016-05-06,4.28,4.28,4.17,4.19
2259,2016-05-05,4.37,4.42,4.25,4.25
2258,2016-05-04,4.34,4.4,4.32,4.32
2257,2016-05-03,4.34,4.3745,4.33,4.33
2256,2016-05-02,4.42,4.45,4.35,4.42
2255,2016-04-29,4.41,4.49,4.3301,4.42
2254,2016-04-28,4.3952,4.49,4.3601,4.45
2253,2016-04-27,4.42,4.4242,4.3249,4.38
2252,2016-04-26,4.3685,4.49,4.3685,4.41
2251,2016-04-25,4.3,4.44,4.3,4.35
2250,2016-04-22,4.4899,4.49,4.35,4.36
2249,2016-04-21,4.47,4.58,4.41,4.44
2248,2016-04-20,4.58,4.59,4.45,4.5072
2247,2016-04-19,4.51,4.6,4.504,4.6
2246,2016-04-18,4.47,4.625,4.47,4.52
2245,2016-04-15,4.61,4.75,4.55,4.55
2244,2016-04-14,4.59,4.65,4.501,4.65
2243,2016-04-13,4.37,4.83,4.3101,4.55
2242,2016-04-12,4.36,4.42,4.3,4.36
2241,2016-04-11,4.42,4.48,4.25,4.39
2240,2016-04-08,4.52,4.52,4.25,4.38
2239,2016-04-07,4.61,4.6399,4.3507,4.46
2238,2016-04-06,4.52,4.69,4.36,4.69
2237,2016-04-05,4.45,4.65,4.44,4.52
2236,2016-04-04,4.82,4.8855,4.45,4.46
2235,2016-04-01,4.91,5.09,4.79,4.79
2234,2016-03-31,5.01,5.65,4.84,4.95
2233,2016-03-30,5.09,5.09,4.8907,4.99
2232,2016-03-29,5.0,5.08,4.86,5.03
2231,2016-03-28,4.78,5.09,4.74,5.0
2230,2016-03-24,4.7,4.786,4.6111,4.78
2229,2016-03-23,5.01,5.15,4.68,4.73
2228,2016-03-22,5.06,5.18,4.9301,5.08
2227,2016-03-21,4.93,5.09,4.9103,5.06
2226,2016-03-18,4.75,5.0,4.71,4.97
2225,2016-03-17,4.75,4.85,4.7,4.72
2224,2016-03-16,4.87,4.918,4.68,4.76
2223,2016-03-15,5.245,5.26,4.68,4.87
2222,2016-03-14,5.28,5.42,5.08,5.11
2221,2016-03-11,5.22,5.4899,5.05,5.31
2220,2016-03-10,5.61,5.67,5.15,5.15
2219,2016-03-09,5.28,5.7,5.06,5.5
2218,2016-03-08,6.02,6.26,5.19,5.3
2217,2016-03-07,6.43,6.72,6.03,6.26
2216,2016-03-04,6.61,6.78,6.35,6.36
2215,2016-03-03,6.43,6.8,6.33,6.56
2214,2016-03-02,6.46,6.5033,6.12,6.47
2213,2016-03-01,6.51,6.7,6.16,6.42
2212,2016-02-29,6.39,6.6699,6.33,6.48
2211,2016-02-26,6.47,6.75,6.34,6.34
2210,2016-02-25,6.16,6.58,6.125,6.44
2209,2016-02-24,5.8,6.16,5.8,6.16
2208,2016-02-23,5.89,6.09,5.82,5.92
2207,2016-02-22,5.62,6.1,5.485,5.89
2206,2016-02-19,5.3,5.61,5.17,5.51
2205,2016-02-18,5.6,5.63,5.314,5.36
2204,2016-02-17,5.37,5.62,5.22,5.6
2203,2016-02-16,5.12,5.43,5.01,5.43
2202,2016-02-12,5.22,5.22,4.92,5.07
2201,2016-02-11,5.46,5.46,4.94,5.22
2200,2016-02-10,5.63,5.64,5.41,5.49
2199,2016-02-09,5.6,5.79,5.41,5.62
2198,2016-02-08,5.78,5.85,5.425,5.59
2197,2016-02-05,5.86,5.97,5.63,5.82
2196,2016-02-04,5.96,6.12,5.75,5.94
2195,2016-02-03,6.33,6.33,5.8,5.97
2194,2016-02-02,6.08,6.25,5.86,6.07
2193,2016-02-01,5.76,6.4499,5.76,6.07
2192,2016-01-29,5.69,5.95,5.69,5.71
2191,2016-01-28,5.95,5.95,5.6,5.65
2190,2016-01-27,6.33,6.4,5.91,5.96
2189,2016-01-26,6.79,6.85,6.22,6.3
2188,2016-01-25,6.71,6.86,6.62,6.73
2187,2016-01-22,6.54,6.82,6.52,6.75
2186,2016-01-21,6.14,6.79,6.07,6.57
2185,2016-01-20,6.57,6.57,6.031,6.27
2184,2016-01-19,6.22,7.06,6.2,6.48
2183,2016-01-15,6.14,6.47,5.59,5.95
2182,2016-01-14,5.62,5.75,5.47,5.54
2181,2016-01-13,6.03,6.0699,5.63,5.64
2180,2016-01-12,5.64,6.1399,5.64,5.95
2179,2016-01-11,6.01,6.01,5.56,5.64
2178,2016-01-08,5.69,6.0599,5.5,5.79
2177,2016-01-07,6.15,6.172,5.51,5.69
2176,2016-01-06,6.16,6.2486,6.06,6.17
2175,2016-01-05,6.14,6.26,6.05,6.11
2174,2016-01-04,6.09,6.25,6.02,6.2
2173,2015-12-31,6.82,6.82,6.21,6.32
2172,2015-12-30,6.93,7.25,6.73,6.8
2171,2015-12-29,6.75,7.2,6.75,6.91
2170,2015-12-28,7.06,7.1916,6.7101,6.77
2169,2015-12-24,7.26,7.3688,6.66,7.07
2168,2015-12-23,8.1,8.19,7.16,7.31
2167,2015-12-22,7.9,9.0,7.51,7.9
2166,2015-12-21,6.85,7.8,6.8499,7.46
2165,2015-12-18,6.95,8.0,6.5,6.8
2164,2015-12-17,5.54,7.15,5.54,6.78
2163,2015-12-16,5.43,5.65,5.43,5.47
2162,2015-12-15,5.37,5.49,5.25,5.44
2161,2015-12-14,5.7,5.7,5.28,5.37
2160,2015-12-11,5.3,5.71,5.05,5.62
2159,2015-12-10,5.7,5.78,5.01,5.34
2158,2015-12-09,4.15,4.65,4.1425,4.64
2157,2015-12-08,4.08,4.25,4.04,4.15
2156,2015-12-07,4.23,4.5335,4.14,4.15
2155,2015-12-04,4.43,4.43,4.15,4.265
2154,2015-12-03,4.59,4.59,4.35,4.5
2153,2015-12-02,4.56,4.7,4.5,4.59
2152,2015-12-01,4.7,4.7,4.5,4.59
2151,2015-11-30,4.27,4.7899,4.27,4.58
2150,2015-11-27,4.78,4.78,4.25,4.27
2149,2015-11-25,4.95,4.95,4.57,4.74
2148,2015-11-24,4.16,4.74,4.1,4.63
2147,2015-11-23,3.99,4.31,3.841,4.18
2146,2015-11-20,4.1,4.14,3.87,3.99
2145,2015-11-19,4.29,4.3,4.05,4.08
2144,2015-11-18,4.35,4.65,4.15,4.29
2143,2015-11-17,5.39,5.46,4.25,4.35
2142,2015-11-16,5.55,5.7382,5.28,5.42
2141,2015-11-13,5.51,5.51,5.155,5.48
2140,2015-11-12,5.71,6.09,5.25,5.84
2139,2015-11-11,6.09,7.675,5.9115,7.51
2138,2015-11-10,5.98,6.0,5.75,5.9
2137,2015-11-09,6.06,6.17,5.885,6.04
2136,2015-11-06,5.91,6.14,5.79,6.05
2135,2015-11-05,5.85,5.99,5.74,5.94
2134,2015-11-04,6.0,6.0799,5.85,5.88
2133,2015-11-03,5.83,6.06,5.74,5.95
2132,2015-11-02,5.73,6.0,5.67,5.85
2131,2015-10-30,5.83,5.86,5.5209,5.7
2130,2015-10-29,5.8,6.14,5.7909,5.83
2129,2015-10-28,5.55,5.9,5.53,5.76
2128,2015-10-27,5.74,5.81,5.45,5.51
2127,2015-10-26,6.09,6.2499,5.6727,5.69
2126,2015-10-23,6.2,6.3391,6.07,6.09
2125,2015-10-22,6.23,6.3699,6.1,6.12
2124,2015-10-21,6.35,6.495,6.14,6.15
2123,2015-10-20,6.88,7.0,6.18,6.35
2122,2015-10-19,6.96,7.18,6.7593,6.84
2121,2015-10-16,7.1,7.1,6.79,6.96
2120,2015-10-15,7.05,7.14,6.68,7.14
2119,2015-10-14,7.1,7.35,6.91,7.02
2118,2015-10-13,7.25,7.389,7.01,7.23
2117,2015-10-12,7.07,7.24,7.07,7.18
2116,2015-10-09,6.87,7.11,6.87,6.99
2115,2015-10-08,6.76,6.97,6.76,6.9
2114,2015-10-07,6.77,6.9,6.7038,6.74
2113,2015-10-06,6.78,6.865,6.6501,6.72
2112,2015-10-05,6.68,6.83,6.59,6.82
2111,2015-10-02,6.44,6.73,6.12,6.59
2110,2015-10-01,6.25,6.6,6.1601,6.5
2109,2015-09-30,5.9,6.325,5.9,6.23
2108,2015-09-29,5.98,6.08,5.84,5.84
2107,2015-09-28,6.17,6.335,5.98,6.07
2106,2015-09-25,6.78,6.8599,6.3035,6.4
2105,2015-09-24,6.65,6.69,6.26,6.44
2104,2015-09-23,6.95,7.12,6.63,6.8
2103,2015-09-22,7.14,7.14,6.92,6.98
2102,2015-09-21,7.37,7.41,6.95,7.24
2101,2015-09-18,6.92,7.4,6.9,7.4
2100,2015-09-17,6.69,7.3099,6.69,7.01
2099,2015-09-16,6.58,6.96,6.53,6.74
2098,2015-09-15,7.01,7.01,6.5,6.61
2097,2015-09-14,7.11,7.12,6.89,6.94
2096,2015-09-11,7.16,7.16,6.91,7.12
2095,2015-09-10,6.99,7.25,6.82,7.19
2094,2015-09-09,7.46,7.47,7.07,7.19
2093,2015-09-08,7.72,7.72,7.12,7.26
2092,2015-09-04,7.2,7.84,7.2,7.73
2091,2015-09-03,7.21,7.65,7.16,7.3
2090,2015-09-02,7.17,7.5,7.0,7.24
2089,2015-09-01,8.08,8.23,7.81,7.87
2088,2015-08-31,8.25,8.54,8.25,8.34
2087,2015-08-28,7.97,8.46,7.97,8.33
2086,2015-08-27,8.5,8.5,7.7551,8.11
2085,2015-08-26,7.8,8.34,7.6,8.14
2084,2015-08-25,6.39,8.0999,6.26,7.46
2083,2015-08-24,6.02,6.74,4.6,6.11
2082,2015-08-21,7.0,7.05,6.5,6.75
2081,2015-08-20,7.4,7.4,7.06,7.26
2080,2015-08-19,7.52,7.66,7.32,7.36
2079,2015-08-18,7.6,7.75,7.21,7.51
2078,2015-08-17,8.0,8.06,7.62,7.78
2077,2015-08-14,7.94,7.99,7.71,7.9
2076,2015-08-13,7.83,7.95,7.49,7.89
2075,2015-08-12,7.84,8.1,7.4,7.9
2074,2015-08-11,7.79,8.41,7.51,7.99
2073,2015-08-10,8.2,8.24,6.99,8.0
2072,2015-08-07,9.1,9.15,8.05,8.15
2071,2015-08-06,9.88,9.88,9.11,9.28
2070,2015-08-05,10.25,10.27,9.81,9.93
2069,2015-08-04,10.25,10.39,9.88,10.19
2068,2015-08-03,11.08,11.08,9.72,9.8
2067,2015-07-31,11.27,11.5,10.57,11.03
2066,2015-07-30,11.11,11.67,10.9,11.25
2065,2015-07-29,11.21,11.21,10.325,10.98
2064,2015-07-28,10.84,10.85,10.15,10.6
2063,2015-07-27,10.83,10.8615,10.355,10.8
2062,2015-07-24,11.47,11.7316,10.75,11.06
2061,2015-07-23,11.71,13.0,11.1,11.27
2060,2015-07-22,12.04,12.1899,11.38,11.73
2059,2015-07-21,12.29,12.37,12.08,12.19
2058,2015-07-20,12.84,12.85,12.02,12.08
2057,2015-07-17,13.4,13.4,12.545,12.85
2056,2015-07-16,13.2,13.51,13.0955,13.51
2055,2015-07-15,13.21,13.38,12.7,13.15
2054,2015-07-14,13.51,13.51,13.1007,13.24
2053,2015-07-13,13.22,13.551,13.194,13.45
2052,2015-07-10,13.37,13.37,13.07,13.19
2051,2015-07-09,13.27,13.38,13.05,13.21
2050,2015-07-08,13.2,13.54,13.0,13.06
2049,2015-07-07,13.55,13.621,13.09,13.26
2048,2015-07-06,13.14,13.5499,12.9,13.44
2047,2015-07-02,13.8,13.92,13.25,13.33
2046,2015-07-01,14.0,14.2,13.66,13.82
2045,2015-06-30,13.94,13.9599,13.7,13.84
2044,2015-06-29,14.06,14.2,13.66,13.73
2043,2015-06-26,14.07,14.34,13.96,14.26
2042,2015-06-25,14.22,14.22,13.97,14.01
2041,2015-06-24,14.27,14.331,14.02,14.11
2040,2015-06-23,14.56,14.6399,14.01,14.33
2039,2015-06-22,14.75,14.75,13.9624,14.44
2038,2015-06-19,14.81,14.96,14.37,14.43
2037,2015-06-18,14.75,15.36,14.52,14.84
2036,2015-06-17,13.84,13.98,13.52,13.56
2035,2015-06-16,13.87,14.12,13.65,13.72
2034,2015-06-15,13.73,14.27,13.26,14.01
2033,2015-06-12,14.31,14.31,13.66,13.72
2032,2015-06-11,13.59,14.15,13.532,14.12
2031,2015-06-10,13.05,13.85,13.0,13.41
2030,2015-06-09,13.1,13.2229,12.811,13.11
2029,2015-06-08,13.44,13.69,12.85,13.16
2028,2015-06-05,13.7,13.712,13.345,13.44
2027,2015-06-04,14.2,14.33,13.75,13.87
2026,2015-06-03,14.6,14.85,14.13,14.2
2025,2015-06-02,14.54,14.832,14.4334,14.55
2024,2015-06-01,14.89,14.89,14.3,14.63
2023,2015-05-29,15.4,15.5,14.7701,14.89
2022,2015-05-28,15.34,15.4399,14.96,15.1
2021,2015-05-27,14.95,15.0,14.2,14.59
2020,2015-05-26,14.69,14.85,14.5601,14.78
2019,2015-05-22,15.02,15.2199,14.65,14.86
2018,2015-05-21,14.51,15.132,14.51,14.99
2017,2015-05-20,14.21,15.38,14.06,14.68
2016,2015-05-19,14.32,14.7,14.09,14.49
2015,2015-05-18,15.4,15.82,14.391,14.44
2014,2015-05-15,16.15,16.69,15.4199,15.46
2013,2015-05-14,15.38,16.71,15.25,16.03
2012,2015-05-13,17.5,18.8,17.4201,18.3
2011,2015-05-12,16.47,17.44,16.3,17.38
2010,2015-05-11,15.7,16.75,15.7,16.71
2009,2015-05-08,16.61,16.841,15.7001,15.83
2008,2015-05-07,16.22,16.86,16.03,16.43
2007,2015-05-06,16.58,17.43,15.62,16.61
2006,2015-05-05,18.06,18.06,16.15,16.36
2005,2015-05-04,15.82,18.4,15.59,18.07
2004,2015-05-01,14.12,15.44,14.0,15.19
2003,2015-04-30,14.55,14.8,13.881,13.99
2002,2015-04-29,13.9,14.95,13.39,14.08
2001,2015-04-28,14.27,14.55,13.25,14.09
2000,2015-04-27,13.98,13.98,12.78,13.21
1999,2015-04-24,13.56,14.2,13.5,13.88
1998,2015-04-23,13.05,13.5,13.0,13.49
1997,2015-04-22,12.99,13.21,12.87,13.13
1996,2015-04-21,13.23,13.4,12.95,13.05
1995,2015-04-20,13.27,13.52,13.09,13.23
1994,2015-04-17,14.23,14.3375,13.01,13.29
1993,2015-04-16,13.55,14.43,13.55,13.76
1992,2015-04-15,13.9,14.09,13.5401,13.76
1991,2015-04-14,14.78,14.97,13.55,13.77
1990,2015-04-13,14.65,15.63,14.31,14.43
1989,2015-04-10,15.66,15.66,14.27,14.47
1988,2015-04-09,14.79,16.0,14.34,15.77
1987,2015-04-08,13.12,14.49,12.8,14.0
1986,2015-04-07,12.75,12.8,12.52,12.6
1985,2015-04-06,12.47,12.92,12.45,12.66
1984,2015-04-02,12.38,13.84,12.38,13.68
1983,2015-04-01,12.67,12.78,12.13,12.42
1982,2015-03-31,13.22,13.39,12.67,12.75
1981,2015-03-30,12.82,13.43,12.3987,13.36
1980,2015-03-27,12.68,13.0956,12.4,12.67
1979,2015-03-26,12.75,12.94,12.35,12.66
1978,2015-03-25,13.9,14.25,12.8601,13.02
1977,2015-03-24,15.16,16.27,13.92,14.05
1976,2015-03-23,12.19,12.75,12.03,12.57
1975,2015-03-20,11.7,11.94,11.61,11.79
1974,2015-03-19,11.42,11.75,11.42,11.64
1973,2015-03-18,11.19,11.8,11.09,11.53
1972,2015-03-17,11.27,11.44,11.1,11.37
1971,2015-03-16,11.8,12.0224,11.3,11.46
1970,2015-03-13,12.0,12.15,11.68,11.84
1969,2015-03-12,12.51,12.59,12.25,12.34
1968,2015-03-11,12.63,12.9199,12.36,12.43
1967,2015-03-10,13.34,13.34,12.45,12.79
1966,2015-03-09,13.1,13.345,13.01,13.18
1965,2015-03-06,12.61,13.1999,12.41,12.81
1964,2015-03-05,13.02,13.1,12.27,12.38
1963,2015-03-04,14.29,14.29,12.91,13.18
1962,2015-03-03,14.19,14.4,13.5501,14.22
1961,2015-03-02,12.86,13.84,12.715,13.49
1960,2015-02-27,13.25,13.45,12.72,12.89
1959,2015-02-26,12.41,13.4,12.3975,13.28
1958,2015-02-25,11.99,12.69,11.88,12.42
1957,2015-02-24,12.64,12.65,11.6,12.05
1956,2015-02-23,13.09,14.34,12.12,12.23
1955,2015-02-20,11.5,11.7199,10.9,11.04
1954,2015-02-19,11.25,12.0,11.216,11.34
1953,2015-02-18,11.67,12.21,11.05,11.2
1952,2015-02-17,11.8,12.35,11.58,11.6
1951,2015-02-13,11.91,12.5,11.5,11.5
1950,2015-02-12,12.58,12.96,11.7,11.9
1949,2015-02-11,11.3,13.28,10.9475,12.54
1948,2015-02-10,10.86,10.86,10.4,10.5
1947,2015-02-09,10.53,10.8405,10.33,10.67
1946,2015-02-06,10.68,10.7,10.26,10.53
1945,2015-02-05,11.63,11.63,10.46,10.73
1944,2015-02-04,10.6,11.8999,10.22,10.86
1943,2015-02-03,10.18,10.7,10.0,10.27
1942,2015-02-02,10.78,10.9857,10.06,10.27
1941,2015-01-30,10.8955,10.949,10.4743,10.57
1940,2015-01-29,10.45,11.1762,10.45,10.68
1939,2015-01-28,10.7,10.93,10.5001,10.52
1938,2015-01-27,10.87,10.87,10.44,10.58
1937,2015-01-26,11.0,11.5099,10.91,10.94
1936,2015-01-23,10.86,11.3,10.45,11.21
1935,2015-01-22,11.7,12.0,10.83,11.03
1934,2015-01-21,12.72,12.83,11.75,11.82
1933,2015-01-20,13.66,13.66,12.1,12.82
1932,2015-01-16,13.14,13.43,13.05,13.17
1931,2015-01-15,13.21,14.45,12.95,13.24
1930,2015-01-14,13.12,13.65,12.9482,13.24
1929,2015-01-13,12.8,14.3869,12.8,13.43
1928,2015-01-12,13.7,13.8999,12.8,12.9
1927,2015-01-09,14.58,14.58,13.36,13.61
1926,2015-01-08,15.0,15.2699,14.55,14.69
1925,2015-01-07,14.7,15.0,14.5,14.81
1924,2015-01-06,15.17,15.27,14.55,14.61
1923,2015-01-05,15.37,15.67,14.81,15.15
1922,2015-01-02,15.32,15.6821,15.2701,15.46
1921,2014-12-31,15.73,15.98,15.25,15.32
1920,2014-12-30,15.85,16.39,15.07,15.88
1919,2014-12-29,15.77,16.7,15.6195,16.07
1918,2014-12-26,15.71,16.88,15.4601,15.87
1917,2014-12-24,16.15,16.25,15.01,15.62
1916,2014-12-23,15.3,15.78,14.4,14.8
1915,2014-12-22,15.41,16.64,14.78,15.22
1914,2014-12-19,15.27,16.1799,14.67,15.37
1913,2014-12-18,16.07,16.99,15.29,15.48
1912,2014-12-17,15.6,17.0,15.01,15.8
1911,2014-12-16,13.74,15.48,13.51,14.38
1910,2014-12-15,15.37,15.48,13.99,14.04
1909,2014-12-12,13.73,17.15,13.22,15.55
1908,2014-12-11,16.69,17.58,14.02,14.21
1907,2014-12-10,17.33,18.55,16.21,16.52
1906,2014-12-09,17.19,18.62,16.75,17.81
1905,2014-12-08,19.38,21.08,17.6,18.01
1904,2014-12-05,21.05,23.75,19.6,19.83
1903,2014-12-04,18.22,22.41,17.2,21.0
1902,2014-12-03,18.6,20.3999,17.0,17.92
1901,2014-12-02,14.49,18.97,14.42,18.69
1900,2014-12-01,13.26,13.3999,11.803,12.87
1899,2014-11-28,13.96,14.1599,12.81,13.36
1898,2014-11-26,13.95,14.9,13.66,14.02
1897,2014-11-25,13.85,14.47,12.86,13.55
1896,2014-11-24,12.69,14.32,12.27,14.05
1895,2014-11-21,12.35,12.82,11.88,12.52
1894,2014-11-20,11.36,12.25,11.2001,12.11
1893,2014-11-19,11.47,11.5,11.18,11.49
1892,2014-11-18,11.75,11.95,11.28,11.5
1891,2014-11-17,11.8,12.0,11.3228,11.66
1890,2014-11-14,11.05,12.4,10.5,11.5
1889,2014-11-13,12.7,14.33,12.7,13.22
1888,2014-11-12,12.44,13.25,12.15,12.99
1887,2014-11-11,12.33,12.73,11.8301,12.48
1886,2014-11-10,12.5,12.77,12.0695,12.28
1885,2014-11-07,11.72,12.2,11.02,12.19
1884,2014-11-06,12.46,12.68,11.56,11.715
1883,2014-11-05,13.3,13.3,12.2,12.41
1882,2014-11-04,13.69,13.69,12.93,13.1
1881,2014-11-03,14.6,14.78,13.5,13.69
1880,2014-10-31,15.15,15.1784,14.5,14.62
1879,2014-10-30,14.46,15.25,14.39,14.69
1878,2014-10-29,14.48,14.79,14.17,14.4
1877,2014-10-28,15.23,15.23,13.7556,14.41
1876,2014-10-27,15.55,16.05,14.78,15.28
1875,2014-10-24,13.4,15.56,13.34,14.49
1874,2014-10-23,13.46,13.645,12.9625,13.41
1873,2014-10-22,13.13,13.8,12.83,13.41
1872,2014-10-21,12.99,14.16,12.82,12.99
1871,2014-10-20,12.51,13.71,11.626,13.14
1870,2014-10-17,11.31,13.59,11.2501,12.5
1869,2014-10-16,10.07,11.94,9.849,11.49
1868,2014-10-15,10.71,10.76,9.87,10.55
1867,2014-10-14,10.5,12.84,10.091,11.17
1866,2014-10-13,11.9,11.9899,10.4,10.41
1865,2014-10-10,13.41,13.4775,11.83,11.95
1864,2014-10-09,14.27,15.0,13.2501,13.41
1863,2014-10-08,14.55,14.74,13.0001,13.72
1862,2014-10-07,14.55,15.32,14.2,14.8
1861,2014-10-06,15.12,17.38,14.23,14.55
1860,2014-10-03,14.55,14.99,14.0,14.0
1859,2014-10-02,15.09,15.24,13.93,14.55
1858,2014-10-01,15.53,15.73,14.5,15.09
1857,2014-09-30,16.41,17.82,15.75,16.02
1856,2014-09-29,16.55,17.3,16.05,16.79
1855,2014-09-26,17.88,20.2,17.288,17.63
1854,2014-09-25,16.16,16.26,15.07,15.08
1853,2014-09-24,16.32,17.478,16.24,16.24
1852,2014-09-23,16.13,18.1875,16.1,16.53
1851,2014-09-22,16.31,16.8499,16.07,16.52
1850,2014-09-19,17.55,18.4199,16.55,16.74
1849,2014-09-18,18.48,19.38,17.62,17.99
1848,2014-09-17,18.92,19.5,18.255,18.8
1847,2014-09-16,18.16,20.65,18.14,19.79
1846,2014-09-15,21.5,21.8453,18.51,18.65
1845,2014-09-12,23.12,23.3,21.61,22.0
1844,2014-09-11,23.77,25.36,22.52,23.1
1843,2014-09-10,22.87,24.1,21.25,22.03
1842,2014-09-09,23.07,25.49,22.6911,23.1
1841,2014-09-08,23.45,26.78,22.34,24.03
1840,2014-09-05,24.66,25.75,23.25,25.27
1839,2014-09-04,26.5,28.34,24.25,26.09
1838,2014-09-03,28.12,29.92,22.92,23.04
1837,2014-09-02,22.34,33.59,22.12,33.41
1836,2014-08-29,17.37,19.86,17.32,18.66
1835,2014-08-28,14.0,15.82,13.67,15.68
1834,2014-08-27,13.12,14.55,11.26,11.49
1833,2014-08-26,14.9,16.24,13.42,14.28
1832,2014-08-25,9.05,14.25,8.75,12.5001
1831,2014-08-22,7.11,8.65,7.1015,7.94
1830,2014-08-21,6.23,8.0,5.68,7.01
1829,2014-08-20,7.84,8.83,5.62,5.79
1828,2014-08-19,3.72,7.09,3.72,7.08
