,Date,Open,High,Low,Close
1581,2016-09-22,4.93,5.01,4.93,4.97
1580,2016-09-21,4.85,4.97,4.85,4.95
1579,2016-09-20,4.89,4.919,4.85,4.85
1578,2016-09-19,4.82,4.92,4.82,4.88
1577,2016-09-16,5.02,5.06,4.76,4.85
1576,2016-09-15,4.62,4.74,4.62,4.72
1575,2016-09-14,4.58,4.7663,4.58,4.62
1574,2016-09-13,4.65,4.69,4.5707,4.65
1573,2016-09-12,4.56,4.69,4.56,4.65
1572,2016-09-09,4.71,4.73,4.51,4.6
1571,2016-09-08,4.83,4.84,4.695,4.72
1570,2016-09-07,4.9,4.9,4.75,4.83
1569,2016-09-06,4.81,5.1,4.8,4.8992
1568,2016-09-02,4.8,4.94,4.8,4.84
1567,2016-09-01,4.8,4.95,4.8,4.805
1566,2016-08-31,4.94,4.94,4.7,4.8
1565,2016-08-30,4.95,4.96,4.83,4.89
1564,2016-08-29,4.9,4.99,4.9,4.96
1563,2016-08-26,4.98,5.0,4.93,4.93
1562,2016-08-25,4.85,5.0,4.85,4.98
1561,2016-08-24,4.98,4.98,4.87,4.95
1560,2016-08-23,4.9,4.98,4.87,4.96
1559,2016-08-22,4.84,4.9,4.84,4.89
1558,2016-08-19,4.67,4.9,4.67,4.82
1557,2016-08-18,4.7,4.8788,4.661,4.85
1556,2016-08-17,4.77,4.77,4.67,4.7
1555,2016-08-16,4.7,4.77,4.7,4.75
1554,2016-08-15,4.67,4.93,4.62,4.7
1553,2016-08-12,4.79,4.83,4.6301,4.72
1552,2016-08-11,4.95,4.96,4.75,4.8
1551,2016-08-10,4.79,4.896,4.6501,4.76
1550,2016-08-09,4.97,4.97,4.79,4.8
1549,2016-08-08,4.93,5.1,4.84,4.98
1548,2016-08-05,4.7,5.0,4.66,5.0
1547,2016-08-04,4.773,4.78,4.7,4.7299
1546,2016-08-03,4.7101,4.789,4.71,4.78
1545,2016-08-02,4.7,4.71,4.65,4.7
1544,2016-08-01,4.74,4.74,4.61,4.65
1543,2016-07-29,4.6,4.79,4.4663,4.79
1542,2016-07-28,4.36,4.6499,4.3501,4.56
1541,2016-07-27,4.3,4.4,4.3,4.38
1540,2016-07-26,4.33,4.39,4.3,4.37
1539,2016-07-25,4.41,4.41,4.313,4.33
1538,2016-07-22,4.49,4.52,4.34,4.35
1537,2016-07-21,4.45,4.48,4.41,4.46
1536,2016-07-20,4.41,4.44,4.3301,4.41
1535,2016-07-19,4.3317,4.5,4.3317,4.39
1534,2016-07-18,4.5,4.54,4.39,4.43
1533,2016-07-15,4.69,4.69,4.51,4.51
1532,2016-07-14,4.5,4.7,4.4834,4.65
1531,2016-07-13,4.33,4.5,4.33,4.47
1530,2016-07-12,4.3134,4.39,4.28,4.36
1529,2016-07-11,4.38,4.38,4.24,4.26
1528,2016-07-08,4.36,4.43,4.36,4.4
1527,2016-07-07,4.42,4.49,4.37,4.39
1526,2016-07-06,4.39,4.48,4.31,4.47
1525,2016-07-05,4.4,4.44,4.36,4.36
1524,2016-07-01,4.4,4.48,4.25,4.43
1523,2016-06-30,4.37,4.438,4.27,4.36
1522,2016-06-29,4.32,4.3842,4.32,4.36
1521,2016-06-28,4.3,4.41,4.27,4.3
1520,2016-06-27,4.25,4.3,4.25,4.25
1519,2016-06-24,4.31,4.5,4.25,4.34
1518,2016-06-23,4.49,4.49,4.23,4.32
1517,2016-06-22,4.35,4.49,4.3254,4.38
1516,2016-06-21,4.37,4.39,4.26,4.35
1515,2016-06-20,4.3121,4.4035,4.31,4.35
1514,2016-06-17,4.27,4.46,4.25,4.25
1513,2016-06-16,4.28,4.34,4.18,4.18
1512,2016-06-15,4.52,4.59,4.29,4.29
1511,2016-06-14,4.39,4.54,4.37,4.5
1510,2016-06-13,4.41,4.52,4.34,4.42
1509,2016-06-10,4.45,4.5,4.36,4.42
1508,2016-06-09,4.46,4.55,4.42,4.47
1507,2016-06-08,4.374,4.53,4.37,4.5
1506,2016-06-07,4.48,4.48,4.35,4.36
1505,2016-06-06,4.35,4.46,4.296,4.41
1504,2016-06-03,4.44,4.44,4.31,4.35
1503,2016-06-02,4.55,4.55,4.42,4.44
1502,2016-06-01,4.58,4.6399,4.5,4.54
1501,2016-05-31,4.45,4.65,4.4231,4.55
1500,2016-05-27,4.5,4.5,4.4,4.4
1499,2016-05-26,4.39,4.46,4.33,4.36
1498,2016-05-25,4.59,4.6,4.41,4.41
1497,2016-05-24,4.47,4.6,4.4572,4.54
1496,2016-05-23,4.34,4.55,4.31,4.485
1495,2016-05-20,4.22,4.36,4.16,4.26
1494,2016-05-19,4.3899,4.3899,4.17,4.28
1493,2016-05-18,4.32,4.42,4.16,4.24
1492,2016-05-17,4.52,4.52,4.23,4.25
1491,2016-05-16,4.62,4.7,4.53,4.53
1490,2016-05-13,4.43,4.8,4.39,4.71
1489,2016-05-12,4.4,4.5,4.36,4.43
1488,2016-05-11,4.45,4.45,4.4,4.4
1487,2016-05-10,4.44,4.51,4.4399,4.45
1486,2016-05-09,4.36,4.45,4.36,4.41
1485,2016-05-06,4.55,4.55,4.32,4.34
1484,2016-05-05,4.68,4.69,4.4,4.53
1483,2016-05-04,4.69,4.7,4.5001,4.59
1482,2016-05-03,4.62,4.68,4.5705,4.61
1481,2016-05-02,4.5738,4.74,4.55,4.66
1480,2016-04-29,4.45,4.59,4.45,4.59
1479,2016-04-28,4.5,4.58,4.43,4.54
1478,2016-04-27,4.4,4.55,4.34,4.55
1477,2016-04-26,4.34,4.44,4.34,4.38
1476,2016-04-25,4.22,4.33,4.22,4.33
1475,2016-04-22,4.2,4.33,4.1,4.29
1474,2016-04-21,4.2482,4.33,4.19,4.28
1473,2016-04-20,4.25,4.449,4.16,4.23
1472,2016-04-19,4.211,4.38,4.21,4.37
1471,2016-04-18,4.17,4.2748,4.17,4.23
1470,2016-04-15,4.24,4.24,4.18,4.19
1469,2016-04-14,4.15,4.22,4.15,4.2177
1468,2016-04-13,4.1926,4.1999,4.15,4.15
1467,2016-04-12,4.15,4.18,4.15,4.1799
1466,2016-04-11,4.15,4.26,4.12,4.16
1465,2016-04-08,4.26,4.26,4.15,4.15
1464,2016-04-07,4.2,4.2,4.11,4.16
1463,2016-04-06,4.2,4.25,4.15,4.2
1462,2016-04-05,4.186,4.23,4.12,4.16
1461,2016-04-04,4.25,4.25,4.15,4.17
1460,2016-04-01,4.2,4.28,4.15,4.21
1459,2016-03-31,4.22,4.29,4.18,4.18
1458,2016-03-30,4.27,4.29,4.19,4.25
1457,2016-03-29,4.32,4.39,4.26,4.29
1456,2016-03-28,4.31,4.42,4.26,4.29
1455,2016-03-24,4.35,4.43,4.28,4.31
1454,2016-03-23,4.27,4.4,4.23,4.32
1453,2016-03-22,4.35,4.38,4.21,4.25
1452,2016-03-21,4.06,4.38,4.06,4.32
1451,2016-03-18,4.35,4.5319,4.06,4.06
1450,2016-03-17,4.6,4.65,4.35,4.36
1449,2016-03-16,4.72,4.74,4.5209,4.65
1448,2016-03-15,4.74,4.75,4.66,4.72
1447,2016-03-14,4.68,4.74,4.68,4.73
1446,2016-03-11,4.65,4.75,4.65,4.68
1445,2016-03-10,4.71,4.72,4.6425,4.72
1444,2016-03-09,4.77,4.77,4.66,4.74
1443,2016-03-08,4.6374,4.78,4.5401,4.77
1442,2016-03-07,4.52,4.73,4.52,4.71
1441,2016-03-04,4.34,4.57,4.34,4.52
1440,2016-03-03,4.18,4.7,4.18,4.31
1439,2016-03-02,4.17,4.26,4.08,4.18
1438,2016-03-01,4.19,4.25,4.17,4.2
1437,2016-02-29,4.16,4.28,4.15,4.19
1436,2016-02-26,4.22,4.22,4.15,4.22
1435,2016-02-25,4.25,4.3,4.17,4.22
1434,2016-02-24,4.27,4.3925,4.16,4.3
1433,2016-02-23,4.12,4.32,4.12,4.32
1432,2016-02-22,4.18,4.21,4.1,4.13
1431,2016-02-19,4.15,4.2,4.13,4.18
1430,2016-02-18,4.1,4.2,4.06,4.13
1429,2016-02-17,4.19,4.2,4.13,4.13
1428,2016-02-16,4.21,4.29,4.12,4.17
1427,2016-02-12,4.3,4.3,4.15,4.21
1426,2016-02-11,4.13,4.15,4.05,4.11
1425,2016-02-10,4.15,4.22,4.1,4.17
1424,2016-02-09,3.95,4.2,3.9,4.16
1423,2016-02-08,4.06,4.16,4.06,4.12
1422,2016-02-05,4.1,4.15,4.1,4.13
1421,2016-02-04,4.1,4.19,4.1,4.11
1420,2016-02-03,4.12,4.16,4.1,4.12
1419,2016-02-02,4.1,4.151,4.1,4.13
1418,2016-02-01,4.12,4.16,4.1,4.13
1417,2016-01-29,4.15,4.19,4.14,4.14
1416,2016-01-28,4.13,4.18,4.1,4.17
1415,2016-01-27,4.1,4.13,4.1,4.13
1414,2016-01-26,4.07,4.1102,4.07,4.1
1413,2016-01-25,4.15,4.15,4.1,4.1
1412,2016-01-22,4.13,4.17,4.1,4.14
1411,2016-01-21,4.1,4.13,4.08,4.11
1410,2016-01-20,4.12,4.17,4.07,4.11
1409,2016-01-19,4.1,4.16,4.09,4.16
1408,2016-01-15,4.1,4.17,4.08,4.1
1407,2016-01-14,4.16,4.2,4.12,4.19
1406,2016-01-13,4.22,4.33,4.13,4.16
1405,2016-01-12,4.13,4.2501,4.11,4.23
1404,2016-01-11,4.2,4.22,4.06,4.1
1403,2016-01-08,4.1901,4.205,4.08,4.15
1402,2016-01-07,4.15,4.2,4.13,4.2
1401,2016-01-06,4.15,4.18,4.13,4.18
1400,2016-01-05,4.19,4.19,4.11,4.16
1399,2016-01-04,4.2,4.235,4.09,4.17
1398,2015-12-31,4.19,4.24,4.15,4.22
1397,2015-12-30,4.18,4.21,4.15,4.18
1396,2015-12-29,4.21,4.25,4.18,4.21
1395,2015-12-28,4.15,4.24,4.15,4.19
1394,2015-12-24,4.15,4.22,4.15,4.16
1393,2015-12-23,4.2,4.25,4.15,4.165
1392,2015-12-22,4.27,4.3,4.2201,4.24
1391,2015-12-21,4.22,4.35,4.205,4.22
1390,2015-12-18,4.15,4.29,4.15,4.16
1389,2015-12-17,4.15,4.22,4.09,4.12
1388,2015-12-16,4.12,4.175,4.1,4.15
1387,2015-12-15,4.2,4.24,4.05,4.1
1386,2015-12-14,4.25,4.29,4.15,4.15
1385,2015-12-11,4.36,4.43,4.22,4.25
1384,2015-12-10,4.4704,4.53,4.43,4.45
1383,2015-12-09,4.59,4.6,4.45,4.46
1382,2015-12-08,4.52,4.6,4.51,4.55
1381,2015-12-07,4.55,4.6,4.54,4.55
1380,2015-12-04,4.55,4.6,4.52,4.58
1379,2015-12-03,4.58,4.59,4.53,4.57
1378,2015-12-02,4.49,4.57,4.43,4.5301
1377,2015-12-01,4.45,4.49,4.375,4.48
1376,2015-11-30,4.28,4.45,4.275,4.4
1375,2015-11-27,4.18,4.29,4.17,4.28
1374,2015-11-25,4.22,4.24,4.15,4.15
1373,2015-11-24,4.29,4.35,4.22,4.23
1372,2015-11-23,4.35,4.39,4.3,4.3
1371,2015-11-20,4.44,4.48,4.25,4.32
1370,2015-11-19,4.48,4.52,4.43,4.44
1369,2015-11-18,4.52,4.52,4.45,4.48
1368,2015-11-17,4.5,4.584,4.43,4.49
1367,2015-11-16,4.5,4.55,4.42,4.43
1366,2015-11-13,4.69,4.69,4.43,4.48
1365,2015-11-12,4.5,4.66,4.5,4.62
1364,2015-11-11,4.63,4.67,4.5,4.6
1363,2015-11-10,4.64,4.72,4.59,4.62
1362,2015-11-09,4.581,4.64,4.55,4.62
1361,2015-11-06,4.65,4.67,4.5722,4.64
1360,2015-11-05,4.68,4.8,4.58,4.65
1359,2015-11-04,4.67,4.7,4.591,4.68
1358,2015-11-03,4.7,4.71,4.61,4.65
1357,2015-11-02,4.62,4.71,4.54,4.67
1356,2015-10-30,4.57,4.62,4.45,4.59
1355,2015-10-29,4.55,4.7,4.55,4.57
1354,2015-10-28,4.52,4.6,4.5,4.58
1353,2015-10-27,4.55,4.59,4.5,4.51
1352,2015-10-26,4.51,4.59,4.51,4.55
1351,2015-10-23,4.61,4.65,4.5,4.55
1350,2015-10-22,4.55,4.65,4.55,4.61
1349,2015-10-21,4.57,4.58,4.5,4.52
1348,2015-10-20,4.65,4.7,4.53,4.53
1347,2015-10-19,4.66,4.72,4.5578,4.69
1346,2015-10-16,4.59,4.75,4.59,4.73
1345,2015-10-15,4.45,4.6,4.44,4.6
1344,2015-10-14,4.51,4.56,4.43,4.43
1343,2015-10-13,4.56,4.56,4.4101,4.53
1342,2015-10-12,4.57,4.58,4.465,4.54
1341,2015-10-09,4.42,4.647,4.37,4.62
1340,2015-10-08,4.34,4.4,4.26,4.37
1339,2015-10-07,4.44,4.45,4.3,4.32
1338,2015-10-06,4.5,4.54,4.42,4.45
1337,2015-10-05,4.5,4.65,4.46,4.5
1336,2015-10-02,4.46,4.51,4.45,4.5
1335,2015-10-01,4.6,4.6,4.46,4.5
1334,2015-09-30,4.51,4.6,4.42,4.6
1333,2015-09-29,4.48,4.62,4.42,4.42
1332,2015-09-28,4.43,4.62,4.4,4.46
1331,2015-09-25,4.62,4.73,4.47,4.5
1330,2015-09-24,4.55,4.6,4.46,4.57
1329,2015-09-23,4.56,4.5896,4.5,4.5
1328,2015-09-22,4.78,4.78,4.52,4.52
1327,2015-09-21,5.0,5.01,4.8,4.81
1326,2015-09-18,4.41,4.79,4.26,4.78
1325,2015-09-17,4.9,4.98,4.41,4.45
1324,2015-09-16,5.24,5.42,5.12,5.27
1323,2015-09-15,5.13,5.3,5.11,5.24
1322,2015-09-14,5.1,5.15,5.02,5.15
1321,2015-09-11,5.0,5.15,4.95,5.11
1320,2015-09-10,5.0,5.07,4.95,5.02
1319,2015-09-09,5.03,5.04,4.955,4.96
1318,2015-09-08,5.03,5.13,4.95,4.99
1317,2015-09-04,5.04,5.15,4.977,4.99
1316,2015-09-03,4.91,5.05,4.9,5.05
1315,2015-09-02,4.94,5.065,4.905,4.93
1314,2015-09-01,5.0,5.06,4.88,4.95
1313,2015-08-31,4.61,5.0,4.61,5.0
1312,2015-08-28,4.15,4.84,4.13,4.63
1311,2015-08-27,4.18,4.2,4.1,4.18
1310,2015-08-26,4.14,4.19,4.06,4.08
1309,2015-08-25,4.24,4.25,4.08,4.1
1308,2015-08-24,4.1,4.2,4.05,4.16
1307,2015-08-21,4.11,4.16,4.08,4.12
1306,2015-08-20,4.12,4.2,4.07,4.16
1305,2015-08-19,4.32,4.37,4.15,4.18
1304,2015-08-18,4.525,4.67,4.36,4.37
1303,2015-08-17,4.54,4.6,4.46,4.53
1302,2015-08-14,4.52,4.63,4.4687,4.55
1301,2015-08-13,4.55,4.67,4.51,4.56
1300,2015-08-12,4.28,4.59,4.28,4.57
1299,2015-08-11,4.27,4.35,4.23,4.27
1298,2015-08-10,4.15,4.39,4.05,4.2
1297,2015-08-07,4.25,4.335,4.1,4.13
1296,2015-08-06,4.46,4.55,4.18,4.23
1295,2015-08-05,4.71,4.72,4.41,4.49
1294,2015-08-04,4.46,4.6584,4.42,4.62
1293,2015-08-03,4.44,4.54,4.365,4.46
1292,2015-07-31,4.58,4.61,4.32,4.47
1291,2015-07-30,4.6,4.63,4.5201,4.54
1290,2015-07-29,4.53,4.61,4.504,4.58
1289,2015-07-28,4.5,4.61,4.5,4.61
1288,2015-07-27,4.63,4.67,4.38,4.43
1287,2015-07-24,4.66,4.74,4.59,4.68
1286,2015-07-23,4.83,4.97,4.65,4.69
1285,2015-07-22,4.83,4.97,4.8,4.84
1284,2015-07-21,4.83,4.92,4.83,4.86
1283,2015-07-20,4.81,4.925,4.68,4.85
1282,2015-07-17,4.8,4.894,4.73,4.8
1281,2015-07-16,4.78,4.98,4.77,4.95
1280,2015-07-15,4.91,4.91,4.75,4.76
1279,2015-07-14,4.97,4.97,4.846,4.9
1278,2015-07-13,4.67,4.96,4.67,4.88
1277,2015-07-10,4.57,4.85,4.57,4.65
1276,2015-07-09,4.5,4.59,4.5,4.58
1275,2015-07-08,4.74,4.79,4.5,4.5
1274,2015-07-07,4.9,4.9,4.77,4.79
1273,2015-07-06,4.84,4.95,4.84,4.89
1272,2015-07-02,4.75,4.8,4.6268,4.79
1271,2015-07-01,4.81,4.92,4.72,4.72
1270,2015-06-30,4.93,4.96,4.87,4.88
1269,2015-06-29,5.09,5.165,4.9,4.91
1268,2015-06-26,4.95,5.16,4.95,5.16
1267,2015-06-25,5.02,5.1,4.9,4.91
1266,2015-06-24,5.01,5.175,4.97,4.97
1265,2015-06-23,4.88,5.2,4.661,5.085
1264,2015-06-22,5.1,5.175,4.6,4.7901
1263,2015-06-19,5.18,5.28,5.04,5.12
1262,2015-06-18,5.28,5.3,5.165,5.24
1261,2015-06-17,5.2,5.29,5.15,5.22
1260,2015-06-16,5.1,5.31,5.06,5.17
1259,2015-06-15,5.02,5.14,4.9444,5.13
1258,2015-06-12,5.02,5.15,5.01,5.1
1257,2015-06-11,4.96,5.1,4.95,4.99
1256,2015-06-10,5.0,5.13,4.92,4.94
1255,2015-06-09,5.01,5.25,4.92,4.98
1254,2015-06-08,5.0,5.1,4.92,5.01
1253,2015-06-05,4.7501,5.0,4.75,4.97
1252,2015-06-04,4.81,5.0,4.75,4.85
1251,2015-06-03,4.72,4.95,4.72,4.84
1250,2015-06-02,4.69,4.835,4.62,4.74
1249,2015-06-01,4.48,4.8,4.4331,4.72
1248,2015-05-29,4.47,4.5,4.4201,4.485
1247,2015-05-28,4.49,4.55,4.43,4.5
1246,2015-05-27,4.5,4.54,4.4,4.47
1245,2015-05-26,4.5,4.55,4.35,4.46
1244,2015-05-22,4.34,4.4,4.28,4.4
1243,2015-05-21,4.65,4.735,4.2101,4.31
1242,2015-05-20,4.71,4.78,4.64,4.64
1241,2015-05-19,4.83,4.83,4.51,4.7
1240,2015-05-18,5.0,5.0,4.75,4.78
1239,2015-05-15,5.55,5.55,4.76,4.99
1238,2015-05-14,4.76,4.92,4.71,4.83
1237,2015-05-13,4.63,4.75,4.57,4.75
1236,2015-05-12,4.6,4.64,4.55,4.63
1235,2015-05-11,4.63,4.68,4.52,4.63
1234,2015-05-08,4.35,4.64,4.35,4.635
1233,2015-05-07,4.31,4.35,4.16,4.33
1232,2015-05-06,4.15,4.34,4.08,4.23
1231,2015-05-05,4.37,4.3899,4.05,4.17
1230,2015-05-04,4.59,4.59,4.34,4.395
1229,2015-05-01,4.52,4.86,4.45,4.55
1228,2015-04-30,4.48,4.54,4.48,4.53
1227,2015-04-29,4.48,4.55,4.4501,4.5
1226,2015-04-28,4.42,4.5,4.39,4.47
1225,2015-04-27,4.4901,4.56,4.37,4.45
1224,2015-04-24,4.3601,4.6099,4.3601,4.51
1223,2015-04-23,4.42,4.557,4.42,4.5
1222,2015-04-22,4.65,4.68,4.35,4.45
1221,2015-04-21,4.62,4.71,4.6,4.65
1220,2015-04-20,4.65,4.73,4.61,4.64
1219,2015-04-17,4.84,4.84,4.6,4.65
1218,2015-04-16,4.75,4.94,4.75,4.83
1217,2015-04-15,4.82,4.82,4.714,4.79
1216,2015-04-14,4.79,4.79,4.69,4.78
1215,2015-04-13,4.74,4.82,4.6252,4.75
1214,2015-04-10,4.58,4.8,4.53,4.71
1213,2015-04-09,4.5,4.59,4.49,4.545
1212,2015-04-08,4.606,4.7019,4.47,4.52
1211,2015-04-07,4.44,4.6893,4.43,4.61
1210,2015-04-06,4.55,4.67,4.45,4.45
1209,2015-04-02,4.495,4.66,4.4,4.61
1208,2015-04-01,4.7,4.7299,4.46,4.5
1207,2015-03-31,4.53,4.72,4.49,4.62
1206,2015-03-30,4.38,4.55,4.38,4.53
1205,2015-03-27,4.3185,4.45,4.3185,4.35
1204,2015-03-26,4.25,4.33,4.25,4.3
1203,2015-03-25,4.44,4.5,4.221,4.26
1202,2015-03-24,4.46,4.49,4.4,4.4
1201,2015-03-23,4.29,4.52,4.29,4.4201
1200,2015-03-20,4.36,4.46,4.27,4.27
1199,2015-03-19,4.22,4.457,4.2,4.35
1198,2015-03-18,4.18,4.2,4.08,4.19
1197,2015-03-17,4.18,4.24,4.12,4.12
1196,2015-03-16,4.1,4.2532,3.87,4.14
1195,2015-03-13,4.26,4.3,4.09,4.11
1194,2015-03-12,4.17,4.28,4.1,4.26
1193,2015-03-11,4.25,4.274,4.09,4.13
1192,2015-03-10,4.35,4.371,4.1,4.23
1191,2015-03-09,4.61,4.61,4.34,4.41
1190,2015-03-06,4.64,4.64,4.51,4.62
1189,2015-03-05,4.59,4.65,4.406,4.61
1188,2015-03-04,4.67,4.67,4.485,4.56
1187,2015-03-03,4.48,4.6997,4.41,4.67
1186,2015-03-02,4.29,4.47,4.26,4.47
1185,2015-02-27,4.31,4.41,4.21,4.27
1184,2015-02-26,4.5,4.52,4.33,4.44
1183,2015-02-25,4.44,4.59,4.42,4.53
1182,2015-02-24,4.7,4.75,4.25,4.47
1181,2015-02-23,4.9,4.9,4.69,4.74
1180,2015-02-20,4.97,4.97,4.82,4.91
1179,2015-02-19,4.96,4.99,4.83,4.91
1178,2015-02-18,5.02,5.14,4.81,4.96
1177,2015-02-17,4.75,5.0,4.69,5.0
1176,2015-02-13,4.76,4.92,4.65,4.8
1175,2015-02-12,4.75,4.78,4.59,4.61
1174,2015-02-11,4.75,4.77,4.74,4.75
1173,2015-02-10,4.87,4.93,4.74,4.75
1172,2015-02-09,4.92,4.93,4.75,4.87
1171,2015-02-06,5.0,5.03,4.78,4.88
1170,2015-02-05,5.1,5.25,4.99,4.99
1169,2015-02-04,5.05,5.11,5.01,5.06
1168,2015-02-03,5.04,5.109,5.0,5.05
1167,2015-02-02,5.21,5.219,5.01,5.03
1166,2015-01-30,5.06,5.14,5.05,5.14
1165,2015-01-29,5.09,5.09,5.0,5.07
1164,2015-01-28,5.17,5.17,5.05,5.06
1163,2015-01-27,5.15,5.18,5.01,5.05
1162,2015-01-26,4.97,5.2,4.97,5.12
1161,2015-01-23,4.95,4.98,4.82,4.89
1160,2015-01-22,4.78,4.98,4.71,4.9
1159,2015-01-21,4.87,4.979,4.76,4.78
1158,2015-01-20,4.59,4.98,4.59,4.87
1157,2015-01-16,4.5,4.59,4.376,4.54
1156,2015-01-15,4.56,4.66,4.44,4.48
1155,2015-01-14,4.51,4.59,4.45,4.56
1154,2015-01-13,4.36,4.597,4.28,4.53
1153,2015-01-12,4.46,4.48,4.09,4.28
1152,2015-01-09,4.11,4.189,3.81,4.01
1151,2015-01-08,3.92,4.2,3.9,4.11
1150,2015-01-07,3.81,3.958,3.72,3.85
1149,2015-01-06,3.8,3.86,3.72,3.75
1148,2015-01-05,3.8,3.998,3.69,3.72
1147,2015-01-02,3.98,3.99,3.7,3.79
1146,2014-12-31,4.1,4.11,3.95,4.0
1145,2014-12-30,4.13,4.17,4.08,4.14
1144,2014-12-29,4.06,4.16,4.06,4.12
1143,2014-12-26,3.98,4.159,3.95,4.08
1142,2014-12-24,4.0,4.1299,3.93,3.98
1141,2014-12-23,4.17,4.17,3.9,4.0
1140,2014-12-22,4.19,4.48,3.8,4.15
1139,2014-12-19,3.6,3.75,3.54,3.61
1138,2014-12-18,3.75,3.83,3.53,3.56
1137,2014-12-17,3.68,3.81,3.6501,3.72
1136,2014-12-16,3.55,3.78,3.55,3.68
1135,2014-12-15,3.71,3.939,3.52,3.52
1134,2014-12-12,3.75,3.98,3.7,3.7499
1133,2014-12-11,3.85,4.02,3.85,3.95
1132,2014-12-10,3.64,3.97,3.64,3.89
1131,2014-12-09,3.65,3.88,3.6,3.61
1130,2014-12-08,3.81,3.81,3.53,3.61
1129,2014-12-05,4.0,4.09,3.76,3.81
1128,2014-12-04,3.95,4.0,3.832,3.98
1127,2014-12-03,4.08,4.12,3.94,3.95
1126,2014-12-02,4.06,4.07,3.89,4.02
1125,2014-12-01,3.68,4.0,3.65,3.98
1124,2014-11-28,3.61,3.68,3.571,3.68
1123,2014-11-26,3.71,3.87,3.54,3.63
1122,2014-11-25,3.84,3.9,3.75,3.76
1121,2014-11-24,3.72,3.934,3.72,3.8
1120,2014-11-21,3.6101,3.81,3.6101,3.7
1119,2014-11-20,3.49,3.78,3.47,3.68
1118,2014-11-19,3.6,3.65,3.36,3.52
1117,2014-11-18,3.36,3.62,3.36,3.6
1116,2014-11-17,3.7,3.719,3.31,3.31
1115,2014-11-14,3.6,3.71,3.6,3.66
1114,2014-11-13,3.49,3.66,3.42,3.63
1113,2014-11-12,3.6,3.77,3.4101,3.45
1112,2014-11-11,3.79,3.87,3.51,3.51
1111,2014-11-10,3.12,4.3,3.12,3.64
1110,2014-11-07,3.05,3.2,3.05,3.081
1109,2014-11-06,3.14,3.15,3.059,3.07
1108,2014-11-05,3.1,3.15,3.08,3.11
1107,2014-11-04,3.2899,3.2899,3.03,3.03
1106,2014-11-03,3.19,3.25,3.045,3.16
1105,2014-10-31,3.18,3.239,2.99,3.23
1104,2014-10-30,3.18,3.19,3.11,3.11
1103,2014-10-29,3.22,3.24,3.125,3.17
1102,2014-10-28,3.31,3.372,3.16,3.164
1101,2014-10-27,3.13,3.4098,3.1,3.39
1100,2014-10-24,3.178,3.2,3.11,3.12
1099,2014-10-23,3.19,3.24,3.07,3.15
1098,2014-10-22,3.12,3.27,3.09,3.159
1097,2014-10-21,3.06,3.1237,3.03,3.12
1096,2014-10-20,3.16,3.1899,3.0,3.01
1095,2014-10-17,3.2,3.31,3.1,3.13
1094,2014-10-16,3.25,3.389,3.14,3.1698
1093,2014-10-15,3.08,3.36,3.05,3.26
1092,2014-10-14,3.1,3.293,2.99,2.99
1091,2014-10-13,3.2,3.237,3.053,3.08
1090,2014-10-10,3.31,3.459,3.14,3.18
1089,2014-10-09,3.5,3.5,3.27,3.38
1088,2014-10-08,3.61,3.63,3.36,3.47
1087,2014-10-07,3.88,3.915,3.54,3.56
1086,2014-10-06,4.04,4.04,3.75,3.87
1085,2014-10-03,3.81,4.07,3.81,4.0
1084,2014-10-02,3.71,3.91,3.71,3.83
1083,2014-10-01,4.25,4.25,3.67,3.75
1082,2014-09-30,5.08,5.08,3.906,4.24
1081,2014-09-29,5.02,5.3,5.0,5.11
1080,2014-09-26,5.11,5.1799,5.02,5.02
1079,2014-09-25,5.05,5.249,5.0,5.1
1078,2014-09-24,5.05,5.203,4.95,5.03
1077,2014-09-23,4.75,5.25,4.57,5.15
1076,2014-09-22,5.01,5.1399,4.616,4.74
1075,2014-09-19,5.36,5.36,5.04,5.04
1074,2014-09-18,5.36,5.42,5.3,5.37
1073,2014-09-17,5.36,5.5,5.33,5.34
1072,2014-09-16,5.37,5.429,5.32,5.35
1071,2014-09-15,5.43,5.48,5.3,5.4
1070,2014-09-12,5.5,5.53,5.39,5.39
1069,2014-09-11,5.4,5.65,5.36,5.52
1068,2014-09-10,5.37,5.65,5.341,5.42
1067,2014-09-09,5.41,5.44,5.15,5.31
1066,2014-09-08,5.38,5.57,5.23,5.25
1065,2014-09-05,5.38,5.747,5.34,5.49
1064,2014-09-04,5.49,5.549,5.37,5.45
1063,2014-09-03,5.56,5.579,5.271,5.515
1062,2014-09-02,5.65,5.65,5.44,5.505
1061,2014-08-29,5.6,5.779,5.45,5.65
1060,2014-08-28,5.74,5.74,5.45,5.55
1059,2014-08-27,5.95,5.95,5.5,5.74
1058,2014-08-26,5.88,6.0949,5.83,5.95
1057,2014-08-25,6.09,6.2,5.9,5.94
1056,2014-08-22,6.19,6.23,6.03,6.09
1055,2014-08-21,6.16,6.23,6.01,6.2
1054,2014-08-20,6.13,6.25,6.0,6.18
1053,2014-08-19,6.25,6.3,6.1,6.2
1052,2014-08-18,6.23,6.27,6.17,6.24
1051,2014-08-15,6.12,6.229,6.09,6.18
1050,2014-08-14,6.1608,6.199,6.08,6.1
1049,2014-08-13,6.09,6.25,6.06,6.14
1048,2014-08-12,6.23,6.28,6.13,6.2
