,Date,Open,High,Low,Close
55,2016-08-31,3.9901,4.85,3.9901,4.74
54,2016-08-30,4.0,4.09,3.9,4.0
53,2016-08-29,4.06,4.06,4.06,4.06
52,2016-08-26,3.8,4.06,3.721,4.06
51,2016-08-25,3.8,3.8,3.8,3.8
50,2016-08-24,3.8891,3.89,3.7,3.8
49,2016-08-23,3.82,3.95,3.8,3.95
48,2016-08-22,3.9499,3.9499,3.683,3.87
47,2016-08-19,4.09,4.09,3.75,3.81
46,2016-08-18,3.67,4.3,3.63,3.84
45,2016-08-17,3.63,3.75,3.61,3.73
44,2016-08-16,3.91,3.91,3.61,3.79
43,2016-08-15,3.57,3.8,3.57,3.8
42,2016-08-12,3.5,3.77,3.5,3.64
41,2016-08-11,3.7,3.72,3.5,3.59
40,2016-08-10,3.76,3.76,3.41,3.74
39,2016-08-09,3.4134,3.67,3.4,3.5
38,2016-08-08,3.47,3.47,3.47,3.47
37,2016-08-05,3.26,3.48,3.26,3.48
36,2016-08-04,3.25,3.26,3.25,3.26
35,2016-08-03,3.0406,3.0406,3.0406,3.0406
34,2016-08-02,3.25,3.25,3.25,3.25
33,2016-08-01,3.25,3.25,3.25,3.25
32,2016-07-29,3.25,3.27,3.25,3.25
31,2016-07-28,3.34,3.34,3.34,3.34
30,2016-07-27,3.35,3.35,3.25,3.31
29,2016-07-26,3.7,3.7,3.35,3.35
28,2016-07-25,3.27,3.3637,3.27,3.35
27,2016-07-22,3.26,3.26,3.26,3.26
26,2016-07-21,3.25,3.3521,3.25,3.26
25,2016-07-20,3.25,3.4299,3.15,3.29
24,2016-07-19,3.12,3.37,3.12,3.35
23,2016-07-18,3.3691,3.3691,3.119,3.16
22,2016-07-15,3.35,3.3525,3.28,3.28
21,2016-07-14,3.3966,3.3966,3.3,3.34
20,2016-07-13,3.27,3.49,3.23,3.23
19,2016-07-12,3.4899,3.4899,3.25,3.25
18,2016-07-11,3.5099,3.66,3.17,3.52
17,2016-07-08,3.39,3.49,3.39,3.49
16,2016-07-07,3.44,3.595,3.35,3.381
15,2016-07-06,3.372,3.61,3.251,3.33
14,2016-07-05,3.3,3.38,3.3,3.35
13,2016-07-01,3.4,3.4,3.4,3.4
12,2016-06-30,3.45,3.7,3.32,3.4
11,2016-06-29,3.27,3.6958,3.27,3.537
10,2016-06-28,3.35,3.42,3.3,3.31
9,2016-06-27,3.73,3.73,3.25,3.35
8,2016-06-24,3.3,3.65,3.3,3.33
7,2016-06-23,3.44,3.78,3.42,3.6
6,2016-06-22,3.7888,3.7888,3.3601,3.65
5,2016-06-21,3.88,3.8999,3.6,3.7
4,2016-06-20,3.95,3.95,3.56,3.8589
3,2016-06-17,4.3,4.3,3.9,3.95
2,2016-06-16,4.2,4.48,3.5,4.3
1,2016-06-15,4.1971,4.1971,4.1971,4.1971
0,2016-06-14,3.75,4.47,3.74,4.27
