,Date,Open,High,Low,Close
2385,2016-10-20,8.88,8.88,8.5396,8.62
2384,2016-10-19,8.25,8.9,8.0,8.84
2383,2016-10-18,8.6,8.6,8.0521,8.33
2382,2016-10-17,9.24,9.25,8.71,8.75
2381,2016-10-14,9.26,9.57,9.1492,9.2
2380,2016-10-13,9.62,9.89,9.01,9.47
2379,2016-10-12,9.59,10.3915,9.59,9.74
2378,2016-10-11,10.15,10.3999,9.59,9.81
2377,2016-10-10,10.59,10.59,10.13,10.13
2376,2016-10-07,10.3,10.49,10.3,10.44
2375,2016-10-06,10.09,10.56,9.63,10.56
2374,2016-10-05,11.11,11.11,9.77,9.77
2373,2016-10-04,10.37,10.37,9.73,10.2
2372,2016-10-03,10.26,10.4332,10.26,10.37
2371,2016-09-30,9.81,10.4999,9.6624,10.34
2370,2016-09-29,9.01,9.49,9.01,9.49
2369,2016-09-28,9.0,9.05,8.8149,9.005
2368,2016-09-27,8.99,9.1,8.9,9.05
2367,2016-09-26,8.64,8.91,8.64,8.9
2366,2016-09-23,8.58,8.9,8.55,8.75
2365,2016-09-22,8.9,8.9,8.5501,8.73
2364,2016-09-21,8.59,8.89,8.59,8.65
2363,2016-09-20,8.8,8.95,8.25,8.27
2362,2016-09-19,8.4,8.74,8.3,8.61
2361,2016-09-16,8.71,8.71,8.21,8.21
2360,2016-09-15,8.3,8.64,8.3,8.5625
2359,2016-09-14,8.39,8.39,8.0301,8.2
2358,2016-09-13,8.04,8.39,8.04,8.29
2357,2016-09-12,8.11,8.39,8.0,8.16
2356,2016-09-09,8.17,8.43,7.9301,7.9806
2355,2016-09-08,7.95,8.442,7.89,8.07
2354,2016-09-07,7.79,8.3999,7.65,7.65
2353,2016-09-06,7.974,7.974,7.82,7.82
2352,2016-09-02,7.97,8.13,7.748,7.8339
2351,2016-09-01,8.0,8.0,7.66,7.79
2350,2016-08-31,7.75,8.209,7.6301,7.83
2349,2016-08-30,7.8,7.99,7.4,7.62
2348,2016-08-29,7.87,8.0,7.77,7.88
2347,2016-08-26,7.75,8.25,7.68,7.93
2346,2016-08-25,7.49,7.8285,7.49,7.59
2345,2016-08-24,7.65,7.8917,7.315,7.64
2344,2016-08-23,8.03,8.33,7.21,7.7
2343,2016-08-22,8.07,8.7608,7.525,8.17
2342,2016-08-19,7.5,8.8724,7.3376,8.13
2341,2016-08-18,6.82,7.78,6.82,7.78
2340,2016-08-17,6.49,6.88,6.27,6.808
2339,2016-08-16,5.79,6.7275,5.79,6.2
2338,2016-08-15,5.8934,5.97,5.83,5.94
2337,2016-08-12,6.1,6.2,5.8177,5.86
2336,2016-08-11,5.737,5.98,5.737,5.94
2335,2016-08-10,5.74,5.81,5.74,5.74
2334,2016-08-09,5.96,6.0,5.57,5.57
2333,2016-08-08,5.89,5.9999,5.85,5.9
2332,2016-08-05,5.84,6.079,5.84,5.9
2331,2016-08-04,5.93,5.9427,5.83,5.88
2330,2016-08-03,6.02,6.1151,5.93,5.98
2329,2016-08-02,6.19,6.19,5.99,6.06
2328,2016-08-01,6.24,6.24,5.9247,6.1008
2327,2016-07-29,6.07,6.22,5.84,6.22
2326,2016-07-28,5.93,6.179,5.93,6.11
2325,2016-07-27,5.75,5.99,5.67,5.98
2324,2016-07-26,6.09,6.1899,5.618,5.86
2323,2016-07-25,6.1,6.2149,5.83,6.0
2322,2016-07-22,5.82,6.5089,5.82,5.8808
2321,2016-07-21,5.9173,6.77,5.7,5.8
2320,2016-07-20,6.05,6.05,5.78,5.8101
2319,2016-07-19,5.99,6.06,5.83,5.93
2318,2016-07-18,6.29,6.29,5.87,5.99
2317,2016-07-15,6.35,6.35,5.8711,5.97
2316,2016-07-14,6.09,6.46,6.09,6.15
2315,2016-07-13,6.23,6.25,5.8125,5.87
2314,2016-07-12,6.15,6.53,6.0001,6.09
2313,2016-07-11,6.93,7.2699,6.31,6.51
2312,2016-07-08,6.01,6.62,5.94,6.5
2311,2016-07-07,5.46,6.18,5.42,5.91
2310,2016-07-06,5.33,5.43,5.25,5.34
2309,2016-07-05,5.34,5.44,5.2001,5.23
2308,2016-07-01,5.38,5.701,5.2,5.25
2307,2016-06-30,5.45,5.45,5.31,5.31
2306,2016-06-29,5.44,5.67,5.1601,5.18
2305,2016-06-28,5.4,5.6,5.1501,5.47
2304,2016-06-27,5.33,5.6,5.2,5.3
2303,2016-06-24,5.3,5.48,5.2,5.4
2302,2016-06-23,5.66,5.87,5.3,5.48
2301,2016-06-22,5.51,5.83,5.49,5.63
2300,2016-06-21,5.69,5.828,5.55,5.55
2299,2016-06-20,5.85,5.9661,5.85,5.94
2298,2016-06-17,5.78,5.93,5.77,5.85
2297,2016-06-16,5.9,6.0906,5.7,5.77
2296,2016-06-15,5.75,5.9,5.6445,5.71
2295,2016-06-14,5.9,6.03,5.68,5.79
2294,2016-06-13,6.0,6.4,5.71,5.83
2293,2016-06-10,6.13,6.13,6.0,6.0
2292,2016-06-09,6.0042,6.2599,6.0,6.17
2291,2016-06-08,6.73,6.73,6.179,6.2
2290,2016-06-07,5.67,7.3,5.6101,6.5
2289,2016-06-06,5.71,6.1999,5.71,5.72
2288,2016-06-03,5.82,5.82,5.6001,5.71
2287,2016-06-02,5.52,5.89,5.42,5.88
2286,2016-06-01,4.95,5.59,4.95,5.46
2285,2016-05-31,5.19,5.2809,4.95,4.98
2284,2016-05-27,5.08,5.34,5.08,5.3
2283,2016-05-26,5.34,5.765,5.04,5.15
2282,2016-05-25,5.39,5.5,5.39,5.44
2281,2016-05-24,5.75,5.75,5.34,5.35
2280,2016-05-23,5.54,5.93,5.3601,5.43
2279,2016-05-20,5.4906,5.75,5.24,5.35
2278,2016-05-19,6.02,6.02,5.32,5.32
2277,2016-05-18,6.29,6.29,5.6101,6.11
2276,2016-05-17,5.29,6.3999,5.28,6.07
2275,2016-05-16,5.04,5.2806,5.04,5.25
2274,2016-05-13,5.07,5.07,5.07,5.07
2273,2016-05-12,5.07,5.19,5.06,5.07
2272,2016-05-11,4.92,5.16,4.92,5.156
2271,2016-05-10,5.17,5.25,5.0101,5.2
2270,2016-05-09,5.2,5.224,5.15,5.2
2269,2016-05-06,4.95,5.41,4.95,5.2
2268,2016-05-05,5.16,5.2,5.0,5.15
2267,2016-05-04,5.24,5.25,5.24,5.24
2266,2016-05-03,5.4699,5.4699,5.13,5.21
2265,2016-05-02,5.33,5.35,5.0,5.334
2264,2016-04-29,5.44,5.58,5.1,5.11
2263,2016-04-28,5.7211,5.7799,5.6,5.6
2262,2016-04-27,5.6576,5.74,5.59,5.6
2261,2016-04-26,5.78,5.8589,5.4787,5.68
2260,2016-04-25,5.8,6.0489,5.65,5.7301
2259,2016-04-22,5.302,5.49,5.3,5.35
2258,2016-04-21,5.62,5.62,5.16,5.38
2257,2016-04-20,5.3,5.4882,5.1701,5.48
2256,2016-04-19,5.57,5.7,5.157,5.355
2255,2016-04-18,5.31,5.7099,5.31,5.45
2254,2016-04-15,4.59,6.4,4.59,5.55
2253,2016-04-14,4.67,4.74,4.34,4.5
2252,2016-04-13,4.4823,4.6,4.4823,4.59
2251,2016-04-12,4.68,4.682,4.44,4.51
2250,2016-04-11,4.63,4.68,4.6,4.63
2249,2016-04-08,4.501,4.7,4.3501,4.7
2248,2016-04-07,4.56,4.68,4.5,4.59
2247,2016-04-06,4.76,4.81,4.3201,4.5
2246,2016-04-05,4.33,4.7989,4.11,4.75
2245,2016-04-04,4.212,4.3089,4.11,4.11
2244,2016-04-01,4.2,4.5799,4.2,4.2
2243,2016-03-31,4.26,4.26,4.18,4.257
2242,2016-03-30,4.366,4.5499,4.1,4.16
2241,2016-03-29,4.3999,4.48,4.02,4.1
2240,2016-03-28,4.72,4.7972,4.3001,4.45
2239,2016-03-24,4.68,4.68,4.47,4.56
2238,2016-03-23,4.46,4.72,4.4401,4.66
2237,2016-03-22,4.56,4.6334,4.4,4.62
2236,2016-03-21,4.51,4.86,4.42,4.73
2235,2016-03-18,4.54,4.8437,4.38,4.61
2234,2016-03-17,4.55,4.726,4.35,4.67
2233,2016-03-16,4.35,4.6,4.35,4.6
2232,2016-03-15,4.5,4.55,4.35,4.35
2231,2016-03-14,4.82,5.09,4.56,4.61
2230,2016-03-11,4.88,5.0336,4.53,4.65
2229,2016-03-10,5.28,5.34,4.55,4.65
2228,2016-03-09,5.33,5.5,5.24,5.24
2227,2016-03-08,5.5,5.5,5.24,5.4
2226,2016-03-07,5.71,6.11,5.51,5.51
2225,2016-03-04,5.85,6.12,5.71,5.71
2224,2016-03-03,6.09,6.09,5.7,5.92
2223,2016-03-02,6.06,6.07,5.73,5.92
2222,2016-03-01,5.74,6.4499,5.485,5.92
2221,2016-02-29,5.48,5.6929,5.3101,5.61
2220,2016-02-26,6.19,6.25,5.54,5.54
2219,2016-02-25,6.74,6.7813,6.05,6.05
2218,2016-02-24,6.64,6.64,6.06,6.31
2217,2016-02-23,7.27,7.27,6.23,6.23
2216,2016-02-22,6.94,7.425,6.52,6.7
2215,2016-02-19,6.42,6.965,6.23,6.82
2214,2016-02-18,6.8,7.008,6.53,6.68
2213,2016-02-17,7.01,7.01,6.76,6.9
2212,2016-02-16,7.2,7.2,6.58,6.58
2211,2016-02-12,6.9301,7.04,6.76,6.82
2210,2016-02-11,6.87,7.099,6.8001,7.07
2209,2016-02-10,6.42,7.28,6.16,6.885
2208,2016-02-09,6.17,6.88,6.05,6.35
2207,2016-02-08,6.56,6.9399,6.04,6.31
2206,2016-02-05,7.56,7.92,6.4,6.7
2205,2016-02-04,5.82,7.65,5.7,7.57
2204,2016-02-03,6.5001,6.57,5.73,5.92
2203,2016-02-02,6.85,6.9789,6.2025,6.28
2202,2016-02-01,6.62,7.1499,6.08,6.57
2201,2016-01-29,6.66,7.33,6.6001,6.73
2200,2016-01-28,6.08,6.58,5.8803,6.41
2199,2016-01-27,6.96,7.44,6.27,6.3
2198,2016-01-26,6.96,7.38,6.96,7.12
2197,2016-01-25,7.67,8.36,7.06,7.24
2196,2016-01-22,8.01,8.08,7.61,7.72
2195,2016-01-21,7.48,8.17,7.1642,7.75
2194,2016-01-20,7.86,8.36,7.1,7.6
2193,2016-01-19,8.3,8.48,7.7,7.72
2192,2016-01-15,7.5,8.4899,7.22,7.66
2191,2016-01-14,8.01,8.31,7.17,7.6
2190,2016-01-13,8.0,10.56,7.63,8.35
2189,2016-01-12,7.19,7.59,6.6,7.49
2188,2016-01-11,6.94,10.35,6.92,7.34
2187,2016-01-08,4.64,4.64,3.9,4.01
2186,2016-01-07,5.0,5.32,4.452,4.48
2185,2016-01-06,4.8001,5.3099,4.8001,5.0
2184,2016-01-05,5.35,5.6599,4.8,4.94
2183,2016-01-04,5.24,5.49,4.9,5.44
2182,2015-12-31,5.61,5.61,5.1104,5.44
2181,2015-12-30,5.72,5.8,5.3601,5.51
2180,2015-12-29,5.87,5.87,5.41,5.73
2179,2015-12-28,5.75,5.86,5.529,5.76
2178,2015-12-24,5.83,5.93,5.75,5.79
2177,2015-12-23,5.87,6.2,5.7701,5.93
2176,2015-12-22,6.47,6.47,5.8,5.8
2175,2015-12-21,6.6,6.6,6.31,6.37
2174,2015-12-18,6.3,6.89,6.2425,6.54
2173,2015-12-17,7.02,7.13,6.5,6.5
2172,2015-12-16,8.0,8.0,7.11,7.14
2171,2015-12-15,8.24,8.24,7.09,7.09
2170,2015-12-14,8.75,8.75,7.2459,7.87
2169,2015-12-11,9.08,9.25,8.62,9.19
2168,2015-12-10,8.9,9.4,8.9,9.21
2167,2015-12-09,9.57,10.6,8.6,9.16
2166,2015-12-08,8.8,10.56,7.68,9.54
2165,2015-12-07,8.33,11.26,7.0,9.24
2164,2015-12-04,7.88,9.75,7.73,8.48
2163,2015-12-03,10.8,11.48,6.67,7.48
2162,2015-12-02,16.0,16.7799,10.84,11.87
2161,2015-12-01,2.73,20.85,2.6201,19.2
2160,2015-11-30,3.4,3.42,1.77,2.4695
2159,2015-11-27,0.5355,0.5355,0.48,0.48
2158,2015-11-25,0.504,0.54,0.5,0.51
2157,2015-11-24,0.5,0.5,0.4701,0.48
2156,2015-11-23,0.533,0.533,0.478,0.478
2155,2015-11-20,0.58,0.58,0.52,0.52
2154,2015-11-19,0.6,0.62,0.56,0.57
2153,2015-11-18,0.6,0.6256,0.5999,0.6256
2152,2015-11-17,0.611,0.611,0.61,0.61
2151,2015-11-16,0.65,0.65,0.61,0.61
2150,2015-11-13,0.624,0.7,0.6132,0.65
2149,2015-11-12,0.59,0.59,0.59,0.59
2148,2015-11-11,0.5811,0.5811,0.5754,0.5754
2147,2015-11-10,0.55,0.5799,0.55,0.569
2146,2015-11-09,0.61,0.61,0.563,0.6
2145,2015-11-06,0.62,0.65,0.62,0.65
2144,2015-11-05,0.67,0.67,0.67,0.67
2143,2015-11-04,0.65,0.7,0.6497,0.67
2142,2015-11-03,0.684,0.7,0.6635,0.68
2141,2015-11-02,0.65,0.67,0.65,0.67
2140,2015-10-30,0.6976,0.6976,0.68,0.68
2139,2015-10-29,0.73,0.751,0.7045,0.71
2138,2015-10-28,0.6781,0.7058,0.6441,0.7058
2137,2015-10-27,0.7453,0.7453,0.7,0.7
2136,2015-10-26,0.79,0.79,0.6701,0.7
2135,2015-10-23,0.66,0.66,0.62,0.6436
2134,2015-10-22,0.61,0.63,0.61,0.63
2133,2015-10-21,0.59,0.65,0.59,0.65
2132,2015-10-20,1.39,1.39,0.5613,0.63
2131,2015-10-19,0.65,0.66,0.63,0.6461
2130,2015-10-16,0.64,0.66,0.63,0.66
2129,2015-10-15,0.65,0.65,0.64,0.64
2128,2015-10-14,0.65,0.65,0.64,0.64
2127,2015-10-13,0.64,0.66,0.64,0.6599
2126,2015-10-12,0.66,0.66,0.63,0.63
2125,2015-10-09,0.63,0.67,0.63,0.6699
2124,2015-10-08,0.63,0.6769,0.63,0.6596
2123,2015-10-07,0.62,0.68,0.61,0.68
2122,2015-10-06,0.62,0.67,0.62,0.67
2121,2015-10-05,0.6101,0.647,0.6101,0.621
2120,2015-10-02,0.58,0.62,0.5621,0.602
2119,2015-10-01,0.7101,0.73,0.587,0.6319
2118,2015-09-30,0.6927,0.8837,0.572,0.6999
2117,2015-09-29,0.7755,0.8,0.621,0.64
2116,2015-09-28,0.8,0.8,0.71,0.71
2115,2015-09-25,0.82,0.82,0.7959,0.7959
2114,2015-09-24,0.88,0.8861,0.822,0.822
2113,2015-09-23,0.91,0.91,0.864,0.864
2112,2015-09-22,0.99,0.99,0.93,0.9498
2111,2015-09-21,0.99,0.99,0.99,0.99
2110,2015-09-18,1.07,1.07,0.98,1.0
2109,2015-09-17,1.0074,1.05,1.0074,1.026
2108,2015-09-16,0.97,1.0728,0.97,1.04
2107,2015-09-15,0.9491,0.9491,0.9491,0.9491
2106,2015-09-14,0.9104,0.93,0.9104,0.93
2105,2015-09-11,0.93,0.96,0.9201,0.93
2104,2015-09-10,0.9632,0.9632,0.9632,0.9632
2103,2015-09-09,0.99,0.99,0.9788,0.9788
2102,2015-09-08,0.9601,0.9601,0.9601,0.9601
2101,2015-09-04,1.0499,1.0499,0.95,0.9601
2100,2015-09-03,0.97,0.97,0.97,0.97
2099,2015-09-02,0.9209,1.05,0.9209,0.97
2098,2015-09-01,0.91,0.9201,0.9001,0.9001
2097,2015-08-31,0.9343,0.9343,0.9343,0.9343
2096,2015-08-28,0.9343,0.9343,0.9343,0.9343
2095,2015-08-27,0.98,0.99,0.9,0.9601
2094,2015-08-26,0.975,1.04,0.96,0.9852
2093,2015-08-25,0.9999,0.9999,0.96,0.96
2092,2015-08-24,1.06,1.06,0.99,0.9935
2091,2015-08-21,0.94,1.09,0.94,1.012
2090,2015-08-20,0.97,0.97,0.8869,0.9299
2089,2015-08-19,1.02,1.024,1.01,1.01
2088,2015-08-18,1.05,1.07,0.94,0.97
2087,2015-08-17,1.05,1.0636,1.05,1.0636
2086,2015-08-14,1.0,1.04,1.0,1.04
2085,2015-08-13,0.98,1.06,0.98,1.05
2084,2015-08-12,0.99,1.08,0.97,1.05
2083,2015-08-11,1.02,1.02,0.99,1.0
2082,2015-08-10,0.9599,1.01,0.94,0.99
2081,2015-08-07,1.0101,1.0301,0.96,1.0
2080,2015-08-06,0.95,1.11,0.95,1.01
2079,2015-08-05,1.1,1.1,0.9343,1.0
2078,2015-08-04,1.01,1.12,0.9,1.0
2077,2015-08-03,1.02,1.02,0.95,1.0
2076,2015-07-31,1.0501,1.13,1.01,1.09
2075,2015-07-30,1.0799,1.13,1.0,1.1
2074,2015-07-29,1.06,1.18,1.0,1.0462
2073,2015-07-28,0.96,1.1,0.89,1.064
2072,2015-07-27,0.957,0.97,0.957,0.97
2071,2015-07-24,1.19,1.19,1.0,1.0343
2070,2015-07-23,1.1699,1.1699,1.16,1.1601
2069,2015-07-22,1.3999,1.3999,1.1575,1.1601
2068,2015-07-21,1.37,1.37,1.3001,1.3199
2067,2015-07-20,1.16,1.37,1.16,1.37
2066,2015-07-17,1.0,1.21,0.9999,1.1201
2065,2015-07-16,0.94,0.99,0.94,0.9801
2064,2015-07-15,1.0,1.0,0.94,0.96
2063,2015-07-14,0.9901,1.0009,0.9,0.9599
2062,2015-07-13,1.02,1.06,0.9744,1.05
2061,2015-07-10,0.9161,0.919,0.86,0.91
2060,2015-07-09,0.919,0.92,0.8191,0.847
2059,2015-07-08,0.9,0.9,0.7352,0.78
2058,2015-07-07,1.02,1.03,0.91,0.9101
2057,2015-07-06,1.32,1.32,1.08,1.0999
2056,2015-07-02,1.45,1.53,1.29,1.37
2055,2015-07-01,1.66,1.66,1.48,1.525
2054,2015-06-30,1.57,1.68,1.564,1.6404
2053,2015-06-29,1.66,1.7,1.57,1.57
2052,2015-06-26,1.72,1.72,1.72,1.72
2051,2015-06-25,1.8,1.8,1.64,1.79
2050,2015-06-24,1.66,1.75,1.63,1.75
2049,2015-06-23,1.63,1.76,1.6,1.69
2048,2015-06-22,1.54,1.73,1.54,1.72
2047,2015-06-19,1.68,1.7,1.52,1.58
2046,2015-06-18,1.85,1.85,1.73,1.75
2045,2015-06-17,1.54,1.8,1.5301,1.8
2044,2015-06-16,1.76,1.788,1.64,1.67
2043,2015-06-15,1.64,1.98,1.62,1.76
2042,2015-06-12,1.43,1.5999,1.43,1.548
2041,2015-06-11,1.43,1.4755,1.43,1.43
2040,2015-06-10,1.4601,1.52,1.36,1.48
2039,2015-06-09,1.26,1.36,1.26,1.36
2038,2015-06-08,1.3,1.3,1.3,1.3
2037,2015-06-05,1.29,1.29,1.28,1.29
2036,2015-06-04,1.39,1.5,1.27,1.28
2035,2015-06-03,1.32,1.33,1.2235,1.33
2034,2015-06-02,1.28,1.3299,1.22,1.3299
2033,2015-06-01,1.47,1.47,1.2801,1.34
2032,2015-05-29,1.52,1.53,1.4736,1.5
2031,2015-05-28,1.46,1.6,1.38,1.5335
2030,2015-05-27,1.52,1.53,1.4571,1.53
2029,2015-05-26,1.52,1.52,1.43,1.458
2028,2015-05-22,1.71,1.77,1.51,1.54
2027,2015-05-21,1.6523,1.765,1.6523,1.66
2026,2015-05-20,1.7348,1.77,1.66,1.66
2025,2015-05-19,1.66,1.7,1.59,1.69
2024,2015-05-18,1.6,1.61,1.4406,1.5601
2023,2015-05-15,1.6228,1.69,1.6101,1.62
2022,2015-05-14,1.6,1.65,1.5,1.61
2021,2015-05-13,1.96,1.96,1.67,1.68
2020,2015-05-12,2.01,2.18,1.8703,1.9
2019,2015-05-11,1.85,2.3899,1.81,2.01
2018,2015-05-08,1.45,1.9699,1.4,1.75
2017,2015-05-07,1.19,1.41,1.19,1.41
2016,2015-05-06,1.2,1.2,1.18,1.1852
2015,2015-05-05,1.13,1.19,1.13,1.1747
2014,2015-05-04,1.21,1.22,1.08,1.11
2013,2015-05-01,1.05,1.25,1.05,1.21
2012,2015-04-30,0.9808,1.05,0.96,1.05
2011,2015-04-29,0.88,1.1306,0.85,1.01
2010,2015-04-28,0.96,0.98,0.86,0.98
2009,2015-04-27,0.82,0.968,0.8,0.9
2008,2015-04-24,0.89,0.9,0.85,0.852
2007,2015-04-23,0.9,0.92,0.85,0.85
2006,2015-04-22,0.8,0.9367,0.8,0.8899
2005,2015-04-21,0.802,0.802,0.802,0.802
2004,2015-04-20,0.867,0.867,0.79,0.802
2003,2015-04-17,0.85,0.89,0.812,0.82
2002,2015-04-16,0.852,0.89,0.852,0.89
2001,2015-04-15,0.88,0.9199,0.88,0.89
2000,2015-04-14,0.85,0.9613,0.85,0.8501
1999,2015-04-13,0.79,0.8335,0.79,0.79
1998,2015-04-10,0.8005,0.86,0.79,0.81
1997,2015-04-09,0.79,0.849,0.79,0.81
1996,2015-04-08,0.8001,0.8001,0.79,0.79
1995,2015-04-07,0.75,0.8018,0.75,0.79
1994,2015-04-06,0.87,0.87,0.75,0.763
1993,2015-04-02,0.82,0.845,0.75,0.82
1992,2015-04-01,0.9348,0.9348,0.82,0.84
1991,2015-03-31,0.97,0.9781,0.8203,0.8563
1990,2015-03-30,0.9993,1.09,0.97,0.9999
1989,2015-03-27,1.0,1.0001,0.87,0.9
1988,2015-03-26,0.99,1.045,0.99,1.01
1987,2015-03-25,0.95,1.0,0.9499,1.0
1986,2015-03-24,0.8704,0.9404,0.87,0.92
1985,2015-03-23,0.86,0.98,0.86,0.95
1984,2015-03-20,0.85,0.92,0.83,0.86
1983,2015-03-19,0.98,0.98,0.83,0.9099
1982,2015-03-18,0.535,0.969,0.535,0.92
1981,2015-03-17,0.6199,0.6799,0.534,0.5341
1980,2015-03-16,0.7362,0.7362,0.5403,0.62
1979,2015-03-13,0.6793,0.8516,0.65,0.682
1978,2015-03-12,0.7201,0.73,0.61,0.69
1977,2015-03-11,0.81,0.81,0.68,0.71
1976,2015-03-10,0.6821,0.8113,0.6821,0.7413
1975,2015-03-09,0.9201,0.9401,0.791,0.81
1974,2015-03-06,1.01,1.01,0.9,0.97
1973,2015-03-05,0.98,1.01,0.92,0.95
1972,2015-03-04,0.9401,0.9401,0.91,0.91
1971,2015-03-03,1.03,1.03,0.949,0.95
1970,2015-03-02,1.1,1.1,0.92,1.04
1969,2015-02-27,1.0,1.06,1.0,1.03
1968,2015-02-26,0.95,1.0599,0.95,1.0
1967,2015-02-25,0.9499,0.9561,0.94,0.95
1966,2015-02-24,0.97,1.03,0.92,0.94
1965,2015-02-23,1.02,1.1,0.962,1.02
1964,2015-02-20,1.031,1.036,0.92,1.0
1963,2015-02-19,1.05,1.05,1.0,1.03
1962,2015-02-18,1.1,1.1599,1.05,1.05
1961,2015-02-17,1.18,1.18,1.1,1.1
1960,2015-02-13,1.25,1.2601,1.15,1.17
1959,2015-02-12,1.238,1.2599,1.22,1.25
1958,2015-02-11,1.24,1.3,1.2,1.22
1957,2015-02-10,1.27,1.27,1.15,1.19
1956,2015-02-09,1.34,1.34,1.12,1.1899
1955,2015-02-06,1.06,2.05,1.06,1.34
1954,2015-02-05,0.9914,1.15,0.95,1.09
1953,2015-02-04,0.92,0.99,0.85,0.93
1952,2015-02-03,0.85,0.96,0.85,0.96
1951,2015-02-02,0.89,0.97,0.89,0.922
1950,2015-01-30,1.05,1.05,0.905,0.93
1949,2015-01-29,1.15,1.15,1.1,1.1
1948,2015-01-28,1.26,1.26,1.1501,1.16
1947,2015-01-27,1.26,1.26,1.26,1.26
1946,2015-01-26,1.2862,1.315,1.25,1.26
1945,2015-01-23,1.33,1.39,1.25,1.3
1944,2015-01-22,1.39,1.39,1.39,1.39
1943,2015-01-21,1.31,1.39,1.31,1.39
1942,2015-01-20,1.36,1.39,1.2301,1.39
1941,2015-01-16,1.3453,1.37,1.33,1.34
1940,2015-01-15,1.38,1.41,1.35,1.41
1939,2015-01-14,1.3855,1.45,1.33,1.45
1938,2015-01-13,1.42,1.5,1.42,1.42
1937,2015-01-12,1.55,1.55,1.42,1.42
1936,2015-01-09,1.63,1.6799,1.43,1.46
1935,2015-01-08,1.5399,1.5399,1.42,1.49
1934,2015-01-07,1.52,1.57,1.52,1.52
1933,2015-01-06,1.59,1.59,1.59,1.59
1932,2015-01-05,1.58,1.71,1.54,1.59
1931,2015-01-02,1.6801,1.6905,1.53,1.55
1930,2014-12-31,1.65,1.73,1.52,1.68
1929,2014-12-30,1.82,1.82,1.6201,1.74
1928,2014-12-29,1.568,1.81,1.47,1.76
1927,2014-12-26,1.61,1.62,1.53,1.62
1926,2014-12-24,1.56,1.67,1.56,1.67
1925,2014-12-23,1.71,1.71,1.65,1.65
1924,2014-12-22,1.7,1.7,1.63,1.66
1923,2014-12-19,1.56,1.65,1.56,1.65
1922,2014-12-18,1.6,1.6,1.6,1.6
1921,2014-12-17,1.67,1.6899,1.58,1.58
1920,2014-12-16,1.56,1.71,1.56,1.63
1919,2014-12-15,1.59,1.6199,1.5496,1.5716
1918,2014-12-12,1.6725,1.68,1.5299,1.53
1917,2014-12-11,1.77,1.77,1.72,1.7201
1916,2014-12-10,1.91,1.91,1.75,1.774
1915,2014-12-09,2.06,2.06,1.92,1.94
1914,2014-12-08,2.3,2.3,2.1,2.11
1913,2014-12-05,2.38,2.4,2.23,2.29
1912,2014-12-04,2.44,2.45,2.36,2.45
1911,2014-12-03,2.41,2.4731,2.4,2.43
1910,2014-12-02,2.35,2.477,2.35,2.46
1909,2014-12-01,2.38,2.5599,2.38,2.4399
1908,2014-11-28,2.3001,2.3001,2.3001,2.3001
1907,2014-11-26,2.35,2.35,2.35,2.35
1906,2014-11-25,2.35,2.382,2.26,2.35
1905,2014-11-24,2.26,2.35,2.26,2.26
1904,2014-11-21,2.2802,2.35,2.26,2.34
1903,2014-11-20,2.32,2.32,2.31,2.32
1902,2014-11-19,2.26,2.35,2.2301,2.32
1901,2014-11-18,2.3899,2.39,2.25,2.34
1900,2014-11-17,2.26,2.35,2.18,2.32
1899,2014-11-14,2.329,2.329,2.2601,2.3086
1898,2014-11-13,2.25,2.34,2.25,2.33
1897,2014-11-12,2.35,2.41,2.24,2.35
1896,2014-11-11,2.35,2.4,2.23,2.35
1895,2014-11-10,2.3,2.39,2.3,2.3501
1894,2014-11-07,2.35,2.3601,2.35,2.3501
1893,2014-11-06,2.2654,2.45,2.2654,2.44
1892,2014-11-05,2.24,2.266,2.2367,2.266
1891,2014-11-04,2.18,2.2701,2.18,2.23
1890,2014-11-03,2.27,2.27,2.18,2.18
1889,2014-10-31,2.26,2.35,2.26,2.27
1888,2014-10-30,2.3046,2.33,2.26,2.29
1887,2014-10-29,2.18,2.3,2.18,2.3
1886,2014-10-28,2.15,2.21,2.15,2.18
1885,2014-10-27,2.243,2.45,2.2201,2.2201
1884,2014-10-24,2.3165,2.43,2.3,2.3
1883,2014-10-23,2.37,2.37,2.34,2.34
1882,2014-10-22,2.4469,2.48,2.3,2.3
1881,2014-10-21,2.5,2.5,2.35,2.47
1880,2014-10-20,2.46,2.47,2.35,2.38
1879,2014-10-17,2.48,2.4899,2.4001,2.47
1878,2014-10-16,2.47,2.4899,2.327,2.327
1877,2014-10-15,2.52,2.53,2.29,2.38
1876,2014-10-14,2.49,2.58,2.49,2.53
1875,2014-10-13,2.42,2.57,2.34,2.55
1874,2014-10-10,2.34,2.5,2.34,2.44
1873,2014-10-09,2.83,2.83,2.3801,2.43
1872,2014-10-08,2.63,2.9286,2.62,2.81
1871,2014-10-07,2.47,2.69,2.36,2.57
1870,2014-10-06,2.43,2.44,2.35,2.41
1869,2014-10-03,2.06,2.35,2.06,2.35
1868,2014-10-02,2.07,2.16,2.05,2.12
1867,2014-10-01,2.0609,2.18,2.0317,2.1
1866,2014-09-30,2.15,2.17,2.07,2.1594
1865,2014-09-29,2.13,2.18,2.11,2.148
1864,2014-09-26,2.1,2.19,2.07,2.14
1863,2014-09-25,2.07,2.09,2.05,2.09
1862,2014-09-24,2.01,2.08,2.01,2.01
