,Date,Open,High,Low,Close
2769,2010-11-03,0.58,0.58,0.58,0.58
2768,2010-11-02,0.56,0.58,0.53,0.58
2767,2010-11-01,0.58,0.58,0.58,0.58
2766,2010-10-29,0.5445,0.58,0.5445,0.58
2765,2010-10-28,0.53,0.53,0.53,0.53
2764,2010-10-27,0.53,0.59,0.53,0.59
2763,2010-10-26,0.53,0.53,0.5299,0.53
2762,2010-10-25,0.5302,0.5303,0.49,0.53
2761,2010-10-22,0.61,0.61,0.53,0.53
2760,2010-10-21,0.5111,0.77,0.5,0.6
2759,2010-10-20,0.5105,0.58,0.51,0.51
2758,2010-10-19,0.54,0.56,0.54,0.56
2757,2010-10-18,0.57,0.57,0.57,0.57
2756,2010-10-15,0.57,0.57,0.57,0.57
2755,2010-10-14,0.54,0.54,0.54,0.54
2754,2010-10-13,0.54,0.54,0.54,0.54
2753,2010-10-12,0.53,0.54,0.53,0.54
2752,2010-10-11,0.5105,0.5105,0.51,0.51
2751,2010-10-08,0.52,0.52,0.52,0.52
2750,2010-10-07,0.5129,0.5129,0.5129,0.5129
2749,2010-10-06,0.5129,0.5129,0.5129,0.5129
2748,2010-10-05,0.5101,0.5101,0.51,0.51
2747,2010-10-04,0.5201,0.5202,0.51,0.51
2746,2010-10-01,0.52,0.52,0.52,0.52
2745,2010-09-30,0.52,0.52,0.52,0.52
2744,2010-09-29,0.52,0.5201,0.52,0.5201
2743,2010-09-28,0.51,0.51,0.51,0.51
2742,2010-09-27,0.58,0.58,0.58,0.58
2741,2010-09-24,0.5801,0.5801,0.58,0.58
2740,2010-09-23,0.6,0.6,0.6,0.6
2739,2010-09-22,0.6,0.6,0.6,0.6
2738,2010-09-21,0.6,0.6,0.6,0.6
2737,2010-09-20,0.605,0.605,0.59,0.6
2736,2010-09-17,0.63,0.63,0.5664,0.5664
2735,2010-09-16,0.57,0.63,0.57,0.59
2734,2010-09-15,0.56,0.5875,0.56,0.5875
2733,2010-09-14,0.5002,0.53,0.5001,0.53
2732,2010-09-13,0.62,0.62,0.6,0.62
2731,2010-09-10,0.5002,0.6299,0.5,0.6299
2730,2010-09-09,0.5,0.62,0.5,0.62
2729,2010-09-08,0.5001,0.51,0.5,0.51
2728,2010-09-07,0.535,0.535,0.535,0.535
2727,2010-09-03,0.55,0.55,0.55,0.55
2726,2010-09-02,0.55,0.55,0.55,0.55
2725,2010-09-01,0.5499,0.5501,0.5499,0.55
2724,2010-08-31,0.51,0.51,0.51,0.51
2723,2010-08-30,0.6,0.6,0.51,0.51
2722,2010-08-27,0.65,0.65,0.65,0.65
2721,2010-08-26,0.55,0.55,0.55,0.55
2720,2010-08-25,0.55,0.55,0.55,0.55
2719,2010-08-24,0.55,0.55,0.55,0.55
2718,2010-08-23,0.55,0.55,0.55,0.55
2717,2010-08-20,0.55,0.55,0.55,0.55
2716,2010-08-19,0.55,0.55,0.55,0.55
2715,2010-08-18,0.5301,0.5301,0.5301,0.5301
2714,2010-08-17,0.5301,0.5301,0.5301,0.5301
2713,2010-08-16,0.53,0.53,0.53,0.53
2712,2010-08-13,0.53,0.53,0.53,0.53
2711,2010-08-12,0.53,0.53,0.53,0.53
2710,2010-08-11,0.68,0.6801,0.5215,0.53
2709,2010-08-10,0.68,0.68,0.68,0.68
2708,2010-08-09,0.68,0.68,0.68,0.68
2707,2010-08-06,0.68,0.68,0.65,0.65
2706,2010-08-05,0.62,0.62,0.62,0.62
2705,2010-08-04,0.75,0.75,0.62,0.62
2704,2010-08-03,0.66,0.66,0.66,0.66
2703,2010-08-02,0.55,0.55,0.55,0.55
2702,2010-07-30,0.55,0.55,0.55,0.55
2701,2010-07-29,0.5,0.55,0.5,0.55
2700,2010-07-28,0.56,0.56,0.56,0.56
2699,2010-07-27,0.53,0.56,0.53,0.56
2698,2010-07-26,0.5,0.5,0.5,0.5
2697,2010-07-23,0.5,0.5,0.5,0.5
2696,2010-07-22,0.5,0.5009,0.5,0.5
2695,2010-07-21,0.5009,0.5009,0.5009,0.5009
2694,2010-07-20,0.5,0.5,0.5,0.5
2693,2010-07-19,0.51,0.51,0.5,0.5
2692,2010-07-16,0.52,0.52,0.5,0.5
2691,2010-07-15,0.5,0.5,0.5,0.5
2690,2010-07-14,0.53,0.53,0.5,0.5
2689,2010-07-13,0.51,0.51,0.5,0.5
2688,2010-07-12,0.54,0.54,0.52,0.52
2687,2010-07-09,0.5397,0.5397,0.5397,0.5397
2686,2010-07-08,0.5397,0.5397,0.5397,0.5397
2685,2010-07-07,0.5397,0.5397,0.5397,0.5397
2684,2010-07-06,0.5021,0.5021,0.502,0.502
2683,2010-07-02,0.5,0.5,0.5,0.5
2682,2010-07-01,0.5,0.5,0.5,0.5
2681,2010-06-30,0.5,0.5,0.5,0.5
2680,2010-06-29,0.5,0.5,0.5,0.5
2679,2010-06-28,0.5,0.5,0.5,0.5
2678,2010-06-25,0.5,0.5,0.5,0.5
2677,2010-06-24,0.5016,0.5016,0.5,0.5
2676,2010-06-23,0.5016,0.5016,0.5016,0.5016
2675,2010-06-22,0.55,0.55,0.5016,0.5016
2674,2010-06-21,0.5022,0.5064,0.5014,0.5016
2673,2010-06-18,0.5,0.55,0.5,0.5013
2672,2010-06-17,0.5,0.55,0.5,0.55
2671,2010-06-16,0.5,0.52,0.5,0.5001
2670,2010-06-15,0.56,0.56,0.5,0.5
2669,2010-06-14,0.501,0.55,0.5,0.55
2668,2010-06-11,0.53,0.55,0.501,0.503
2667,2010-06-10,0.55,0.57,0.54,0.55
2666,2010-06-09,0.5701,0.58,0.55,0.58
2665,2010-06-08,0.61,0.61,0.61,0.61
2664,2010-06-07,0.62,0.62,0.62,0.62
2663,2010-06-04,0.6409,0.6409,0.63,0.63
2662,2010-06-03,0.65,0.6501,0.65,0.65
2661,2010-06-02,0.7,0.89,0.7,0.77
2660,2010-06-01,0.6501,0.6501,0.63,0.63
2659,2010-05-28,0.7,0.7,0.7,0.7
2658,2010-05-27,0.6965,0.7,0.6395,0.7
2657,2010-05-26,0.6271,0.64,0.6271,0.64
2656,2010-05-25,0.6415,0.6415,0.61,0.61
2655,2010-05-24,0.64,0.65,0.64,0.65
2654,2010-05-21,0.65,0.67,0.64,0.65
2653,2010-05-20,0.65,0.6665,0.65,0.6501
2652,2010-05-19,0.65,0.65,0.65,0.65
2651,2010-05-18,0.6442,0.66,0.621,0.64
2650,2010-05-17,0.8,0.8,0.66,0.7
2649,2010-05-14,0.9,0.9,0.9,0.9
2648,2010-05-13,0.92,0.9212,0.92,0.92
2647,2010-05-12,0.86,0.86,0.86,0.86
2646,2010-05-11,0.9,0.9025,0.9,0.9025
2645,2010-05-10,0.8601,0.9,0.8601,0.9
2644,2010-05-07,0.88,0.88,0.88,0.88
2643,2010-05-06,0.93,0.93,0.88,0.88
2642,2010-05-05,0.96,0.96,0.96,0.96
2641,2010-05-04,0.972,0.972,0.951,0.951
2640,2010-05-03,0.961,0.961,0.961,0.961
2639,2010-04-30,0.961,0.961,0.961,0.961
2638,2010-04-29,0.961,0.961,0.961,0.961
2637,2010-04-28,0.9615,0.9615,0.961,0.961
2636,2010-04-27,1.0028,1.0028,1.0028,1.0028
2635,2010-04-26,1.0028,1.0028,1.0028,1.0028
2634,2010-04-23,1.0028,1.0028,1.0028,1.0028
2633,2010-04-22,1.0028,1.0028,1.0028,1.0028
2632,2010-04-21,0.961,0.961,0.961,0.961
2631,2010-04-20,0.961,0.961,0.961,0.961
2630,2010-04-19,1.0001,1.004,0.961,0.961
2629,2010-04-16,1.08,1.1,1.0,1.002
2628,2010-04-15,0.961,0.996,0.961,0.9611
2627,2010-04-14,0.9777,0.9855,0.9777,0.9855
2626,2010-04-13,0.99,0.99,0.99,0.99
2625,2010-04-12,0.99,0.99,0.99,0.99
2624,2010-04-09,0.961,0.99,0.961,0.99
2623,2010-04-08,0.961,0.961,0.961,0.961
2622,2010-04-07,0.961,0.961,0.961,0.961
2621,2010-04-06,1.0,1.0,0.961,0.961
2620,2010-04-05,0.961,0.961,0.961,0.961
2619,2010-04-01,1.1,1.1,0.961,0.961
2618,2010-03-31,0.99,0.99,0.99,0.99
2617,2010-03-30,1.0,1.1,0.99,0.99
2616,2010-03-29,1.11,1.11,1.11,1.11
2615,2010-03-26,1.0899,1.11,1.0299,1.11
2614,2010-03-25,1.1,1.1,1.0,1.1
2613,2010-03-24,1.0,1.0,1.0,1.0
2612,2010-03-23,1.0,1.0,1.0,1.0
2611,2010-03-22,1.0,1.02,1.0,1.0
2610,2010-03-19,1.0,1.0,1.0,1.0
2609,2010-03-18,1.01,1.01,1.0,1.0
2608,2010-03-17,0.961,1.05,0.961,1.01
2607,2010-03-16,0.9611,0.9622,0.9611,0.9622
2606,2010-03-15,1.09,1.1,1.065,1.09
2605,2010-03-12,1.01,1.01,1.01,1.01
2604,2010-03-11,1.01,1.01,1.01,1.01
2603,2010-03-10,1.01,1.01,1.01,1.01
2602,2010-03-09,0.961,1.01,0.961,1.01
2601,2010-03-08,0.97,0.97,0.97,0.97
2600,2010-03-05,0.96,0.96,0.96,0.96
2599,2010-03-04,0.9201,1.0594,0.92,0.96
2598,2010-03-03,1.03,1.035,0.9355,0.95
2597,2010-03-02,1.0001,1.0001,1.0001,1.0001
2596,2010-03-01,1.0001,1.0001,1.0001,1.0001
2595,2010-02-26,1.0001,1.0001,1.0001,1.0001
2594,2010-02-25,1.0999,1.0999,1.0999,1.0999
2593,2010-02-24,1.0999,1.0999,1.0999,1.0999
2592,2010-02-23,1.0999,1.0999,1.0999,1.0999
2591,2010-02-22,1.0999,1.0999,1.0999,1.0999
2590,2010-02-19,1.02,1.0999,1.02,1.0999
2589,2010-02-18,1.09,1.09,1.09,1.09
2588,2010-02-17,1.01,1.01,1.01,1.01
2587,2010-02-16,1.04,1.04,1.01,1.01
2586,2010-02-12,1.04,1.09,1.04,1.0899
2585,2010-02-11,1.05,1.05,1.0199,1.0199
2584,2010-02-10,1.05,1.05,1.05,1.05
2583,2010-02-09,1.03,1.04,1.03,1.03
2582,2010-02-08,1.05,1.05,1.03,1.03
2581,2010-02-05,1.05,1.05,1.01,1.03
2580,2010-02-04,1.03,1.03,1.03,1.03
2579,2010-02-03,1.1,1.15,1.04,1.04
2578,2010-02-02,1.08,1.12,1.02,1.12
2577,2010-02-01,1.15,1.15,1.15,1.15
2576,2010-01-29,1.07,1.08,1.07,1.08
2575,2010-01-28,1.02,1.04,1.02,1.04
2574,2010-01-27,1.0,1.14,1.0,1.1244
2573,2010-01-26,1.02,1.04,1.0,1.0
2572,2010-01-25,1.01,1.025,1.01,1.02
2571,2010-01-22,1.0801,1.0801,1.01,1.01
2570,2010-01-21,1.15,1.15,1.08,1.08
2569,2010-01-20,1.22,1.23,1.1,1.18
2568,2010-01-19,1.32,1.32,1.16,1.1999
2567,2010-01-15,1.19,1.3,1.13,1.2999
2566,2010-01-14,0.84,1.09,0.84,1.0599
2565,2010-01-13,0.828,0.828,0.82,0.82
2564,2010-01-12,0.77,0.82,0.77,0.8
2563,2010-01-11,0.86,0.86,0.86,0.86
2562,2010-01-08,0.83,0.85,0.83,0.85
2561,2010-01-07,0.76,0.8785,0.76,0.85
2560,2010-01-06,0.76,0.76,0.75,0.75
2559,2010-01-05,0.75,0.75,0.75,0.75
2558,2010-01-04,0.77,0.77,0.75,0.75
2557,2009-12-31,0.8697,0.8701,0.7501,0.8
2556,2009-12-30,0.82,0.85,0.8,0.8001
2555,2009-12-29,0.681,0.82,0.681,0.82
2554,2009-12-28,0.69,0.76,0.6825,0.7
2553,2009-12-24,0.681,0.7857,0.681,0.7
2552,2009-12-23,0.681,0.69,0.681,0.69
2551,2009-12-22,0.7,0.77,0.7,0.75
2550,2009-12-21,0.681,0.691,0.681,0.6815
2549,2009-12-18,0.7,0.83,0.67,0.68
2548,2009-12-17,0.7,0.7,0.6715,0.6715
2547,2009-12-16,0.68,0.6811,0.68,0.68
2546,2009-12-15,0.672,0.68,0.6711,0.6711
2545,2009-12-14,0.65,0.6801,0.65,0.6711
2544,2009-12-11,0.68,0.68,0.68,0.68
2543,2009-12-10,0.68,0.68,0.68,0.68
2542,2009-12-09,0.7,0.701,0.68,0.68
2541,2009-12-08,0.75,0.9,0.75,0.75
2540,2009-12-07,0.7494,0.7494,0.7494,0.7494
2539,2009-12-04,0.6421,0.6421,0.6421,0.6421
2538,2009-12-03,0.63,0.63,0.63,0.63
2537,2009-12-02,0.67,0.67,0.67,0.67
2536,2009-12-01,0.68,0.68,0.68,0.68
2535,2009-11-30,0.69,0.69,0.68,0.68
2534,2009-11-27,0.69,0.69,0.69,0.69
2533,2009-11-25,0.69,0.69,0.69,0.69
2532,2009-11-24,0.7,0.71,0.69,0.69
2531,2009-11-23,0.748,0.7499,0.72,0.72
2530,2009-11-20,0.7,0.76,0.7,0.7
2529,2009-11-19,0.73,0.73,0.65,0.66
2528,2009-11-18,0.75,0.76,0.72,0.72
2527,2009-11-17,0.92,0.92,0.7101,0.9
2526,2009-11-16,0.72,0.9344,0.7199,0.75
2525,2009-11-13,0.7,0.71,0.7,0.7001
2524,2009-11-12,0.76,0.76,0.71,0.7132
2523,2009-11-11,0.81,0.81,0.75,0.75
2522,2009-11-10,0.87,0.87,0.85,0.85
2521,2009-11-09,1.0,1.0,0.9,0.9
2520,2009-11-06,0.93,0.93,0.9,0.9
2519,2009-11-05,1.0,1.0,0.96,0.99
2518,2009-11-04,1.01,1.0376,0.96,0.96
2517,2009-11-03,1.02,1.05,1.02,1.03
2516,2009-11-02,1.02,1.02,1.0,1.0
2515,2009-10-30,1.12,1.12,1.0,1.01
2514,2009-10-29,1.12,1.12,1.12,1.12
2513,2009-10-28,1.15,1.15,1.11,1.11
2512,2009-10-27,1.13,1.13,1.13,1.13
2511,2009-10-26,1.13,1.13,1.13,1.13
2510,2009-10-23,1.18,1.18,1.13,1.13
2509,2009-10-22,1.17,1.17,1.17,1.17
2508,2009-10-21,1.17,1.1999,1.17,1.17
2507,2009-10-20,1.2,1.2,1.1706,1.1706
2506,2009-10-19,1.27,1.27,1.2,1.2
2505,2009-10-16,1.39,1.39,1.27,1.27
2504,2009-10-15,1.38,1.38,1.38,1.38
2503,2009-10-14,1.38,1.38,1.38,1.38
2502,2009-10-13,1.34,1.34,1.34,1.34
2501,2009-10-12,1.36,1.37,1.31,1.34
2500,2009-10-09,1.4576,1.47,1.37,1.37
2499,2009-10-08,1.4585,1.5,1.4585,1.5
2498,2009-10-07,1.45,1.45,1.45,1.45
2497,2009-10-06,1.5,1.5,1.5,1.5
2496,2009-10-05,1.51,1.51,1.51,1.51
2495,2009-10-02,1.5001,1.5001,1.5001,1.5001
2494,2009-10-01,1.53,1.53,1.52,1.5201
2493,2009-09-30,1.5001,1.5001,1.5001,1.5001
2492,2009-09-29,1.49,1.49,1.49,1.49
2491,2009-09-28,1.49,1.49,1.49,1.49
2490,2009-09-25,1.49,1.49,1.49,1.49
2489,2009-09-24,1.49,1.49,1.49,1.49
2488,2009-09-23,1.49,1.49,1.49,1.49
2487,2009-09-22,1.62,1.62,1.5,1.5
2486,2009-09-21,1.52,1.52,1.52,1.52
2485,2009-09-18,1.5101,1.66,1.51,1.52
2484,2009-09-17,1.56,1.56,1.56,1.56
2483,2009-09-16,1.5601,1.6848,1.56,1.56
2482,2009-09-15,1.75,1.75,1.75,1.75
2481,2009-09-14,1.54,1.98,1.5,1.75
2480,2009-09-11,1.7499,1.7499,1.7499,1.7499
2479,2009-09-10,1.535,1.75,1.535,1.7499
2478,2009-09-09,1.5,1.65,1.5,1.65
2477,2009-09-08,1.42,1.52,1.42,1.4468
2476,2009-09-04,1.6499,1.9408,1.4603,1.55
2475,2009-09-03,1.4,1.4001,1.4,1.4001
2474,2009-09-02,1.4004,1.4004,1.4004,1.4004
2473,2009-09-01,1.39,1.39,1.39,1.39
2472,2009-08-31,1.6,1.6001,1.528,1.528
2471,2009-08-28,1.68,1.68,1.52,1.52
2470,2009-08-27,1.5999,1.5999,1.5999,1.5999
2469,2009-08-26,1.5999,1.5999,1.5999,1.5999
2468,2009-08-25,1.55,1.6,1.55,1.5999
2467,2009-08-24,1.4001,1.5,1.4,1.5
2466,2009-08-21,1.43,1.44,1.43,1.44
2465,2009-08-20,1.45,1.47,1.45,1.45
2464,2009-08-19,1.54,1.54,1.4001,1.43
2463,2009-08-18,1.44,1.45,1.4,1.4
2462,2009-08-17,1.55,1.55,1.44,1.44
2461,2009-08-14,1.48,1.48,1.48,1.48
2460,2009-08-13,1.505,1.5099,1.42,1.48
2459,2009-08-12,1.3932,1.41,1.39,1.3932
2458,2009-08-11,1.359,1.365,1.359,1.365
2457,2009-08-10,1.57,1.57,1.56,1.57
2456,2009-08-07,1.34,1.34,1.34,1.34
2455,2009-08-06,1.4001,1.49,1.4001,1.47
2454,2009-08-05,1.33,1.33,1.33,1.33
2453,2009-08-04,1.339,1.4,1.339,1.4
2452,2009-08-03,1.43,1.43,1.43,1.43
2451,2009-07-31,1.33,1.43,1.33,1.43
2450,2009-07-30,1.443,1.45,1.32,1.372
2449,2009-07-29,1.443,1.443,1.443,1.443
2448,2009-07-28,1.443,1.443,1.443,1.443
2447,2009-07-27,1.443,1.443,1.443,1.443
2446,2009-07-24,1.443,1.443,1.443,1.443
2445,2009-07-23,1.42,1.4201,1.42,1.4201
2444,2009-07-22,1.65,1.65,1.65,1.65
2443,2009-07-21,1.5501,1.57,1.5,1.5
2442,2009-07-20,1.55,1.55,1.5,1.55
2441,2009-07-17,1.55,1.55,1.55,1.55
2440,2009-07-16,1.5001,1.5502,1.5,1.52
2439,2009-07-15,1.674,1.674,1.674,1.674
2438,2009-07-14,1.674,1.674,1.674,1.674
2437,2009-07-13,1.6,1.674,1.6,1.674
2436,2009-07-10,1.58,1.58,1.58,1.58
2435,2009-07-09,1.41,1.58,1.41,1.58
2434,2009-07-08,1.55,1.55,1.4899,1.4899
2433,2009-07-07,1.6,1.64,1.6,1.64
2432,2009-07-06,1.55,1.55,1.53,1.55
2431,2009-07-02,1.73,1.73,1.73,1.73
2430,2009-07-01,1.73,1.73,1.73,1.73
2429,2009-06-30,1.73,1.73,1.73,1.73
2428,2009-06-29,1.73,1.73,1.73,1.73
2427,2009-06-26,1.6,1.73,1.51,1.73
2426,2009-06-25,1.65,1.65,1.65,1.65
2425,2009-06-24,1.65,1.65,1.65,1.65
2424,2009-06-23,1.7,1.7,1.7,1.7
2423,2009-06-22,1.885,1.885,1.65,1.7
2422,2009-06-19,1.71,1.71,1.7,1.7
2421,2009-06-18,1.9,1.9,1.9,1.9
2420,2009-06-17,1.9,1.9,1.9,1.9
2419,2009-06-16,1.9,1.9,1.9,1.9
2418,2009-06-15,2.02,2.02,1.9,1.9
2417,2009-06-12,2.25,2.2501,2.25,2.25
2416,2009-06-11,1.84,2.31,1.78,2.3
2415,2009-06-10,2.1,2.1,1.83,1.83
2414,2009-06-09,2.0,2.0,2.0,2.0
2413,2009-06-08,2.0,2.0,2.0,2.0
2412,2009-06-05,2.0,2.0,2.0,2.0
2411,2009-06-04,1.73,1.8012,1.73,1.8
2410,2009-06-03,1.9999,1.9999,1.9999,1.9999
2409,2009-06-02,1.9999,1.9999,1.9999,1.9999
2408,2009-06-01,2.34,2.34,1.8372,1.9999
2407,2009-05-29,1.68,2.59,1.68,2.15
2406,2009-05-28,1.6864,1.6864,1.68,1.68
2405,2009-05-27,1.71,1.72,1.71,1.72
2404,2009-05-26,1.8,1.8,1.8,1.8
2403,2009-05-22,1.88,2.1561,1.86,1.86
2402,2009-05-21,2.03,2.03,2.03,2.03
2401,2009-05-20,2.03,2.03,2.03,2.03
2400,2009-05-19,2.03,2.03,2.03,2.03
2399,2009-05-18,1.93,1.93,1.93,1.93
2398,2009-05-15,2.65,2.65,1.91,1.93
2397,2009-05-14,2.09,2.36,2.09,2.3
2396,2009-05-13,1.89,2.0,1.89,2.0
2395,2009-05-12,1.88,1.88,1.88,1.88
2394,2009-05-11,2.0,2.308,1.88,1.88
2393,2009-05-08,2.02,2.3499,2.0001,2.3499
2392,2009-05-07,1.96,2.35,1.78,2.35
2391,2009-05-06,2.326,2.326,2.326,2.326
2390,2009-05-05,2.0,2.326,2.0,2.326
2389,2009-05-04,2.0,2.0,1.98,2.0
2388,2009-05-01,1.91,2.02,1.73,2.0
2387,2009-04-30,1.757,1.757,1.757,1.757
2386,2009-04-29,1.7401,1.7401,1.7401,1.7401
2385,2009-04-28,1.9001,1.92,1.76,1.9119
2384,2009-04-27,1.7999,1.7999,1.7999,1.7999
2383,2009-04-24,1.76,1.8,1.76,1.7999
2382,2009-04-23,1.74,1.74,1.74,1.74
2381,2009-04-22,1.86,1.9399,1.74,1.82
2380,2009-04-21,1.72,1.74,1.72,1.74
2379,2009-04-20,1.7,1.7,1.7,1.7
2378,2009-04-17,1.86,2.1,1.75,2.09
2377,2009-04-16,1.7001,1.7001,1.7,1.7
2376,2009-04-15,1.7,1.7,1.7,1.7
2375,2009-04-14,1.72,1.72,1.68,1.68
2374,2009-04-13,1.71,1.71,1.68,1.68
2373,2009-04-09,1.7,1.83,1.66,1.83
2372,2009-04-08,1.72,1.72,1.7,1.7
2371,2009-04-07,1.4,1.55,1.4,1.55
2370,2009-04-06,1.3,1.3,1.3,1.3
2369,2009-04-03,1.3,1.3,1.3,1.3
2368,2009-04-02,1.3,1.3,1.3,1.3
2367,2009-04-01,1.35,1.35,1.23,1.23
2366,2009-03-31,1.34,1.35,1.34,1.35
2365,2009-03-30,1.34,1.34,1.34,1.34
2364,2009-03-27,1.4,1.4,1.33,1.34
2363,2009-03-26,1.21,1.35,1.21,1.21
2362,2009-03-25,1.2,1.335,1.2,1.335
2361,2009-03-24,1.4,1.4,1.06,1.09
2360,2009-03-23,1.55,1.5501,1.3367,1.3367
2359,2009-03-20,1.3117,1.3117,1.3117,1.3117
2358,2009-03-19,1.3117,1.3117,1.3117,1.3117
2357,2009-03-18,1.3117,1.3117,1.3117,1.3117
2356,2009-03-17,1.23,1.3117,1.22,1.3117
2355,2009-03-16,1.2,1.5699,1.1,1.48
2354,2009-03-13,1.05,1.2,1.05,1.15
2353,2009-03-12,1.14,1.25,1.14,1.25
2352,2009-03-11,1.16,1.3,1.16,1.23
2351,2009-03-10,1.34,1.42,1.16,1.25
2350,2009-03-09,1.3,1.3,1.3,1.3
2349,2009-03-06,1.3,1.3,1.3,1.3
2348,2009-03-05,1.38,1.38,1.3,1.3
2347,2009-03-04,1.46,1.48,1.3,1.36
2346,2009-03-03,1.36,1.38,1.3,1.32
2345,2009-03-02,1.45,1.45,1.45,1.45
2344,2009-02-27,1.52,1.52,1.45,1.45
2343,2009-02-26,1.41,1.41,1.41,1.41
2342,2009-02-25,1.41,1.41,1.41,1.41
2341,2009-02-24,1.28,1.67,1.28,1.558
2340,2009-02-23,1.3,1.3,1.03,1.3
2339,2009-02-20,1.31,1.5,1.31,1.5
2338,2009-02-19,1.43,1.44,1.3101,1.44
2337,2009-02-18,1.45,1.45,1.4499,1.4499
2336,2009-02-17,1.86,1.86,1.36,1.44
2335,2009-02-13,1.88,1.88,1.43,1.86
2334,2009-02-12,1.55,1.67,1.55,1.65
2333,2009-02-11,1.62,1.62,1.49,1.59
2332,2009-02-10,1.6001,1.83,1.6001,1.83
2331,2009-02-09,1.843,1.843,1.843,1.843
2330,2009-02-06,1.85,1.8899,1.85,1.88
2329,2009-02-05,1.84,2.25,1.55,1.85
2328,2009-02-04,1.85,1.85,1.85,1.85
2327,2009-02-03,1.472,1.85,1.472,1.81
2326,2009-02-02,1.72,1.82,1.7,1.82
2325,2009-01-30,1.79,1.79,1.79,1.79
2324,2009-01-29,1.8,1.8,1.79,1.79
2323,2009-01-28,1.67,1.67,1.67,1.67
2322,2009-01-27,1.5,1.67,1.5,1.67
2321,2009-01-26,1.36,1.55,1.29,1.4
2320,2009-01-23,1.3601,1.71,1.3601,1.43
2319,2009-01-22,1.38,1.88,1.38,1.77
2318,2009-01-21,1.8,1.8,1.8,1.8
2317,2009-01-20,1.78,1.9,1.78,1.8
2316,2009-01-16,1.53,1.65,1.3792,1.6
2315,2009-01-15,1.54,1.54,1.36,1.42
2314,2009-01-14,1.7,1.7,1.66,1.66
2313,2009-01-13,1.75,1.868,1.75,1.868
2312,2009-01-12,1.8,1.93,1.66,1.71
2311,2009-01-09,1.74,1.85,1.7,1.85
2310,2009-01-08,1.9,1.9,1.9,1.9
2309,2009-01-07,1.7,1.9,1.7,1.9
2308,2009-01-06,1.95,1.95,1.95,1.95
2307,2009-01-05,1.84,1.95,1.84,1.95
2306,2009-01-02,1.7,1.7,1.7,1.7
2305,2008-12-31,1.7201,1.85,1.7,1.7
2304,2008-12-30,2.0,2.0,2.0,2.0
2303,2008-12-29,1.75,1.75,1.75,1.75
2302,2008-12-26,1.84,2.0499,1.71,2.0
2301,2008-12-24,2.08,2.08,2.08,2.08
2300,2008-12-23,2.0801,2.1,2.08,2.08
2299,2008-12-22,2.17,2.17,2.17,2.17
2298,2008-12-19,2.0,2.17,1.98,1.98
2297,2008-12-18,1.972,1.972,1.972,1.972
2296,2008-12-17,2.01,2.03,1.972,1.972
2295,2008-12-16,1.98,2.1,1.98,2.1
2294,2008-12-15,1.7599,1.78,1.6499,1.78
2293,2008-12-12,1.77,1.77,1.77,1.77
2292,2008-12-11,1.724,1.724,1.724,1.724
2291,2008-12-10,1.73,1.8,1.724,1.724
2290,2008-12-09,1.78,1.8,1.78,1.8
2289,2008-12-08,1.7201,1.7201,1.7201,1.7201
2288,2008-12-05,2.0,2.0,1.73,1.73
2287,2008-12-04,2.02,2.02,2.0,2.0
2286,2008-12-03,2.0,2.0,2.0,2.0
2285,2008-12-02,1.85,2.0,1.643,2.0
2284,2008-12-01,1.82,2.0,1.82,2.0
2283,2008-11-28,1.82,1.82,1.82,1.82
2282,2008-11-26,2.0,2.0,2.0,2.0
2281,2008-11-25,1.98,2.0,1.83,2.0
2280,2008-11-24,1.85,2.0,1.82,2.0
2279,2008-11-21,2.0,2.0,1.83,2.0
2278,2008-11-20,2.176,2.176,2.176,2.176
2277,2008-11-19,1.94,2.0,1.94,2.0
2276,2008-11-18,2.05,2.05,1.9232,1.9232
2275,2008-11-17,1.82,1.82,1.82,1.82
2274,2008-11-14,1.99,1.99,1.82,1.82
2273,2008-11-13,1.95,2.33,1.95,2.2601
2272,2008-11-12,2.2199,2.2199,2.2199,2.2199
2271,2008-11-11,2.2099,2.2099,2.2,2.2
2270,2008-11-10,2.19,2.19,2.19,2.19
2269,2008-11-07,2.1,2.12,1.9,1.9
2268,2008-11-06,2.14,2.14,2.14,2.14
2267,2008-11-05,2.14,2.14,2.14,2.14
2266,2008-11-04,2.12,2.14,2.12,2.14
2265,2008-11-03,2.2,2.22,2.2,2.22
2264,2008-10-31,1.82,2.1199,1.82,2.1199
2263,2008-10-30,2.23,2.23,1.83,1.91
2262,2008-10-29,1.92,2.02,1.91,1.96
2261,2008-10-28,2.13,2.13,2.13,2.13
2260,2008-10-27,1.77,2.13,1.77,2.13
2259,2008-10-24,1.93,1.93,1.79,1.79
2258,2008-10-23,2.29,2.29,2.27,2.27
2257,2008-10-22,2.18,2.27,2.18,2.26
2256,2008-10-21,2.24,2.24,2.24,2.24
2255,2008-10-20,2.24,2.24,2.24,2.24
2254,2008-10-17,2.24,2.24,2.24,2.24
2253,2008-10-16,2.24,2.24,2.24,2.24
2252,2008-10-15,2.24,2.24,2.24,2.24
2251,2008-10-14,2.24,2.24,2.24,2.24
2250,2008-10-13,2.24,2.24,2.24,2.24
2249,2008-10-10,2.24,2.24,2.24,2.24
2248,2008-10-09,2.24,2.24,2.24,2.24
2247,2008-10-08,2.24,2.24,2.24,2.24
2246,2008-10-07,2.24,2.24,2.24,2.24
