,Date,Open,High,Low,Close
2869,2011-03-29,3.65,3.72,3.5,3.58
2868,2011-03-28,3.95,3.95,3.28,3.7
2867,2011-03-25,4.37,4.37,3.75,4.0
2866,2011-03-24,3.84,4.45,3.6,4.19
2865,2011-03-23,4.05,4.34,3.75,3.88
2864,2011-03-22,3.4,4.2,3.2,4.12
2863,2011-03-21,3.61,3.61,3.38,3.39
2862,2011-03-18,3.86,4.2,3.59,3.63
2861,2011-03-17,4.24,4.49,3.62,3.82
2860,2011-03-16,2.8,4.15,2.65,4.0
2859,2011-03-15,2.42,2.75,2.28,2.67
2858,2011-03-14,2.8,2.8,2.47,2.54
2857,2011-03-11,2.9,3.02,2.75,2.75
2856,2011-03-10,3.24,3.37,2.95,3.04
2855,2011-03-09,4.8,4.8,3.2,3.37
2854,2011-03-08,4.35,4.38,4.09,4.09
2853,2011-03-07,5.09,5.09,4.1,4.35
2852,2011-03-04,5.1,5.1,4.04,4.35
2851,2011-03-03,3.97,5.7,3.75,4.9
2850,2011-03-02,3.09,3.69,3.09,3.62
2849,2011-03-01,2.75,3.01,2.7,2.95
2848,2011-02-28,2.65,2.88,2.65,2.74
2847,2011-02-25,2.4,2.62,2.33,2.6
2846,2011-02-24,2.23,2.41,2.2,2.3
2845,2011-02-23,2.66,2.79,2.28,2.29
2844,2011-02-22,2.75,3.0,2.27,2.62
2843,2011-02-18,2.51,2.95,2.35,2.7
2842,2011-02-17,2.04,3.19,2.03,2.54
2841,2011-02-16,1.78,2.2,1.78,2.02
2840,2011-02-15,1.7,1.78,1.65,1.77
2839,2011-02-14,1.46,1.71,1.42,1.62
2838,2011-02-11,1.42,1.49,1.42,1.48
2837,2011-02-10,1.35,1.43,1.35,1.42
2836,2011-02-09,1.36,1.36,1.33,1.33
2835,2011-02-08,1.35,1.36,1.33,1.36
2834,2011-02-07,1.31,1.36,1.29,1.35
2833,2011-02-04,1.31,1.31,1.26,1.31
2832,2011-02-03,1.31,1.31,1.28,1.3
2831,2011-02-02,1.32,1.32,1.3,1.31
2830,2011-02-01,1.31,1.31,1.31,1.31
2829,2011-01-31,1.31,1.31,1.3,1.31
2828,2011-01-28,1.31,1.31,1.2,1.22
2827,2011-01-27,1.29,1.31,1.29,1.31
2826,2011-01-26,1.31,1.31,1.22,1.29
2825,2011-01-25,1.35,1.35,1.25,1.3
2824,2011-01-24,1.32,1.44,1.31,1.35
2823,2011-01-21,1.32,1.36,1.3,1.3
2822,2011-01-20,1.33,1.36,1.25,1.3
2821,2011-01-19,1.35,1.45,1.25,1.3
2820,2011-01-18,1.06,1.48,1.05,1.37
2819,2011-01-14,0.89,0.92,0.89,0.92
2818,2011-01-13,0.9,0.92,0.89,0.89
2817,2011-01-12,0.91,0.96,0.89,0.89
2816,2011-01-11,0.92,0.93,0.89,0.89
2815,2011-01-10,0.93,0.98,0.93,0.98
2814,2011-01-07,1.02,1.04,0.93,0.98
2813,2011-01-06,0.98,0.98,0.96,0.96
2812,2011-01-05,1.01,1.02,0.95,0.95
2811,2011-01-04,1.0,1.02,0.93,0.93
2810,2011-01-03,1.0,1.0,0.92,0.93
2809,2010-12-31,1.01,1.01,0.99,0.99
2808,2010-12-30,1.0,1.0,0.94,1.0
2807,2010-12-29,0.89,0.93,0.88,0.93
2806,2010-12-28,1.0,1.0,0.82,0.89
2805,2010-12-27,0.97,0.98,0.89,0.89
2804,2010-12-23,1.02,1.02,0.97,0.97
2803,2010-12-22,1.1,1.1,1.05,1.1
2802,2010-12-21,1.1,1.1,1.08,1.1
2801,2010-12-20,1.09,1.1,1.07,1.08
2800,2010-12-17,1.09,1.09,1.0,1.0
2799,2010-12-16,1.05,1.07,1.02,1.02
2798,2010-12-15,1.07,1.07,1.0,1.05
2797,2010-12-14,1.01,1.07,1.01,1.05
2796,2010-12-13,1.07,1.09,1.05,1.06
2795,2010-12-10,1.02,1.07,1.02,1.07
2794,2010-12-09,1.05,1.05,1.05,1.05
2793,2010-12-08,1.05,1.07,1.05,1.05
2792,2010-12-07,1.05,1.05,1.05,1.05
2791,2010-12-06,1.07,1.08,1.0,1.05
2790,2010-12-03,0.97,1.0,0.97,1.0
2789,2010-12-02,0.96,0.97,0.93,0.97
2788,2010-12-01,0.9,0.97,0.9,0.97
2787,2010-11-30,0.93,0.93,0.9,0.9
2786,2010-11-29,0.93,0.93,0.93,0.93
2785,2010-11-26,0.93,0.93,0.93,0.93
2784,2010-11-24,0.96,0.96,0.93,0.93
2783,2010-11-23,0.97,0.97,0.97,0.97
2782,2010-11-22,0.9591,0.9591,0.93,0.93
2781,2010-11-19,1.0,1.0,0.9635,0.97
2780,2010-11-18,1.01,1.06,1.01,1.01
2779,2010-11-17,1.08,1.15,1.0,1.01
2778,2010-11-16,1.0,1.08,1.0,1.06
2777,2010-11-15,1.0,1.0,0.96,0.96
2776,2010-11-12,0.96,0.96,0.96,0.96
2775,2010-11-11,1.0,1.0,0.96,0.96
2774,2010-11-10,1.0,1.0,1.0,1.0
2773,2010-11-09,1.0,1.0,1.0,1.0
2772,2010-11-08,0.96,1.0,0.96,1.0
2771,2010-11-05,0.97,0.97,0.97,0.97
2770,2010-11-04,0.99,0.99,0.99,0.99
2769,2010-11-03,1.0,1.0,0.99,0.99
2768,2010-11-02,0.99,1.01,0.99,1.01
2767,2010-11-01,1.06,1.06,1.06,1.06
2766,2010-10-29,1.1,1.1,1.05,1.1
2765,2010-10-28,1.05,1.1,1.05,1.1
2764,2010-10-27,0.95,1.07,0.95,1.07
2763,2010-10-26,1.05,1.08,1.05,1.08
2762,2010-10-25,1.05,1.06,1.05,1.06
2761,2010-10-22,1.05,1.05,1.03,1.04
2760,2010-10-21,1.05,1.08,1.0,1.05
2759,2010-10-20,1.08,1.08,1.04,1.05
2758,2010-10-19,0.96,1.08,0.94,1.08
2757,2010-10-18,0.95,0.95,0.95,0.95
2756,2010-10-15,0.89,0.97,0.89,0.95
2755,2010-10-14,1.0,1.0,0.98,1.0
2754,2010-10-13,1.01,1.03,0.97,1.0
2753,2010-10-12,1.03,1.05,1.03,1.04
2752,2010-10-11,1.02,1.05,1.01,1.03
2751,2010-10-08,1.02,1.02,1.01,1.01
2750,2010-10-07,1.07,1.07,1.03,1.03
2749,2010-10-06,1.07,1.08,1.07,1.08
2748,2010-10-05,1.0,1.01,1.0,1.0
2747,2010-10-04,0.99,1.0,0.95,0.95
2746,2010-10-01,1.17,1.17,0.94,0.94
2745,2010-09-30,1.05,1.05,1.0,1.0
2744,2010-09-29,1.07,1.07,1.01,1.01
2743,2010-09-28,1.06,1.1,1.04,1.04
2742,2010-09-27,1.16,1.16,1.08,1.1
2741,2010-09-24,1.1,1.2,1.1,1.16
2740,2010-09-23,1.15,1.15,0.97,1.14
2739,2010-09-22,1.18,1.18,1.05,1.1
2738,2010-09-21,0.98,1.14,0.97,1.06
2737,2010-09-20,0.96,1.18,0.95,0.95
2736,2010-09-17,0.8,1.0,0.78,1.0
2735,2010-09-16,0.72,0.72,0.7,0.7
2734,2010-09-15,0.75,0.75,0.75,0.75
2733,2010-09-14,0.82,0.82,0.72,0.78
2732,2010-09-13,0.82,0.85,0.71,0.85
2731,2010-09-10,0.95,0.95,0.82,0.82
2730,2010-09-09,0.7,0.84,0.7,0.84
2729,2010-09-08,0.72,0.74,0.67,0.67
2728,2010-09-07,0.74,0.77,0.68,0.68
2727,2010-09-03,0.73,0.74,0.73,0.74
2726,2010-09-02,0.75,0.75,0.7,0.7
2725,2010-09-01,0.75,0.75,0.75,0.75
2724,2010-08-31,0.75,0.75,0.75,0.75
2723,2010-08-30,0.76,0.76,0.75,0.75
2722,2010-08-27,0.77,0.8,0.75,0.8
2721,2010-08-26,0.75,0.79,0.7,0.74
2720,2010-08-25,0.8,0.8,0.7,0.75
2719,2010-08-24,0.85,0.85,0.85,0.85
2718,2010-08-23,0.77,0.85,0.77,0.85
2717,2010-08-20,0.83,0.83,0.8,0.8
2716,2010-08-19,0.81,0.9,0.8,0.86
2715,2010-08-18,0.71,0.8,0.71,0.8
2714,2010-08-17,0.82,0.82,0.82,0.82
2713,2010-08-16,0.82,0.83,0.82,0.83
2712,2010-08-13,0.83,0.83,0.83,0.83
2711,2010-08-12,0.84,0.84,0.83,0.83
2710,2010-08-11,0.87,0.87,0.87,0.87
2709,2010-08-10,0.87,0.87,0.87,0.87
2708,2010-08-09,0.84,0.86,0.84,0.86
2707,2010-08-06,0.83,0.86,0.83,0.86
2706,2010-08-05,0.84,0.85,0.83,0.85
2705,2010-08-04,0.85,0.85,0.85,0.85
2704,2010-08-03,0.96,0.96,0.83,0.85
2703,2010-08-02,0.9,0.96,0.88,0.96
2702,2010-07-30,0.83,0.87,0.83,0.87
2701,2010-07-29,0.85,0.85,0.83,0.83
2700,2010-07-28,0.85,0.85,0.85,0.85
2699,2010-07-27,0.86,0.86,0.85,0.85
2698,2010-07-26,0.87,0.87,0.85,0.85
2697,2010-07-23,0.83,0.88,0.83,0.84
2696,2010-07-22,0.85,0.85,0.83,0.85
2695,2010-07-21,0.83,0.91,0.83,0.88
2694,2010-07-20,0.83,0.96,0.83,0.96
2693,2010-07-19,0.88,0.88,0.85,0.85
2692,2010-07-16,0.83,0.88,0.83,0.85
2691,2010-07-15,0.9,0.9,0.85,0.88
2690,2010-07-14,0.99,1.0,0.93,0.94
2689,2010-07-13,1.01,1.01,1.01,1.01
2688,2010-07-12,1.16,1.2,1.02,1.04
2687,2010-07-09,1.15,1.25,1.11,1.12
2686,2010-07-08,1.15,1.18,1.15,1.15
2685,2010-07-07,1.13,1.18,1.11,1.16
2684,2010-07-06,1.22,1.32,1.1,1.15
2683,2010-07-02,1.13,1.22,1.08,1.22
2682,2010-07-01,1.14,1.14,1.1,1.1
2681,2010-06-30,1.02,1.18,1.02,1.18
2680,2010-06-29,1.09,1.09,0.96,1.02
2679,2010-06-28,1.19,1.2,1.01,1.02
2678,2010-06-25,1.14,1.15,1.08,1.15
2677,2010-06-24,1.09,1.17,1.08,1.1
2676,2010-06-23,1.13,1.2,1.12,1.12
2675,2010-06-22,1.13,1.2,1.12,1.2
2674,2010-06-21,1.25,1.25,1.06,1.2
2673,2010-06-18,1.39,1.39,1.2,1.27
2672,2010-06-17,1.2,1.48,1.1,1.23
2671,2010-06-16,0.95,1.18,0.91,1.13
2670,2010-06-15,0.87,0.95,0.87,0.91
2669,2010-06-14,0.95,0.95,0.84,0.87
2668,2010-06-11,0.85,0.94,0.85,0.93
2667,2010-06-10,0.8,0.86,0.8,0.85
2666,2010-06-09,0.73,0.8,0.72,0.8
2665,2010-06-08,0.71,0.71,0.71,0.71
2664,2010-06-07,0.71,0.71,0.71,0.71
2663,2010-06-04,0.71,0.71,0.71,0.71
2662,2010-06-03,0.73,0.73,0.71,0.71
2661,2010-06-02,0.73,0.75,0.72,0.75
2660,2010-06-01,0.75,0.77,0.72,0.75
2659,2010-05-28,0.75,0.75,0.75,0.75
2658,2010-05-27,0.71,0.75,0.71,0.75
2657,2010-05-26,0.7,0.7,0.7,0.7
2656,2010-05-25,0.73,0.73,0.7,0.7
2655,2010-05-24,0.71,0.73,0.7,0.73
2654,2010-05-21,0.72,0.76,0.72,0.76
2653,2010-05-20,0.7,0.75,0.7,0.75
2652,2010-05-19,0.78,0.78,0.71,0.71
2651,2010-05-18,0.82,0.82,0.78,0.78
2650,2010-05-17,0.82,0.82,0.82,0.82
2649,2010-05-14,0.82,0.83,0.79,0.82
2648,2010-05-13,0.81,0.85,0.81,0.85
2647,2010-05-12,0.78,0.8,0.75,0.8
2646,2010-05-11,0.74,0.77,0.71,0.77
2645,2010-05-10,0.74,0.75,0.74,0.74
2644,2010-05-07,0.8,0.8,0.66,0.74
2643,2010-05-06,0.73,0.81,0.72,0.76
2642,2010-05-05,0.71,0.72,0.71,0.72
2641,2010-05-04,0.8,0.8,0.65,0.71
2640,2010-05-03,0.79,0.8,0.79,0.8
2639,2010-04-30,0.8,0.83,0.8,0.83
2638,2010-04-29,0.8,0.81,0.8,0.8
2637,2010-04-28,0.8,0.8,0.77,0.8
2636,2010-04-27,0.79,0.82,0.77,0.77
2635,2010-04-26,0.79,0.85,0.79,0.82
2634,2010-04-23,0.83,0.85,0.75,0.75
2633,2010-04-22,0.8,0.81,0.77,0.81
2632,2010-04-21,0.77,0.8,0.77,0.77
2631,2010-04-20,0.82,0.82,0.72,0.74
2630,2010-04-19,0.85,0.88,0.77,0.78
2629,2010-04-16,0.75,0.85,0.75,0.83
2628,2010-04-15,0.83,0.85,0.82,0.83
2627,2010-04-14,0.9,0.9,0.83,0.83
2626,2010-04-13,0.82,0.85,0.8,0.83
2625,2010-04-12,0.73,0.8,0.69,0.8
2624,2010-04-09,0.73,0.76,0.7,0.76
2623,2010-04-08,0.79,0.8,0.76,0.77
2622,2010-04-07,0.76,0.78,0.76,0.78
2621,2010-04-06,0.69,0.76,0.69,0.75
2620,2010-04-05,0.7,0.71,0.69,0.7
2619,2010-04-01,0.76,0.76,0.73,0.76
2618,2010-03-31,0.75,0.75,0.72,0.72
2617,2010-03-30,0.75,0.76,0.75,0.76
2616,2010-03-29,0.76,0.76,0.73,0.76
2615,2010-03-26,0.7,0.7,0.68,0.68
2614,2010-03-25,0.73,0.73,0.72,0.73
2613,2010-03-24,0.7,0.72,0.7,0.72
2612,2010-03-23,0.7,0.74,0.7,0.72
2611,2010-03-22,0.73,0.84,0.72,0.73
2610,2010-03-19,0.72,0.83,0.72,0.72
2609,2010-03-18,0.73,0.78,0.73,0.78
2608,2010-03-17,0.701,0.72,0.701,0.72
2607,2010-03-16,0.72,0.72,0.72,0.72
2606,2010-03-15,0.78,0.78,0.72,0.74
2605,2010-03-12,0.78,0.78,0.78,0.78
2604,2010-03-11,0.77,0.78,0.76,0.78
2603,2010-03-10,0.84,0.84,0.71,0.79
2602,2010-03-09,0.8,0.9,0.75,0.8
2601,2010-03-08,0.75,0.75,0.73,0.73
2600,2010-03-05,0.71,0.71,0.71,0.71
2599,2010-03-04,0.7,0.78,0.69,0.72
2598,2010-03-03,0.71,0.8,0.71,0.79
2597,2010-03-02,0.75,0.75,0.75,0.75
2596,2010-03-01,0.73,0.73,0.69,0.73
2595,2010-02-26,0.69,0.71,0.69,0.69
2594,2010-02-25,0.71,0.75,0.69,0.69
2593,2010-02-24,0.72,0.72,0.65,0.7
2592,2010-02-23,0.79,0.79,0.71,0.73
2591,2010-02-22,0.78,0.78,0.74,0.75
2590,2010-02-19,0.78,0.79,0.78,0.79
2589,2010-02-18,0.76,0.78,0.76,0.78
2588,2010-02-17,0.75,0.76,0.75,0.75
2587,2010-02-16,0.76,0.77,0.74,0.74
2586,2010-02-12,0.72,0.76,0.72,0.76
2585,2010-02-11,0.78,0.78,0.75,0.75
2584,2010-02-10,0.79,0.79,0.78,0.78
2583,2010-02-09,0.76,0.8,0.76,0.8
2582,2010-02-08,0.75,0.75,0.75,0.75
2581,2010-02-05,0.75,0.75,0.75,0.75
2580,2010-02-04,0.75,0.75,0.75,0.75
2579,2010-02-03,0.76,0.76,0.75,0.76
2578,2010-02-02,0.78,0.78,0.77,0.77
2577,2010-02-01,0.7,0.78,0.7,0.77
2576,2010-01-29,0.7,0.7,0.68,0.68
2575,2010-01-28,0.69,0.69,0.68,0.69
2574,2010-01-27,0.67,0.72,0.66,0.69
2573,2010-01-26,0.71,0.71,0.65,0.68
2572,2010-01-25,0.7,0.72,0.67,0.72
2571,2010-01-22,0.71,0.71,0.7,0.7
2570,2010-01-21,0.85,0.85,0.7,0.7
2569,2010-01-20,0.71,0.79,0.71,0.79
2568,2010-01-19,0.79,0.79,0.71,0.71
2567,2010-01-15,1.0,1.0,0.73,0.77
2566,2010-01-14,0.66,0.79,0.66,0.74
2565,2010-01-13,0.71,0.73,0.66,0.66
2564,2010-01-12,0.73,0.73,0.71,0.71
2563,2010-01-11,0.75,0.75,0.74,0.74
2562,2010-01-08,0.75,0.75,0.75,0.75
2561,2010-01-07,0.74,0.76,0.72,0.76
2560,2010-01-06,0.85,0.85,0.71,0.76
2559,2010-01-05,0.84,0.85,0.8,0.8
2558,2010-01-04,0.89,0.89,0.81,0.84
2557,2009-12-31,0.65,0.86,0.61,0.84
2556,2009-12-30,0.73,0.74,0.65,0.7
2555,2009-12-29,0.73,0.77,0.73,0.75
2554,2009-12-28,0.72,0.78,0.72,0.73
2553,2009-12-24,0.75,0.75,0.74,0.74
2552,2009-12-23,0.75,0.78,0.73,0.78
2551,2009-12-22,0.75,0.78,0.73,0.78
2550,2009-12-21,0.73,0.81,0.73,0.73
2549,2009-12-18,0.74,0.77,0.73,0.74
2548,2009-12-17,0.78,0.78,0.73,0.73
2547,2009-12-16,0.76,0.8,0.7,0.8
2546,2009-12-15,0.85,0.9,0.7,0.8
2545,2009-12-14,0.9,0.9,0.87,0.9
2544,2009-12-11,0.91,0.92,0.82,0.87
2543,2009-12-10,0.92,0.93,0.91,0.91
2542,2009-12-09,0.96,0.97,0.92,0.93
2541,2009-12-08,1.0,1.0,1.0,1.0
2540,2009-12-07,1.06,1.06,1.0,1.0
2539,2009-12-04,0.99,1.03,0.99,1.03
2538,2009-12-03,1.03,1.03,1.03,1.03
2537,2009-12-02,1.01,1.03,0.95,1.01
2536,2009-12-01,1.09,1.1,1.0,1.04
2535,2009-11-30,1.06,1.11,1.05,1.11
2534,2009-11-27,1.15,1.15,1.15,1.15
2533,2009-11-25,1.11,1.15,1.1,1.15
2532,2009-11-24,1.1,1.27,1.09,1.13
2531,2009-11-23,1.08,1.16,1.04,1.11
2530,2009-11-20,1.01,1.06,0.96,1.06
2529,2009-11-19,1.1,1.21,0.97,1.1
2528,2009-11-18,0.89,0.95,0.89,0.89
2527,2009-11-17,0.95,0.95,0.94,0.94
2526,2009-11-16,1.0,1.0,0.92,0.94
2525,2009-11-13,1.01,1.01,0.98,1.0
2524,2009-11-12,1.01,1.01,0.8,0.96
2523,2009-11-11,1.05,1.09,1.01,1.01
2522,2009-11-10,1.08,1.08,1.08,1.08
2521,2009-11-09,1.09,1.09,1.04,1.08
2520,2009-11-06,1.1,1.1,1.03,1.03
2519,2009-11-05,1.2,1.2,1.05,1.1
2518,2009-11-04,1.15,1.3,1.05,1.15
2517,2009-11-03,1.17,1.17,1.04,1.14
2516,2009-11-02,1.29,1.29,1.2,1.23
2515,2009-10-30,1.31,1.31,1.28,1.28
2514,2009-10-29,1.23,1.28,1.23,1.28
2513,2009-10-28,1.26,1.26,1.23,1.25
2512,2009-10-27,1.26,1.26,1.22,1.22
2511,2009-10-26,1.35,1.35,1.25,1.26
2510,2009-10-23,1.3,1.49,1.3,1.33
2509,2009-10-22,1.5,1.53,1.45,1.45
2508,2009-10-21,1.39,1.59,1.39,1.45
2507,2009-10-20,1.29,1.38,1.28,1.33
2506,2009-10-19,1.28,1.31,1.26,1.29
2505,2009-10-16,1.22,1.32,1.21,1.26
2504,2009-10-15,1.25,1.25,1.19,1.2
2503,2009-10-14,1.37,1.37,1.15,1.2
2502,2009-10-13,1.23,1.32,1.22,1.25
2501,2009-10-12,1.14,1.34,1.06,1.18
2500,2009-10-09,1.21,1.24,1.13,1.13
2499,2009-10-08,1.32,1.32,1.11,1.2
2498,2009-10-07,1.33,1.33,1.25,1.25
2497,2009-10-06,1.3,1.31,1.3,1.3
2496,2009-10-05,1.32,1.4,1.2,1.26
2495,2009-10-02,1.4,1.4,1.35,1.4
2494,2009-10-01,1.45,1.48,1.38,1.39
2493,2009-09-30,1.64,1.64,1.5,1.5
2492,2009-09-29,1.84,1.84,1.62,1.62
2491,2009-09-28,1.89,1.89,1.73,1.74
2490,2009-09-25,2.58,2.58,1.61,1.73
2489,2009-09-24,3.07,3.07,2.54,2.55
2488,2009-09-23,3.18,3.4,2.49,2.8
2487,2009-09-22,3.07,3.1,3.0,3.1
2486,2009-09-21,3.42,3.47,2.76,3.0
2485,2009-09-18,3.23,3.33,3.23,3.23
2484,2009-09-17,3.35,3.4,3.05,3.34
2483,2009-09-16,3.15,3.25,3.15,3.25
2482,2009-09-15,3.15,3.15,3.15,3.15
2481,2009-09-14,3.24,3.24,3.24,3.24
2480,2009-09-11,3.23,3.24,3.15,3.24
2479,2009-09-10,3.01,3.2,3.01,3.2
2478,2009-09-09,2.97,3.08,2.95,3.08
2477,2009-09-08,2.95,2.95,2.86,2.86
2476,2009-09-04,2.95,2.95,2.95,2.95
2475,2009-09-03,3.0,3.23,2.97,2.97
2474,2009-09-02,3.15,3.15,3.15,3.15
2473,2009-09-01,3.0,3.15,2.9,3.15
2472,2009-08-31,3.25,3.25,3.18,3.18
2471,2009-08-28,3.16,3.27,3.16,3.27
2470,2009-08-27,3.05,3.05,3.05,3.05
2469,2009-08-26,3.16,3.16,3.16,3.16
2468,2009-08-25,3.16,3.16,3.16,3.16
2467,2009-08-24,3.14,3.5,2.95,3.16
2466,2009-08-21,3.25,3.25,3.2,3.2
2465,2009-08-20,3.07,3.25,3.07,3.23
2464,2009-08-19,3.19,3.19,2.95,3.0
2463,2009-08-18,3.09,3.19,2.9,3.08
2462,2009-08-17,3.25,3.25,3.25,3.25
2461,2009-08-14,3.02,3.25,3.0,3.25
2460,2009-08-13,3.0,3.24,2.99,3.05
2459,2009-08-12,2.99,2.99,2.98,2.98
2458,2009-08-11,2.98,2.99,2.97,2.99
2457,2009-08-10,2.89,2.97,2.89,2.97
2456,2009-08-07,2.66,2.87,2.66,2.87
2455,2009-08-06,2.65,2.65,2.63,2.65
2454,2009-08-05,2.58,2.7,2.58,2.58
2453,2009-08-04,2.62,2.62,2.54,2.61
2452,2009-08-03,2.7,2.7,2.7,2.7
2451,2009-07-31,2.65,2.7,2.59,2.7
2450,2009-07-30,2.83,2.83,2.58,2.65
2449,2009-07-29,2.37,2.7,2.37,2.58
2448,2009-07-28,2.29,2.36,2.29,2.36
2447,2009-07-27,2.29,2.37,2.29,2.3
2446,2009-07-24,2.29,2.29,2.29,2.29
2445,2009-07-23,2.27,2.29,2.27,2.29
2444,2009-07-22,2.25,2.27,2.25,2.25
2443,2009-07-21,2.2,2.2,2.2,2.2
2442,2009-07-20,2.12,2.12,2.12,2.12
2441,2009-07-17,2.22,2.22,2.14,2.14
2440,2009-07-16,2.15,2.35,2.15,2.35
2439,2009-07-15,2.0,2.12,1.75,2.1
2438,2009-07-14,2.12,2.12,2.12,2.12
2437,2009-07-13,2.1,2.1,2.1,2.1
2436,2009-07-10,2.0,2.12,2.0,2.12
2435,2009-07-09,2.06,2.14,2.05,2.14
2434,2009-07-08,2.08,2.08,2.08,2.08
2433,2009-07-07,2.08,2.08,2.08,2.08
2432,2009-07-06,2.11,2.11,2.08,2.08
2431,2009-07-02,2.11,2.19,2.11,2.11
2430,2009-07-01,2.05,2.09,2.03,2.03
2429,2009-06-30,2.0,2.0,2.0,2.0
2428,2009-06-29,2.1,2.11,2.0,2.0
2427,2009-06-26,2.12,2.13,2.12,2.13
2426,2009-06-25,2.2,2.27,2.07,2.13
2425,2009-06-24,2.05,2.05,1.95,1.97
2424,2009-06-23,2.01,2.44,2.01,2.15
2423,2009-06-22,2.01,2.05,1.91,1.91
2422,2009-06-19,2.05,2.05,2.05,2.05
2421,2009-06-18,2.05,2.05,2.05,2.05
2420,2009-06-17,2.05,2.05,2.05,2.05
2419,2009-06-16,2.02,2.02,2.02,2.02
2418,2009-06-15,2.0,2.05,2.0,2.05
2417,2009-06-12,2.05,2.15,2.05,2.15
2416,2009-06-11,2.08,2.1,2.08,2.08
2415,2009-06-10,2.26,2.46,2.08,2.08
2414,2009-06-09,2.12,2.25,2.12,2.25
2413,2009-06-08,2.24,2.24,2.15,2.21
2412,2009-06-05,2.25,2.32,2.25,2.32
2411,2009-06-04,2.49,2.49,2.21,2.34
2410,2009-06-03,2.16,2.77,2.16,2.48
2409,2009-06-02,2.35,2.36,2.12,2.15
2408,2009-06-01,2.69,2.77,2.23,2.25
2407,2009-05-29,3.11,3.12,2.18,2.75
2406,2009-05-28,2.18,3.62,2.18,3.11
2405,2009-05-27,2.1,2.1,2.09,2.09
2404,2009-05-26,2.36,2.36,2.18,2.18
2403,2009-05-22,2.45,2.45,2.45,2.45
2402,2009-05-21,1.95,2.5,1.95,2.45
2401,2009-05-20,2.04,2.05,1.95,2.02
2400,2009-05-19,1.98,2.07,1.95,1.95
2399,2009-05-18,1.94,2.19,1.94,2.13
2398,2009-05-15,1.79,1.79,1.79,1.79
2397,2009-05-14,1.78,1.78,1.78,1.78
2396,2009-05-13,1.75,1.75,1.62,1.7
2395,2009-05-12,1.65,1.73,1.53,1.53
2394,2009-05-11,1.71,1.71,1.71,1.71
2393,2009-05-08,1.79,2.12,1.67,1.71
2392,2009-05-07,1.63,1.72,1.63,1.72
2391,2009-05-06,1.8,1.85,1.74,1.82
2390,2009-05-05,1.95,1.95,1.27,1.7
2389,2009-05-04,2.0,2.0,1.93,2.0
2388,2009-05-01,1.98,1.98,1.98,1.98
2387,2009-04-30,1.94,1.98,1.94,1.98
2386,2009-04-29,1.93,1.93,1.93,1.93
2385,2009-04-28,1.93,1.93,1.93,1.93
2384,2009-04-27,2.0,2.0,1.93,1.93
2383,2009-04-24,2.03,2.03,2.0,2.0
2382,2009-04-23,2.02,2.02,2.02,2.02
2381,2009-04-22,2.05,2.05,2.02,2.02
2380,2009-04-21,1.94,2.08,1.94,1.95
2379,2009-04-20,2.11,2.11,1.88,1.88
2378,2009-04-17,1.72,1.9,1.72,1.9
2377,2009-04-16,1.72,1.72,1.72,1.72
2376,2009-04-15,1.8,1.8,1.8,1.8
2375,2009-04-14,1.95,1.95,1.9,1.9
2374,2009-04-13,1.85,1.85,1.85,1.85
2373,2009-04-09,1.9,1.9,1.85,1.85
2372,2009-04-08,1.96,1.96,1.96,1.96
2371,2009-04-07,1.96,1.96,1.96,1.96
2370,2009-04-06,2.0,2.01,1.95,1.96
2369,2009-04-03,1.72,1.95,1.72,1.95
2368,2009-04-02,1.88,1.88,1.51,1.65
2367,2009-04-01,1.75,2.02,1.75,1.95
2366,2009-03-31,1.65,1.7,1.6,1.7
2365,2009-03-30,1.6,1.6,1.6,1.6
2364,2009-03-27,1.75,1.75,1.55,1.65
2363,2009-03-26,1.8,1.8,1.8,1.8
2362,2009-03-25,1.75,1.75,1.68,1.75
2361,2009-03-24,1.8,1.8,1.8,1.8
2360,2009-03-23,1.75,1.76,1.75,1.76
2359,2009-03-20,1.7,1.79,1.7,1.79
2358,2009-03-19,1.65,1.68,1.65,1.68
2357,2009-03-18,1.55,1.6,1.55,1.6
2356,2009-03-17,1.53,1.57,1.53,1.57
2355,2009-03-16,1.4,1.48,1.4,1.48
2354,2009-03-13,1.35,1.39,1.35,1.39
2353,2009-03-12,1.31,1.31,1.31,1.31
2352,2009-03-11,1.32,1.32,1.31,1.31
2351,2009-03-10,1.36,1.36,1.35,1.35
2350,2009-03-09,1.37,1.43,1.32,1.33
2349,2009-03-06,1.37,1.41,1.36,1.41
2348,2009-03-05,1.35,1.35,1.27,1.34
2347,2009-03-04,1.26,1.4,1.25,1.4
2346,2009-03-03,1.6,1.6,1.25,1.29
2345,2009-03-02,1.79,1.79,1.65,1.65
2344,2009-02-27,1.89,1.89,1.82,1.83
2343,2009-02-26,1.77,1.94,1.77,1.9
2342,2009-02-25,2.19,2.19,1.71,1.72
2341,2009-02-24,2.19,2.25,2.0,2.0
2340,2009-02-23,2.17,2.17,2.17,2.17
2339,2009-02-20,2.18,2.25,2.12,2.17
2338,2009-02-19,2.18,2.18,2.03,2.08
2337,2009-02-18,2.25,2.25,2.08,2.09
2336,2009-02-17,2.43,2.43,2.02,2.25
2335,2009-02-13,2.1,2.35,1.83,2.35
2334,2009-02-12,2.14,2.14,2.14,2.14
2333,2009-02-11,2.1,2.1,2.1,2.1
