,Date,Open,High,Low,Close
2734,2010-09-15,52.55,53.35,52.54,52.86
2733,2010-09-14,52.7,53.05,52.54,52.92
2732,2010-09-13,53.02,53.26,52.36,52.72
2731,2010-09-10,53.37,53.76,52.49,52.57
2730,2010-09-09,53.22,53.47,52.35,53.2
2729,2010-09-08,51.65,52.6,51.37,52.45
2728,2010-09-07,51.99,52.0,51.21,51.66
2727,2010-09-03,52.5,52.99,52.0,52.07
2726,2010-09-02,52.58,53.16,52.0,52.26
2725,2010-09-01,52.04,53.1,51.4,52.86
2724,2010-08-31,51.47,51.95,50.8,51.35
2723,2010-08-30,52.87,53.0,51.82,51.89
2722,2010-08-27,52.38,53.18,51.51,53.11
2721,2010-08-26,52.63,52.9,51.72,51.89
2720,2010-08-25,52.26,52.86,51.77,52.57
2719,2010-08-24,52.19,53.37,51.96,52.65
2718,2010-08-23,53.35,53.71,52.66,52.79
2717,2010-08-20,52.72,53.3,52.01,53.22
2716,2010-08-19,54.23,54.32,53.04,53.18
2715,2010-08-18,54.1,55.02,53.49,54.62
2714,2010-08-17,53.42,54.69,53.29,54.1
2713,2010-08-16,52.61,53.31,52.34,52.87
2712,2010-08-13,53.16,53.7,52.88,53.0
2711,2010-08-12,52.84,53.87,52.84,53.49
2710,2010-08-11,54.75,54.75,53.36,53.92
2709,2010-08-10,55.77,56.29,55.1,55.7
2708,2010-08-09,55.22,56.66,54.92,56.45
2707,2010-08-06,54.5,55.14,54.0,54.72
2706,2010-08-05,55.3,55.97,55.1,55.2
2705,2010-08-04,55.8,56.32,55.37,55.75
2704,2010-08-03,56.51,56.99,55.58,55.69
2703,2010-08-02,56.52,56.86,56.08,56.84
2702,2010-07-30,54.73,56.67,54.69,55.71
2701,2010-07-29,56.36,56.45,54.91,55.29
2700,2010-07-28,56.08,56.56,55.59,55.75
2699,2010-07-27,57.37,58.3,56.0,56.28
2698,2010-07-26,56.84,57.44,55.75,57.35
2697,2010-07-23,56.72,57.0,55.65,56.82
2696,2010-07-22,61.0,61.88,55.67,56.72
2695,2010-07-21,59.75,60.7,59.75,60.0
2694,2010-07-20,57.37,59.53,57.37,59.36
2693,2010-07-19,57.92,58.33,57.31,58.25
2692,2010-07-16,58.68,58.98,56.97,57.73
2691,2010-07-15,60.15,60.43,58.93,59.33
2690,2010-07-14,61.55,61.57,59.76,60.15
2689,2010-07-13,59.12,60.54,58.63,60.4
2688,2010-07-12,59.07,60.09,58.7,59.2
2687,2010-07-09,58.94,59.73,58.52,59.12
2686,2010-07-08,60.06,60.35,58.51,59.3
2685,2010-07-07,57.32,59.35,57.2,59.24
2684,2010-07-06,58.21,58.74,56.45,56.91
2683,2010-07-02,58.51,58.65,56.95,57.47
2682,2010-07-01,57.8,58.37,56.43,57.97
2681,2010-06-30,57.44,59.44,57.4,57.92
2680,2010-06-29,58.07,58.65,56.78,57.44
2679,2010-06-28,58.39,59.69,57.5,58.98
2678,2010-06-25,57.66,58.59,57.02,58.32
2677,2010-06-24,56.28,58.22,56.08,57.2
2676,2010-06-23,56.37,57.12,55.86,56.66
2675,2010-06-22,57.85,58.25,56.38,56.52
2674,2010-06-21,59.72,59.97,57.51,57.92
2673,2010-06-18,58.49,58.87,57.85,58.68
2672,2010-06-17,58.44,58.44,56.97,58.14
2671,2010-06-16,57.82,58.92,57.82,58.41
2670,2010-06-15,56.78,58.3,56.45,58.27
2669,2010-06-14,56.98,57.37,56.19,56.42
2668,2010-06-11,55.89,56.55,54.88,56.24
2667,2010-06-10,56.72,57.03,55.18,56.03
2666,2010-06-09,55.57,56.23,54.76,55.31
2665,2010-06-08,53.9,55.12,52.94,54.88
2664,2010-06-07,55.8,55.89,53.54,53.64
2663,2010-06-04,58.96,58.96,55.81,55.9
2662,2010-06-03,59.24,60.04,58.77,59.77
2661,2010-06-02,56.91,58.74,56.15,58.69
2660,2010-06-01,58.04,58.4,56.23,56.29
2659,2010-05-28,59.93,59.93,58.48,58.55
2658,2010-05-27,56.64,60.0,56.64,59.94
2657,2010-05-26,54.85,57.32,54.23,55.53
2656,2010-05-25,52.2,54.14,51.49,54.0
2655,2010-05-24,53.86,54.39,53.12,53.44
2654,2010-05-21,52.92,54.52,52.39,54.18
2653,2010-05-20,55.35,55.54,53.83,53.86
2652,2010-05-19,57.41,57.84,55.79,56.6
2651,2010-05-18,58.5,58.98,57.12,57.5
2650,2010-05-17,58.03,58.58,56.2,57.8
2649,2010-05-14,58.18,58.18,56.99,57.69
2648,2010-05-13,58.52,58.99,57.94,58.54
2647,2010-05-12,58.2,58.9,57.61,58.54
2646,2010-05-11,57.52,59.01,57.0,57.92
2645,2010-05-10,55.95,59.91,55.95,58.23
2644,2010-05-07,56.35,57.04,54.29,54.65
2643,2010-05-06,58.33,59.1,53.37,56.96
2642,2010-05-05,58.52,59.32,57.83,58.53
2641,2010-05-04,59.14,59.62,58.19,58.91
2640,2010-05-03,59.38,60.27,59.15,60.0
2639,2010-04-30,60.64,60.89,59.16,59.22
2638,2010-04-29,60.49,60.6,59.87,60.49
2637,2010-04-28,60.1,60.52,59.58,59.94
2636,2010-04-27,61.49,61.93,59.66,59.8
2635,2010-04-26,62.11,62.52,61.58,61.63
2634,2010-04-23,62.65,62.69,61.75,62.0
2633,2010-04-22,57.06,65.59,57.06,62.53
2632,2010-04-21,59.55,61.19,59.52,61.15
2631,2010-04-20,60.27,60.36,59.32,59.67
2630,2010-04-19,60.53,60.74,59.0,60.17
2629,2010-04-16,61.01,61.79,60.55,60.61
2628,2010-04-15,60.01,61.44,59.86,60.98
2627,2010-04-14,59.24,60.25,59.24,60.24
2626,2010-04-13,57.99,58.95,57.54,58.87
2625,2010-04-12,58.52,58.83,57.92,58.44
2624,2010-04-09,57.79,58.26,57.16,58.24
2623,2010-04-08,58.12,58.12,57.42,57.78
2622,2010-04-07,58.7,58.84,58.06,58.42
2621,2010-04-06,57.87,58.97,57.48,58.85
2620,2010-04-05,57.9,58.51,57.55,57.92
2619,2010-04-01,57.37,57.85,56.73,57.51
2618,2010-03-31,57.0,57.41,56.74,56.88
2617,2010-03-30,57.36,57.55,57.02,57.1
2616,2010-03-29,57.16,57.75,57.02,57.53
2615,2010-03-26,57.09,57.77,56.8,57.16
2614,2010-03-25,58.63,58.64,57.27,57.36
2613,2010-03-24,59.57,59.59,58.14,58.15
2612,2010-03-23,58.76,59.81,58.59,59.53
2611,2010-03-22,56.81,58.39,56.49,58.32
2610,2010-03-19,57.09,58.53,56.68,57.09
2609,2010-03-18,59.77,60.0,58.15,58.31
2608,2010-03-17,59.07,60.0,59.03,59.99
2607,2010-03-16,59.42,59.84,58.88,59.07
2606,2010-03-15,58.97,59.54,58.68,59.39
2605,2010-03-12,59.05,59.05,58.06,58.89
2604,2010-03-11,57.73,58.67,57.66,58.67
2603,2010-03-10,57.7,58.36,57.33,58.08
2602,2010-03-09,58.32,58.51,57.38,57.86
2601,2010-03-08,58.9,59.06,58.22,58.35
2600,2010-03-05,59.0,59.23,58.37,58.68
2599,2010-03-04,58.5,58.74,57.85,58.49
2598,2010-03-03,58.91,58.91,58.14,58.21
2597,2010-03-02,59.43,59.97,58.33,58.63
2596,2010-03-01,57.86,59.19,57.78,59.16
2595,2010-02-26,57.6,58.18,57.44,57.84
2594,2010-02-25,56.81,57.83,56.4,57.73
2593,2010-02-24,57.11,57.48,56.67,57.4
2592,2010-02-23,57.1,57.67,56.75,56.99
2591,2010-02-22,58.14,58.5,57.23,57.4
2590,2010-02-19,56.25,58.41,56.25,58.11
2589,2010-02-18,56.68,57.36,55.96,56.5
2588,2010-02-17,55.97,58.17,54.26,57.55
2587,2010-02-16,52.77,54.86,52.77,53.77
2586,2010-02-12,50.23,52.32,50.17,52.32
2585,2010-02-11,49.1,50.7,48.75,50.68
2584,2010-02-10,49.26,49.94,48.51,49.11
2583,2010-02-09,49.97,50.12,49.26,49.52
2582,2010-02-08,49.88,50.47,49.37,49.52
2581,2010-02-05,48.5,49.96,48.46,49.88
2580,2010-02-04,48.63,49.29,48.33,48.5
2579,2010-02-03,49.22,49.49,48.54,49.02
2578,2010-02-02,48.0,49.83,47.84,49.51
2577,2010-02-01,48.05,48.51,47.34,47.86
2576,2010-01-29,49.96,50.29,47.9,47.96
2575,2010-01-28,50.32,50.5,49.51,49.93
2574,2010-01-27,50.05,50.42,49.68,50.36
2573,2010-01-26,50.31,50.61,49.94,50.25
2572,2010-01-25,51.06,51.06,50.13,50.6
2571,2010-01-22,50.92,51.49,50.35,50.56
2570,2010-01-21,50.86,51.57,50.77,51.12
2569,2010-01-20,51.31,51.92,50.53,51.0
2568,2010-01-19,51.21,51.84,50.96,51.66
2567,2010-01-15,52.24,52.24,50.26,51.26
2566,2010-01-14,49.19,50.13,49.15,49.75
2565,2010-01-13,48.36,49.29,48.36,49.16
2564,2010-01-12,48.44,48.97,47.86,48.89
2563,2010-01-11,49.35,49.35,48.56,48.88
2562,2010-01-08,49.02,49.39,48.87,49.23
2561,2010-01-07,48.58,49.52,48.36,49.36
2560,2010-01-06,48.26,48.98,48.26,48.61
2559,2010-01-05,49.82,49.82,47.96,48.28
2558,2010-01-04,49.48,49.79,49.24,49.64
2557,2009-12-31,50.01,50.42,48.98,48.98
2556,2009-12-30,49.44,50.01,49.08,49.89
2555,2009-12-29,49.8,50.19,49.57,49.75
2554,2009-12-28,49.98,50.13,49.36,49.83
2553,2009-12-24,49.99,50.03,49.61,49.95
2552,2009-12-23,50.1,50.47,49.46,49.93
2551,2009-12-22,49.97,50.22,49.7,49.88
2550,2009-12-21,49.72,50.36,49.5,49.98
2549,2009-12-18,49.55,50.14,48.82,49.58
2548,2009-12-17,49.6,49.68,48.9,49.3
2547,2009-12-16,50.04,50.27,49.47,49.75
2546,2009-12-15,50.06,50.21,49.6,49.79
2545,2009-12-14,50.07,50.33,49.4,50.05
2544,2009-12-11,50.23,50.72,49.82,50.23
2543,2009-12-10,51.08,51.08,49.5,49.91
2542,2009-12-09,50.39,50.69,49.78,50.58
2541,2009-12-08,50.67,51.04,49.72,50.2
2540,2009-12-07,51.53,52.02,50.56,50.86
2539,2009-12-04,51.77,52.49,51.12,51.69
2538,2009-12-03,51.43,51.73,50.8,50.86
2537,2009-12-02,50.91,51.85,50.75,51.36
2536,2009-12-01,50.81,51.89,50.49,50.79
2535,2009-11-30,50.33,50.33,49.09,50.16
2534,2009-11-27,49.79,50.87,49.54,50.35
2533,2009-11-25,51.33,51.67,50.99,51.44
2532,2009-11-24,51.42,51.58,50.55,51.06
2531,2009-11-23,51.97,52.55,51.0,51.3
2530,2009-11-20,51.36,51.53,50.7,51.11
2529,2009-11-19,52.93,52.93,50.82,51.58
2528,2009-11-18,52.63,53.02,51.69,52.23
2527,2009-11-17,52.69,53.44,52.15,52.5
2526,2009-11-16,52.7,53.11,52.2,52.79
2525,2009-11-13,51.87,52.35,51.02,52.22
2524,2009-11-12,52.42,52.95,51.12,51.53
2523,2009-11-11,53.1,53.49,52.11,52.65
2522,2009-11-10,52.82,53.16,51.89,52.51
2521,2009-11-09,52.02,52.95,51.89,52.95
2520,2009-11-06,50.75,51.51,50.56,51.44
2519,2009-11-05,51.03,52.01,51.01,51.2
2518,2009-11-04,51.55,52.23,50.27,50.45
2517,2009-11-03,50.64,51.57,50.07,51.37
2516,2009-11-02,51.57,52.37,50.19,50.9
2515,2009-10-30,51.74,51.9,50.23,51.22
2514,2009-10-29,51.82,52.4,50.85,52.0
2513,2009-10-28,51.82,52.16,50.56,51.38
2512,2009-10-27,52.37,52.47,51.36,51.94
2511,2009-10-26,52.39,53.22,51.1,52.34
2510,2009-10-23,53.03,53.03,51.76,52.49
2509,2009-10-22,51.94,53.14,51.74,52.79
2508,2009-10-21,52.32,53.5,51.62,52.1
2507,2009-10-20,53.58,53.58,51.66,52.52
2506,2009-10-19,53.18,53.95,52.7,53.58
2505,2009-10-16,52.7,53.33,51.81,52.83
2504,2009-10-15,53.19,53.66,52.4,52.95
2503,2009-10-14,53.24,53.71,52.86,53.71
2502,2009-10-13,52.48,52.86,51.97,52.75
2501,2009-10-12,53.79,54.07,52.81,52.9
2500,2009-10-09,52.83,53.58,52.34,53.4
2499,2009-10-08,52.75,53.0,51.81,52.7
2498,2009-10-07,52.5,52.76,51.9,52.19
2497,2009-10-06,52.7,53.05,52.1,52.55
2496,2009-10-05,51.94,52.44,51.55,52.19
2495,2009-10-02,52.04,52.8,51.61,51.76
2494,2009-10-01,52.72,53.36,52.21,52.36
2493,2009-09-30,54.59,54.59,53.01,53.91
2492,2009-09-29,54.32,55.15,54.29,54.59
2491,2009-09-28,54.51,55.19,53.84,54.44
2490,2009-09-25,54.5,54.75,53.63,54.08
2489,2009-09-24,55.4,55.68,54.48,54.81
2488,2009-09-23,56.33,56.78,55.01,55.03
2487,2009-09-22,56.47,57.21,55.9,56.04
2486,2009-09-21,55.34,56.52,55.07,56.16
2485,2009-09-18,57.0,57.63,55.9,55.96
2484,2009-09-17,56.43,57.35,56.36,56.82
2483,2009-09-16,54.62,56.8,54.36,56.43
2482,2009-09-15,53.76,54.59,53.31,54.58
2481,2009-09-14,53.19,53.97,52.69,53.94
2480,2009-09-11,53.1,53.42,52.92,53.39
2479,2009-09-10,52.8,53.07,52.5,53.0
2478,2009-09-09,52.87,53.08,52.59,52.82
2477,2009-09-08,53.03,53.14,52.26,52.76
2476,2009-09-04,51.85,52.56,51.56,52.53
2475,2009-09-03,51.72,51.91,51.43,51.8
2474,2009-09-02,52.27,52.41,51.54,51.67
2473,2009-09-01,52.79,53.68,51.42,52.31
2472,2009-08-31,52.63,53.05,52.17,52.83
2471,2009-08-28,53.75,53.75,52.78,53.23
2470,2009-08-27,54.4,54.4,52.72,53.61
2469,2009-08-26,54.67,55.1,54.02,54.24
2468,2009-08-25,54.13,55.45,53.83,54.88
2467,2009-08-24,53.78,54.01,53.14,53.83
2466,2009-08-21,53.36,53.64,52.47,53.5
2465,2009-08-20,52.57,52.98,52.22,52.55
2464,2009-08-19,51.77,52.68,51.73,52.63
2463,2009-08-18,52.35,52.94,52.11,52.54
2462,2009-08-17,52.21,52.55,51.24,52.27
2461,2009-08-14,53.69,53.69,52.22,52.49
2460,2009-08-13,53.51,53.82,52.75,53.6
2459,2009-08-12,51.68,53.4,51.58,53.21
2458,2009-08-11,52.82,53.36,51.16,51.51
2457,2009-08-10,54.37,54.58,52.46,52.92
2456,2009-08-07,53.43,54.84,53.0,54.53
2455,2009-08-06,53.09,53.52,52.42,52.66
2454,2009-08-05,53.26,53.57,51.91,52.95
2453,2009-08-04,52.22,53.17,52.04,53.07
2452,2009-08-03,52.77,53.07,52.26,52.64
2451,2009-07-31,52.35,53.19,52.14,52.46
2450,2009-07-30,51.9,53.2,51.4,52.68
2449,2009-07-29,51.47,51.5,50.78,51.14
2448,2009-07-28,51.05,51.7,50.74,51.65
2447,2009-07-27,51.45,51.77,50.78,51.29
2446,2009-07-24,51.84,52.59,50.89,51.5
2445,2009-07-23,49.5,52.49,48.41,51.98
2444,2009-07-22,50.35,51.15,50.04,50.61
2443,2009-07-21,50.85,51.3,49.49,50.42
2442,2009-07-20,50.63,50.77,49.8,50.71
2441,2009-07-17,49.4,51.2,49.35,50.2
2440,2009-07-16,49.57,49.57,48.1,49.23
2439,2009-07-15,46.78,47.98,46.46,47.9
2438,2009-07-14,45.61,46.51,44.42,46.32
2437,2009-07-13,44.14,45.55,43.47,45.5
2436,2009-07-10,44.88,45.51,44.26,44.56
2435,2009-07-09,46.49,46.49,44.68,45.0
2434,2009-07-08,46.07,46.15,44.2,45.67
2433,2009-07-07,47.27,47.31,45.92,46.06
2432,2009-07-06,47.23,47.74,46.06,47.11
2431,2009-07-02,48.15,48.37,47.27,47.27
2430,2009-07-01,49.14,49.33,48.26,49.05
2429,2009-06-30,49.25,49.85,48.54,48.93
2428,2009-06-29,49.77,50.3,49.0,49.42
2427,2009-06-26,48.85,49.76,48.75,49.54
2426,2009-06-25,47.57,49.05,47.29,48.98
2425,2009-06-24,46.58,47.94,46.38,47.29
2424,2009-06-23,46.01,46.65,45.94,46.0
2423,2009-06-22,46.33,46.33,45.2,45.83
2422,2009-06-19,47.85,48.23,46.47,46.67
2421,2009-06-18,48.63,49.09,47.33,47.63
2420,2009-06-17,48.4,49.16,48.0,48.54
2419,2009-06-16,49.95,50.37,48.17,48.33
2418,2009-06-15,50.52,50.74,49.14,49.66
2417,2009-06-12,52.09,52.09,51.06,51.57
2416,2009-06-11,51.77,52.91,51.77,52.34
2415,2009-06-10,53.06,53.23,50.66,51.79
2414,2009-06-09,52.36,52.61,51.89,52.37
2413,2009-06-08,53.3,53.42,51.88,52.36
2412,2009-06-05,53.22,54.54,52.63,54.01
2411,2009-06-04,52.7,53.06,52.12,53.03
2410,2009-06-03,51.97,53.0,51.9,52.68
2409,2009-06-02,51.48,53.33,51.4,52.81
2408,2009-06-01,49.95,52.86,49.78,51.87
2407,2009-05-29,49.14,49.75,48.51,49.23
2406,2009-05-28,48.44,49.35,47.91,48.99
2405,2009-05-27,49.47,49.65,48.05,48.19
2404,2009-05-26,46.76,49.79,46.76,49.66
2403,2009-05-22,47.31,48.64,47.01,47.2
2402,2009-05-21,47.7,47.95,46.34,47.18
2401,2009-05-20,50.25,50.61,47.91,48.13
2400,2009-05-19,50.67,51.57,49.64,49.72
2399,2009-05-18,47.47,50.6,46.36,50.6
2398,2009-05-15,46.8,47.89,46.27,47.04
2397,2009-05-14,45.89,47.36,45.82,46.83
2396,2009-05-13,46.63,46.63,44.96,45.82
2395,2009-05-12,48.41,48.41,46.84,47.17
2394,2009-05-11,47.72,48.48,47.19,48.05
2393,2009-05-08,46.98,48.82,46.87,48.5
2392,2009-05-07,47.56,49.52,46.07,46.45
2391,2009-05-06,47.52,47.52,45.13,45.56
2390,2009-05-05,48.12,48.84,46.83,47.19
2389,2009-05-04,42.87,49.86,42.87,49.16
2388,2009-05-01,43.82,43.82,42.15,42.5
2387,2009-04-30,42.62,43.69,42.46,42.95
2386,2009-04-29,39.14,42.4,39.02,42.33
2385,2009-04-28,41.58,42.45,41.24,41.43
2384,2009-04-27,41.91,43.05,41.73,42.04
2383,2009-04-24,41.29,43.38,41.03,42.66
2382,2009-04-23,40.71,41.38,40.01,41.01
2381,2009-04-22,39.11,42.15,38.89,40.59
2380,2009-04-21,38.55,39.95,38.26,39.5
2379,2009-04-20,39.37,39.5,38.44,38.52
2378,2009-04-17,40.3,41.0,39.7,40.07
2377,2009-04-16,39.04,40.47,38.24,40.16
2376,2009-04-15,37.82,38.99,37.82,38.58
2375,2009-04-14,39.18,39.42,37.93,38.13
2374,2009-04-13,40.28,40.46,38.88,39.78
2373,2009-04-09,40.0,41.0,39.71,40.99
2372,2009-04-08,38.04,39.0,38.03,38.98
2371,2009-04-07,37.89,38.35,37.56,37.88
2370,2009-04-06,38.48,38.48,37.97,38.37
2369,2009-04-03,36.94,38.91,36.81,38.82
2368,2009-04-02,35.76,37.56,35.56,36.88
2367,2009-04-01,33.63,34.72,33.54,34.55
2366,2009-03-31,34.41,34.83,33.63,34.03
2365,2009-03-30,34.35,34.35,33.13,33.9
2364,2009-03-27,35.78,36.0,34.86,35.03
2363,2009-03-26,35.4,36.26,34.81,36.19
2362,2009-03-25,35.5,36.14,33.88,35.13
2361,2009-03-24,35.91,36.28,34.73,35.12
2360,2009-03-23,34.32,36.29,33.27,36.29
2359,2009-03-20,33.98,34.77,33.29,33.4
2358,2009-03-19,33.69,34.39,33.42,33.87
2357,2009-03-18,32.64,33.51,31.65,33.37
2356,2009-03-17,31.42,32.61,31.02,32.6
2355,2009-03-16,32.19,32.51,31.62,31.71
2354,2009-03-13,32.51,32.7,31.45,31.65
2353,2009-03-12,32.13,32.7,31.69,32.17
2352,2009-03-11,32.3,32.75,31.6,32.19
2351,2009-03-10,31.59,32.77,31.05,32.23
2350,2009-03-09,31.62,32.25,30.89,30.97
2349,2009-03-06,31.97,32.37,31.24,31.95
2348,2009-03-05,32.9,33.6,31.93,32.12
2347,2009-03-04,33.96,33.96,33.11,33.54
2346,2009-03-03,34.15,34.38,33.38,33.43
2345,2009-03-02,33.72,34.2,33.61,33.79
2344,2009-02-27,33.53,35.21,33.32,34.33
2343,2009-02-26,34.04,34.44,33.62,33.92
2342,2009-02-25,33.18,34.4,32.91,33.55
2341,2009-02-24,32.65,33.75,32.06,33.43
2340,2009-02-23,33.66,33.87,32.07,32.14
2339,2009-02-20,32.95,34.29,32.75,33.5
2338,2009-02-19,33.82,34.13,33.1,33.36
2337,2009-02-18,34.52,35.8,33.42,33.61
2336,2009-02-17,34.0,35.01,32.72,34.37
2335,2009-02-13,35.45,36.58,35.39,35.67
2334,2009-02-12,35.14,35.53,34.15,35.53
2333,2009-02-11,35.13,35.7,34.78,35.08
2332,2009-02-10,36.31,36.99,34.7,35.02
2331,2009-02-09,36.52,36.89,35.84,36.63
2330,2009-02-06,34.33,36.64,34.29,36.28
2329,2009-02-05,33.78,34.9,33.63,34.19
2328,2009-02-04,34.55,35.25,33.77,34.1
2327,2009-02-03,33.65,34.96,33.36,34.64
2326,2009-02-02,32.73,34.11,32.61,33.79
2325,2009-01-30,34.38,34.97,32.59,33.05
2324,2009-01-29,35.31,35.45,34.05,34.24
2323,2009-01-28,34.66,35.93,34.45,35.6
2322,2009-01-27,33.7,34.28,33.39,34.04
2321,2009-01-26,33.75,34.25,32.95,33.57
2320,2009-01-23,33.0,34.05,32.69,33.75
2319,2009-01-22,33.83,34.22,32.83,33.69
2318,2009-01-21,34.38,34.45,33.02,34.33
2317,2009-01-20,35.53,35.53,33.82,34.05
2316,2009-01-16,35.34,36.11,34.77,35.81
2315,2009-01-15,33.83,35.68,32.8,35.14
2314,2009-01-14,35.34,35.5,33.63,33.91
2313,2009-01-13,36.39,36.91,35.39,35.9
2312,2009-01-12,38.02,38.39,36.59,36.85
2311,2009-01-09,39.27,39.27,37.5,38.11
2310,2009-01-08,38.42,39.67,37.42,39.25
2309,2009-01-07,39.45,39.83,38.31,38.67
2308,2009-01-06,39.5,40.4,39.3,39.85
2307,2009-01-05,39.92,40.12,38.91,39.75
2306,2009-01-02,38.5,40.24,38.46,40.08
2305,2008-12-31,38.44,38.95,37.71,38.4
2304,2008-12-30,37.79,38.61,37.78,38.29
2303,2008-12-29,37.36,37.94,36.81,37.66
2302,2008-12-26,36.91,37.66,36.58,37.35
2301,2008-12-24,36.55,37.04,36.13,36.78
2300,2008-12-23,37.43,37.87,35.64,36.62
2299,2008-12-22,38.06,38.12,35.86,37.13
2298,2008-12-19,38.55,38.74,37.05,38.15
2297,2008-12-18,37.8,38.25,36.46,37.25
2296,2008-12-17,37.38,39.37,36.82,37.9
2295,2008-12-16,35.36,38.08,35.23,38.08
2294,2008-12-15,36.39,36.85,34.27,35.4
2293,2008-12-12,34.76,36.69,34.38,36.34
2292,2008-12-11,37.1,37.69,34.45,35.45
2291,2008-12-10,37.05,38.11,36.3,37.4
2290,2008-12-09,39.99,40.53,39.1,39.49
2289,2008-12-08,40.5,41.25,38.34,40.27
2288,2008-12-05,36.54,39.42,35.86,39.08
2287,2008-12-04,38.34,40.07,36.04,37.24
2286,2008-12-03,36.85,39.78,36.85,38.74
2285,2008-12-02,35.06,38.12,34.63,37.79
2284,2008-12-01,38.39,38.39,34.54,34.69
2283,2008-11-28,38.41,39.55,37.96,39.34
2282,2008-11-26,35.37,38.96,35.23,38.76
2281,2008-11-25,35.1,36.44,34.81,36.32
2280,2008-11-24,32.44,35.48,32.44,34.84
2279,2008-11-21,31.2,32.45,29.34,32.32
2278,2008-11-20,30.63,33.44,29.56,30.76
2277,2008-11-19,34.8,34.8,30.52,30.62
2276,2008-11-18,34.44,36.03,33.42,34.51
2275,2008-11-17,34.08,36.37,34.08,34.54
2274,2008-11-14,34.21,36.99,34.21,34.96
2273,2008-11-13,33.05,35.97,31.91,35.97
2272,2008-11-12,34.28,35.44,33.0,33.0
2271,2008-11-11,34.86,36.0,33.56,34.67
2270,2008-11-10,35.55,35.91,34.58,35.05
2269,2008-11-07,35.8,36.34,34.6,35.42
2268,2008-11-06,37.34,37.48,35.75,35.8
2267,2008-11-05,39.5,39.88,37.37,37.48
2266,2008-11-04,41.33,41.73,39.19,39.94
2265,2008-11-03,41.15,42.34,39.82,40.33
2264,2008-10-31,39.72,41.22,39.05,41.09
2263,2008-10-30,39.11,39.95,38.12,39.72
2262,2008-10-29,37.17,39.82,36.29,38.32
2261,2008-10-28,33.27,37.1,31.95,37.1
2260,2008-10-27,34.27,35.1,32.6,32.6
2259,2008-10-24,32.74,35.77,32.74,34.27
2258,2008-10-23,35.82,36.39,33.57,35.42
2257,2008-10-22,36.16,36.66,35.37,35.71
2256,2008-10-21,38.0,38.98,36.8,37.3
2255,2008-10-20,38.49,38.52,37.26,38.0
2254,2008-10-17,37.47,39.17,36.1,37.27
2253,2008-10-16,37.52,38.7,34.77,36.59
2252,2008-10-15,44.33,44.33,40.03,40.03
2251,2008-10-14,49.0,49.85,42.59,44.0
2250,2008-10-13,47.89,48.75,46.16,47.36
2249,2008-10-10,38.1,47.05,37.13,47.05
2248,2008-10-09,41.81,42.98,38.65,39.33
2247,2008-10-08,40.5,44.23,40.18,41.69
2246,2008-10-07,44.41,45.24,41.69,41.87
2245,2008-10-06,45.21,45.21,41.87,43.7
2244,2008-10-03,46.86,48.0,45.54,46.21
2243,2008-10-02,48.83,49.26,45.52,46.37
2242,2008-10-01,50.5,50.56,47.77,49.0
2241,2008-09-30,51.8,54.64,49.71,50.28
2240,2008-09-29,51.46,53.09,50.68,50.86
2239,2008-09-26,50.3,52.27,49.8,52.1
2238,2008-09-25,52.29,53.1,51.06,51.19
2237,2008-09-24,52.83,52.98,50.89,51.93
2236,2008-09-23,53.12,54.21,51.98,52.04
2235,2008-09-22,56.7,56.9,52.47,53.12
2234,2008-09-19,55.1,61.08,51.63,58.49
2233,2008-09-18,51.14,53.29,48.99,52.73
2232,2008-09-17,49.99,51.33,48.95,50.39
2231,2008-09-16,49.2,51.79,49.16,50.71
2230,2008-09-15,50.46,51.59,49.23,49.55
2229,2008-09-12,51.5,52.0,50.03,51.72
2228,2008-09-11,50.18,52.15,48.65,51.98
2227,2008-09-10,47.46,50.71,47.4,50.18
2226,2008-09-09,49.45,50.48,47.19,47.2
2225,2008-09-08,49.33,49.9,48.33,49.59
2224,2008-09-05,47.38,48.22,46.06,47.75
2223,2008-09-04,48.6,48.64,47.19,47.63
2222,2008-09-03,48.49,49.14,48.01,48.9
2221,2008-09-02,51.88,52.42,47.98,48.5
2220,2008-08-29,50.7,51.2,50.53,51.19
2219,2008-08-28,49.8,51.0,49.8,50.9
2218,2008-08-27,48.59,49.94,48.47,49.47
2217,2008-08-26,47.34,49.65,47.34,48.64
2216,2008-08-25,48.67,48.67,47.26,47.76
2215,2008-08-22,48.09,49.22,47.91,48.95
2214,2008-08-21,47.28,48.67,47.01,47.62
2213,2008-08-20,49.48,49.97,47.48,47.89
2212,2008-08-19,49.63,49.63,48.25,48.84
2211,2008-08-18,50.85,51.0,49.05,49.8
2210,2008-08-15,51.01,53.2,49.77,50.85
2209,2008-08-14,49.75,50.98,49.75,50.28
2208,2008-08-13,50.75,50.99,49.75,50.16
2207,2008-08-12,50.7,51.02,50.12,50.54
2206,2008-08-11,49.88,51.65,49.46,50.9
2205,2008-08-08,48.5,50.31,48.43,50.0
2204,2008-08-07,49.7,49.88,48.52,48.84
2203,2008-08-06,49.98,50.45,49.37,50.01
2202,2008-08-05,50.35,51.29,49.25,50.01
2201,2008-08-04,49.57,50.21,48.57,49.4
2200,2008-08-01,49.62,50.21,48.82,49.57
2199,2008-07-31,49.56,50.82,49.52,49.87
2198,2008-07-30,50.73,50.98,49.52,50.11
