,Date,Open,High,Low,Close
62,2016-07-25,9.9199,9.9601,9.9199,9.96
61,2016-07-22,9.96,9.97,9.94,9.97
60,2016-07-21,9.99,9.99,9.9,9.9
59,2016-07-20,9.9199,9.9199,9.9199,9.9199
58,2016-07-19,9.9399,9.9399,9.8997,9.92
57,2016-07-18,9.9101,9.9101,9.88,9.88
56,2016-07-15,9.92,9.92,9.9,9.9
55,2016-07-14,9.89,9.89,9.89,9.89
54,2016-07-13,9.9099,9.91,9.89,9.89
53,2016-07-12,9.89,9.89,9.89,9.89
52,2016-07-11,9.88,9.9,9.88,9.89
51,2016-07-08,9.88,9.88,9.88,9.88
50,2016-07-07,9.87,9.87,9.87,9.87
49,2016-07-06,9.87,9.87,9.87,9.87
48,2016-07-05,9.87,9.87,9.87,9.87
47,2016-07-01,9.87,9.87,9.87,9.87
46,2016-06-30,9.87,9.87,9.87,9.87
45,2016-06-29,9.87,9.87,9.87,9.87
44,2016-06-28,9.85,9.85,9.85,9.85
43,2016-06-27,9.85,9.85,9.85,9.85
42,2016-06-24,9.85,9.85,9.85,9.85
41,2016-06-23,9.83,9.83,9.83,9.83
40,2016-06-22,9.83,9.83,9.83,9.83
39,2016-06-21,9.83,9.83,9.83,9.83
38,2016-06-20,9.8498,9.86,9.83,9.83
37,2016-06-17,9.84,9.84,9.84,9.84
36,2016-06-16,9.95,9.95,9.95,9.95
35,2016-06-15,12.0,12.0,9.84,9.95
34,2016-06-14,9.86,9.86,9.86,9.86
33,2016-06-13,9.86,9.86,9.86,9.86
32,2016-06-10,9.86,9.86,9.86,9.86
31,2016-06-09,9.86,9.86,9.86,9.86
30,2016-06-08,9.88,9.88,9.86,9.87
29,2016-06-07,9.94,9.94,9.94,9.94
28,2016-06-06,9.85,9.85,9.85,9.85
27,2016-06-03,9.85,9.85,9.85,9.85
26,2016-06-02,9.84,9.85,9.84,9.85
25,2016-06-01,9.9,9.9,9.9,9.9
24,2016-05-31,9.9,9.9,9.9,9.9
23,2016-05-27,9.88,9.88,9.88,9.88
22,2016-05-26,9.88,9.88,9.88,9.88
21,2016-05-25,9.8,9.8,9.8,9.8
20,2016-05-24,9.8,9.8,9.8,9.8
19,2016-05-23,9.8,9.8,9.8,9.8
18,2016-05-20,9.85,9.85,9.85,9.85
17,2016-05-19,9.85,9.85,9.85,9.85
16,2016-05-18,9.8,9.8,9.8,9.8
15,2016-05-17,9.8,9.8,9.8,9.8
14,2016-05-16,9.8,9.8,9.8,9.8
13,2016-05-13,9.8,9.8,9.8,9.8
12,2016-05-12,9.8,9.8,9.8,9.8
11,2016-05-11,9.8,9.8,9.8,9.8
10,2016-05-10,9.8,9.8,9.8,9.8
9,2016-05-09,10.0,10.0,10.0,10.0
8,2016-05-06,10.0,10.0,10.0,10.0
7,2016-05-05,10.0,10.0,10.0,10.0
6,2016-05-04,10.0,10.0,10.0,10.0
5,2016-05-03,9.85,9.85,9.85,9.85
4,2016-05-02,9.85,9.85,9.85,9.85
3,2016-04-29,9.85,9.85,9.85,9.85
2,2016-04-28,9.9,9.9,9.85,9.85
1,2016-04-27,9.82,9.82,9.8,9.8
0,2016-04-26,9.75,9.75,9.75,9.75
