,Date,Open,High,Low,Close
123,2016-07-19,0.256,0.256,0.256,0.256
122,2016-07-18,0.2552,0.27,0.2552,0.27
121,2016-07-15,0.27,0.27,0.2552,0.2552
120,2016-07-14,0.329,0.329,0.27,0.27
119,2016-07-13,0.298,0.328,0.25,0.328
118,2016-07-12,0.2501,0.2502,0.25,0.25
117,2016-07-11,0.2651,0.2799,0.25,0.2799
116,2016-07-08,0.25,0.2799,0.25,0.2651
115,2016-07-07,0.2743,0.2743,0.25,0.25
114,2016-07-06,0.26,0.2889,0.2551,0.2551
113,2016-07-05,0.29,0.29,0.26,0.26
112,2016-07-01,0.26,0.2899,0.26,0.2899
111,2016-06-30,0.257,0.257,0.257,0.257
110,2016-06-29,0.2622,0.2622,0.2622,0.2622
109,2016-06-28,0.2725,0.2725,0.26,0.2692
108,2016-06-27,0.2551,0.26,0.2551,0.26
107,2016-06-24,0.27,0.27,0.27,0.27
106,2016-06-23,0.28,0.281,0.27,0.27
105,2016-06-22,0.285,0.285,0.285,0.285
104,2016-06-21,0.295,0.295,0.28,0.285
103,2016-06-20,0.3011,0.3011,0.295,0.295
102,2016-06-17,0.34,0.34,0.295,0.34
101,2016-06-16,0.3,0.3,0.3,0.3
100,2016-06-15,0.2822,0.344,0.2822,0.3
99,2016-06-14,0.3449,0.3449,0.2752,0.29
98,2016-06-13,0.315,0.32,0.3001,0.3001
97,2016-06-10,0.32,0.345,0.32,0.345
96,2016-06-09,0.31,0.34,0.31,0.34
95,2016-06-08,0.31,0.3163,0.31,0.3163
94,2016-06-07,0.3051,0.31,0.3051,0.31
93,2016-06-06,0.345,0.35,0.317,0.35
92,2016-06-03,0.3,0.32,0.3,0.32
91,2016-06-02,0.3,0.3,0.3,0.3
90,2016-06-01,0.3,0.32,0.3,0.32
89,2016-05-31,0.32,0.32,0.3,0.3
88,2016-05-27,0.305,0.31,0.3,0.3
87,2016-05-26,0.3001,0.35,0.3001,0.32
86,2016-05-25,0.32,0.32,0.3,0.3
85,2016-05-24,0.3,0.3,0.3,0.3
84,2016-05-23,0.32,0.32,0.27,0.3
83,2016-05-20,0.265,0.3199,0.265,0.3199
82,2016-05-19,0.27,0.27,0.2551,0.2551
81,2016-05-18,0.2675,0.2749,0.2551,0.27
80,2016-05-17,0.32,0.32,0.2501,0.265
79,2016-05-16,0.28,0.32,0.2692,0.32
78,2016-05-13,0.28,0.3145,0.28,0.3145
77,2016-05-12,0.28,0.35,0.2701,0.2801
76,2016-05-11,0.35,0.35,0.28,0.35
75,2016-05-10,0.35,0.38,0.28,0.38
74,2016-05-09,0.28,0.35,0.28,0.35
73,2016-05-06,0.32,0.32,0.315,0.315
72,2016-05-05,0.3133,0.3133,0.3133,0.3133
71,2016-05-04,0.349,0.349,0.29,0.29
70,2016-05-03,0.35,0.35,0.3001,0.3001
69,2016-05-02,0.315,0.35,0.315,0.35
68,2016-04-20,0.3,0.3,0.3,0.3
67,2016-04-19,0.345,0.345,0.3,0.3
66,2016-04-18,0.2701,0.35,0.26,0.35
65,2016-04-15,0.28,0.28,0.27,0.28
64,2016-04-14,0.28,0.28,0.26,0.2789
63,2016-04-13,0.2799,0.2799,0.26,0.26
62,2016-04-12,0.261,0.261,0.261,0.261
61,2016-04-11,0.28,0.28,0.2601,0.261
60,2016-04-08,0.26,0.35,0.26,0.281
59,2016-04-07,0.24,0.32,0.24,0.32
58,2016-04-06,0.2776,0.32,0.2776,0.32
57,2016-04-05,0.242,0.2775,0.242,0.25
56,2016-04-01,0.242,0.319,0.242,0.319
55,2016-03-28,0.28,0.28,0.28,0.28
54,2016-03-24,0.29,0.29,0.265,0.265
53,2016-03-23,0.32,0.32,0.32,0.32
52,2016-03-22,0.26,0.33,0.26,0.33
51,2016-03-21,0.329,0.329,0.329,0.329
50,2016-03-18,0.31,0.335,0.242,0.329
49,2016-03-17,0.2827,0.365,0.2827,0.365
48,2016-03-16,0.272,0.379,0.262,0.379
47,2016-03-15,0.35,0.35,0.261,0.29
46,2016-03-14,0.323,0.35,0.301,0.35
45,2016-03-11,0.323,0.37,0.323,0.37
44,2016-03-10,0.33,0.33,0.33,0.33
43,2016-03-09,0.37,0.37,0.33,0.33
42,2016-03-08,0.31,0.32,0.3001,0.32
41,2016-03-07,0.355,0.4,0.31,0.4
40,2016-03-02,0.32,0.32,0.32,0.32
39,2016-02-26,0.4,0.4,0.4,0.4
38,2016-02-25,0.32,0.4,0.32,0.37
37,2016-02-23,0.285,0.3199,0.272,0.3199
36,2016-02-22,0.3,0.3,0.3,0.3
35,2016-02-19,0.29,0.29,0.27,0.27
34,2016-02-18,0.2805,0.2998,0.27,0.2998
33,2016-02-17,0.2799,0.299,0.26,0.299
32,2016-02-16,0.26,0.299,0.26,0.299
31,2016-02-12,0.2799,0.2799,0.2799,0.2799
30,2016-02-11,0.29,0.36,0.251,0.299
29,2016-02-10,0.36,0.36,0.36,0.36
28,2016-02-09,0.4,0.4,0.36,0.36
27,2016-02-08,0.36,0.36,0.36,0.36
26,2016-02-05,0.35,0.4,0.35,0.4
25,2016-02-04,0.4,0.4,0.4,0.4
24,2016-02-03,0.385,0.4,0.37,0.4
23,2016-02-02,0.39,0.39,0.38,0.38
22,2016-02-01,0.365,0.39,0.35,0.39
21,2016-01-29,0.35,0.35,0.35,0.35
20,2016-01-27,0.35,0.39,0.35,0.39
19,2016-01-26,0.39,0.39,0.35,0.35
18,2016-01-25,0.35,0.39,0.35,0.39
17,2016-01-22,0.4,0.4,0.4,0.4
16,2016-01-21,0.39,0.4,0.39,0.4
15,2016-01-20,0.36,0.4,0.36,0.4
14,2016-01-19,0.33,0.4,0.33,0.33
13,2016-01-13,0.24,0.34,0.24,0.34
12,2016-01-11,0.34,0.34,0.34,0.34
11,2016-01-06,0.24,0.329,0.24,0.329
10,2016-01-05,0.23,0.35,0.23,0.33
9,2016-01-04,0.2155,0.2155,0.2155,0.2155
8,2009-02-03,0.14,0.15,0.13,0.15
7,2009-02-02,0.17,0.17,0.11,0.15
6,2009-01-30,0.17,0.17,0.17,0.17
5,2009-01-29,0.125,0.15,0.125,0.15
4,2009-01-28,0.14,0.14,0.11,0.11
3,2009-01-27,0.14,0.14,0.11,0.11
2,2009-01-26,0.11,0.14,0.11,0.12
1,2009-01-23,0.1,0.1,0.1,0.1
0,2009-01-22,0.1,0.15,0.09,0.15
