,Date,Open,High,Low,Close
484,2016-08-19,5.13,5.22,5.1,5.2
483,2016-08-18,5.25,5.36,5.1,5.1
482,2016-08-17,5.27,5.39,5.27,5.38
481,2016-08-16,5.3,5.39,5.3,5.34
480,2016-08-15,5.39,5.39,5.24,5.3799
479,2016-08-12,5.3,5.4,5.3,5.35
478,2016-08-11,5.38,5.45,5.3,5.35
477,2016-08-10,5.2,5.43,5.2,5.35
476,2016-08-09,5.0,5.22,5.0,5.22
475,2016-08-08,4.94,5.08,4.93,5.0
474,2016-08-05,4.95,4.99,4.94,4.94
473,2016-08-04,4.96,5.0,4.94,4.99
472,2016-08-03,4.9,5.0,4.891,5.0
471,2016-08-02,4.8,5.0,4.8,4.9967
470,2016-08-01,4.9,4.9,4.9,4.9
469,2016-07-29,4.889,4.91,4.889,4.89
468,2016-07-28,4.8,4.92,4.755,4.92
467,2016-07-27,4.75,4.87,4.73,4.73
466,2016-07-26,4.85,4.85,4.7,4.78
465,2016-07-25,4.77,4.9199,4.7,4.82
464,2016-07-22,4.77,4.86,4.77,4.84
463,2016-07-21,4.66,4.79,4.66,4.78
462,2016-07-20,4.83,4.83,4.78,4.79
461,2016-07-19,4.95,4.95,4.71,4.74
460,2016-07-18,4.7509,4.79,4.7509,4.79
459,2016-07-15,4.96,4.96,4.75,4.84
458,2016-07-14,5.017,5.017,4.75,4.92
457,2016-07-13,4.75,4.83,4.75,4.82
456,2016-07-12,4.8399,4.86,4.75,4.84
455,2016-07-11,4.77,5.07,4.7405,4.82
454,2016-07-08,4.74,5.25,4.71,4.77
453,2016-07-07,4.67,4.82,4.6,4.61
452,2016-07-06,4.6301,4.77,4.6301,4.77
451,2016-07-05,4.73,4.89,4.73,4.85
450,2016-07-01,4.83,4.91,4.56,4.83
449,2016-06-30,4.55,4.84,4.55,4.84
448,2016-06-29,4.83,4.88,4.6,4.82
447,2016-06-28,4.72,4.91,4.51,4.8
446,2016-06-27,4.58,4.79,4.58,4.63
445,2016-06-24,4.79,5.17,4.58,4.6
444,2016-06-23,5.14,5.25,5.03,5.06
443,2016-06-22,5.12,5.18,5.01,5.09
442,2016-06-21,4.9,5.12,4.58,5.12
441,2016-06-20,4.94,4.95,4.64,4.89
440,2016-06-17,4.78,4.94,4.65,4.94
439,2016-06-16,5.01,5.01,4.78,4.94
438,2016-06-15,4.38,4.94,4.38,4.89
437,2016-06-14,4.4,4.56,4.4,4.5
436,2016-06-13,4.59,4.6499,4.4,4.53
435,2016-06-10,4.7,4.82,4.6182,4.68
434,2016-06-09,4.81,4.91,4.64,4.7
433,2016-06-08,4.89,4.94,4.815,4.94
432,2016-06-07,4.85,4.95,4.8401,4.88
431,2016-06-06,4.8,4.92,4.7,4.87
430,2016-06-03,4.77,4.94,4.71,4.78
429,2016-06-02,4.92,4.94,4.74,4.94
428,2016-06-01,5.0,5.04,4.638,4.98
427,2016-05-31,4.94,4.953,4.8,4.86
426,2016-05-27,4.54,4.91,4.48,4.85
425,2016-05-26,4.6,4.69,4.34,4.55
424,2016-05-25,4.6,4.7301,4.49,4.59
423,2016-05-24,3.91,4.4825,3.91,4.39
422,2016-05-23,3.73,3.94,3.5529,3.89
421,2016-05-20,3.7,3.88,3.57,3.69
420,2016-05-19,4.3,4.3,3.66,3.67
419,2016-05-18,4.53,4.66,4.22,4.22
418,2016-05-17,4.8,4.8,4.58,4.58
417,2016-05-16,4.98,5.1199,4.8,4.83
416,2016-05-13,4.97,4.98,4.7,4.86
415,2016-05-12,5.06,5.06,4.7,4.74
414,2016-05-11,4.93,5.1,4.77,4.91
413,2016-05-10,5.01,5.18,4.7201,4.92
412,2016-05-09,4.99,4.99,4.7,4.78
411,2016-05-06,4.66,4.9,4.66,4.77
410,2016-05-05,4.75,4.91,4.7,4.72
409,2016-05-04,5.19,5.35,4.67,4.7
408,2016-05-03,5.18,5.41,5.1,5.18
407,2016-05-02,5.67,5.67,5.22,5.25
406,2016-04-29,5.88,5.9,5.42,5.53
405,2016-04-28,5.85,6.03,5.74,5.8
404,2016-04-27,5.85,5.93,5.82,5.82
403,2016-04-26,6.02,6.17,5.82,5.92
402,2016-04-25,6.24,6.24,5.745,6.0
401,2016-04-22,6.49,6.49,6.18,6.28
400,2016-04-21,6.35,6.4895,6.3,6.3785
399,2016-04-20,6.4,6.42,6.28,6.42
398,2016-04-19,6.2201,6.58,6.2201,6.4
397,2016-04-18,6.6141,6.63,6.45,6.57
396,2016-04-15,6.7,6.755,6.46,6.68
395,2016-04-14,6.6,6.75,6.5401,6.69
394,2016-04-13,6.35,6.71,6.35,6.63
393,2016-04-12,6.25,6.4,6.15,6.35
392,2016-04-11,5.98,6.2,5.92,6.18
391,2016-04-08,5.6,6.29,5.5,5.87
390,2016-04-07,5.57,5.78,5.47,5.57
389,2016-04-06,5.3,5.53,5.17,5.5
388,2016-04-05,5.21,5.37,5.01,5.15
387,2016-04-04,5.14,5.31,5.03,5.11
386,2016-04-01,4.39,5.09,4.25,4.98
385,2016-03-31,3.58,5.09,3.58,4.88
384,2016-03-30,3.85,3.95,3.6,3.64
383,2016-03-29,4.3,4.3,3.7,3.73
382,2016-03-28,4.35,4.43,4.22,4.295
381,2016-03-24,4.38,4.52,4.2,4.28
380,2016-03-23,4.5432,4.67,4.35,4.35
379,2016-03-22,4.37,4.61,4.3,4.45
378,2016-03-21,4.3,5.0,4.3,4.35
377,2016-03-18,4.05,4.86,3.99,4.27
376,2016-03-17,4.58,4.93,4.11,4.11
375,2016-03-16,4.86,4.86,4.37,4.38
374,2016-03-15,4.89,4.89,4.57,4.685
373,2016-03-14,4.61,4.98,4.31,4.69
372,2016-03-11,4.533,4.61,4.21,4.46
371,2016-03-10,4.41,4.52,4.23,4.28
370,2016-03-09,4.99,4.99,4.23,4.36
369,2016-03-08,4.4,5.01,4.12,4.29
368,2016-03-07,4.58,4.95,4.55,4.88
367,2016-03-04,4.54,4.6,4.2101,4.54
366,2016-03-03,4.46,4.91,4.22,4.4
365,2016-03-02,4.67,4.92,4.12,4.38
364,2016-03-01,4.7,4.85,4.32,4.49
363,2016-02-29,4.73,4.7491,4.29,4.34
362,2016-02-26,4.78,4.78,4.66,4.7
361,2016-02-25,4.64,4.76,4.64,4.69
360,2016-02-24,4.79,4.79,4.5,4.67
359,2016-02-23,4.73,4.73,4.6,4.6
358,2016-02-22,4.76,4.85,4.62,4.69
357,2016-02-19,4.8,5.3,4.63,4.69
356,2016-02-18,4.6813,4.73,4.6,4.65
355,2016-02-17,4.51,4.93,4.4001,4.62
354,2016-02-16,3.97,4.41,3.81,4.27
353,2016-02-12,3.85,3.97,3.78,3.89
352,2016-02-11,4.07,4.08,3.8127,3.91
351,2016-02-10,4.0928,4.43,4.0899,4.11
350,2016-02-09,3.67,4.15,3.48,3.94
349,2016-02-08,5.23,5.23,3.7,3.71
348,2016-02-05,5.38,5.38,4.89,5.24
347,2016-02-04,4.8,5.47,4.8,5.47
346,2016-02-03,5.08,5.24,4.74,4.77
345,2016-02-02,5.44,5.61,4.92,4.99
344,2016-02-01,5.18,5.61,4.98,5.53
343,2016-01-29,5.19,5.42,5.005,5.27
342,2016-01-28,6.33,6.41,4.94,5.2
341,2016-01-27,6.51,6.53,6.085,6.11
340,2016-01-26,6.43,6.56,6.16,6.5
339,2016-01-25,6.5,6.8,6.3,6.35
338,2016-01-22,6.13,6.63,5.72,6.6
337,2016-01-21,5.54,6.3,5.08,5.97
336,2016-01-20,5.51,5.9,5.29,5.49
335,2016-01-19,6.2,7.77,5.57,5.61
334,2016-01-15,6.12,6.1699,5.83,6.11
333,2016-01-14,6.38,6.45,5.86,6.29
332,2016-01-13,7.25,7.53,6.19,6.3
331,2016-01-12,7.28,7.61,7.17,7.23
330,2016-01-11,7.26,7.54,6.774,7.23
329,2016-01-08,7.11,7.18,6.69,6.73
328,2016-01-07,6.99,7.126,6.85,7.02
327,2016-01-06,7.52,7.6289,6.99,7.03
326,2016-01-05,7.73,7.8,7.5,7.66
325,2016-01-04,8.53,8.96,7.5025,7.73
324,2015-12-31,7.87,8.82,7.8088,8.68
323,2015-12-30,7.61,8.04,7.47,7.93
322,2015-12-29,7.62,7.7,7.12,7.6
321,2015-12-28,7.98,8.08,7.51,7.54
320,2015-12-24,7.74,7.97,7.74,7.96
319,2015-12-23,7.75,8.12,7.74,7.84
318,2015-12-22,7.58,8.0,7.58,7.78
317,2015-12-21,7.39,7.67,7.33,7.55
316,2015-12-18,7.2,7.55,7.12,7.32
315,2015-12-17,7.46,7.53,7.1,7.18
314,2015-12-16,7.0,7.4999,7.0,7.37
313,2015-12-15,7.1501,7.5499,6.95,6.97
312,2015-12-14,7.31,7.66,7.13,7.41
311,2015-12-11,8.82,9.16,7.02,7.4
310,2015-12-10,9.13,9.13,8.02,8.53
309,2015-12-09,8.1,9.43,8.1,9.21
308,2015-12-08,7.63,8.45,7.58,8.36
307,2015-12-07,8.54,9.0851,7.83,7.88
306,2015-12-04,9.1,9.1,8.323,8.38
305,2015-12-03,9.13,9.55,8.87,9.12
304,2015-12-02,9.5,9.64,9.11,9.13
303,2015-12-01,10.54,10.54,9.5,9.5
302,2015-11-30,9.52,11.01,9.115,10.42
301,2015-11-27,8.9,9.64,8.89,9.47
300,2015-11-25,8.7,9.19,8.7,9.0
299,2015-11-24,9.85,9.87,9.105,9.25
298,2015-11-23,8.7,11.03,8.47,9.85
297,2015-11-20,12.84,13.33,12.78,13.09
296,2015-11-19,13.0,13.2,12.66,13.14
295,2015-11-18,13.025,13.16,12.87,13.05
294,2015-11-17,12.78,13.1,12.78,13.05
293,2015-11-16,12.85,13.26,12.6,12.74
292,2015-11-13,12.58,13.02,12.27,12.86
291,2015-11-12,13.05,13.07,12.4585,12.75
290,2015-11-11,13.04,13.6,12.98,13.09
289,2015-11-10,12.53,13.33,12.28,13.11
288,2015-11-09,13.0,13.7,12.12,12.45
287,2015-11-06,12.46,13.15,12.1,12.94
286,2015-11-05,13.74,13.85,12.3,12.45
285,2015-11-04,13.9401,14.0,13.52,13.6
284,2015-11-03,15.11,15.5,13.86,13.89
283,2015-11-02,15.51,15.51,13.92,14.99
282,2015-10-30,15.67,15.79,14.0,14.57
281,2015-10-29,14.85,16.23,14.77,15.51
280,2015-10-28,14.85,15.68,14.46,15.34
279,2015-10-27,15.28,15.55,14.59,14.9
278,2015-10-26,14.67,15.88,14.514,15.4
277,2015-10-23,13.85,14.975,13.44,14.82
276,2015-10-22,13.69,14.3,13.05,13.65
275,2015-10-21,12.35,13.85,11.78,13.77
274,2015-10-20,13.11,13.11,12.01,12.35
273,2015-10-19,13.47,13.88,12.69,13.09
272,2015-10-16,13.87,14.1,13.13,13.36
271,2015-10-15,13.16,14.07,13.16,13.87
270,2015-10-14,13.54,14.121,12.96,13.13
269,2015-10-13,14.2,15.37,13.4,13.6
268,2015-10-12,14.75,15.4,14.21,14.36
267,2015-10-09,14.91,15.43,14.5055,14.65
266,2015-10-08,14.79,15.152,14.28,14.91
265,2015-10-07,14.28,15.48,14.28,14.99
264,2015-10-06,14.32,15.26,13.77,14.33
263,2015-10-05,14.58,14.93,13.74,14.36
262,2015-10-02,14.23,14.86,13.72,14.52
261,2015-10-01,14.56,16.16,14.23,14.7
260,2015-09-30,14.07,14.73,13.535,14.57
259,2015-09-29,14.79,15.02,13.59,14.0
258,2015-09-28,17.0,17.05,14.54,14.75
257,2015-09-25,19.4,20.05,15.5,17.0
256,2015-09-24,19.1,19.5,18.89,19.49
255,2015-09-23,19.0,19.5,18.68,19.25
254,2015-09-22,18.67,19.26,18.41,19.15
253,2015-09-21,18.99,19.1,18.29,19.0
252,2015-09-18,17.5,19.0,16.81,19.0
251,2015-09-17,16.84,18.12,16.58,18.11
250,2015-09-16,17.45,17.59,16.33,17.0
249,2015-09-15,15.83,18.13,15.63,17.37
248,2015-09-14,15.7,15.86,14.68,15.86
247,2015-09-11,16.6,16.62,15.18,15.75
246,2015-09-10,17.27,17.57,16.6,16.67
245,2015-09-09,17.46,17.68,17.1601,17.3
244,2015-09-08,17.29,17.55,16.795,17.13
243,2015-09-04,17.05,17.6,16.93,17.04
242,2015-09-03,17.86,18.48,16.89,17.1
241,2015-09-02,18.0,18.05,17.14,17.95
240,2015-09-01,17.05,18.0,16.6,17.92
239,2015-08-31,16.77,17.51,16.26,17.42
238,2015-08-28,14.6401,16.8,14.6401,16.7
237,2015-08-27,15.06,15.45,14.2429,14.93
236,2015-08-26,15.47,15.47,14.5,14.89
235,2015-08-25,13.65,15.74,13.308,14.94
234,2015-08-24,14.0,14.34,12.99,13.16
233,2015-08-21,15.07,15.7108,14.79,14.94
232,2015-08-20,16.25,16.52,15.05,15.3
231,2015-08-19,16.14,16.725,15.74,16.23
230,2015-08-18,16.78,17.335,15.61,16.3
229,2015-08-17,16.37,16.92,15.98,16.74
228,2015-08-14,16.79,16.79,15.93,16.33
227,2015-08-13,16.88,16.9,16.43,16.48
226,2015-08-12,17.19,17.19,16.27,16.52
225,2015-08-11,16.5,17.99,16.41,16.94
224,2015-08-10,16.0,17.05,16.0,16.42
223,2015-08-07,16.72,16.86,15.67,15.74
222,2015-08-06,16.75,17.04,15.82,16.77
221,2015-08-05,17.12,17.82,16.43,16.81
220,2015-08-04,17.0,17.4,15.53,17.0
219,2015-08-03,15.97,17.27,15.97,16.98
218,2015-07-31,15.85,16.795,15.43,16.04
217,2015-07-30,16.34,16.34,15.5505,15.76
216,2015-07-29,16.79,17.36,16.35,16.35
215,2015-07-28,17.25,18.54,16.15,17.42
214,2015-07-27,17.48,17.48,16.1,17.19
213,2015-07-24,17.87,18.59,17.43,17.46
212,2015-07-23,17.92,17.97,17.04,17.97
211,2015-07-22,17.69,18.19,17.4801,17.89
210,2015-07-21,18.86,19.0,17.85,17.85
209,2015-07-20,19.5,19.5,17.99,18.94
208,2015-07-17,18.53,19.52,18.5,19.52
207,2015-07-16,17.75,18.46,17.685,18.35
206,2015-07-15,17.32,18.01,17.32,17.62
205,2015-07-14,17.51,17.58,16.3,17.29
204,2015-07-13,16.9,17.61,16.9,17.53
203,2015-07-10,14.74,17.2,14.74,16.9
202,2015-07-09,14.78,15.35,14.53,14.67
201,2015-07-08,15.29,15.584,14.625,14.68
200,2015-07-07,16.0,16.051,15.11,15.35
199,2015-07-06,15.58,16.6429,15.58,15.91
198,2015-07-02,16.45,16.61,15.7,15.76
197,2015-07-01,16.81,17.33,16.05,16.38
196,2015-06-30,16.34,17.21,16.1152,16.67
195,2015-06-29,16.6,16.6,16.08,16.29
194,2015-06-26,16.0,16.81,15.77,16.64
193,2015-06-25,16.29,16.41,15.74,15.74
192,2015-06-24,16.83,16.92,16.2,16.3
191,2015-06-23,17.49,17.8,16.56,16.87
190,2015-06-22,17.35,17.68,16.9,17.38
189,2015-06-19,17.86,17.86,17.23,17.31
188,2015-06-18,17.25,17.9,17.1,17.8
187,2015-06-17,16.55,17.499,16.54,17.28
186,2015-06-16,16.8,16.8,15.85,16.57
185,2015-06-15,17.01,17.22,16.8,16.86
184,2015-06-12,17.9,18.1,17.02,17.16
183,2015-06-11,18.5,18.54,17.62,17.96
182,2015-06-10,18.37,18.58,18.0,18.49
181,2015-06-09,18.16,18.86,17.82,18.14
180,2015-06-08,18.51,19.47,18.05,18.13
179,2015-06-05,18.0,18.73,17.73,18.5
178,2015-06-04,18.09,19.13,18.01,18.05
177,2015-06-03,18.12,19.15,18.01,18.11
176,2015-06-02,18.38,19.07,18.02,18.24
175,2015-06-01,18.33,19.61,18.04,18.39
174,2015-05-29,18.6,18.95,18.155,18.24
173,2015-05-28,18.7,19.2,18.37,18.63
172,2015-05-27,18.86,18.86,18.3,18.82
171,2015-05-26,19.47,19.75,18.32,18.81
170,2015-05-22,20.01,20.01,18.94,19.55
169,2015-05-21,20.29,20.418,18.72,19.69
168,2015-05-20,20.79,20.79,19.7,20.05
167,2015-05-19,19.72,19.95,19.37,19.6
166,2015-05-18,19.68,20.2,19.64,19.86
165,2015-05-15,19.61,20.06,19.57,19.79
164,2015-05-14,19.45,20.5,19.39,19.64
163,2015-05-13,19.38,19.98,19.26,19.4
162,2015-05-12,20.89,20.89,19.52,19.61
161,2015-05-11,20.28,21.39,20.15,20.86
160,2015-05-08,19.4,20.34,19.25,20.29
159,2015-05-07,19.05,19.4,18.86,19.2
158,2015-05-06,19.14,19.5,19.01,19.21
157,2015-05-05,19.36,19.36,18.68,19.1
156,2015-05-04,19.07,19.64,18.7701,19.48
155,2015-05-01,19.15,19.655,18.8,19.11
154,2015-04-30,19.5,19.5,18.3105,18.97
153,2015-04-29,18.85,19.65,18.63,19.25
152,2015-04-28,18.77,20.0,18.47,18.8
151,2015-04-27,19.56,19.675,18.0,18.68
150,2015-04-24,19.5,20.4,19.044,19.46
149,2015-04-23,18.73,19.79,18.68,19.5
148,2015-04-22,18.25,19.06,18.0,18.79
147,2015-04-21,19.26,19.26,17.97,18.15
146,2015-04-20,19.95,19.95,19.02,19.21
145,2015-04-17,20.0,20.16,19.4,19.97
144,2015-04-16,19.2,20.29,19.09,20.01
143,2015-04-15,19.96,19.96,19.2,19.424
142,2015-04-14,20.25,20.84,19.75,19.83
141,2015-04-13,20.56,21.0,19.83,19.98
140,2015-04-10,21.16,21.68,20.2,20.47
139,2015-04-09,21.585,22.45,20.88,21.25
138,2015-04-08,20.52,22.3,20.51,21.45
137,2015-04-07,19.79,20.95,19.67,20.52
136,2015-04-06,20.57,20.69,19.7,19.82
135,2015-04-02,21.01,21.31,20.0,20.51
134,2015-04-01,21.99,22.97,20.565,20.96
133,2015-03-31,24.41,24.41,21.7001,21.88
132,2015-03-30,23.89,24.99,22.98,24.35
131,2015-03-27,23.0,23.98,22.5905,23.3
130,2015-03-26,22.56,23.55,21.43,23.16
129,2015-03-25,24.31,24.8,22.57,23.44
128,2015-03-24,24.65,24.65,23.96,24.22
127,2015-03-23,24.37,25.23,23.635,24.7
126,2015-03-20,24.4,25.28,24.1535,24.25
125,2015-03-19,23.6,25.36,22.83,24.44
124,2015-03-18,24.2,24.38,22.2047,23.63
123,2015-03-17,24.03,24.56,22.99,24.23
122,2015-03-16,24.4501,27.6,23.75,24.02
121,2015-03-13,24.35,25.0,23.8,24.73
120,2015-03-12,24.88,26.785,24.23,24.24
119,2015-03-11,25.16,26.7299,24.21,24.93
118,2015-03-10,23.24,27.18,22.83,24.99
117,2015-03-09,22.8,23.99,22.41,23.4
116,2015-03-06,21.12,23.26,20.72,22.86
115,2015-03-05,19.28,21.494,19.19,21.37
114,2015-03-04,19.278,20.4,17.83,19.49
113,2015-03-03,19.4637,19.4637,17.74,18.2
112,2015-03-02,18.62,19.4642,18.09,18.51
111,2015-02-27,19.95,19.95,18.51,18.83
110,2015-02-26,20.54,20.54,19.32,19.77
109,2015-02-25,20.88,20.88,19.39,19.98
108,2015-02-24,20.14,21.0,18.8,20.96
107,2015-02-23,18.3301,20.15,18.3301,20.11
106,2015-02-20,17.31,19.3363,17.31,18.97
105,2015-02-19,16.8356,18.26,16.75,17.25
104,2015-02-18,17.81,17.92,17.06,17.13
103,2015-02-17,18.41,18.96,17.46,17.57
102,2015-02-13,19.22,19.75,18.1,18.32
101,2015-02-12,18.13,19.5,18.13,19.18
100,2015-02-11,18.5,20.4863,18.13,18.25
99,2015-02-10,18.01,18.39,17.63,18.04
98,2015-02-09,17.43,18.84,16.31,17.7
97,2015-02-06,17.61,18.4899,17.0,17.41
96,2015-02-05,15.84,17.72,15.8,17.4
95,2015-02-04,17.89,18.12,15.8,15.84
94,2015-02-03,18.77,19.35,17.41,17.68
93,2015-02-02,20.3,20.5,18.55,18.98
92,2015-01-30,20.57,20.7,19.97,20.08
91,2015-01-29,20.62,21.0,19.3,20.52
90,2015-01-28,20.64,21.28,20.06,20.54
89,2015-01-27,20.39,20.83,19.0,20.6
88,2015-01-26,21.12,21.4795,20.44,20.72
87,2015-01-23,20.04,21.49,19.92,21.01
86,2015-01-22,20.64,21.5,20.1301,20.55
85,2015-01-21,20.305,21.24,20.27,20.69
84,2015-01-20,20.53,21.21,19.98,20.77
83,2015-01-16,20.08,20.7453,19.6801,20.36
82,2015-01-15,19.45,20.8,18.285,20.32
81,2015-01-14,19.51,20.0,18.5,19.5
80,2015-01-13,20.04,20.4,18.31,19.81
79,2015-01-12,19.74,20.768,18.08,19.74
78,2015-01-09,19.66,20.445,18.57,19.8
77,2015-01-08,18.45,21.69,18.39,19.58
76,2015-01-07,19.85,19.85,18.05,18.24
75,2015-01-06,19.86,20.1,18.72,18.79
74,2015-01-05,20.16,20.16,19.32,19.65
73,2015-01-02,21.73,21.91,20.08,20.46
72,2014-12-31,20.33,23.02,19.69,21.67
71,2014-12-30,19.61,20.5,18.82,20.45
70,2014-12-29,19.2,20.23,18.72,19.6
69,2014-12-26,19.53,19.69,18.76,18.9
68,2014-12-24,19.8,20.1,18.35,19.68
67,2014-12-23,20.0,20.0,18.233,19.82
66,2014-12-22,20.35,20.61,19.025,19.96
65,2014-12-19,19.0,21.0,18.2133,20.25
64,2014-12-18,18.0,19.5,17.81,18.72
63,2014-12-17,17.95,18.99,17.19,18.07
62,2014-12-16,17.86,18.5195,16.0801,17.74
61,2014-12-15,18.88,19.19,16.75,16.92
60,2014-12-12,18.0,19.17,17.3401,18.78
59,2014-12-11,17.5877,18.04,16.6,18.0
58,2014-12-10,18.0,18.17,17.41,17.78
57,2014-12-09,17.87,18.75,17.52,18.18
56,2014-12-08,18.35,19.74,17.8,18.3
55,2014-12-05,16.42,18.58,16.22,18.33
54,2014-12-04,15.965,16.45,15.44,16.07
53,2014-12-03,15.17,15.99,15.17,15.75
52,2014-12-02,14.77,15.2,14.485,15.17
51,2014-12-01,15.2,15.2,14.12,14.65
50,2014-11-28,15.07,15.62,14.81,15.17
49,2014-11-26,15.09,15.27,15.01,15.2
48,2014-11-25,15.16,15.79,14.54,15.07
47,2014-11-24,15.48,15.48,13.51,14.93
46,2014-11-21,13.29,14.91,13.28,14.8
45,2014-11-20,12.34,14.0,12.22,13.9
44,2014-11-19,12.25,13.49,11.69,12.97
43,2014-11-18,12.8,12.91,12.28,12.79
42,2014-11-17,12.89,12.89,12.06,12.55
41,2014-11-14,12.44,12.97,11.7625,12.86
40,2014-11-13,11.81,12.43,11.53,12.14
39,2014-11-12,11.52,11.94,11.45,11.77
38,2014-11-11,11.53,11.6268,11.04,11.48
37,2014-11-10,11.46,11.91,11.25,11.45
36,2014-11-07,11.99,12.14,11.05,11.44
35,2014-11-06,12.19,12.32,11.248,11.83
34,2014-11-05,12.96,12.9782,12.19,12.34
33,2014-11-04,13.0,13.0,12.42,12.79
32,2014-11-03,13.13,13.15,12.68,12.88
31,2014-10-31,12.6701,13.45,12.6701,12.83
30,2014-10-30,12.47,12.8799,12.2,12.64
29,2014-10-29,12.35,12.89,12.24,12.72
28,2014-10-28,12.28,12.86,12.21,12.29
27,2014-10-27,12.89,12.94,12.16,12.33
26,2014-10-24,12.87,13.02,12.67,12.96
25,2014-10-23,13.185,13.48,12.54,13.0
24,2014-10-22,13.0,13.19,12.325,13.07
23,2014-10-21,12.63,13.09,12.0,13.02
22,2014-10-20,12.38,12.86,11.8,12.77
21,2014-10-17,13.08,13.2499,11.05,12.49
20,2014-10-16,11.65,13.17,11.0037,12.51
19,2014-10-15,12.61,12.62,11.05,11.82
18,2014-10-14,13.2,14.29,12.2,12.48
17,2014-10-13,15.5,15.5,12.0,13.0
16,2014-10-10,16.19,16.19,15.08,15.46
15,2014-10-09,15.97,16.2,15.785,16.08
14,2014-10-08,16.15,16.2,15.69,16.13
13,2014-10-07,16.74,16.74,15.82,16.21
12,2014-10-06,16.77,16.966,16.04,16.38
11,2014-10-03,16.22,16.99,15.9,16.67
10,2014-10-02,16.98,16.98,16.26,16.61
9,2014-10-01,17.5,17.8349,16.3159,16.74
8,2014-09-30,16.01,17.25,15.95,17.19
7,2014-09-29,15.79,16.24,15.65,15.88
6,2014-09-26,16.0,16.44,15.89,16.13
5,2014-09-25,16.1,16.49,15.661,15.75
4,2014-09-24,15.6,16.95,15.27,16.35
3,2014-09-23,16.0,16.0,15.23,15.76
2,2014-09-22,15.86,16.7899,15.51,16.05
1,2014-09-19,14.24,17.28,14.122,16.37
0,2014-09-18,19.9,21.87,14.2,14.73
