,Date,Open,High,Low,Close
2786,2010-11-29,19.46,20.9799,19.02,20.72
2785,2010-11-26,20.5,20.5,20.5,20.5
2784,2010-11-24,21.57,21.95,20.0,20.5
2783,2010-11-23,20.2,20.5,19.92,20.44
2782,2010-11-22,20.0,20.5,20.0,20.21
2781,2010-11-19,20.2499,20.2499,20.0,20.0
2780,2010-11-18,20.5,20.5,19.93,20.38
2779,2010-11-17,19.5,21.0,19.5,21.0
2778,2010-11-16,20.0,20.0,19.0,19.68
2777,2010-11-15,20.82,22.14,20.05,22.1
2776,2010-11-12,18.55,20.7999,18.55,20.7999
2775,2010-11-11,18.65,18.65,18.55,18.55
2774,2010-11-10,18.63,18.63,18.63,18.63
2773,2010-11-09,18.63,18.63,18.63,18.63
2772,2010-11-08,18.22,19.649,18.13,18.625
2771,2010-11-05,18.25,18.9,18.0,18.4
2770,2010-11-04,18.4,18.4,18.1,18.1
2769,2010-11-03,19.32,19.32,18.16,18.52
2768,2010-11-02,19.53,19.53,19.08,19.1
2767,2010-11-01,19.7,19.91,18.45,19.37
2766,2010-10-29,19.24,19.7691,18.95,19.49
2765,2010-10-28,19.7,19.7,19.29,19.32
2764,2010-10-27,19.76,19.8,19.01,19.68
2763,2010-10-26,18.98,19.75,18.98,19.75
2762,2010-10-25,18.5,18.9799,18.5,18.9799
2761,2010-10-22,18.3,18.64,18.3,18.594
2760,2010-10-21,18.2,18.35,18.1701,18.35
2759,2010-10-20,18.3,18.49,18.3,18.49
2758,2010-10-19,18.6,18.6,18.6,18.6
2757,2010-10-18,18.55,18.88,18.4,18.6
2756,2010-10-15,18.4499,18.45,18.43,18.45
2755,2010-10-14,18.23,18.23,18.23,18.23
2754,2010-10-13,18.1501,18.1501,18.15,18.15
2753,2010-10-12,18.15,18.15,18.15,18.15
2752,2010-10-11,18.4,18.4,18.4,18.4
2751,2010-10-08,18.35,18.35,18.35,18.35
2750,2010-10-07,18.09,18.3,17.68,18.16
2749,2010-10-06,18.12,18.12,18.12,18.12
2748,2010-10-05,19.7,19.7,18.35,18.35
2747,2010-10-04,18.51,19.1,18.51,19.0
2746,2010-10-01,18.3,18.3,18.3,18.3
2745,2010-09-30,18.15,18.49,18.15,18.3
2744,2010-09-29,18.9,19.95,18.15,18.15
2743,2010-09-28,18.88,19.0,18.78,18.95
2742,2010-09-27,19.33,19.33,18.93,18.95
2741,2010-09-24,19.88,19.88,19.72,19.72
2740,2010-09-23,19.38,20.25,19.38,19.95
2739,2010-09-22,19.9,20.42,19.5,19.5
2738,2010-09-21,18.2,19.95,18.02,19.94
2737,2010-09-20,18.25,18.56,18.23,18.51
2736,2010-09-17,20.0,20.0,18.1,18.24
2735,2010-09-16,19.21,20.19,19.03,20.09
2734,2010-09-15,19.7,20.15,19.24,19.87
2733,2010-09-14,21.21,21.21,18.12,18.96
2732,2010-09-13,20.4,21.04,20.4,21.04
2731,2010-09-10,21.49,21.49,21.49,21.49
2730,2010-09-09,21.49,21.49,21.49,21.49
2729,2010-09-08,21.49,21.49,21.49,21.49
2728,2010-09-07,19.87,21.49,19.37,21.49
2727,2010-09-03,20.5,20.8,20.0,20.0
2726,2010-09-02,18.6,20.26,18.5,20.26
2725,2010-09-01,18.57,18.57,18.57,18.57
2724,2010-08-31,19.0,19.0,18.545,18.57
2723,2010-08-30,19.8,20.0,19.31,19.31
2722,2010-08-27,19.03,19.03,19.03,19.03
2721,2010-08-26,18.73,19.21,18.62,19.03
2720,2010-08-25,19.1,20.11,18.88,18.88
2719,2010-08-24,17.95,19.16,17.95,19.16
2718,2010-08-23,18.7,18.7,18.31,18.7
2717,2010-08-20,18.83,18.86,18.35,18.8
2716,2010-08-19,19.0,19.0,17.71,18.35
2715,2010-08-18,18.92,19.46,18.75,18.9
2714,2010-08-17,18.8,19.03,18.37,18.99
2713,2010-08-16,18.2,18.55,17.89,18.45
2712,2010-08-13,18.45,18.95,18.14,18.87
2711,2010-08-12,18.01,18.01,18.01,18.01
2710,2010-08-11,18.12,18.12,18.12,18.12
2709,2010-08-10,18.12,18.12,18.12,18.12
2708,2010-08-09,18.1,18.12,18.1,18.12
2707,2010-08-06,18.43,18.43,18.43,18.43
2706,2010-08-05,18.31,18.43,18.31,18.43
2705,2010-08-04,18.25,18.25,18.25,18.25
2704,2010-08-03,18.25,18.25,18.25,18.25
2703,2010-08-02,18.25,18.25,18.25,18.25
2702,2010-07-30,18.12,19.405,18.0,18.24
2701,2010-07-29,18.1,19.0,18.1,18.1
2700,2010-07-28,18.26,19.83,18.0,18.28
2699,2010-07-27,18.5,18.5,18.0,18.255
2698,2010-07-26,18.9,18.9,17.95,18.0
2697,2010-07-23,18.0,18.0,18.0,18.0
2696,2010-07-22,18.25,18.74,18.25,18.55
2695,2010-07-21,18.33,18.33,17.91,17.91
2694,2010-07-20,18.02,19.11,18.0,18.11
2693,2010-07-19,20.49,20.49,18.62,19.06
2692,2010-07-16,19.91,20.36,18.49,19.0
2691,2010-07-15,21.21,21.21,21.21,21.21
2690,2010-07-14,21.66,23.4,20.42,20.61
2689,2010-07-13,22.83,23.3,22.31,22.33
2688,2010-07-12,21.83,21.83,21.83,21.83
2687,2010-07-09,23.08,23.08,21.83,21.83
2686,2010-07-08,20.21,20.86,20.21,20.69
2685,2010-07-07,22.0,22.0,20.521,20.85
2684,2010-07-06,22.49,23.39,22.49,23.21
2683,2010-07-02,20.14,21.85,19.56,21.77
2682,2010-07-01,19.0,20.6,19.0,20.6
2681,2010-06-30,19.13,20.2,19.13,19.74
2680,2010-06-29,18.85,19.59,18.4,19.37
2679,2010-06-28,17.55,18.9,17.55,18.0
2678,2010-06-25,18.89,19.37,17.76,18.14
2677,2010-06-24,18.93,19.47,18.24,18.63
2676,2010-06-23,19.9,19.9,19.0,19.3
2675,2010-06-22,19.11,19.43,18.46,18.93
2674,2010-06-21,18.71,18.71,18.71,18.71
2673,2010-06-18,19.82,19.82,18.76,18.76
2672,2010-06-17,19.83,19.83,19.83,19.83
2671,2010-06-16,19.83,19.83,19.83,19.83
2670,2010-06-15,17.92,20.0,17.92,19.85
2669,2010-06-14,19.45,19.45,19.45,19.45
2668,2010-06-11,19.45,19.45,19.45,19.45
2667,2010-06-10,19.73,19.9699,18.5,19.45
2666,2010-06-09,18.94,18.94,18.94,18.94
2665,2010-06-08,18.94,18.94,18.94,18.94
2664,2010-06-07,18.96,18.96,17.93,18.75
2663,2010-06-04,17.9,17.9,17.9,17.9
2662,2010-06-03,19.25,19.25,19.17,19.17
2661,2010-06-02,17.94,19.35,17.94,19.0
2660,2010-06-01,21.19,21.19,19.19,19.7
2659,2010-05-28,19.01,21.1,19.01,21.1
2658,2010-05-27,19.12,19.12,19.12,19.12
2657,2010-05-26,19.125,19.15,18.63,18.63
2656,2010-05-25,17.11,18.62,17.01,17.38
2655,2010-05-24,17.95,18.68,15.98,18.62
2654,2010-05-21,18.01,18.01,17.03,17.03
2653,2010-05-20,19.25,19.25,18.0,18.0
2652,2010-05-19,20.0,20.0,19.09,19.09
2651,2010-05-18,20.36,21.91,19.75,19.75
2650,2010-05-17,19.98,19.98,19.98,19.98
2649,2010-05-14,19.59,19.59,19.59,19.59
2648,2010-05-13,20.115,20.44,20.11,20.4
2647,2010-05-12,20.58,21.0,20.35,20.35
2646,2010-05-11,20.0,23.83,20.0,20.582
2645,2010-05-10,22.04,22.61,21.27,21.6
2644,2010-05-07,21.85,23.05,21.6,21.6
2643,2010-05-06,20.87,23.69,20.26,20.26
2642,2010-05-05,20.63,21.01,20.63,21.01
2641,2010-05-04,24.24,24.24,21.0,21.52
2640,2010-05-03,22.73,22.73,21.5,21.92
2639,2010-04-30,22.48,22.48,22.48,22.48
2638,2010-04-29,22.8,22.8,22.8,22.8
2637,2010-04-28,22.75,23.4899,22.65,22.8
2636,2010-04-27,23.49,23.49,22.58,22.58
2635,2010-04-26,24.49,24.49,23.34,23.34
2634,2010-04-23,25.41,25.41,24.22,24.22
2633,2010-04-22,24.12,25.16,24.11,25.16
2632,2010-04-21,24.8,24.8,24.8,24.8
2631,2010-04-20,26.37,26.37,24.335,24.8
2630,2010-04-19,25.23,25.78,24.0,24.38
2629,2010-04-16,26.52,26.52,24.83,24.84
2628,2010-04-15,27.62,27.62,26.36,27.0
2627,2010-04-14,26.75,27.6,26.24,27.59
2626,2010-04-13,26.8,26.83,25.98,26.34
2625,2010-04-12,27.2,27.84,26.19,26.2
2624,2010-04-09,26.45,26.7,26.45,26.7
2623,2010-04-08,25.5,26.1499,25.32,25.7
2622,2010-04-07,25.79,26.01,25.79,26.01
2621,2010-04-06,27.96,27.96,27.96,27.96
2620,2010-04-05,28.13,28.13,26.89,26.89
2619,2010-04-01,29.0,29.0,28.12,28.17
2618,2010-03-31,29.0,29.0,29.0,29.0
2617,2010-03-30,28.13,29.44,28.13,29.0
2616,2010-03-29,28.205,28.23,27.7,27.7
2615,2010-03-26,28.8,28.8,28.32,28.32
2614,2010-03-25,29.38,29.38,28.11,28.11
2613,2010-03-24,29.6,29.6,28.99,28.99
2612,2010-03-23,30.22,30.22,29.53,29.9
2611,2010-03-22,30.19,30.5,29.47,30.44
2610,2010-03-19,30.05,31.0,28.8,29.67
2609,2010-03-18,28.935,29.75,28.935,29.6
2608,2010-03-17,27.81,28.3,27.81,28.24
2607,2010-03-16,26.695,27.34,26.67,27.34
2606,2010-03-15,25.71,25.83,25.65,25.83
2605,2010-03-12,25.66,26.33,25.66,25.99
2604,2010-03-11,26.0,26.17,25.57,25.94
2603,2010-03-10,25.62,26.27,25.62,25.99
2602,2010-03-09,25.7,26.0,25.57,25.96
2601,2010-03-08,25.44,25.72,25.25,25.49
2600,2010-03-05,25.38,25.9999,25.365,25.38
2599,2010-03-04,25.56,25.56,25.26,25.26
2598,2010-03-03,25.75,25.75,24.8,25.19
2597,2010-03-02,24.78,25.7,24.66,25.21
2596,2010-03-01,24.78,25.01,24.78,25.0
2595,2010-02-26,24.83,25.27,24.5,25.07
2594,2010-02-25,25.51,25.51,25.51,25.51
2593,2010-02-24,25.36,25.78,25.36,25.78
2592,2010-02-23,24.41,26.93,24.41,26.63
2591,2010-02-22,25.88,26.41,25.41,26.3
2590,2010-02-19,26.59,26.59,26.1,26.41
2589,2010-02-18,25.05,26.605,25.05,26.55
2588,2010-02-17,25.57,26.52,25.09,26.25
2587,2010-02-16,27.19,27.19,25.3,25.54
2586,2010-02-12,26.09,26.29,24.221,26.29
2585,2010-02-11,28.52,28.52,26.85,26.85
2584,2010-02-10,27.825,28.13,26.38,26.99
2583,2010-02-09,28.68,28.68,26.79,26.97
2582,2010-02-08,29.77,29.77,27.6,27.6
2581,2010-02-05,30.69,31.39,29.1,29.12
2580,2010-02-04,30.07,30.2,29.45,29.56
2579,2010-02-03,30.94,30.94,30.2,30.2
2578,2010-02-02,31.3,31.3,30.32,30.56
2577,2010-02-01,29.9,31.2,29.9,30.38
2576,2010-01-29,30.15,30.15,30.15,30.15
2575,2010-01-28,30.11,30.365,30.0,30.04
2574,2010-01-27,31.26,31.26,30.01,30.42
2573,2010-01-26,31.0,31.93,29.85,29.85
2572,2010-01-25,30.61,31.35,30.47,30.56
2571,2010-01-22,33.4,33.4,30.02,30.4
2570,2010-01-21,34.9,35.0,31.8,32.37
2569,2010-01-20,34.79,35.47,34.44,34.44
2568,2010-01-19,33.91,34.88,33.91,34.4
2567,2010-01-15,33.88,34.86,33.685,33.9
2566,2010-01-14,35.28,35.28,32.88,33.71
2565,2010-01-13,35.97,35.97,34.61,34.61
2564,2010-01-12,35.35,35.38,34.47,34.73
2563,2010-01-11,35.95,36.42,35.07,35.65
2562,2010-01-08,36.35,36.85,35.796,36.18
2561,2010-01-07,35.5301,36.64,35.5301,36.64
2560,2010-01-06,35.87,35.87,35.53,35.87
2559,2010-01-05,36.075,37.02,35.76,35.76
2558,2010-01-04,37.12,37.12,36.01,36.01
2557,2009-12-31,36.31,37.44,35.72,36.39
2556,2009-12-30,35.31,36.3,35.0,35.7
2555,2009-12-29,36.65,36.65,34.56,35.15
2554,2009-12-28,35.76,37.3,35.73,36.54
2553,2009-12-24,35.02,35.4,35.02,35.4
2552,2009-12-23,36.25,36.5,35.09,35.64
2551,2009-12-22,35.67,35.93,35.0,35.15
2550,2009-12-21,35.17,37.21,35.17,36.66
2549,2009-12-18,36.43,37.505,34.8,34.8
2548,2009-12-17,36.34,37.63,36.0,37.4
2547,2009-12-16,36.65,37.53,36.65,37.42
2546,2009-12-15,35.69,37.65,35.69,37.2
2545,2009-12-14,38.74,38.74,35.78,36.44
2544,2009-12-11,36.88,36.88,36.27,36.44
2543,2009-12-10,35.87,36.93,34.41,36.34
2542,2009-12-09,34.56,35.28,34.5,35.28
2541,2009-12-08,36.06,36.07,34.59,34.65
2540,2009-12-07,36.88,37.44,36.12,36.73
2539,2009-12-04,35.58,36.31,35.22,36.26
2538,2009-12-03,36.3,36.6,35.72,35.78
2537,2009-12-02,36.45,36.45,35.5,36.3
2536,2009-12-01,34.31,36.9,33.76,36.45
2535,2009-11-30,35.08,35.08,34.07,34.71
2534,2009-11-27,35.61,36.02,34.15,34.15
2533,2009-11-25,34.37,35.01,34.211,34.89
2532,2009-11-24,34.92,35.75,34.46,34.9
2531,2009-11-23,35.15,36.57,34.16,36.44
2530,2009-11-20,33.8,36.21,32.99,35.87
2529,2009-11-19,35.22,35.22,33.77,33.77
2528,2009-11-18,33.83,35.53,33.33,35.15
2527,2009-11-17,33.91,35.11,33.91,34.38
2526,2009-11-16,33.03,34.63,33.0,34.3
2525,2009-11-13,33.73,33.73,33.73,33.73
2524,2009-11-12,33.3,33.73,33.3,33.73
2523,2009-11-11,33.32,33.69,31.76,33.54
2522,2009-11-10,33.49,34.16,33.49,34.11
2521,2009-11-09,33.63,34.96,32.6,33.49
2520,2009-11-06,34.35,34.58,32.94,32.94
2519,2009-11-05,34.25,34.96,34.25,34.79
2518,2009-11-04,34.84,34.85,33.84,34.64
2517,2009-11-03,31.36,34.11,30.545,34.11
2516,2009-11-02,30.23,31.51,30.23,31.51
2515,2009-10-30,31.01,31.79,30.45,30.85
2514,2009-10-29,31.5,32.05,30.52,31.64
2513,2009-10-28,30.28,32.17,29.1,31.0
2512,2009-10-27,30.6,30.71,29.98,30.47
2511,2009-10-26,31.87,31.87,31.39,31.67
2510,2009-10-23,31.5,32.4,31.5,31.71
2509,2009-10-22,31.14,32.16,28.61,32.14
2508,2009-10-21,31.02,32.08,31.02,31.17
2507,2009-10-20,30.39,32.66,30.39,32.02
2506,2009-10-19,29.07,31.7661,29.07,31.09
2505,2009-10-16,31.5,31.95,30.86,31.47
2504,2009-10-15,31.74,31.74,29.78,31.26
2503,2009-10-14,31.7,32.51,31.21,32.23
2502,2009-10-13,29.33,31.78,29.33,31.05
2501,2009-10-12,29.91,30.32,29.5,29.7
2500,2009-10-09,29.75,31.31,29.53,30.96
2499,2009-10-08,31.0,31.57,29.06,29.53
2498,2009-10-07,30.0,30.73,29.28,30.69
2497,2009-10-06,29.97,31.21,28.18,31.21
2496,2009-10-05,28.47,29.04,28.26,29.04
2495,2009-10-02,28.08,29.87,27.02,29.87
2494,2009-10-01,28.8,30.59,28.8,29.41
2493,2009-09-30,29.67,30.23,27.97,28.68
2492,2009-09-29,28.41,31.55,28.16,30.35
2491,2009-09-28,28.26,28.46,27.48,27.63
2490,2009-09-25,27.35,27.56,27.14,27.56
2489,2009-09-24,28.16,28.52,26.66,28.18
2488,2009-09-23,27.64,29.4699,27.11,28.18
2487,2009-09-22,26.66,26.66,26.5,26.5
2486,2009-09-21,26.91,27.32,26.3,26.58
2485,2009-09-18,28.32,28.32,26.81,28.0
2484,2009-09-17,26.59,28.0,26.59,27.31
2483,2009-09-16,28.45,28.74,26.05,26.97
2482,2009-09-15,26.75,28.0,26.75,27.89
2481,2009-09-14,27.58,27.58,26.38,27.0
2480,2009-09-11,27.38,28.52,27.2,27.77
2479,2009-09-10,27.21,27.21,26.26,26.73
2478,2009-09-09,27.48,27.48,27.3,27.3
2477,2009-09-08,26.99,27.25,26.942,27.1
2476,2009-09-04,26.02,26.99,26.02,26.99
2475,2009-09-03,26.25,27.48,25.5,26.69
2474,2009-09-02,26.4,27.66,25.1,26.0
2473,2009-09-01,26.4,26.47,24.6,25.53
2472,2009-08-31,27.91,28.5199,27.38,27.38
2471,2009-08-28,28.0,28.0,26.06,26.14
2470,2009-08-27,28.0,28.24,27.62,28.0
2469,2009-08-26,27.91,28.29,27.2,27.76
2468,2009-08-25,28.0,28.01,27.0,27.0
2467,2009-08-24,28.0,28.83,25.88,28.07
2466,2009-08-21,26.35,29.302,24.555,27.58
2465,2009-08-20,25.82,28.61,25.11,26.34
2464,2009-08-19,25.07,28.09,24.7,27.0
2463,2009-08-18,27.075,28.52,23.58,25.65
2462,2009-08-17,29.75,29.75,23.83,24.21
2461,2009-08-14,25.82,27.9298,25.82,27.9298
2460,2009-08-13,28.13,28.198,25.31,25.31
2459,2009-08-12,28.96,28.97,27.58,27.58
2458,2009-08-11,28.24,28.34,27.5501,28.34
2457,2009-08-10,29.97,29.97,28.01,28.21
2456,2009-08-07,30.09,30.09,28.16,29.98
2455,2009-08-06,28.99,29.49,28.27,29.49
2454,2009-08-05,28.5,28.93,27.86,27.86
2453,2009-08-04,27.7,28.12,27.32,27.96
2452,2009-08-03,27.41,29.79,27.26,29.37
2451,2009-07-31,30.01,30.47,27.1025,28.45
2450,2009-07-30,29.76,29.96,29.76,29.79
2449,2009-07-29,29.9899,29.9899,29.4,29.4
2448,2009-07-28,29.07,29.668,28.365,28.75
2447,2009-07-27,32.54,32.65,30.0,30.0
2446,2009-07-24,33.13,33.75,31.9,31.9
2445,2009-07-23,32.11,33.62,31.5,33.62
2444,2009-07-22,32.0,32.01,31.0,32.01
2443,2009-07-21,30.98,31.47,30.83,31.01
2442,2009-07-20,29.24,30.79,29.24,30.79
2441,2009-07-17,29.35,29.96,28.43,28.98
2440,2009-07-16,31.5,31.5,29.2946,29.86
2439,2009-07-15,31.35,32.9,31.34,32.5
2438,2009-07-14,31.2,31.25,30.2,31.25
2437,2009-07-13,31.56,32.61,31.56,31.6
2436,2009-07-10,30.76,32.91,28.84,32.29
2435,2009-07-09,32.0,32.0,31.62,31.94
2434,2009-07-08,31.15,32.26,30.76,31.49
2433,2009-07-07,31.95,31.95,31.95,31.95
2432,2009-07-06,33.42,33.42,31.57,31.57
2431,2009-07-02,35.4,36.24,32.58,33.42
2430,2009-07-01,36.74,36.74,35.04,35.86
2429,2009-06-30,37.95,38.1,33.49,35.81
2428,2009-06-29,37.37,38.37,36.78,36.78
2427,2009-06-26,35.39,39.11,35.39,37.28
2426,2009-06-25,35.93,37.93,35.81,36.31
2425,2009-06-24,37.13,37.13,36.19,36.19
2424,2009-06-23,36.25,36.9,36.17,36.9
2423,2009-06-22,38.7,38.88,36.37,36.37
2422,2009-06-19,40.0,40.0,37.6,39.09
2421,2009-06-18,36.91,37.5,36.53,37.5
2420,2009-06-17,37.01,38.44,37.01,38.44
2419,2009-06-16,35.63,38.73,35.63,36.33
2418,2009-06-15,39.27,39.27,36.02,36.8
2417,2009-06-12,39.2,40.0,39.2,39.85
2416,2009-06-11,41.3,41.3,39.5,40.75
2415,2009-06-10,43.0,43.0,38.43,39.81
2414,2009-06-09,39.37,42.98,39.37,42.98
2413,2009-06-08,41.88,41.88,40.42,40.42
2412,2009-06-05,42.2,42.2,42.2,42.2
2411,2009-06-04,43.02,43.02,40.51,42.2
2410,2009-06-03,41.86,41.86,39.57,39.98
2409,2009-06-02,40.07,41.57,40.07,41.25
2408,2009-06-01,39.28,40.12,37.97,40.12
2407,2009-05-29,37.59,38.19,35.66,37.99
2406,2009-05-28,39.92,39.92,35.63,36.38
2405,2009-05-27,36.5,36.5,36.5,36.5
2404,2009-05-26,35.19,36.68,35.05,36.5
2403,2009-05-22,36.17,39.23,36.0,38.36
2402,2009-05-21,33.33,37.44,33.33,34.18
2401,2009-05-20,36.94,39.05,36.6,36.62
2400,2009-05-19,37.2,37.8,36.9,37.25
2399,2009-05-18,37.1,37.69,36.07,37.69
2398,2009-05-15,37.74,37.74,33.9,35.85
2397,2009-05-14,35.1,36.01,32.69,36.01
2396,2009-05-13,37.9,37.9,34.47,34.94
2395,2009-05-12,39.12,39.65,37.69,37.73
2394,2009-05-11,42.64,42.64,38.12,39.44
2393,2009-05-08,42.3,43.09,42.27,43.09
2392,2009-05-07,42.8,42.8,41.56,42.16
2391,2009-05-06,41.1,42.7,41.1,41.36
2390,2009-05-05,41.0,42.88,41.0,41.15
2389,2009-05-04,39.37,42.72,39.21,41.09
2388,2009-05-01,42.51,42.51,40.58,40.58
2387,2009-04-30,46.54,46.54,41.76,42.49
2386,2009-04-29,43.59,46.9,42.84,46.9
2385,2009-04-28,42.64,42.64,42.64,42.64
2384,2009-04-27,43.01,44.07,42.22,42.77
2383,2009-04-24,45.01,45.01,44.18,44.26
2382,2009-04-23,44.09,44.63,43.75,43.75
2381,2009-04-22,44.01,45.3,44.01,44.76
2380,2009-04-21,43.01,45.75,43.01,45.75
2379,2009-04-20,44.28,44.49,43.47,43.47
2378,2009-04-17,44.14,46.15,43.45,46.15
2377,2009-04-16,44.4,44.4,41.86,43.9
2376,2009-04-15,45.6,45.6,40.62,43.21
2375,2009-04-14,44.9,44.9,42.5,42.5
2374,2009-04-13,44.5,46.42,44.27,46.42
2373,2009-04-09,45.11,45.49,44.0,45.49
2372,2009-04-08,44.5,46.9999,42.39,43.25
2371,2009-04-07,44.26,44.26,42.44,42.44
2370,2009-04-06,43.68,46.9,42.23,42.9
2369,2009-04-03,49.5,49.5,44.81,46.52
2368,2009-04-02,46.49,49.5,45.15,47.88
2367,2009-04-01,53.22,53.22,47.0,50.0
2366,2009-03-31,46.6,51.0,46.4,49.9
2365,2009-03-30,48.85,49.0,47.05,47.05
2364,2009-03-27,49.0,49.0,47.22,47.26
2363,2009-03-26,46.6,48.0,46.6,48.0
2362,2009-03-25,47.0,48.48,47.0,47.42
2361,2009-03-24,48.88,48.96,46.45,48.37
2360,2009-03-23,36.94,46.0,36.94,46.0
2359,2009-03-20,33.57,33.57,32.58,32.58
2358,2009-03-19,32.51,32.51,32.51,32.51
2357,2009-03-18,33.36,33.36,27.98,32.51
2356,2009-03-17,29.53,32.82,29.53,32.82
2355,2009-03-16,30.0,30.0,30.0,30.0
2354,2009-03-13,32.29,32.71,29.51,29.51
2353,2009-03-12,26.05,29.53,26.05,29.0
2352,2009-03-11,27.62,27.62,25.55,25.6
2351,2009-03-10,24.47,29.45,24.47,28.55
2350,2009-03-09,24.46,28.88,24.46,25.26
2349,2009-03-06,25.06,26.0,24.46,24.46
2348,2009-03-05,27.54,27.54,25.27,25.27
2347,2009-03-04,28.99,28.99,28.54,28.54
2346,2009-03-03,26.41,29.7,25.55,25.55
2345,2009-03-02,26.42,26.42,26.42,26.42
2344,2009-02-27,30.0,30.51,30.0,30.51
2343,2009-02-26,32.82,35.17,30.41,30.41
2342,2009-02-25,33.74,33.74,33.74,33.74
2341,2009-02-24,34.18,34.18,32.2,33.74
2340,2009-02-23,30.965,34.416,30.1,30.1
2339,2009-02-20,31.24,31.24,30.6,30.6
2338,2009-02-19,31.8,31.8,30.5,30.5
2337,2009-02-18,31.08,31.08,31.08,31.08
2336,2009-02-17,33.23,33.5,31.52,31.52
2335,2009-02-13,33.25,34.72,30.5,33.64
2334,2009-02-12,33.0,33.25,32.0,32.0
2333,2009-02-11,33.31,33.31,33.31,33.31
2332,2009-02-10,35.15,35.15,33.31,33.31
2331,2009-02-09,34.55,34.55,34.55,34.55
2330,2009-02-06,36.0,36.0,32.97,35.98
2329,2009-02-05,36.0,36.0,36.0,36.0
2328,2009-02-04,34.79,35.3,32.01,32.74
2327,2009-02-03,34.8,35.0,34.8,35.0
2326,2009-02-02,33.0101,36.23,33.0101,35.61
2325,2009-01-30,33.97,34.92,30.56,30.56
2324,2009-01-29,33.01,33.01,32.99,32.99
2323,2009-01-28,35.25,35.25,35.25,35.25
2322,2009-01-27,32.49,35.25,32.49,35.25
2321,2009-01-26,33.79,35.25,33.03,33.03
2320,2009-01-23,36.66,39.88,33.13,33.13
2319,2009-01-22,37.55,38.39,36.1,36.3
2318,2009-01-21,39.7,39.7,37.0,37.86
2317,2009-01-20,37.07,37.07,36.3,36.3
2316,2009-01-16,42.77,42.77,36.2,39.73
2315,2009-01-15,42.515,42.99,42.4,42.99
2314,2009-01-14,45.0,45.3,43.0,43.0
2313,2009-01-13,44.27,46.49,43.7,43.7
2312,2009-01-12,45.81,45.81,43.88,43.88
2311,2009-01-09,43.84,47.5,43.84,47.5
2310,2009-01-08,46.16,46.16,45.26,45.26
2309,2009-01-07,46.16,46.8,45.89,45.89
2308,2009-01-06,49.99,50.0,46.5,46.56
2307,2009-01-05,50.23,50.23,47.3,47.44
2306,2009-01-02,55.97,55.97,47.87,47.87
2305,2008-12-31,51.6,52.655,49.27,51.95
2304,2008-12-30,53.77,53.77,52.0,52.25
2303,2008-12-29,50.82,50.82,50.82,50.82
2302,2008-12-26,49.01,49.01,49.01,49.01
2301,2008-12-24,49.01,49.01,49.01,49.01
2300,2008-12-23,52.08,52.08,47.1688,49.01
2299,2008-12-22,48.4,50.39,47.47,50.39
2298,2008-12-19,48.2,50.2,45.76,48.18
2297,2008-12-18,54.55,54.65,50.33,50.33
2296,2008-12-17,50.86,54.264,50.4301,52.55
2295,2008-12-16,50.0,54.25,50.0,54.25
2294,2008-12-15,48.25,52.54,48.25,52.54
2293,2008-12-12,47.1,54.35,47.05,54.35
2292,2008-12-11,48.45,49.51,45.0,45.39
2291,2008-12-10,46.0101,47.97,46.0101,47.97
2290,2008-12-09,54.0,54.0,45.0,45.61
2289,2008-12-08,54.93,55.0,54.0,55.0
2288,2008-12-05,48.85,52.27,45.3,52.27
2287,2008-12-04,47.22,50.25,46.52,46.52
2286,2008-12-03,49.34,50.71,47.86,47.86
2285,2008-12-02,51.0,51.089,51.0,51.0
2284,2008-12-01,52.875,54.75,50.0,50.0
2283,2008-11-28,48.94,54.2,48.94,54.2
2282,2008-11-26,48.7,55.0,48.7,55.0
2281,2008-11-25,53.51,56.97,50.8,50.8
2280,2008-11-24,44.43,52.0,44.43,49.23
2279,2008-11-21,45.27,46.0,45.27,45.97
2278,2008-11-20,46.99,47.244,45.01,45.01
2277,2008-11-19,52.45,52.45,48.2,48.2
2276,2008-11-18,51.21,53.79,50.06,50.06
2275,2008-11-17,55.96,55.96,55.96,55.96
2274,2008-11-14,53.25,53.25,53.25,53.25
2273,2008-11-13,54.25,56.07,53.0,56.07
2272,2008-11-12,55.25,55.25,54.05,54.05
2271,2008-11-11,57.2,57.2,57.2,57.2
2270,2008-11-10,58.27,58.27,58.27,58.27
2269,2008-11-07,54.7,59.97,54.7,58.27
2268,2008-11-06,55.6,56.35,54.7,54.7
2267,2008-11-05,64.0,64.0,55.52,55.52
2266,2008-11-04,64.28,64.28,60.51,63.9999
2265,2008-11-03,60.62,60.7,59.12,60.7
2264,2008-10-31,64.91,64.91,58.05,60.0
2263,2008-10-30,65.0,65.0,60.13,61.93
2262,2008-10-29,61.0,64.97,58.57,64.93
2261,2008-10-28,55.13,62.18,54.95,61.78
2260,2008-10-27,54.28,54.9,54.06,54.06
2259,2008-10-24,55.25,55.25,55.25,55.25
2258,2008-10-23,56.71,57.1,55.25,55.25
2257,2008-10-22,63.69,63.69,55.36,56.51
2256,2008-10-21,63.77,68.0,63.77,66.0
2255,2008-10-20,58.95,67.25,58.95,64.95
2254,2008-10-17,63.33,67.91,55.14,55.14
2253,2008-10-16,63.0,65.75,63.0,65.75
2252,2008-10-15,58.28,58.28,55.95,55.95
2251,2008-10-14,63.84,65.0,59.82,61.88
