,Date,Open,High,Low,Close
1372,2016-08-19,1.95,1.955,1.8701,1.9
1371,2016-08-18,1.97,1.99,1.86,1.92
1370,2016-08-17,1.84,1.93,1.78,1.93
1369,2016-08-16,1.84,1.9,1.7314,1.87
1368,2016-08-15,1.95,1.965,1.85,1.8963
1367,2016-08-12,1.9,1.97,1.76,1.9199
1366,2016-08-11,1.94,1.94,1.81,1.9399
1365,2016-08-10,1.96,2.02,1.82,1.8946
1364,2016-08-09,2.0,2.17,1.92,1.98
1363,2016-08-08,1.84,2.07,1.6501,2.0081
1362,2016-08-05,1.7,1.79,1.5999,1.79
1361,2016-08-04,1.91,2.05,1.581,1.72
1360,2016-08-03,1.26,1.87,1.2101,1.82
1359,2016-08-02,1.26,1.33,1.15,1.2
1358,2016-08-01,1.42,1.44,1.31,1.32
1357,2016-07-29,1.41,1.4348,1.3,1.38
1356,2016-07-28,1.46,1.49,1.42,1.42
1355,2016-07-27,1.47,1.5,1.42,1.4999
1354,2016-07-26,1.47,1.539,1.4,1.46
1353,2016-07-25,1.5,1.6,1.46,1.5
1352,2016-07-22,1.58,1.6128,1.5,1.53
1351,2016-07-21,1.65,1.68,1.53,1.5799
1350,2016-07-20,1.57,1.75,1.5001,1.63
1349,2016-07-19,1.55,1.6299,1.55,1.58
1348,2016-07-18,1.68,1.69,1.5601,1.59
1347,2016-07-15,1.6,1.65,1.5,1.65
1346,2016-07-14,1.58,1.65,1.52,1.57
1345,2016-07-13,1.64,1.65,1.57,1.58
1344,2016-07-12,1.56,1.65,1.56,1.65
1343,2016-07-11,1.62,1.62,1.58,1.6
1342,2016-07-08,1.62,1.62,1.5601,1.58
1341,2016-07-07,1.71,1.71,1.5501,1.57
1340,2016-07-06,1.71,1.83,1.51,1.69
1339,2016-07-05,1.84,1.89,1.51,1.71
1338,2016-07-01,1.6,1.7,1.55,1.7
1337,2016-06-30,1.62,1.7,1.55,1.55
1336,2016-06-29,1.6,1.6487,1.57,1.62
1335,2016-06-28,1.53,1.65,1.53,1.55
1334,2016-06-27,1.5,1.62,1.46,1.51
1333,2016-06-24,1.51,1.65,1.46,1.56
1332,2016-06-23,1.71,1.73,1.6,1.6
1331,2016-06-22,1.83,1.83,1.65,1.71
1330,2016-06-21,1.84,1.84,1.5,1.71
1329,2016-06-20,1.7,1.75,1.63,1.75
1328,2016-06-17,1.8,1.8399,1.63,1.63
1327,2016-06-16,1.65,1.89,1.53,1.79
1326,2016-06-15,1.57,1.57,1.5,1.56
1325,2016-06-14,1.6,1.64,1.45,1.54
1324,2016-06-13,1.66,1.68,1.53,1.62
1323,2016-06-10,1.71,1.81,1.67,1.68
1322,2016-06-09,1.84,1.84,1.6101,1.75
1321,2016-06-08,1.91,1.9199,1.8,1.83
1320,2016-06-07,1.95,1.9899,1.83,1.93
1319,2016-06-06,2.06,2.1499,1.87,1.94
1318,2016-06-03,2.12,2.22,2.0,2.06
1317,2016-06-02,2.33,2.35,2.11,2.2
1316,2016-06-01,2.22,2.32,2.1,2.27
1315,2016-05-31,2.22,3.723,2.22,3.13
1314,2016-05-27,2.18,2.35,2.17,2.25
1313,2016-05-26,2.3,2.5,2.11,2.26
1312,2016-05-25,2.51,2.51,2.16,2.35
1311,2016-05-24,1.66,2.85,1.61,2.47
1310,2016-05-23,1.61,1.6799,1.6,1.63
1309,2016-05-20,1.79,1.79,1.55,1.57
1308,2016-05-19,1.83,1.855,1.75,1.85
1307,2016-05-18,1.856,1.95,1.75,1.82
1306,2016-05-17,1.6,1.8899,1.5301,1.77
1305,2016-05-16,2.03,2.18,1.78,1.85
1304,2016-05-13,2.0,2.4999,1.99,2.09
1303,2016-05-12,2.05,2.09,1.86,1.94
1302,2016-05-11,2.25,2.29,2.01,2.09
1301,2016-05-10,2.5,2.5,2.25,2.32
1300,2016-05-09,2.74,2.74,2.45,2.5
1299,2016-05-06,2.78,2.87,2.6001,2.7
1298,2016-05-05,2.61,2.8,2.55,2.74
1297,2016-05-04,2.9,3.15,2.55,2.55
1296,2016-05-03,3.04,3.22,2.9,2.9
1295,2016-05-02,2.92,3.08,2.8001,3.03
1294,2016-04-29,2.98,3.1,2.7,2.98
1293,2016-04-28,3.2,3.44,3.0,3.03
1292,2016-04-27,3.4388,3.4388,3.08,3.2
1291,2016-04-26,3.25,3.35,3.25,3.28
1290,2016-04-25,3.16,3.1999,3.11,3.16
1289,2016-04-22,3.1541,3.2,3.065,3.19
1288,2016-04-21,3.11,3.2,3.06,3.0892
1287,2016-04-20,3.12,3.4995,3.101,3.17
1286,2016-04-19,3.32,3.3527,3.05,3.19
1285,2016-04-18,3.39,3.4,3.25,3.3
1284,2016-04-15,3.35,3.5,3.2501,3.39
1283,2016-04-14,3.95,4.25,3.13,3.3
1282,2016-04-13,4.0,4.84,3.95,3.95
1281,2016-04-12,3.7,3.8,3.7,3.74
1280,2016-04-11,3.72,3.79,3.52,3.62
1279,2016-04-08,3.95,4.0499,3.68,3.68
1278,2016-04-07,3.75,3.87,3.43,3.65
1277,2016-04-06,3.56,3.7899,3.54,3.65
1276,2016-04-05,3.71,3.84,3.5,3.6
1275,2016-04-04,3.58,4.11,3.58,3.75
1274,2016-04-01,3.92,4.0,3.53,3.62
1273,2016-03-31,4.15,4.18,3.7,3.94
1272,2016-03-30,4.35,4.3795,4.1,4.2
1271,2016-03-29,4.2,4.61,4.1501,4.3
1270,2016-03-28,4.53,4.67,4.24,4.3
1269,2016-03-24,4.5322,4.745,4.42,4.58
1268,2016-03-23,5.07,5.22,4.62,4.6795
1267,2016-03-22,4.6,5.1799,4.522,4.86
1266,2016-03-21,4.27,4.62,4.21,4.62
1265,2016-03-18,4.2,4.29,4.186,4.2
1264,2016-03-17,4.12,4.4,4.096,4.24
1263,2016-03-16,4.0737,4.19,4.0101,4.05
1262,2016-03-15,4.12,4.22,4.0,4.09
1261,2016-03-14,4.57,4.57,4.0,4.17
1260,2016-03-11,5.15,5.43,4.5001,4.56
1259,2016-03-10,5.4,5.49,4.79,4.95
1258,2016-03-09,4.84,5.45,4.54,5.25
1257,2016-03-08,4.16,4.86,4.1253,4.77
1256,2016-03-07,4.1,4.2,4.02,4.07
1255,2016-03-04,4.15,4.4,4.05,4.05
1254,2016-03-03,4.16,4.19,4.02,4.05
1253,2016-03-02,3.57,4.36,3.57,4.01
1252,2016-03-01,3.1683,3.561,3.14,3.4
1251,2016-02-29,3.17,3.35,3.13,3.13
1250,2016-02-26,3.11,3.27,3.0729,3.26
1249,2016-02-25,3.15,3.23,3.05,3.11
1248,2016-02-24,3.16,3.275,2.97,3.15
1247,2016-02-23,3.22,3.389,3.22,3.3
1246,2016-02-22,3.45,3.5,3.39,3.39
1245,2016-02-19,3.3524,3.51,3.3524,3.4
1244,2016-02-18,3.5,3.662,3.32,3.47
1243,2016-02-17,3.64,3.75,3.5,3.6
1242,2016-02-16,3.42,3.75,3.42,3.52
1241,2016-02-12,3.44,3.54,3.32,3.32
1240,2016-02-11,3.5,3.5,3.06,3.4
1239,2016-02-10,3.15,3.63,3.15,3.54
1238,2016-02-09,3.35,3.3683,3.1211,3.15
1237,2016-02-08,3.73,3.73,3.38,3.41
1236,2016-02-05,3.45,3.599,3.312,3.53
1235,2016-02-04,3.2,3.76,3.146,3.55
1234,2016-02-03,3.46,3.46,3.14,3.3
1233,2016-02-02,3.69,3.75,3.22,3.3
1232,2016-02-01,2.92,3.62,2.92,3.59
1231,2016-01-29,2.74,3.1,2.67,3.0
1230,2016-01-28,3.25,3.34,2.5801,2.61
1229,2016-01-27,3.4,3.49,2.96,3.0
1228,2016-01-26,3.84,3.84,3.41,3.5
1227,2016-01-25,3.57,4.28,3.4,3.5
1226,2016-01-22,3.25,3.47,3.0001,3.1
1225,2016-01-21,3.3,4.0,2.98,3.0
1224,2016-01-20,2.34,2.98,2.04,2.98
1223,2016-01-19,2.92,3.22,1.92,2.32
1222,2016-01-15,2.86,3.1,2.85,2.85
1221,2016-01-14,2.8,3.0,2.38,2.9
1220,2016-01-13,3.2,3.2,2.66,2.82
1219,2016-01-12,3.19,3.34,3.1601,3.18
1218,2016-01-11,3.55,3.626,3.04,3.27
1217,2016-01-08,3.67,3.78,3.59,3.6
1216,2016-01-07,3.45,3.7,3.45,3.49
1215,2016-01-06,3.9,3.9023,3.37,3.41
1214,2016-01-05,4.16,4.16,3.9,4.0
1213,2016-01-04,3.98,4.1894,3.98,4.1
1212,2015-12-31,3.81,3.99,3.75,3.98
1211,2015-12-30,4.02,4.085,3.71,3.81
1210,2015-12-29,4.05,4.15,3.75,3.97
1209,2015-12-28,4.25,4.25,4.11,4.11
1208,2015-12-24,4.35,4.45,4.25,4.39
1207,2015-12-23,4.06,4.46,4.06,4.37
1206,2015-12-22,4.22,4.2599,3.8,4.15
1205,2015-12-21,4.56,4.56,4.16,4.26
1204,2015-12-18,4.9,5.0,4.46,4.61
1203,2015-12-17,4.92,5.0,4.8,5.0
1202,2015-12-16,4.8601,5.0,4.57,4.75
1201,2015-12-15,5.04,5.1,4.92,4.97
1200,2015-12-14,5.41,5.481,5.05,5.14
1199,2015-12-11,5.8,5.8,5.4,5.5
1198,2015-12-10,5.35,5.64,5.26,5.48
1197,2015-12-09,5.7,5.88,5.33,5.5
1196,2015-12-08,5.35,5.55,5.26,5.52
1195,2015-12-07,5.73,5.73,5.3,5.45
1194,2015-12-04,5.8,5.8,5.54,5.72
1193,2015-12-03,6.12,6.12,5.54,5.61
1192,2015-12-02,5.85,5.86,5.58,5.8
1191,2015-12-01,5.64,5.91,5.56,5.82
1190,2015-11-30,5.8,5.9,5.71,5.84
1189,2015-11-27,5.7,6.04,5.55,5.78
1188,2015-11-25,5.76,5.86,5.4601,5.7
1187,2015-11-24,5.99,6.03,5.5499,5.86
1186,2015-11-23,5.8,6.0,5.75,5.96
1185,2015-11-20,5.74,5.83,5.4051,5.8
1184,2015-11-19,5.73,5.9,5.26,5.64
1183,2015-11-18,5.67,5.9,5.58,5.65
1182,2015-11-17,5.12,5.78,5.12,5.78
1181,2015-11-16,5.49,5.49,5.1201,5.41
1180,2015-11-13,5.82,5.82,5.21,5.61
1179,2015-11-12,6.0,6.0,5.6954,5.75
1178,2015-11-11,5.99,5.99,5.8,5.95
1177,2015-11-10,5.8,6.0,5.7,5.9
1176,2015-11-09,5.88,5.95,5.72,5.7899
1175,2015-11-06,5.65,6.19,5.65,5.89
1174,2015-11-05,5.875,5.9399,5.55,5.6489
1173,2015-11-04,5.9499,6.56,5.85,5.85
1172,2015-11-03,5.8,6.08,5.8,5.9
1171,2015-11-02,5.6,6.17,5.4,5.75
1170,2015-10-30,6.05,6.17,5.58,5.775
1169,2015-10-29,6.08,6.08,5.52,5.99
1168,2015-10-28,5.6,6.0999,5.32,5.95
1167,2015-10-27,6.2,6.3599,5.25,5.79
1166,2015-10-26,5.85,6.21,5.6,6.09
1165,2015-10-23,5.42,5.71,5.2,5.67
1164,2015-10-22,5.77,5.8,5.25,5.42
1163,2015-10-21,6.13,6.35,5.46,5.65
1162,2015-10-20,6.25,6.44,5.8,6.03
1161,2015-10-19,6.21,6.45,5.3601,6.25
1160,2015-10-16,6.51,6.73,6.3,6.38
1159,2015-10-15,6.49,6.75,6.3,6.49
1158,2015-10-14,7.2,7.3,6.13,6.26
1157,2015-10-13,8.5,8.795,7.0,7.55
1156,2015-10-12,6.48,9.0,6.38,8.2501
1155,2015-10-09,6.0,6.67,5.25,6.506
1154,2015-10-08,5.15,5.9,5.15,5.7299
1153,2015-10-07,4.75,5.348,4.75,5.15
1152,2015-10-06,4.44,4.74,4.11,4.6
1151,2015-10-05,3.34,5.25,3.25,4.42
1150,2015-10-02,3.91,3.91,2.75,3.0
1149,2015-10-01,3.99,4.05,3.91,3.91
1148,2015-09-30,4.41,4.6,3.79,3.95
1147,2015-09-29,4.6,4.7,4.11,4.31
1146,2015-09-28,4.9,4.9401,4.5099,4.56
1145,2015-09-25,5.35,5.42,4.94,4.96
1144,2015-09-24,5.8626,5.94,5.5,5.5
1143,2015-09-23,6.01,6.15,5.77,5.85
1142,2015-09-22,6.4,6.5,5.5,6.0004
1141,2015-09-21,6.35,6.8,6.26,6.375
1140,2015-09-18,7.1,7.17,6.25,6.25
1139,2015-09-17,7.15,7.15,6.88,7.1
1138,2015-09-16,7.18,7.19,6.98,7.1
1137,2015-09-15,7.0,7.2,6.9,7.08
1136,2015-09-14,7.1,7.1,6.99,7.0999
1135,2015-09-11,7.0,7.2,6.88,7.19
1134,2015-09-10,7.0152,7.2,6.88,7.1699
1133,2015-09-09,7.5,7.55,7.0,7.25
1132,2015-09-08,7.0,7.55,7.0,7.46
1131,2015-09-04,6.65,6.83,6.5,6.79
1130,2015-09-03,6.9789,6.98,6.55,6.68
1129,2015-09-02,6.89,7.0,6.75,6.89
1128,2015-09-01,7.0,7.1,6.85,6.94
1127,2015-08-31,6.85,7.1,6.7,6.95
1126,2015-08-28,7.0,7.042,6.7,6.7
1125,2015-08-27,6.92,7.04,6.9,6.9
1124,2015-08-26,7.53,7.53,6.9001,6.99
1123,2015-08-25,7.6,7.675,7.4,7.4
1122,2015-08-24,7.4,7.97,7.2,7.6
1121,2015-08-21,8.25,8.5,7.4,7.77
1120,2015-08-20,8.9,9.0,7.53,8.5
1119,2015-08-19,8.8,9.1,8.6,9.1
1118,2015-08-18,8.61,9.34,8.61,8.8
1117,2015-08-17,9.0,9.54,8.91,8.91
1116,2015-08-14,9.55,9.55,8.85,9.0
1115,2015-08-13,8.65,9.9,8.51,9.25
1114,2015-08-12,8.36,8.8,8.36,8.57
1113,2015-08-11,10.17,10.17,7.6,8.3
1112,2015-08-10,13.5,13.5,10.198,10.35
1111,2015-08-07,11.3,12.4,10.5,11.7
1110,2015-08-06,0.19,0.205,0.187,0.1975
1109,2015-08-05,0.18,0.19,0.1779,0.189
1108,2015-08-04,0.1525,0.18,0.147,0.18
1107,2015-08-03,0.15,0.158,0.141,0.154
1106,2015-07-31,0.15,0.1524,0.147,0.15
1105,2015-07-30,0.165,0.168,0.125,0.15
1104,2015-07-29,0.1651,0.17,0.1651,0.1698
1103,2015-07-28,0.1678,0.179,0.1657,0.17
1102,2015-07-27,0.175,0.175,0.1651,0.17
1101,2015-07-24,0.18,0.18,0.166,0.1749
1100,2015-07-23,0.175,0.18,0.175,0.18
1099,2015-07-22,0.184,0.1849,0.165,0.175
1098,2015-07-21,0.19,0.19,0.175,0.185
1097,2015-07-20,0.197,0.197,0.1905,0.1915
1096,2015-07-17,0.18,0.197,0.18,0.195
1095,2015-07-16,0.188,0.2,0.18,0.19
1094,2015-07-15,0.18,0.1896,0.1721,0.185
1093,2015-07-14,0.1675,0.18,0.1675,0.18
1092,2015-07-13,0.18,0.185,0.17,0.17
1091,2015-07-10,0.192,0.194,0.18,0.185
1090,2015-07-09,0.186,0.19,0.18,0.189
1089,2015-07-08,0.199,0.199,0.1801,0.189
1088,2015-07-07,0.1949,0.199,0.1909,0.199
1087,2015-07-06,0.19,0.2,0.185,0.1949
1086,2015-07-02,0.18,0.192,0.18,0.185
1085,2015-07-01,0.18,0.1872,0.171,0.18
1084,2015-06-30,0.1803,0.19,0.175,0.187
1083,2015-06-29,0.2,0.2,0.18,0.185
1082,2015-06-26,0.19,0.205,0.19,0.199
1081,2015-06-25,0.197,0.2,0.197,0.2
1080,2015-06-24,0.19,0.21,0.1895,0.1959
1079,2015-06-23,0.191,0.1913,0.181,0.191
1078,2015-06-22,0.19,0.192,0.1875,0.19
1077,2015-06-19,0.18,0.19,0.175,0.1862
1076,2015-06-18,0.186,0.19,0.185,0.19
1075,2015-06-17,0.19,0.19,0.18,0.186
1074,2015-06-16,0.19,0.19,0.175,0.18
1073,2015-06-15,0.18,0.199,0.1787,0.19
1072,2015-06-12,0.185,0.199,0.1815,0.1851
1071,2015-06-11,0.1875,0.19,0.1725,0.182
1070,2015-06-10,0.195,0.2,0.19,0.19
1069,2015-06-09,0.188,0.2,0.181,0.195
1068,2015-06-08,0.192,0.2,0.18,0.188
1067,2015-06-05,0.175,0.192,0.1669,0.19
1066,2015-06-04,0.199,0.199,0.1621,0.1702
1065,2015-06-03,0.165,0.2009,0.1601,0.199
1064,2015-06-02,0.17,0.17,0.158,0.16
1063,2015-06-01,0.1661,0.175,0.162,0.17
1062,2015-05-29,0.1646,0.17,0.16,0.1621
1061,2015-05-28,0.172,0.174,0.161,0.166
1060,2015-05-27,0.169,0.185,0.166,0.175
1059,2015-05-26,0.174,0.192,0.166,0.167
1058,2015-05-22,0.175,0.18,0.1658,0.17
1057,2015-05-21,0.185,0.185,0.17,0.176
1056,2015-05-20,0.1835,0.185,0.161,0.185
1055,2015-05-19,0.2,0.205,0.179,0.187
1054,2015-05-18,0.22,0.22,0.19,0.199
1053,2015-05-15,0.2077,0.21,0.2,0.2
1052,2015-05-14,0.2188,0.22,0.21,0.21
1051,2015-05-13,0.235,0.235,0.1955,0.225
1050,2015-05-12,0.224,0.24,0.223,0.2375
1049,2015-05-11,0.235,0.24,0.2011,0.224
1048,2015-05-08,0.215,0.24,0.205,0.235
1047,2015-05-07,0.206,0.215,0.202,0.215
1046,2015-05-06,0.2,0.208,0.1965,0.2055
1045,2015-05-05,0.215,0.215,0.195,0.2
1044,2015-05-04,0.2275,0.2275,0.211,0.215
1043,2015-05-01,0.22,0.2261,0.22,0.2261
1042,2015-04-30,0.245,0.245,0.21,0.22
1041,2015-04-29,0.23,0.24,0.23,0.24
1040,2015-04-28,0.25,0.25,0.232,0.235
1039,2015-04-27,0.267,0.267,0.25,0.2514
1038,2015-04-24,0.27,0.2725,0.255,0.267
1037,2015-04-23,0.279,0.28,0.265,0.27
1036,2015-04-22,0.28,0.28,0.271,0.279
1035,2015-04-21,0.26,0.28,0.255,0.27
1034,2015-04-20,0.25,0.28,0.24,0.26
1033,2015-04-17,0.265,0.275,0.219,0.24
1032,2015-04-16,0.28,0.281,0.265,0.269
1031,2015-04-15,0.28,0.286,0.2521,0.285
1030,2015-04-14,0.28,0.285,0.27,0.28
1029,2015-04-13,0.2769,0.282,0.27,0.28
1028,2015-04-10,0.255,0.28,0.242,0.275
1027,2015-04-09,0.27,0.27,0.216,0.24
1026,2015-04-08,0.275,0.29,0.275,0.28
1025,2015-04-07,0.289,0.297,0.266,0.28
1024,2015-04-06,0.253,0.2989,0.25,0.285
1023,2015-04-02,0.275,0.28,0.23,0.249
1022,2015-04-01,0.287,0.295,0.259,0.28
1021,2015-03-31,0.305,0.309,0.27,0.295
1020,2015-03-30,0.2975,0.3,0.265,0.3
1019,2015-03-27,0.239,0.335,0.2111,0.3
1018,2015-03-26,0.205,0.235,0.195,0.22
1017,2015-03-25,0.2,0.2161,0.194,0.2
1016,2015-03-24,0.2,0.2,0.1865,0.195
1015,2015-03-23,0.195,0.22,0.194,0.196
1014,2015-03-20,0.195,0.1969,0.193,0.194
1013,2015-03-19,0.2,0.21,0.1925,0.1949
1012,2015-03-18,0.192,0.2,0.18,0.195
1011,2015-03-17,0.195,0.195,0.19,0.1925
1010,2015-03-16,0.1925,0.195,0.185,0.195
1009,2015-03-13,0.182,0.1932,0.182,0.1875
1008,2015-03-12,0.18,0.189,0.1744,0.1795
1007,2015-03-11,0.195,0.195,0.17,0.176
