,Date,Open,High,Low,Close
42,2016-09-07,2.57,2.61,2.57,2.61
41,2016-09-06,2.62,2.62,2.48,2.62
40,2016-09-02,2.51,2.6,2.51,2.58
39,2016-09-01,2.475,2.6,2.475,2.59
38,2016-08-31,2.58,2.6,2.45,2.6
37,2016-08-30,2.51,2.6,2.32,2.51
36,2016-08-29,2.66,2.66,2.44,2.61
35,2016-08-26,2.7501,2.76,2.62,2.6801
34,2016-08-25,2.6005,2.77,2.6005,2.77
33,2016-08-24,2.69,2.7987,2.61,2.79
32,2016-08-23,2.7546,2.8,2.67,2.8
31,2016-08-22,2.69,2.7699,2.5,2.65
30,2016-08-19,2.5599,2.78,2.5599,2.77
29,2016-08-18,2.63,2.839,2.5,2.55
28,2016-08-17,3.0392,3.0392,2.7,2.7
27,2016-08-16,3.05,3.0512,2.9,2.95
26,2016-08-15,3.1,3.25,2.98,3.1
25,2016-08-12,3.24,3.24,2.95,3.08
24,2016-08-11,3.3,3.3,2.9301,3.12
23,2016-08-10,3.2,3.3,2.98,3.3
22,2016-08-09,3.11,3.35,2.96,3.1
21,2016-08-08,2.81,3.3,2.81,3.11
20,2016-08-05,3.13,3.13,2.8,3.12
19,2016-08-04,3.04,3.1,2.68,3.0
18,2016-08-03,3.32,3.32,2.66,3.0
17,2016-08-02,3.25,3.25,3.15,3.15
16,2016-08-01,3.29,3.3,3.25,3.3
15,2016-07-29,3.25,3.3376,3.21,3.3
14,2016-07-28,3.45,3.45,3.26,3.4
13,2016-07-27,3.46,3.46,3.3096,3.42
12,2016-07-26,3.45,3.5,3.3199,3.35
11,2016-07-25,3.65,3.65,3.382,3.39
10,2016-07-22,3.49,3.49,3.31,3.415
9,2016-07-21,3.49,3.49,3.35,3.39
8,2016-07-20,3.37,3.53,3.37,3.47
7,2016-07-19,3.53,3.53,3.4001,3.5
6,2016-07-18,3.6,3.6,3.4695,3.5
5,2016-07-15,3.6,3.6,3.41,3.5
4,2016-07-14,3.65,3.65,3.437,3.55
3,2016-07-13,3.6,3.6,3.3,3.49
2,2016-07-12,3.13,3.6,3.01,3.36
1,2016-07-11,3.75,3.8,3.0,3.17
0,2016-07-08,4.0,4.15,3.31,3.68
