,Date,Open,High,Low,Close
2374,2016-10-03,3.7,3.89,3.5313,3.86
2373,2016-09-30,3.66,3.84,3.59,3.74
2372,2016-09-29,3.85,3.95,3.63,3.71
2371,2016-09-28,3.63,3.85,3.55,3.84
2370,2016-09-27,3.53,3.69,3.48,3.62
2369,2016-09-26,3.62,3.65,3.4301,3.58
2368,2016-09-23,3.48,3.6592,3.36,3.6
2367,2016-09-22,3.47,3.5987,3.36,3.51
2366,2016-09-21,3.23,3.51,3.23,3.48
2365,2016-09-20,3.3,3.47,3.18,3.365
2364,2016-09-19,3.53,3.54,3.16,3.31
2363,2016-09-16,3.17,3.43,3.13,3.39
2362,2016-09-15,3.2,3.26,2.94,3.26
2361,2016-09-14,3.3,3.38,2.96,3.19
2360,2016-09-13,3.311,3.36,3.2,3.25
2359,2016-09-12,3.48,3.4824,3.3,3.41
2358,2016-09-09,3.58,3.61,3.41,3.53
2357,2016-09-08,3.62,3.62,3.5,3.57
2356,2016-09-07,3.65,3.71,3.56,3.59
2355,2016-09-06,3.6,3.75,3.5,3.62
2354,2016-09-02,3.35,3.68,3.32,3.53
2353,2016-09-01,3.63,3.65,3.3,3.36
2352,2016-08-31,3.23,3.59,3.174,3.59
2351,2016-08-30,3.2,3.3,3.15,3.24
2350,2016-08-29,3.06,3.25,3.01,3.2499
2349,2016-08-26,3.1814,3.19,2.96,3.12
2348,2016-08-25,2.92,3.08,2.88,2.99
2347,2016-08-24,2.8001,2.88,2.7601,2.88
2346,2016-08-23,2.71,2.83,2.66,2.83
2345,2016-08-22,2.61,2.73,2.61,2.71
2344,2016-08-19,2.84,2.84,2.64,2.64
2343,2016-08-18,2.7255,2.87,2.6806,2.78
2342,2016-08-17,2.64,2.73,2.6101,2.65
2341,2016-08-16,2.73,2.78,2.6,2.67
2340,2016-08-15,2.7,2.77,2.7,2.76
2339,2016-08-12,2.67,2.74,2.6601,2.71
2338,2016-08-11,2.63,2.68,2.6101,2.66
2337,2016-08-10,2.72,2.74,2.5901,2.6
2336,2016-08-09,2.64,2.7,2.6,2.68
2335,2016-08-08,2.73,2.77,2.59,2.6
2334,2016-08-05,2.55,2.6699,2.54,2.61
2333,2016-08-04,2.71,2.72,2.55,2.55
2332,2016-08-03,2.57,2.66,2.53,2.5901
2331,2016-08-02,2.63,2.67,2.57,2.57
2330,2016-08-01,2.66,2.69,2.5201,2.65
2329,2016-07-29,2.62,2.6778,2.574,2.6201
2328,2016-07-28,2.67,2.73,2.53,2.61
2327,2016-07-27,2.6944,2.6944,2.5301,2.63
2326,2016-07-26,2.56,2.614,2.51,2.54
2325,2016-07-25,2.67,2.68,2.57,2.59
2324,2016-07-22,2.73,2.76,2.6501,2.67
2323,2016-07-21,2.73,2.77,2.7,2.71
2322,2016-07-20,2.66,2.73,2.626,2.68
2321,2016-07-19,2.7,2.75,2.65,2.66
2320,2016-07-18,2.64,2.88,2.64,2.73
2319,2016-07-15,2.73,2.8474,2.62,2.64
2318,2016-07-14,2.81,2.81,2.62,2.69
2317,2016-07-13,2.8,2.95,2.79,2.8
2316,2016-07-12,2.68,2.9,2.68,2.78
2315,2016-07-11,2.63,2.68,2.6,2.62
2314,2016-07-08,2.61,2.65,2.51,2.62
2313,2016-07-07,2.5,2.56,2.5,2.535
2312,2016-07-06,2.48,2.53,2.48,2.51
2311,2016-07-05,2.55,2.66,2.45,2.48
2310,2016-07-01,2.5,2.6,2.4338,2.55
2309,2016-06-30,2.45,2.58,2.37,2.47
2308,2016-06-29,2.55,2.55,2.36,2.43
2307,2016-06-28,2.43,2.5443,2.36,2.48
2306,2016-06-27,2.54,2.54,2.35,2.39
2305,2016-06-24,2.5,2.58,2.25,2.51
2304,2016-06-23,2.55,2.76,2.54,2.61
2303,2016-06-22,2.5,2.55,2.46,2.52
2302,2016-06-21,2.54,2.56,2.3405,2.5
2301,2016-06-20,2.59,2.6,2.415,2.56
2300,2016-06-17,2.45,2.63,2.45,2.49
2299,2016-06-16,2.37,2.51,2.26,2.46
2298,2016-06-15,2.56,2.56,2.35,2.37
2297,2016-06-14,2.46,2.5699,2.39,2.46
2296,2016-06-13,2.609,2.614,2.4,2.4
2295,2016-06-10,2.84,2.84,2.62,2.65
2294,2016-06-09,2.94,2.94,2.71,2.74
2293,2016-06-08,2.97,3.004,2.91,2.91
2292,2016-06-07,3.22,3.22,2.99,3.02
2291,2016-06-06,3.21,3.26,3.06,3.22
2290,2016-06-03,2.95,3.2186,2.91,3.2
2289,2016-06-02,3.09,3.1,2.88,2.92
2288,2016-06-01,3.38,3.38,3.11,3.144
2287,2016-05-31,3.45,3.45,3.32,3.34
2286,2016-05-27,3.82,3.83,3.39,3.4
2285,2016-05-26,3.9325,3.9771,3.82,3.85
2284,2016-05-25,3.96,4.0541,3.77,3.9
2283,2016-05-24,4.0,4.09,3.89,3.92
2282,2016-05-23,3.92,4.21,3.885,3.95
2281,2016-05-20,3.82,4.0,3.7904,3.87
2280,2016-05-19,3.82,3.88,3.81,3.84
2279,2016-05-18,3.8,3.9,3.8,3.85
2278,2016-05-17,3.77,3.85,3.77,3.8
2277,2016-05-16,3.91,3.96,3.77,3.8
2276,2016-05-13,3.86,3.9606,3.8,3.95
2275,2016-05-12,4.28,4.28,3.79,3.9
2274,2016-05-11,4.4704,4.5,4.36,4.48
2273,2016-05-10,4.29,4.5,4.03,4.5
2272,2016-05-09,4.5,4.5,4.0,4.23
2271,2016-05-06,4.45,4.5,4.4,4.5
2270,2016-05-05,4.492,4.5499,4.43,4.5
2269,2016-05-04,4.5601,4.595,4.42,4.46
2268,2016-05-03,4.53,4.59,4.48,4.56
2267,2016-05-02,4.48,4.658,4.48,4.57
2266,2016-04-29,4.54,4.62,4.51,4.51
2265,2016-04-28,4.72,4.74,4.53,4.57
2264,2016-04-27,4.59,4.6,4.5,4.53
2263,2016-04-26,4.7,4.7392,4.57,4.64
2262,2016-04-25,4.59,4.67,4.5304,4.65
2261,2016-04-22,4.5433,4.61,4.53,4.53
2260,2016-04-21,4.62,4.62,4.52,4.52
2259,2016-04-20,4.57,4.6499,4.57,4.57
2258,2016-04-19,4.64,4.7,4.61,4.62
2257,2016-04-18,4.66,4.74,4.61,4.61
2256,2016-04-15,4.73,4.78,4.6101,4.7
2255,2016-04-14,4.55,4.71,4.55,4.71
2254,2016-04-13,4.7217,4.7217,4.6,4.6
2253,2016-04-12,4.65,4.779,4.65,4.71
2252,2016-04-11,4.83,4.83,4.66,4.69
2251,2016-04-08,4.75,4.89,4.69,4.85
2250,2016-04-07,4.65,4.74,4.65,4.72
2249,2016-04-06,4.77,4.77,4.705,4.71
2248,2016-04-05,4.73,4.7815,4.6,4.66
2247,2016-04-04,4.53,4.97,4.53,4.63
2246,2016-04-01,4.7,4.798,4.52,4.57
2245,2016-03-31,4.7,4.77,4.67,4.67
2244,2016-03-30,4.89,4.91,4.7,4.71
2243,2016-03-29,4.86,4.94,4.8,4.8
2242,2016-03-28,5.0,5.0,4.85,4.85
2241,2016-03-24,5.0,5.2599,4.75,5.0
2240,2016-03-23,5.34,5.35,5.26,5.33
2239,2016-03-22,5.37,5.5,5.3,5.39
2238,2016-03-21,5.21,5.23,5.1285,5.2
2237,2016-03-18,5.14,5.23,5.06,5.21
2236,2016-03-17,5.24,5.24,5.1,5.2
2235,2016-03-16,5.2,5.25,5.1476,5.21
2234,2016-03-15,5.23,5.23,5.16,5.2
2233,2016-03-14,5.15,5.22,5.06,5.19
2232,2016-03-11,5.0001,5.21,5.0001,5.12
2231,2016-03-10,5.1,5.25,5.0,5.05
2230,2016-03-09,5.0762,5.14,5.06,5.09
2229,2016-03-08,5.021,5.25,5.02,5.02
2228,2016-03-07,5.04,5.18,5.02,5.03
2227,2016-03-04,5.23,5.26,5.04,5.04
2226,2016-03-03,5.25,5.26,5.15,5.17
2225,2016-03-02,5.15,5.25,5.14,5.25
2224,2016-03-01,5.18,5.195,4.92,5.1
2223,2016-02-29,5.1,5.25,4.94,5.05
2222,2016-02-26,5.12,5.25,5.0,5.2
2221,2016-02-25,5.1,5.14,5.0,5.04
2220,2016-02-24,4.96,5.09,4.86,5.05
2219,2016-02-23,5.04,5.09,4.99,5.06
2218,2016-02-22,5.0,5.05,4.96,5.04
2217,2016-02-19,4.91,4.97,4.9,4.91
2216,2016-02-18,4.91,4.9908,4.81,4.87
2215,2016-02-17,4.6,4.8799,4.6,4.86
2214,2016-02-16,4.65,4.73,4.58,4.63
2213,2016-02-12,4.65,4.7499,4.65,4.69
2212,2016-02-11,4.68,4.7799,4.6,4.62
2211,2016-02-10,4.61,4.8299,4.6,4.68
2210,2016-02-09,4.67,4.89,4.6,4.65
2209,2016-02-08,4.71,4.71,4.53,4.68
2208,2016-02-05,4.81,4.81,4.6301,4.74
2207,2016-02-04,4.65,4.8,4.65,4.78
2206,2016-02-03,4.65,4.65,4.53,4.61
2205,2016-02-02,4.71,4.76,4.65,4.69
2204,2016-02-01,4.75,4.874,4.71,4.71
2203,2016-01-29,4.75,5.08,4.75,4.75
2202,2016-01-28,4.69,4.85,4.67,4.75
2201,2016-01-27,4.66,4.836,4.65,4.65
2200,2016-01-26,4.75,4.87,4.6303,4.77
2199,2016-01-25,4.76,4.99,4.64,4.64
2198,2016-01-22,4.95,5.03,4.86,4.9
2197,2016-01-21,4.63,4.88,4.51,4.78
2196,2016-01-20,4.8,4.8,4.4,4.54
2195,2016-01-19,4.98,4.99,4.81,4.82
2194,2016-01-15,4.99,5.15,4.86,4.92
2193,2016-01-14,5.2,5.2,4.92,5.14
2192,2016-01-13,5.25,5.39,5.2,5.2
2191,2016-01-12,5.33,5.39,5.22,5.3
2190,2016-01-11,5.2501,5.34,5.245,5.2822
2189,2016-01-08,5.39,5.49,5.22,5.39
2188,2016-01-07,5.35,5.48,5.24,5.41
2187,2016-01-06,5.3,5.53,5.3,5.46
2186,2016-01-05,5.28,5.3801,5.2336,5.33
2185,2016-01-04,5.5,5.51,5.2,5.36
2184,2015-12-31,5.5,5.59,5.35,5.38
2183,2015-12-30,5.37,5.5,5.29,5.45
2182,2015-12-29,5.49,5.556,5.27,5.33
2181,2015-12-28,5.46,5.65,5.38,5.42
2180,2015-12-24,5.51,5.65,5.51,5.65
2179,2015-12-23,5.42,5.6,5.31,5.53
2178,2015-12-22,5.66,5.76,5.4,5.49
2177,2015-12-21,5.75,5.7899,5.55,5.66
2176,2015-12-18,5.85,5.95,5.71,5.81
2175,2015-12-17,5.6,5.81,5.6,5.81
2174,2015-12-16,5.86,6.1199,5.6501,5.75
2173,2015-12-15,5.43,6.91,5.29,5.9
2172,2015-12-14,5.36,5.43,5.27,5.32
2171,2015-12-11,5.42,5.63,5.32,5.36
2170,2015-12-10,5.53,5.6899,5.48,5.5
2169,2015-12-09,5.39,5.5399,5.39,5.44
2168,2015-12-08,5.3,5.6699,5.02,5.5
2167,2015-12-07,5.21,5.33,5.19,5.28
2166,2015-12-04,5.1,5.35,5.1,5.21
2165,2015-12-03,5.01,5.25,4.93,5.1
2164,2015-12-02,5.2,5.25,5.05,5.1
2163,2015-12-01,5.04,5.23,4.98,5.18
2162,2015-11-30,4.99,5.03,4.87,4.98
2161,2015-11-27,4.99,4.99,4.77,4.95
2160,2015-11-25,4.68,5.08,4.5676,4.95
2159,2015-11-24,4.55,4.66,4.5,4.61
2158,2015-11-23,4.4,4.64,4.4,4.57
2157,2015-11-20,4.56,4.6,4.42,4.4999
2156,2015-11-19,4.6,4.62,4.55,4.58
2155,2015-11-18,4.59,4.63,4.561,4.6
2154,2015-11-17,4.58,4.66,4.55,4.61
2153,2015-11-16,4.58,4.693,4.58,4.58
2152,2015-11-13,4.85,4.97,4.6,4.66
2151,2015-11-12,5.0,5.02,4.51,4.58
2150,2015-11-11,5.1,5.1,5.0,5.04
2149,2015-11-10,5.0,5.1,4.97,5.06
2148,2015-11-09,4.9,5.0,4.85,4.99
2147,2015-11-06,4.79,4.9,4.71,4.9
2146,2015-11-05,4.9,4.9525,4.7,4.84
2145,2015-11-04,5.06,5.06,4.88,4.9
2144,2015-11-03,5.0,5.08,5.0,5.02
2143,2015-11-02,5.03,5.095,5.01,5.05
2142,2015-10-30,5.09,5.1,5.0435,5.05
2141,2015-10-29,5.1,5.13,5.0835,5.13
2140,2015-10-28,5.05,5.1,5.05,5.1
2139,2015-10-27,5.09,5.15,5.0008,5.02
2138,2015-10-26,5.1,5.15,5.1,5.14
2137,2015-10-23,5.14,5.22,5.01,5.05
2136,2015-10-22,5.09,5.16,5.09,5.14
2135,2015-10-21,5.19,5.2,5.1,5.115
2134,2015-10-20,5.11,5.26,5.11,5.11
2133,2015-10-19,5.01,5.11,4.97,5.1
2132,2015-10-16,4.82,5.18,4.75,5.07
2131,2015-10-15,4.9,4.98,4.85,4.85
2130,2015-10-14,5.1,5.16,4.9,4.91
2129,2015-10-13,5.4,5.4,5.05,5.19
2128,2015-10-12,5.22,5.47,5.17,5.45
2127,2015-10-09,5.15,5.22,5.12,5.19
2126,2015-10-08,5.0,5.18,4.9601,5.08
2125,2015-10-07,4.94,5.13,4.9,4.99
2124,2015-10-06,4.9499,5.015,4.86,4.99
2123,2015-10-05,4.86,4.93,4.75,4.93
2122,2015-10-02,4.68,4.82,4.61,4.82
2121,2015-10-01,4.53,4.7,4.47,4.69
2120,2015-09-30,4.5,4.59,4.43,4.57
2119,2015-09-29,4.38,4.45,4.25,4.45
2118,2015-09-28,4.65,4.65,4.3601,4.44
2117,2015-09-25,4.78,4.87,4.65,4.69
2116,2015-09-24,4.65,4.8,4.53,4.8
2115,2015-09-23,5.01,5.172,4.56,4.62
2114,2015-09-22,5.05,5.19,4.82,4.96
2113,2015-09-21,4.95,5.14,4.95,5.08
2112,2015-09-18,4.92,5.11,4.92,4.95
2111,2015-09-17,5.01,5.21,4.8,5.08
2110,2015-09-16,4.97,5.03,4.85,4.94
2109,2015-09-15,4.75,5.0,4.75,4.94
2108,2015-09-14,4.97,5.0,4.73,4.75
2107,2015-09-11,4.83,5.29,4.83,5.01
2106,2015-09-10,5.0,5.0,4.75,4.8201
2105,2015-09-09,5.07,5.17,5.0,5.0
2104,2015-09-08,5.15,5.19,5.11,5.17
2103,2015-09-04,5.3,5.3,5.11,5.15
2102,2015-09-03,5.2,5.4,5.16,5.16
2101,2015-09-02,5.18,5.28,5.13,5.2
2100,2015-09-01,5.2198,5.3,5.15,5.19
2099,2015-08-31,5.27,5.3,5.16,5.3
2098,2015-08-28,5.36,5.41,5.25,5.32
2097,2015-08-27,5.17,5.45,5.11,5.3
2096,2015-08-26,5.14,5.16,4.91,5.13
2095,2015-08-25,5.0,5.16,5.0,5.07
2094,2015-08-24,5.0,5.15,4.65,5.02
2093,2015-08-21,5.3,5.3,5.05,5.05
2092,2015-08-20,5.35,5.4,5.25,5.2601
2091,2015-08-19,5.46,5.7,5.3601,5.37
2090,2015-08-18,5.7,5.79,5.5,5.51
2089,2015-08-17,5.93,6.03,5.57,5.8
2088,2015-08-14,5.45,6.05,5.304,6.05
2087,2015-08-13,5.75,6.11,5.72,5.85
2086,2015-08-12,5.7,5.85,5.49,5.64
2085,2015-08-11,5.85,6.03,5.7001,5.78
2084,2015-08-10,6.02,6.12,5.85,5.85
2083,2015-08-07,6.15,6.2,6.0,6.02
2082,2015-08-06,6.23,6.36,6.09,6.17
2081,2015-08-05,6.2,6.38,6.16,6.28
2080,2015-08-04,6.06,6.35,6.03,6.28
2079,2015-08-03,6.1,6.16,6.02,6.1164
2078,2015-07-31,6.05,6.25,6.0,6.15
2077,2015-07-30,6.0,6.09,6.0,6.04
2076,2015-07-29,6.14,6.14,6.02,6.1
2075,2015-07-28,6.02,6.17,6.01,6.09
2074,2015-07-27,6.07,6.0901,6.01,6.07
2073,2015-07-24,6.05,6.16,6.0201,6.14
2072,2015-07-23,6.21,6.34,6.08,6.12
2071,2015-07-22,6.37,6.37,6.01,6.28
2070,2015-07-21,6.25,6.4,6.1,6.31
2069,2015-07-20,6.0,6.35,5.95,6.33
2068,2015-07-17,6.04,6.18,6.01,6.07
2067,2015-07-16,6.05,6.25,6.0479,6.05
2066,2015-07-15,6.05,6.18,6.05,6.05
2065,2015-07-14,6.01,6.16,6.01,6.15
2064,2015-07-13,6.01,6.07,6.01,6.02
2063,2015-07-10,6.01,6.19,6.01,6.03
2062,2015-07-09,6.1,6.19,6.01,6.01
2061,2015-07-08,6.01,6.15,6.01,6.05
2060,2015-07-07,6.1592,6.31,6.04,6.04
2059,2015-07-06,6.38,6.47,6.12,6.2
2058,2015-07-02,6.35,6.48,6.28,6.39
2057,2015-07-01,6.3999,6.48,6.33,6.35
2056,2015-06-30,6.43,6.43,6.201,6.23
2055,2015-06-29,6.41,6.48,6.26,6.36
2054,2015-06-26,6.36,6.5,6.34,6.5
2053,2015-06-25,6.45,6.475,6.38,6.39
2052,2015-06-24,6.38,6.4,6.36,6.37
2051,2015-06-23,6.37,6.48,6.3401,6.4
2050,2015-06-22,6.69,6.69,6.38,6.39
2049,2015-06-19,6.65,6.65,6.5,6.61
2048,2015-06-18,6.57,6.69,6.5628,6.64
2047,2015-06-17,6.2501,6.53,6.25,6.5
2046,2015-06-16,6.4,6.415,6.285,6.37
2045,2015-06-15,6.52,6.5399,6.4,6.4
2044,2015-06-12,6.48,6.599,6.48,6.49
2043,2015-06-11,6.53,6.69,6.48,6.48
2042,2015-06-10,6.6,6.65,6.48,6.5
2041,2015-06-09,6.17,6.8,6.17,6.5
2040,2015-06-08,6.26,6.3627,6.2,6.23
2039,2015-06-05,6.12,6.31,6.12,6.21
2038,2015-06-04,6.2,6.2,6.13,6.14
2037,2015-06-03,6.14,6.18,6.0601,6.18
2036,2015-06-02,6.0201,6.12,6.0,6.01
2035,2015-06-01,6.19,6.19,6.02,6.04
2034,2015-05-29,6.03,6.13,6.01,6.13
2033,2015-05-28,6.1,6.19,6.05,6.05
2032,2015-05-27,6.01,6.15,6.0,6.11
2031,2015-05-26,6.03,6.03,5.97,5.98
2030,2015-05-22,6.07,6.12,5.93,6.02
2029,2015-05-21,5.98,6.0799,5.958,6.0
2028,2015-05-20,5.99,6.0,5.916,5.96
2027,2015-05-19,6.05,6.14,5.93,5.95
2026,2015-05-18,6.04,6.09,5.97,6.01
2025,2015-05-15,6.0,6.0799,5.9501,6.01
2024,2015-05-14,5.9,6.0,5.894,6.0
2023,2015-05-13,5.9,5.9899,5.82,5.98
2022,2015-05-12,5.99,6.05,5.621,5.89
2021,2015-05-11,5.95,6.15,5.6,6.02
2020,2015-05-08,6.18,6.2,5.75,5.94
2019,2015-05-07,5.95,6.23,5.85,6.03
2018,2015-05-06,5.04,5.94,5.02,5.75
2017,2015-05-05,5.04,5.09,4.9,5.09
2016,2015-05-04,5.15,5.16,5.0,5.08
2015,2015-05-01,5.13,5.15,5.1,5.11
2014,2015-04-30,5.23,5.3,5.1099,5.115
2013,2015-04-29,5.18,5.22,5.14,5.2
2012,2015-04-28,5.16,5.21,5.108,5.14
2011,2015-04-27,5.28,5.28,5.15,5.16
2010,2015-04-24,5.1,5.3294,5.07,5.2201
2009,2015-04-23,5.07,5.12,5.05,5.12
2008,2015-04-22,5.19,5.24,5.1,5.1
2007,2015-04-21,5.25,5.32,5.18,5.27
2006,2015-04-20,5.23,5.2899,5.2,5.28
2005,2015-04-17,5.15,5.4,5.1,5.21
2004,2015-04-16,5.39,5.39,5.25,5.28
2003,2015-04-15,5.32,5.3799,5.19,5.3
2002,2015-04-14,5.2,5.34,5.2,5.27
2001,2015-04-13,5.45,5.45,5.15,5.27
2000,2015-04-10,5.38,5.42,5.32,5.4
1999,2015-04-09,5.25,5.45,5.21,5.34
1998,2015-04-08,5.26,5.35,5.21,5.25
1997,2015-04-07,5.29,5.4699,5.26,5.35
1996,2015-04-06,5.34,5.58,5.26,5.37
1995,2015-04-02,5.34,5.52,5.26,5.42
1994,2015-04-01,5.56,5.585,5.3,5.3
1993,2015-03-31,5.62,5.67,5.51,5.59
1992,2015-03-30,6.16,6.16,5.41,5.65
1991,2015-03-27,6.0,6.62,6.0,6.25
1990,2015-03-26,6.75,7.0,6.5445,7.0
1989,2015-03-25,6.85,6.99,6.4001,6.59
1988,2015-03-24,6.6699,6.86,6.62,6.75
1987,2015-03-23,6.42,6.65,6.34,6.65
1986,2015-03-20,6.33,6.47,6.12,6.47
1985,2015-03-19,6.26,6.31,6.23,6.24
1984,2015-03-18,6.36,6.36,6.06,6.25
1983,2015-03-17,6.07,6.48,6.02,6.42
1982,2015-03-16,6.44,6.5,6.14,6.14
1981,2015-03-13,6.4,6.515,6.2801,6.4
1980,2015-03-12,6.39,6.5,6.28,6.46
1979,2015-03-11,6.35,6.44,6.13,6.37
1978,2015-03-10,6.25,6.42,6.01,6.19
1977,2015-03-09,5.95,6.3499,5.9201,6.28
1976,2015-03-06,6.11,6.11,5.77,5.85
1975,2015-03-05,5.73,6.06,5.63,6.02
1974,2015-03-04,5.6101,5.74,5.5,5.66
1973,2015-03-03,5.72,5.84,5.58,5.68
1972,2015-03-02,5.51,5.73,5.39,5.67
1971,2015-02-27,5.52,5.52,5.38,5.4
1970,2015-02-26,5.46,5.5299,5.4,5.42
1969,2015-02-25,5.43,5.512,5.4,5.512
1968,2015-02-24,5.44,5.6,5.38,5.38
1967,2015-02-23,5.35,5.6799,5.3,5.53
1966,2015-02-20,5.44,5.5,5.35,5.44
1965,2015-02-19,5.3501,5.44,5.35,5.44
1964,2015-02-18,5.39,5.4499,5.28,5.39
1963,2015-02-17,5.42,5.47,5.31,5.34
1962,2015-02-13,5.53,5.53,5.4148,5.5
1961,2015-02-12,5.39,5.5799,5.37,5.53
1960,2015-02-11,5.33,5.43,5.25,5.42
1959,2015-02-10,5.48,5.49,5.24,5.35
1958,2015-02-09,5.48,5.59,5.4,5.46
1957,2015-02-06,5.4301,5.53,5.4301,5.52
1956,2015-02-05,5.52,5.54,5.36,5.5
1955,2015-02-04,5.53,5.55,5.38,5.46
1954,2015-02-03,5.32,5.5,5.3,5.495
1953,2015-02-02,5.36,5.39,5.25,5.33
1952,2015-01-30,5.3,5.45,5.2701,5.36
1951,2015-01-29,5.45,5.48,5.29,5.32
1950,2015-01-28,5.51,5.56,5.41,5.41
1949,2015-01-27,5.44,5.5799,5.41,5.42
1948,2015-01-26,5.39,5.6,5.3501,5.44
1947,2015-01-23,5.42,5.5162,5.42,5.42
1946,2015-01-22,5.5,5.65,5.46,5.49
1945,2015-01-21,5.47,5.67,5.42,5.52
1944,2015-01-20,5.44,5.49,5.2521,5.4
1943,2015-01-16,5.4,5.5399,5.359,5.39
1942,2015-01-15,5.53,5.6399,5.41,5.44
1941,2015-01-14,5.55,5.61,5.45,5.53
1940,2015-01-13,5.72,5.72,5.5,5.55
1939,2015-01-12,5.72,5.75,5.56,5.7
1938,2015-01-09,5.75,5.79,5.58,5.6
1937,2015-01-08,5.53,5.74,5.47,5.73
1936,2015-01-07,5.55,5.59,5.4875,5.59
1935,2015-01-06,5.65,5.7035,5.32,5.5
1934,2015-01-05,5.83,5.91,5.65,5.65
1933,2015-01-02,5.876,5.995,5.8,5.9
1932,2014-12-31,5.88,5.98,5.73,5.91
1931,2014-12-30,5.97,6.02,5.8,5.93
1930,2014-12-29,6.11,6.12,5.85,5.94
1929,2014-12-26,6.03,6.1775,6.01,6.1
1928,2014-12-24,6.01,6.15,5.99,6.11
1927,2014-12-23,6.16,6.31,6.01,6.02
1926,2014-12-22,5.99,6.23,5.99,6.19
1925,2014-12-19,6.1,6.22,5.99,5.99
1924,2014-12-18,6.1,6.11,5.97,6.06
1923,2014-12-17,5.9199,6.07,5.85,6.07
1922,2014-12-16,5.6,5.88,5.347,5.87
1921,2014-12-15,5.76,5.76,5.46,5.64
1920,2014-12-12,5.83,5.89,5.54,5.63
1919,2014-12-11,6.06,6.13,5.84,5.96
1918,2014-12-10,6.03,6.1992,5.98,5.99
1917,2014-12-09,5.92,6.1099,5.88,6.07
1916,2014-12-08,5.98,6.1101,5.92,5.92
1915,2014-12-05,6.27,6.27,5.92,5.93
1914,2014-12-04,6.3,6.3,6.1,6.18
1913,2014-12-03,6.3999,6.3999,6.25,6.2611
1912,2014-12-02,6.37,6.38,6.12,6.37
1911,2014-12-01,6.53,6.75,6.01,6.2999
1910,2014-11-28,6.52,6.6,6.4868,6.51
1909,2014-11-26,6.5,6.57,6.46,6.56
1908,2014-11-25,6.6,6.6,6.46,6.57
1907,2014-11-24,6.6,6.87,6.55,6.61
1906,2014-11-21,6.33,6.72,6.2,6.48
1905,2014-11-20,6.47,6.47,6.34,6.38
1904,2014-11-19,6.54,6.64,6.5,6.5
1903,2014-11-18,6.8,6.8,6.49,6.6532
1902,2014-11-17,6.96,7.06,6.4,6.85
1901,2014-11-14,7.18,7.4727,6.8,6.9
1900,2014-11-13,7.07,7.1,6.9,7.1
1899,2014-11-12,7.03,7.08,6.82,6.98
1898,2014-11-11,7.23,7.47,6.94,7.0
1897,2014-11-10,7.28,7.48,7.21,7.27
1896,2014-11-07,7.52,7.64,7.35,7.525
1895,2014-11-06,7.37,7.57,7.11,7.52
1894,2014-11-05,7.39,7.48,7.08,7.361
1893,2014-11-04,7.27,7.38,7.075,7.35
1892,2014-11-03,7.36,7.49,7.06,7.49
1891,2014-10-31,7.14,7.4,6.75,7.38
1890,2014-10-30,7.03,7.08,6.82,6.98
1889,2014-10-29,7.02,7.17,6.82,6.92
1888,2014-10-28,6.8,7.14,6.5201,6.93
1887,2014-10-27,6.42,6.8,6.4,6.67
1886,2014-10-24,6.43,6.59,6.43,6.45
1885,2014-10-23,6.18,6.7,6.11,6.5
1884,2014-10-22,6.26,6.31,6.08,6.19
1883,2014-10-21,6.12,6.39,6.11,6.2699
1882,2014-10-20,6.01,6.18,6.01,6.17
1881,2014-10-17,6.02,6.19,5.9,6.1
1880,2014-10-16,5.68,6.09,5.68,6.06
1879,2014-10-15,5.75,6.08,5.6,5.88
1878,2014-10-14,5.95,6.0299,5.7,5.75
1877,2014-10-13,5.87,6.0,5.67,5.8744
1876,2014-10-10,6.09,6.18,5.76,5.77
1875,2014-10-09,5.92,6.19,5.692,6.0401
1874,2014-10-08,5.84,5.94,5.75,5.87
1873,2014-10-07,5.71,5.75,5.6,5.74
1872,2014-10-06,5.63,5.77,5.63,5.69
1871,2014-10-03,5.8598,5.96,5.64,5.66
1870,2014-10-02,5.75,5.949,5.381,5.82
1869,2014-10-01,5.84,5.9699,5.6599,5.84
1868,2014-09-30,5.99,5.99,5.69,5.9
1867,2014-09-29,5.85,6.1,5.7814,5.99
1866,2014-09-26,5.72,5.96,5.72,5.96
1865,2014-09-25,5.9,5.95,5.52,5.81
1864,2014-09-24,5.83,5.9758,5.81,5.94
1863,2014-09-23,5.73,5.93,5.6701,5.8
1862,2014-09-22,6.08,6.16,5.75,5.79
1861,2014-09-19,5.99,6.13,5.84,6.06
1860,2014-09-18,6.2,6.31,5.94,6.0
1859,2014-09-17,6.09,6.191,6.01,6.07
1858,2014-09-16,5.76,6.41,5.72,6.099
1857,2014-09-15,5.8,5.85,5.68,5.73
1856,2014-09-12,5.93,5.97,5.8,5.81
1855,2014-09-11,5.93,5.95,5.8552,5.91
1854,2014-09-10,5.73,6.05,5.68,5.89
1853,2014-09-09,5.99,5.9999,5.72,5.76
1852,2014-09-08,5.8,5.938,5.57,5.91
1851,2014-09-05,5.85,5.91,5.765,5.81
1850,2014-09-04,5.96,6.05,5.8844,5.93
1849,2014-09-03,6.13,6.16,5.8601,5.94
1848,2014-09-02,6.06,6.1791,5.91,6.09
1847,2014-08-29,6.1,6.18,5.96,6.02
1846,2014-08-28,6.22,6.22,6.0,6.05
1845,2014-08-27,6.1799,6.28,6.11,6.21
1844,2014-08-26,6.28,6.36,6.06,6.22
