,Date,Open,High,Low,Close
1736,2016-11-08,1.02,1.02,1.01,1.01
1735,2016-11-07,1.02,1.02,1.02,1.02
1734,2016-11-04,1.05,1.05,1.02,1.02
1733,2016-11-03,1.1,1.1,1.02,1.02
1732,2016-11-02,1.1,1.139,1.1,1.1
1731,2016-11-01,1.149,1.149,1.1,1.1
1730,2016-10-31,1.15,1.15,1.06,1.11
1729,2016-10-28,1.07,1.1312,1.07,1.13
1728,2016-10-27,1.05,1.0599,1.0325,1.05
1727,2016-10-26,1.2399,1.2399,1.0564,1.0611
1726,2016-10-25,1.22,1.23,1.22,1.23
1725,2016-10-24,1.22,1.31,1.15,1.16
1724,2016-10-21,1.26,1.29,1.19,1.29
1723,2016-10-20,1.25,1.3,1.22,1.29
1722,2016-10-19,1.26,1.2851,1.22,1.28
1721,2016-10-18,1.28,1.31,1.24,1.27
1720,2016-10-17,1.15,1.3,1.15,1.28
1719,2016-10-14,1.18,1.1983,1.18,1.19
1718,2016-10-13,1.25,1.27,1.16,1.16
1717,2016-10-12,1.2555,1.3,1.11,1.29
1716,2016-10-11,1.4,1.4,1.29,1.29
1715,2016-10-10,1.35,1.44,1.35,1.35
1714,2016-10-07,1.45,1.45,1.35,1.45
1713,2016-10-06,1.44,1.5,1.39,1.5
1712,2016-10-05,1.45,1.58,1.4,1.47
1711,2016-10-04,1.49,1.5047,1.36,1.5
1710,2016-10-03,1.56,1.62,1.49,1.5
1709,2016-09-30,1.52,1.62,1.49,1.62
1708,2016-09-29,1.58,1.67,1.52,1.52
1707,2016-09-28,1.55,1.65,1.55,1.61
1706,2016-09-27,1.5457,1.65,1.5457,1.65
1705,2016-09-26,1.64,1.65,1.5725,1.6372
1704,2016-09-23,1.63,1.67,1.57,1.57
1703,2016-09-22,1.5401,1.66,1.5,1.64
1702,2016-09-21,1.69,1.69,1.53,1.6
1701,2016-09-20,1.7,1.75,1.62,1.71
1700,2016-09-19,1.78,1.86,1.57,1.76
1699,2016-09-16,1.85,1.85,1.625,1.67
1698,2016-09-15,1.75,1.95,1.58,1.95
1697,2016-09-14,1.76,1.76,1.63,1.66
1696,2016-09-13,1.7,1.79,1.6124,1.79
1695,2016-09-12,1.72,1.775,1.62,1.71
1694,2016-09-09,1.7,1.78,1.59,1.78
1693,2016-09-08,1.71,1.78,1.61,1.72
1692,2016-09-07,1.55,1.8,1.55,1.77
1691,2016-09-06,1.57,1.66,1.5,1.5795
1690,2016-09-02,1.57,1.74,1.5399,1.6799
1689,2016-09-01,1.55,1.58,1.5,1.54
1688,2016-08-31,1.56,1.56,1.5,1.56
1687,2016-08-30,1.51,1.61,1.51,1.56
1686,2016-08-29,1.548,1.548,1.5,1.51
1685,2016-08-26,1.52,1.5799,1.52,1.52
1684,2016-08-25,1.5552,1.5552,1.52,1.52
1683,2016-08-24,1.54,1.5599,1.53,1.53
1682,2016-08-23,1.54,1.63,1.52,1.52
1681,2016-08-22,1.56,1.62,1.52,1.54
1680,2016-08-19,1.6547,1.685,1.5,1.5
1679,2016-08-18,1.67,1.7,1.65,1.65
1678,2016-08-17,1.73,1.87,1.65,1.65
1677,2016-08-16,1.75,1.89,1.71,1.81
1676,2016-08-15,1.7303,1.8599,1.61,1.82
1675,2016-08-12,1.6299,1.8799,1.55,1.75
1674,2016-08-11,1.68,1.68,1.51,1.5825
1673,2016-08-10,1.7038,1.8,1.66,1.72
1672,2016-08-09,1.78,1.78,1.66,1.66
1671,2016-08-08,2.0,2.0,1.71,1.71
1670,2016-08-05,1.95,2.5,1.67,1.7721
1669,2016-08-04,1.61,2.0,1.61,1.86
1668,2016-08-03,1.61,1.7,1.61,1.65
1667,2016-08-02,1.65,1.81,1.57,1.65
1666,2016-08-01,1.61,1.69,1.5566,1.61
1665,2016-07-29,1.73,1.92,1.61,1.72
1664,2016-07-28,1.5,1.74,1.41,1.74
1663,2016-07-27,1.45,1.5,1.4301,1.45
1662,2016-07-26,1.464,1.5188,1.45,1.49
1661,2016-07-25,1.47,1.52,1.46,1.52
1660,2016-07-22,1.47,1.538,1.47,1.47
1659,2016-07-21,1.479,1.55,1.41,1.47
1658,2016-07-20,1.46,1.4753,1.46,1.4753
1657,2016-07-19,1.48,1.48,1.46,1.4616
1656,2016-07-18,1.4001,1.48,1.4001,1.4771
1655,2016-07-15,1.4701,1.5851,1.4,1.47
1654,2016-07-14,1.7,1.75,1.48,1.55
1653,2016-07-13,1.5599,1.5929,1.5195,1.555
1652,2016-07-12,1.45,1.58,1.45,1.5
1651,2016-07-11,1.49,1.73,1.38,1.4
1650,2016-07-08,1.5237,1.59,1.4812,1.5
1649,2016-07-07,1.41,1.4144,1.37,1.37
1648,2016-07-06,1.49,1.49,1.4,1.4065
1647,2016-07-05,1.38,1.38,1.37,1.37
1646,2016-07-01,1.37,1.37,1.37,1.37
1645,2016-06-30,1.36,1.4089,1.35,1.36
1644,2016-06-29,1.42,1.42,1.36,1.36
1643,2016-06-28,1.42,1.4699,1.35,1.42
1642,2016-06-27,1.45,1.4879,1.42,1.42
1641,2016-06-24,1.43,1.4301,1.42,1.4301
1640,2016-06-23,1.44,1.44,1.42,1.42
1639,2016-06-22,1.44,1.44,1.42,1.42
1638,2016-06-21,1.54,1.5682,1.4837,1.4837
1637,2016-06-20,1.68,1.71,1.47,1.5
1636,2016-06-17,1.55,1.68,1.4101,1.68
1635,2016-06-16,1.56,1.58,1.5,1.51
1634,2016-06-15,1.67,1.67,1.55,1.5601
1633,2016-06-14,1.5912,1.65,1.55,1.65
1632,2016-06-13,1.58,1.63,1.56,1.57
1631,2016-06-10,1.66,1.67,1.55,1.64
1630,2016-06-09,1.65,1.67,1.56,1.64
1629,2016-06-08,1.5101,1.6699,1.5101,1.639
1628,2016-06-07,1.61,1.6599,1.51,1.51
1627,2016-06-06,1.68,1.68,1.6,1.6001
1626,2016-06-03,1.66,1.66,1.66,1.66
1625,2016-06-02,1.6401,1.7499,1.56,1.6899
1624,2016-06-01,1.72,1.77,1.64,1.77
1623,2016-05-31,1.77,1.77,1.77,1.77
1622,2016-05-27,1.75,1.77,1.56,1.77
1621,2016-05-26,1.7,1.7,1.67,1.6997
1620,2016-05-25,1.81,1.82,1.8,1.8
1619,2016-05-24,1.86,1.8601,1.72,1.73
1618,2016-05-23,1.67,1.78,1.67,1.78
1617,2016-05-20,1.73,1.79,1.67,1.67
1616,2016-05-19,1.6723,1.72,1.67,1.7
1615,2016-05-18,1.69,1.74,1.69,1.7
1614,2016-05-17,1.72,1.73,1.7,1.7
1613,2016-05-16,1.81,1.81,1.71,1.7101
1612,2016-05-13,1.98,1.9999,1.83,1.85
1611,2016-05-12,1.98,2.0556,1.68,1.77
1610,2016-05-11,1.9401,2.03,1.94,1.94
1609,2016-05-10,1.97,2.0,1.95,1.9583
1608,2016-05-09,2.0,2.04,1.9401,1.9671
1607,2016-05-06,2.0,2.04,1.93,1.95
1606,2016-05-05,2.01,2.07,1.71,1.9
1605,2016-05-04,1.92,2.05,1.7,1.76
1604,2016-05-03,1.8,2.0499,1.6701,1.88
1603,2016-05-02,1.56,1.56,1.55,1.55
1602,2016-04-29,1.6515,1.66,1.6515,1.66
1601,2016-04-28,1.651,1.69,1.651,1.6858
1600,2016-04-27,1.61,1.7,1.6,1.69
1599,2016-04-26,1.77,1.805,1.6899,1.6899
1598,2016-04-25,1.61,1.76,1.56,1.65
1597,2016-04-22,1.55,1.58,1.55,1.57
1596,2016-04-21,1.67,1.74,1.55,1.55
1595,2016-04-20,1.64,1.67,1.6,1.61
1594,2016-04-19,1.6038,1.7399,1.56,1.7399
1593,2016-04-18,1.62,1.6619,1.49,1.56
1592,2016-04-15,1.704,1.766,1.58,1.58
1591,2016-04-14,1.78,1.78,1.71,1.7199
1590,2016-04-13,1.6015,1.78,1.6015,1.78
1589,2016-04-12,1.79,1.87,1.75,1.75
1588,2016-04-11,1.85,1.89,1.752,1.89
1587,2016-04-08,1.86,1.9324,1.83,1.88
1586,2016-04-07,1.8901,1.92,1.83,1.89
1585,2016-04-06,1.9,2.0,1.83,1.84
1584,2016-04-05,2.06,2.08,1.83,1.86
1583,2016-04-04,2.04,2.0501,1.79,1.9999
1582,2016-04-01,2.2299,2.2299,2.2299,2.2299
1581,2016-03-31,2.07,2.26,2.06,2.26
1580,2016-03-30,2.21,2.21,2.0801,2.15
1579,2016-03-29,2.25,2.25,2.23,2.23
1578,2016-03-28,2.5,2.52,2.1715,2.29
1577,2016-03-24,2.63,2.63,2.5,2.51
1576,2016-03-23,2.67,2.67,2.5,2.6499
1575,2016-03-22,2.55,2.7,2.53,2.6799
1574,2016-03-21,2.51,2.55,2.51,2.55
1573,2016-03-18,2.9,2.95,2.5,2.5
1572,2016-03-17,2.52,2.75,2.46,2.75
1571,2016-03-16,2.71,2.75,2.36,2.49
1570,2016-03-15,2.75,2.94,2.66,2.94
1569,2016-03-14,2.48,2.95,2.3601,2.95
1568,2016-03-11,2.3115,2.43,2.3,2.43
1567,2016-03-10,2.38,2.38,2.38,2.38
1566,2016-03-09,2.4,2.4,2.38,2.38
1565,2016-03-08,2.42,2.48,2.28,2.46
1564,2016-03-07,2.44,2.44,2.23,2.44
1563,2016-03-04,2.25,2.25,2.25,2.25
1562,2016-03-03,2.4,2.4,2.2499,2.25
1561,2016-03-02,2.35,2.35,2.35,2.35
1560,2016-03-01,2.4101,2.5,2.2301,2.2301
1559,2016-02-29,2.38,2.48,2.38,2.4799
1558,2016-02-26,2.3664,2.46,2.3664,2.46
1557,2016-02-25,2.4501,2.5,2.45,2.5
1556,2016-02-24,2.437,2.45,2.437,2.44
1555,2016-02-23,2.4999,2.55,2.3901,2.3901
1554,2016-02-22,2.44,2.5,2.44,2.47
1553,2016-02-19,2.3,2.48,2.2892,2.48
1552,2016-02-18,2.83,2.89,2.18,2.18
1551,2016-02-17,2.45,2.5,2.4,2.4
1550,2016-02-16,2.5,2.5,2.5,2.5
1549,2016-02-12,2.57,2.6,2.5,2.5
1548,2016-02-11,2.7905,2.7905,2.53,2.53
1547,2016-02-10,2.76,2.9,2.6,2.6
1546,2016-02-09,2.56,2.56,2.56,2.56
1545,2016-02-08,2.5878,2.5878,2.5501,2.56
1544,2016-02-05,2.55,2.61,2.53,2.5301
1543,2016-02-04,2.6935,2.6935,2.6935,2.6935
1542,2016-02-03,2.5501,2.6935,2.5501,2.6935
1541,2016-02-02,2.5601,2.57,2.5,2.51
1540,2016-02-01,2.5601,2.58,2.5501,2.57
1539,2016-01-29,2.64,2.79,2.59,2.79
1538,2016-01-28,2.6,2.6001,2.6,2.6
1537,2016-01-27,2.45,2.7399,2.45,2.6399
1536,2016-01-26,2.65,3.18,2.45,2.5375
1535,2016-01-25,3.5,3.5,2.16,2.65
1534,2016-01-22,2.7942,3.2001,2.7495,3.18
1533,2016-01-21,2.8,2.9,2.75,2.79
1532,2016-01-20,2.72,2.8,2.68,2.7201
1531,2016-01-19,3.45,3.45,2.79,2.8
1530,2016-01-15,3.3501,3.4,3.0947,3.32
1529,2016-01-14,3.4585,3.4585,3.4,3.4
1528,2016-01-13,3.45,3.45,3.33,3.33
1527,2016-01-12,3.47,3.5,3.36,3.36
1526,2016-01-11,3.54,3.54,3.5001,3.5001
1525,2016-01-08,3.7,3.7,3.33,3.45
1524,2016-01-07,3.771,3.7801,3.74,3.74
1523,2016-01-06,3.9,3.9,3.9,3.9
1522,2016-01-05,3.92,3.98,3.76,3.97
1521,2016-01-04,3.94,3.94,3.81,3.81
1520,2015-12-31,3.9632,3.9632,3.9,3.9
1519,2015-12-30,3.92,4.0,3.9,3.96
1518,2015-12-29,3.8,4.0,3.76,4.0
1517,2015-12-28,3.8,3.8,3.6498,3.79
1516,2015-12-24,3.7899,3.7899,3.754,3.754
1515,2015-12-23,3.81,3.84,3.7465,3.8011
1514,2015-12-22,3.89,3.9759,3.7,3.9
1513,2015-12-21,3.81,3.99,3.25,3.98
1512,2015-12-18,3.9,3.98,3.25,3.98
1511,2015-12-17,3.99,4.0,3.85,4.0
1510,2015-12-16,4.0,4.0,4.0,4.0
1509,2015-12-15,3.83,4.0,3.83,4.0
1508,2015-12-14,3.99,3.99,3.99,3.99
1507,2015-12-11,4.0,4.0,3.8,4.0
1506,2015-12-10,4.0,4.0,3.9,4.0
1505,2015-12-09,4.0,4.0,4.0,4.0
1504,2015-12-08,4.0,4.0,4.0,4.0
1503,2015-12-07,4.0,4.0,4.0,4.0
1502,2015-12-04,3.92,4.0,3.86,3.93
1501,2015-12-03,4.0,4.0,4.0,4.0
1500,2015-12-02,4.0,4.0,4.0,4.0
1499,2015-12-01,3.856,3.856,3.82,3.82
1498,2015-11-30,4.0,4.0,3.7,4.0
1497,2015-11-27,4.0,4.0,4.0,4.0
1496,2015-11-25,4.0,4.0,4.0,4.0
1495,2015-11-24,4.0,4.0,4.0,4.0
1494,2015-11-23,4.0,4.0,4.0,4.0
1493,2015-11-20,4.2,4.2,3.976,4.0
1492,2015-11-19,3.7,4.25,3.7,4.2
1491,2015-11-18,3.855,3.855,3.6,3.65
1490,2015-11-17,4.0,4.0,4.0,4.0
1489,2015-11-16,4.0,4.1,4.0,4.0
1488,2015-11-13,3.75,4.0,3.75,3.99
1487,2015-11-12,4.0,4.0,3.98,3.98
1486,2015-11-11,3.98,4.0,3.98,4.0
1485,2015-11-10,3.98,3.98,3.98,3.98
1484,2015-11-09,3.51,4.0,3.51,3.98
1483,2015-11-06,3.98,3.98,3.98,3.98
1482,2015-11-05,3.98,4.0,3.74,3.98
1481,2015-11-04,3.745,3.745,3.745,3.745
1480,2015-11-03,3.98,3.98,3.98,3.98
1479,2015-11-02,3.64,3.97,3.51,3.51
1478,2015-10-30,3.71,3.71,3.5,3.5
1477,2015-10-29,3.9,3.9,3.9,3.9
1476,2015-10-28,3.99,3.99,3.99,3.99
1475,2015-10-27,3.71,4.0,3.67,3.99
1474,2015-10-26,3.8,3.81,3.8,3.8
1473,2015-10-23,4.0,4.0,3.81,3.81
1472,2015-10-22,4.0,4.0,3.75,3.76
1471,2015-10-21,3.98,4.0,3.75,4.0
1470,2015-10-20,4.0,4.0,3.71,3.71
1469,2015-10-19,3.976,4.0,3.976,4.0
1468,2015-10-16,3.95,4.0,3.95,4.0
1467,2015-10-15,4.0,4.0,3.95,3.95
1466,2015-10-14,3.95,3.95,3.95,3.95
1465,2015-10-13,4.0,4.0,4.0,4.0
1464,2015-10-12,4.0,4.0,4.0,4.0
1463,2015-10-09,4.0,4.0,3.99,4.0
1462,2015-10-08,4.0,4.0,3.99,4.0
1461,2015-10-07,4.0,4.0,3.95,3.975
1460,2015-10-06,4.0,4.0,3.5,3.9
1459,2015-10-05,3.81,3.81,3.805,3.81
1458,2015-10-02,3.65,4.12,3.6,4.1
1457,2015-10-01,3.7,3.7,3.7,3.7
1456,2015-09-30,3.8,3.8,3.7,3.7
1455,2015-09-29,3.85,3.85,3.6,3.6
1454,2015-09-28,3.9,3.9,3.9,3.9
1453,2015-09-25,4.0,4.0,4.0,4.0
1452,2015-09-24,4.0,4.0,4.0,4.0
1451,2015-09-23,4.1,4.1,4.0,4.0
1450,2015-09-22,4.1,4.1,4.0,4.0
1449,2015-09-21,4.25,4.25,4.1,4.12
1448,2015-09-18,4.38,4.38,4.38,4.38
1447,2015-09-17,4.5,4.5,4.45,4.45
1446,2015-09-16,4.3,4.6,4.25,4.5
1445,2015-09-15,4.59,4.59,4.59,4.59
1444,2015-09-14,4.75,4.75,4.75,4.75
1443,2015-09-11,4.975,4.975,4.8,4.8
1442,2015-09-10,5.0,5.0,5.0,5.0
1441,2015-09-09,5.11,5.11,5.11,5.11
1440,2015-09-08,6.0,6.0,5.3,5.6
1439,2015-09-04,5.73,5.8,5.6,5.8
1438,2015-09-03,5.9,5.9,5.9,5.9
1437,2015-09-02,5.25,5.9,5.25,5.9
1436,2015-09-01,5.35,5.5,5.01,5.5
1435,2015-08-31,5.22,5.55,4.75,5.2
1434,2015-08-28,5.25,5.25,5.25,5.25
1433,2015-08-27,5.25,5.25,5.25,5.25
1432,2015-08-26,5.25,5.25,5.25,5.25
1431,2015-08-25,5.25,5.25,5.25,5.25
1430,2015-08-24,5.25,5.25,5.25,5.25
1429,2015-08-21,5.25,5.25,5.25,5.25
1428,2015-08-20,4.4,4.4,4.4,4.4
1427,2015-08-19,4.4,4.4,4.4,4.4
1426,2015-08-18,4.4,4.4,4.4,4.4
1425,2015-08-17,5.05,5.05,4.41,4.41
1424,2015-08-14,5.25,5.25,5.25,5.25
1423,2015-08-13,5.25,5.35,5.25,5.35
1422,2015-08-12,5.99,6.74,5.99,6.74
1421,2015-08-11,5.99,6.74,5.99,6.74
1420,2015-08-10,5.99,6.74,5.99,6.74
1419,2015-08-07,0.1285,0.14,0.1231,0.1231
1418,2015-08-06,0.1249,0.138,0.12,0.137
1417,2015-08-05,0.12,0.12,0.11,0.11
1416,2015-08-04,0.12,0.12,0.12,0.12
1415,2015-08-03,0.112,0.12,0.112,0.12
1414,2015-07-31,0.12,0.12,0.11,0.12
1413,2015-07-30,0.1101,0.1199,0.1101,0.1199
1412,2015-07-29,0.115,0.1199,0.1101,0.1101
1411,2015-07-28,0.12,0.125,0.12,0.12
1410,2015-07-27,0.12,0.12,0.1018,0.112
1409,2015-07-24,0.12,0.12,0.12,0.12
1408,2015-07-23,0.12,0.12,0.12,0.12
1407,2015-07-22,0.11,0.11,0.11,0.11
1406,2015-07-21,0.11,0.114,0.11,0.11
1405,2015-07-20,0.12,0.125,0.11,0.125
1404,2015-07-17,0.12,0.12,0.12,0.12
1403,2015-07-16,0.12,0.12,0.12,0.12
1402,2015-07-15,0.12,0.12,0.112,0.116
1401,2015-07-14,0.12,0.121,0.12,0.12
1400,2015-07-13,0.1142,0.12,0.1142,0.12
1399,2015-07-10,0.1198,0.12,0.1198,0.12
1398,2015-07-09,0.11,0.145,0.1075,0.112
1397,2015-07-08,0.11,0.12,0.11,0.11
1396,2015-07-07,0.12,0.12,0.105,0.1199
1395,2015-07-06,0.12,0.12,0.12,0.12
1394,2015-07-02,0.11,0.12,0.1051,0.12
1393,2015-07-01,0.11,0.11,0.11,0.11
1392,2015-06-30,0.11,0.11,0.11,0.11
1391,2015-06-29,0.12,0.12,0.11,0.11
1390,2015-06-26,0.1011,0.11,0.1011,0.11
1389,2015-06-25,0.125,0.125,0.1014,0.1125
1388,2015-06-24,0.125,0.14,0.125,0.13
1387,2015-06-23,0.135,0.135,0.125,0.13
1386,2015-06-22,0.135,0.14,0.1349,0.135
1385,2015-06-19,0.144,0.148,0.13,0.135
1384,2015-06-18,0.14,0.145,0.1275,0.14
1383,2015-06-17,0.12,0.12,0.115,0.12
1382,2015-06-16,0.12,0.12,0.12,0.12
1381,2015-06-15,0.119,0.12,0.1145,0.12
1380,2015-06-12,0.125,0.125,0.1125,0.12
1379,2015-06-11,0.125,0.138,0.125,0.125
1378,2015-06-10,0.11,0.145,0.11,0.125
1377,2015-06-09,0.1025,0.11,0.1,0.11
1376,2015-06-08,0.1025,0.1025,0.1025,0.1025
1375,2015-06-05,0.1,0.105,0.1,0.105
1374,2015-06-04,0.0965,0.105,0.096,0.1
1373,2015-06-03,0.1,0.1,0.096,0.0961
1372,2015-06-02,0.1,0.1,0.1,0.1
1371,2015-06-01,0.0982,0.1,0.0982,0.1
1370,2015-05-29,0.0999,0.0999,0.0999,0.0999
1369,2015-05-28,0.096,0.0999,0.096,0.0999
1368,2015-05-27,0.0999,0.0999,0.0856,0.0999
1367,2015-05-26,0.092,0.092,0.0863,0.09
1366,2015-05-22,0.095,0.0998,0.09,0.0998
1365,2015-05-21,0.092,0.0959,0.092,0.092
1364,2015-05-20,0.0998,0.0998,0.0998,0.0998
1363,2015-05-19,0.1011,0.1011,0.098,0.1
1362,2015-05-18,0.1011,0.1011,0.1011,0.1011
1361,2015-05-15,0.105,0.105,0.1025,0.105
1360,2015-05-14,0.0993,0.105,0.0993,0.105
1359,2015-05-13,0.1018,0.1018,0.1018,0.1018
1358,2015-05-12,0.0994,0.1018,0.0994,0.1018
1357,2015-05-11,0.097,0.105,0.097,0.1047
1356,2015-05-08,0.1,0.1,0.0985,0.1
1355,2015-05-07,0.105,0.105,0.097,0.1
1354,2015-05-06,0.105,0.105,0.0972,0.105
1353,2015-05-05,0.102,0.105,0.0971,0.105
1352,2015-05-04,0.11,0.11,0.105,0.105
1351,2015-05-01,0.1075,0.1075,0.1075,0.1075
1350,2015-04-30,0.105,0.105,0.105,0.105
1349,2015-04-29,0.105,0.105,0.105,0.105
1348,2015-04-28,0.1,0.11,0.1,0.1049
1347,2015-04-27,0.1,0.1,0.0999,0.1
1346,2015-04-24,0.1,0.1099,0.0999,0.0999
1345,2015-04-23,0.11,0.11,0.1,0.1
1344,2015-04-22,0.1001,0.105,0.1,0.1
1343,2015-04-21,0.102,0.102,0.1002,0.1002
1342,2015-04-20,0.11,0.11,0.1035,0.1035
1341,2015-04-17,0.11,0.11,0.1099,0.1099
1340,2015-04-16,0.11,0.145,0.1068,0.11
1339,2015-04-15,0.1,0.11,0.1,0.11
1338,2015-04-14,0.105,0.11,0.105,0.11
1337,2015-04-13,0.11,0.11,0.1023,0.105
1336,2015-04-10,0.105,0.11,0.1,0.11
1335,2015-04-09,0.107,0.107,0.107,0.107
1334,2015-04-08,0.1096,0.11,0.103,0.11
1333,2015-04-07,0.102,0.11,0.102,0.11
1332,2015-04-06,0.105,0.105,0.1,0.105
1331,2015-04-02,0.1025,0.105,0.101,0.105
1330,2015-04-01,0.102,0.105,0.102,0.105
1329,2015-03-31,0.105,0.11,0.105,0.11
1328,2015-03-30,0.11,0.11,0.11,0.11
1327,2015-03-27,0.115,0.1188,0.105,0.11
1326,2015-03-26,0.11,0.11,0.105,0.11
1325,2015-03-25,0.11,0.11,0.11,0.11
1324,2015-03-24,0.1101,0.1189,0.105,0.1189
1323,2015-03-23,0.119,0.119,0.119,0.119
1322,2015-03-20,0.1189,0.119,0.115,0.119
1321,2015-03-19,0.1095,0.119,0.1095,0.1189
1320,2015-03-18,0.115,0.12,0.11,0.12
1319,2015-03-17,0.115,0.115,0.1001,0.1149
1318,2015-03-16,0.12,0.12,0.115,0.115
1317,2015-03-13,0.1112,0.1299,0.1112,0.12
1316,2015-03-12,0.1251,0.145,0.1151,0.145
1315,2015-03-11,0.145,0.145,0.13,0.135
1314,2015-03-10,0.15,0.15,0.14,0.145
1313,2015-03-09,0.13,0.15,0.12,0.15
1312,2015-03-06,0.13,0.13,0.1151,0.12
1311,2015-03-05,0.115,0.13,0.115,0.13
1310,2015-03-04,0.11,0.129,0.11,0.12
1309,2015-03-03,0.1026,0.125,0.1026,0.115
1308,2015-03-02,0.1151,0.1151,0.1075,0.115
1307,2015-02-27,0.115,0.129,0.112,0.129
1306,2015-02-26,0.11,0.11,0.1075,0.1075
1305,2015-02-25,0.1075,0.112,0.107,0.112
1304,2015-02-24,0.11,0.11,0.105,0.11
1303,2015-02-23,0.11,0.11,0.11,0.11
1302,2015-02-20,0.1154,0.1154,0.1154,0.1154
1301,2015-02-19,0.1111,0.1199,0.1111,0.1199
1300,2015-02-18,0.113,0.12,0.113,0.12
1299,2015-02-17,0.12,0.12,0.115,0.12
1298,2015-02-13,0.115,0.12,0.115,0.115
1297,2015-02-12,0.117,0.12,0.115,0.115
1296,2015-02-11,0.119,0.1249,0.115,0.1249
1295,2015-02-10,0.11,0.115,0.11,0.115
1294,2015-02-09,0.121,0.121,0.115,0.115
1293,2015-02-06,0.12,0.125,0.115,0.115
1292,2015-02-05,0.115,0.115,0.1081,0.115
1291,2015-02-04,0.12,0.12,0.1021,0.115
1290,2015-02-03,0.12,0.1284,0.12,0.1284
1289,2015-02-02,0.12,0.125,0.12,0.125
1288,2015-01-30,0.1209,0.1248,0.12,0.12
1287,2015-01-29,0.1201,0.1201,0.12,0.12
1286,2015-01-28,0.1299,0.1299,0.1299,0.1299
1285,2015-01-27,0.13,0.13,0.1201,0.1201
1284,2015-01-26,0.15,0.15,0.1262,0.1301
1283,2015-01-23,0.1299,0.149,0.125,0.149
1282,2015-01-22,0.14,0.152,0.12,0.1299
1281,2015-01-21,0.14,0.14,0.1201,0.135
1280,2015-01-20,0.13,0.138,0.128,0.138
1279,2015-01-16,0.12,0.13,0.12,0.13
1278,2015-01-15,0.14,0.14,0.12,0.13
1277,2015-01-14,0.1009,0.145,0.1001,0.1251
1276,2015-01-13,0.1185,0.135,0.1185,0.135
1275,2015-01-12,0.12,0.145,0.12,0.12
1274,2015-01-09,0.12,0.12,0.12,0.12
1273,2015-01-08,0.12,0.12,0.12,0.12
1272,2015-01-07,0.12,0.12,0.12,0.12
1271,2015-01-06,0.12,0.12,0.12,0.12
1270,2015-01-05,0.091,0.15,0.091,0.15
1269,2015-01-02,0.091,0.15,0.091,0.15
1268,2014-12-31,0.091,0.15,0.091,0.15
1267,2014-12-30,0.09,0.1099,0.09,0.095
1266,2014-12-29,0.1111,0.1249,0.0707,0.09
1265,2014-12-26,0.14,0.14,0.14,0.14
1264,2014-12-24,0.13,0.14,0.111,0.14
1263,2014-12-23,0.15,0.15,0.1221,0.13
1262,2014-12-22,0.135,0.135,0.1212,0.135
1261,2014-12-19,0.121,0.139,0.121,0.139
1260,2014-12-18,0.135,0.135,0.1121,0.116
1259,2014-12-17,0.14,0.14,0.14,0.14
1258,2014-12-16,0.14,0.14,0.14,0.14
1257,2014-12-15,0.135,0.139,0.1171,0.1355
1256,2014-12-12,0.135,0.135,0.13,0.13
1255,2014-12-11,0.14,0.14,0.1299,0.139
1254,2014-12-10,0.1449,0.1449,0.1449,0.1449
1253,2014-12-09,0.125,0.1376,0.1205,0.1249
1252,2014-12-08,0.13,0.135,0.13,0.13
1251,2014-12-05,0.1352,0.137,0.135,0.137
1250,2014-12-04,0.1351,0.1579,0.13,0.1498
1249,2014-12-03,0.1499,0.1651,0.1499,0.155
1248,2014-12-02,0.15,0.15,0.135,0.135
1247,2014-12-01,0.1601,0.1601,0.115,0.15
1246,2014-11-28,0.178,0.178,0.17,0.17
1245,2014-11-26,0.1715,0.178,0.1715,0.178
1244,2014-11-25,0.1601,0.17,0.1601,0.17
1243,2014-11-24,0.17,0.17,0.17,0.17
1242,2014-11-21,0.165,0.175,0.16,0.175
1241,2014-11-20,0.185,0.185,0.17,0.175
1240,2014-11-19,0.1651,0.1651,0.1651,0.1651
1239,2014-11-18,0.175,0.175,0.17,0.17
1238,2014-11-17,0.176,0.176,0.176,0.176
1237,2014-11-14,0.1849,0.1849,0.18,0.18
1236,2014-11-13,0.1849,0.1849,0.165,0.165
1235,2014-11-12,0.165,0.1729,0.165,0.165
1234,2014-11-11,0.1652,0.1899,0.1651,0.1701
1233,2014-11-10,0.1651,0.19,0.1651,0.17
1232,2014-11-07,0.1651,0.1651,0.1651,0.1651
1231,2014-11-06,0.175,0.1775,0.1651,0.1651
1230,2014-11-05,0.1875,0.1875,0.17,0.18
1229,2014-11-04,0.1601,0.19,0.1601,0.19
1228,2014-11-03,0.19,0.19,0.1629,0.19
1227,2014-10-31,0.175,0.19,0.1702,0.19
1226,2014-10-30,0.1651,0.185,0.1651,0.185
1225,2014-10-29,0.185,0.185,0.17,0.185
1224,2014-10-28,0.1675,0.1675,0.1601,0.1601
1223,2014-10-27,0.195,0.195,0.1607,0.1607
1222,2014-10-24,0.18,0.19,0.18,0.19
1221,2014-10-23,0.19,0.19,0.1703,0.19
1220,2014-10-22,0.19,0.19,0.1801,0.1801
1219,2014-10-21,0.195,0.195,0.1855,0.19
1218,2014-10-20,0.2,0.2,0.1925,0.195
1217,2014-10-17,0.182,0.2,0.182,0.2
1216,2014-10-16,0.1848,0.185,0.175,0.18
1215,2014-10-15,0.1774,0.1849,0.17,0.1849
