,Date,Open,High,Low,Close
2653,2010-06-15,29.07,29.07,29.07,29.07
2652,2010-06-14,28.72,29.47,28.65,29.47
2651,2010-06-11,28.8,28.8,28.8,28.8
2650,2010-06-10,28.5,28.5,27.8,28.5
2649,2010-06-09,29.0,29.0,27.75,28.5
2648,2010-06-08,28.5,28.65,28.5,28.65
2647,2010-06-07,28.1,28.25,28.1,28.25
2646,2010-06-04,28.53,28.53,28.5,28.5
2645,2010-06-03,28.78,28.78,28.78,28.78
2644,2010-06-02,28.78,28.78,28.75,28.78
2643,2010-06-01,28.78,28.78,28.78,28.78
2642,2010-05-28,29.5,29.5,29.5,29.5
2641,2010-05-27,29.7,29.7,29.0,29.5
2640,2010-05-26,29.0,29.0,29.0,29.0
2639,2010-05-25,28.63,29.0,28.5,29.0
2638,2010-05-24,29.0,29.0,29.0,29.0
2637,2010-05-21,28.6,29.0,28.6,29.0
2636,2010-05-20,28.6,29.0,28.25,29.0
2635,2010-05-19,29.0,29.0,28.5,29.0
2634,2010-05-18,29.2,29.2,29.2,29.2
2633,2010-05-17,29.6,29.6,29.6,29.6
2632,2010-05-14,31.0,31.0,30.0,30.0
2631,2010-05-13,30.0,30.0,30.0,30.0
2630,2010-05-12,30.4,30.4,30.4,30.4
2629,2010-05-11,30.4,30.4,30.4,30.4
2628,2010-05-10,30.0,30.0,30.0,30.0
2627,2010-05-07,29.5,29.5,29.5,29.5
2626,2010-05-06,29.25,29.25,29.25,29.25
2625,2010-05-05,30.0,30.0,30.0,30.0
2624,2010-05-04,30.0,30.0,30.0,30.0
2623,2010-05-03,30.0,30.0,30.0,30.0
2622,2010-04-30,29.8,30.72,29.8,30.0
2621,2010-04-29,30.45,30.45,30.45,30.45
2620,2010-04-28,30.05,30.05,30.05,30.05
2619,2010-04-27,30.05,30.05,30.05,30.05
2618,2010-04-26,30.05,30.05,30.05,30.05
2617,2010-04-23,30.22,30.22,30.05,30.05
2616,2010-04-22,30.25,30.25,30.25,30.25
2615,2010-04-21,30.25,30.25,30.25,30.25
2614,2010-04-20,30.38,30.39,30.35,30.35
2613,2010-04-19,30.35,30.35,30.35,30.35
2612,2010-04-16,29.49,29.61,29.49,29.6
2611,2010-04-15,29.6,29.6,29.6,29.6
2610,2010-04-14,29.53,29.53,29.53,29.53
2609,2010-04-13,29.75,29.75,29.75,29.75
2608,2010-04-12,30.0,30.0,30.0,30.0
2607,2010-04-09,30.0,30.0,30.0,30.0
2606,2010-04-08,30.0,30.0,30.0,30.0
2605,2010-04-07,30.0,30.0,30.0,30.0
2604,2010-04-06,30.0,30.0,30.0,30.0
2603,2010-04-05,30.0,30.0,30.0,30.0
2602,2010-04-01,30.0,30.0,30.0,30.0
2601,2010-03-31,29.5,32.66,28.6,30.0
2600,2010-03-30,29.56,29.56,29.56,29.56
2599,2010-03-29,29.56,29.95,29.56,29.56
2598,2010-03-26,29.54,29.54,29.54,29.54
2597,2010-03-25,29.97,29.97,29.38,29.54
2596,2010-03-24,30.12,30.12,30.0,30.0
2595,2010-03-23,30.26,30.5,30.26,30.5
2594,2010-03-22,30.22,30.28,30.22,30.25
2593,2010-03-19,29.27,29.27,29.27,29.27
2592,2010-03-18,29.95,29.95,29.27,29.27
2591,2010-03-17,29.93,30.0,29.93,30.0
2590,2010-03-16,30.2,30.2,30.2,30.2
2589,2010-03-15,30.2,30.2,30.2,30.2
2588,2010-03-12,29.99,30.28,29.99,30.2
2587,2010-03-11,30.28,30.28,30.28,30.28
2586,2010-03-10,30.0,30.0,30.0,30.0
2585,2010-03-09,30.0,30.0,30.0,30.0
2584,2010-03-08,29.5,29.5,29.5,29.5
2583,2010-03-05,29.5,29.5,29.5,29.5
2582,2010-03-04,30.22,30.25,30.22,30.25
2581,2010-03-03,29.5,29.5,29.5,29.5
2580,2010-03-02,29.5,29.5,29.5,29.5
2579,2010-03-01,30.0,30.96,30.0,30.0
2578,2010-02-26,30.0,30.0,29.5,29.98
2577,2010-02-25,29.99,29.99,29.99,29.99
2576,2010-02-24,29.99,29.99,29.99,29.99
2575,2010-02-23,29.99,29.99,29.99,29.99
2574,2010-02-22,30.4,30.4,30.4,30.4
2573,2010-02-19,30.4,30.4,30.4,30.4
2572,2010-02-18,30.45,30.45,30.45,30.45
2571,2010-02-17,30.0,30.0,30.0,30.0
2570,2010-02-16,30.0,30.0,30.0,30.0
2569,2010-02-12,30.03,30.03,30.03,30.03
2568,2010-02-11,30.03,30.03,30.03,30.03
2567,2010-02-10,30.68,30.68,30.68,30.68
2566,2010-02-09,30.75,30.75,30.75,30.75
2565,2010-02-08,30.0,30.0,30.0,30.0
2564,2010-02-05,30.0,30.0,30.0,30.0
2563,2010-02-04,30.14,30.14,30.0,30.0
2562,2010-02-03,30.22,30.92,29.31,30.1
2561,2010-02-02,30.5,30.5,30.5,30.5
2560,2010-02-01,30.8,30.8,30.8,30.8
2559,2010-01-29,30.85,30.85,30.0,30.8
2558,2010-01-28,30.35,30.5,30.35,30.5
2557,2010-01-27,30.79,30.79,30.16,30.6
2556,2010-01-26,30.83,30.85,30.03,30.85
2555,2010-01-25,30.75,32.25,24.65,30.5
2554,2010-01-22,33.0,33.0,33.0,33.0
2553,2010-01-21,33.0,33.75,33.0,33.75
2552,2010-01-20,33.75,33.75,33.75,33.75
2551,2010-01-19,34.5,34.5,34.5,34.5
2550,2010-01-15,34.5,34.5,34.5,34.5
2549,2010-01-14,34.25,34.25,33.75,34.0
2548,2010-01-13,35.0,35.0,35.0,35.0
2547,2010-01-12,34.01,34.01,34.01,34.01
2546,2010-01-11,34.5,34.5,34.01,34.01
2545,2010-01-08,34.0,34.0,34.0,34.0
2544,2010-01-07,34.5,34.5,34.5,34.5
2543,2010-01-06,34.0,34.0,34.0,34.0
2542,2010-01-05,34.0,34.0,34.0,34.0
2541,2010-01-04,34.0,34.0,34.0,34.0
2540,2009-12-31,33.78,33.78,33.78,33.78
2539,2009-12-30,32.09,32.79,32.09,32.79
2538,2009-12-29,33.0,33.0,33.0,33.0
2537,2009-12-28,33.0,33.0,33.0,33.0
2536,2009-12-24,32.5,33.75,32.5,33.0
2535,2009-12-23,32.25,32.25,32.25,32.25
2534,2009-12-22,32.22,32.22,32.22,32.22
2533,2009-12-21,32.22,32.22,32.22,32.22
2532,2009-12-18,32.22,32.22,32.22,32.22
2531,2009-12-17,32.22,32.22,32.22,32.22
2530,2009-12-16,32.22,32.22,32.22,32.22
2529,2009-12-15,32.5,33.4,32.22,32.22
2528,2009-12-14,31.6,31.6,31.6,31.6
2527,2009-12-11,31.6,31.6,31.6,31.6
2526,2009-12-10,32.0,32.0,32.0,32.0
2525,2009-12-09,32.0,32.0,32.0,32.0
2524,2009-12-08,32.0,32.0,32.0,32.0
2523,2009-12-07,32.0,32.0,32.0,32.0
2522,2009-12-04,32.0,32.0,32.0,32.0
2521,2009-12-03,32.0,32.0,32.0,32.0
2520,2009-12-02,32.0,32.0,32.0,32.0
2519,2009-12-01,32.0,32.0,32.0,32.0
2518,2009-11-30,32.0,32.0,32.0,32.0
2517,2009-11-27,31.6,31.6,31.6,31.6
2516,2009-11-25,31.6,31.6,31.6,31.6
2515,2009-11-24,32.05,32.05,32.05,32.05
2514,2009-11-23,32.05,32.05,32.05,32.05
2513,2009-11-20,32.0,35.74,32.0,32.05
2512,2009-11-19,31.25,31.25,31.25,31.25
2511,2009-11-18,31.25,31.25,31.25,31.25
2510,2009-11-17,30.97,30.97,30.97,30.97
2509,2009-11-16,30.2,31.0,30.2,30.97
2508,2009-11-13,30.7,31.3,30.7,31.3
2507,2009-11-12,31.0,31.0,31.0,31.0
2506,2009-11-11,31.1,31.1,31.1,31.1
2505,2009-11-10,31.1,31.1,31.1,31.1
2504,2009-11-09,31.1,31.1,31.1,31.1
2503,2009-11-06,30.79,30.79,30.79,30.79
2502,2009-11-05,30.79,30.79,30.79,30.79
2501,2009-11-04,31.0,31.0,30.79,30.79
2500,2009-11-03,31.1,31.1,30.25,30.25
2499,2009-11-02,31.0,31.0,31.0,31.0
2498,2009-10-30,31.0,31.0,31.0,31.0
2497,2009-10-29,30.75,31.0,30.75,31.0
2496,2009-10-28,31.25,31.25,31.25,31.25
2495,2009-10-27,31.03,31.03,31.03,31.03
2494,2009-10-26,31.03,31.03,31.03,31.03
2493,2009-10-23,31.55,31.55,31.55,31.55
2492,2009-10-22,31.55,31.55,31.55,31.55
2491,2009-10-21,31.95,31.95,31.95,31.95
2490,2009-10-20,31.95,31.95,31.95,31.95
2489,2009-10-19,31.95,31.97,30.0,31.95
2488,2009-10-16,32.1,32.1,31.62,31.62
2487,2009-10-15,32.5,32.5,32.5,32.5
2486,2009-10-14,31.5,31.5,31.5,31.5
2485,2009-10-13,31.5,31.5,31.5,31.5
2484,2009-10-12,32.1,32.21,31.51,32.21
2483,2009-10-09,32.5,32.5,32.5,32.5
2482,2009-10-08,32.5,32.5,32.5,32.5
2481,2009-10-07,32.5,32.5,32.5,32.5
2480,2009-10-06,32.5,32.5,32.5,32.5
2479,2009-10-05,32.5,32.5,32.5,32.5
2478,2009-10-02,32.5,32.5,32.5,32.5
2477,2009-10-01,31.72,31.72,31.72,31.72
2476,2009-09-30,31.72,31.72,31.72,31.72
2475,2009-09-29,31.72,31.72,31.72,31.72
2474,2009-09-28,31.72,31.72,31.72,31.72
2473,2009-09-25,32.5,32.5,32.5,32.5
2472,2009-09-24,32.5,32.5,32.5,32.5
2471,2009-09-23,32.5,32.5,32.5,32.5
2470,2009-09-22,31.8,33.12,31.8,32.5
2469,2009-09-21,31.4,31.4,31.4,31.4
2468,2009-09-18,31.4,31.4,31.4,31.4
2467,2009-09-17,31.4,31.4,31.4,31.4
2466,2009-09-16,31.4,31.4,31.4,31.4
2465,2009-09-15,31.0,31.0,31.0,31.0
2464,2009-09-14,31.0,31.0,31.0,31.0
2463,2009-09-11,31.0,31.0,31.0,31.0
2462,2009-09-10,31.0,31.0,31.0,31.0
2461,2009-09-09,31.0,31.0,31.0,31.0
2460,2009-09-08,31.0,31.0,31.0,31.0
2459,2009-09-04,31.0,31.0,31.0,31.0
2458,2009-09-03,31.0,31.0,31.0,31.0
2457,2009-09-02,31.0,31.0,31.0,31.0
2456,2009-09-01,31.0,31.0,31.0,31.0
2455,2009-08-31,31.0,31.0,31.0,31.0
2454,2009-08-28,30.61,31.0,30.61,31.0
2453,2009-08-27,30.21,30.21,30.21,30.21
2452,2009-08-26,30.21,30.21,30.21,30.21
2451,2009-08-25,30.21,30.21,30.21,30.21
2450,2009-08-24,30.21,30.21,30.21,30.21
2449,2009-08-21,30.21,30.21,30.21,30.21
2448,2009-08-20,30.21,30.21,30.21,30.21
2447,2009-08-19,30.21,30.21,30.21,30.21
2446,2009-08-18,30.21,30.21,30.21,30.21
2445,2009-08-17,30.21,30.21,30.21,30.21
2444,2009-08-14,30.21,30.21,30.21,30.21
2443,2009-08-13,30.21,30.21,30.21,30.21
2442,2009-08-12,29.01,30.21,29.01,30.21
2441,2009-08-11,31.11,31.25,28.25,28.25
2440,2009-08-10,31.5,31.5,31.5,31.5
2439,2009-08-07,31.5,31.5,31.5,31.5
2438,2009-08-06,30.85,30.85,30.85,30.85
2437,2009-08-05,29.8,30.85,29.8,30.85
2436,2009-08-04,29.4,29.4,29.4,29.4
2435,2009-08-03,27.59,29.0,27.59,29.0
2434,2009-07-31,25.0,27.59,25.0,27.59
2433,2009-07-30,25.0,25.0,25.0,25.0
2432,2009-07-29,25.0,25.0,25.0,25.0
2431,2009-07-28,25.0,25.0,25.0,25.0
2430,2009-07-27,25.0,25.0,25.0,25.0
2429,2009-07-24,25.5,25.5,25.5,25.5
2428,2009-07-23,25.5,25.5,25.5,25.5
2427,2009-07-22,24.75,24.75,24.75,24.75
2426,2009-07-21,24.0,24.0,24.0,24.0
2425,2009-07-20,23.85,24.01,23.85,24.0
2424,2009-07-17,23.85,23.85,23.85,23.85
2423,2009-07-16,23.85,23.85,23.85,23.85
2422,2009-07-15,23.85,23.85,23.85,23.85
2421,2009-07-14,23.85,23.85,23.85,23.85
2420,2009-07-13,23.85,23.85,23.85,23.85
2419,2009-07-10,23.85,23.85,23.85,23.85
2418,2009-07-09,23.86,23.86,23.85,23.85
2417,2009-07-08,24.51,24.51,24.25,24.25
2416,2009-07-07,24.9,24.9,24.9,24.9
2415,2009-07-06,24.5,25.0,24.5,25.0
2414,2009-07-02,24.0,24.0,24.0,24.0
2413,2009-07-01,24.0,24.0,24.0,24.0
2412,2009-06-30,24.0,24.0,24.0,24.0
2411,2009-06-29,24.0,24.0,24.0,24.0
2410,2009-06-26,24.0,24.0,24.0,24.0
2409,2009-06-25,24.0,24.0,24.0,24.0
2408,2009-06-24,24.15,24.15,24.0,24.0
2407,2009-06-23,23.5,23.5,23.5,23.5
2406,2009-06-22,23.5,23.5,23.5,23.5
2405,2009-06-19,23.5,23.5,23.5,23.5
2404,2009-06-18,23.5,23.5,23.5,23.5
2403,2009-06-17,23.5,23.5,23.5,23.5
2402,2009-06-16,23.5,23.5,23.5,23.5
2401,2009-06-15,23.51,23.51,23.5,23.5
2400,2009-06-12,23.75,23.75,23.75,23.75
2399,2009-06-11,23.75,23.75,23.75,23.75
2398,2009-06-10,23.01,23.01,23.0,23.0
2397,2009-06-09,24.0,24.01,23.0,23.0
2396,2009-06-08,23.51,23.51,23.51,23.51
2395,2009-06-05,24.3,24.51,23.51,23.51
2394,2009-06-04,23.9,23.9,23.9,23.9
2393,2009-06-03,23.9,23.9,23.9,23.9
2392,2009-06-02,23.9,23.9,23.9,23.9
2391,2009-06-01,23.91,23.91,23.9,23.9
2390,2009-05-29,24.2,24.2,24.2,24.2
2389,2009-05-28,24.2,24.2,24.2,24.2
2388,2009-05-27,24.2,24.2,24.2,24.2
2387,2009-05-26,24.2,24.2,24.2,24.2
2386,2009-05-22,24.2,24.2,24.2,24.2
2385,2009-05-21,24.2,24.2,24.2,24.2
2384,2009-05-20,23.26,24.2,22.5,24.2
2383,2009-05-19,24.4,24.4,24.4,24.4
2382,2009-05-18,24.4,24.4,24.4,24.4
2381,2009-05-15,24.19,24.19,24.19,24.19
2380,2009-05-14,24.02,24.02,22.5,23.4
2379,2009-05-13,24.4,24.4,24.4,24.4
2378,2009-05-12,24.41,24.41,24.4,24.4
2377,2009-05-11,25.0,25.0,24.4,24.4
2376,2009-05-08,24.62,24.62,24.4,24.4
2375,2009-05-07,25.01,25.01,25.0,25.01
2374,2009-05-06,25.0,25.0,25.0,25.0
2373,2009-05-05,25.0,25.0,25.0,25.0
2372,2009-05-04,25.3,25.3,25.0,25.0
2371,2009-05-01,25.9,25.9,25.65,25.7
2370,2009-04-30,25.6,25.6,25.5,25.5
2369,2009-04-29,22.19,27.0,22.19,25.99
2368,2009-04-28,21.79,21.79,21.79,21.79
2367,2009-04-27,21.79,21.79,21.79,21.79
2366,2009-04-24,21.79,21.79,21.79,21.79
2365,2009-04-23,21.39,21.39,21.39,21.39
2364,2009-04-22,21.39,21.39,21.39,21.39
2363,2009-04-21,21.39,21.39,21.39,21.39
2362,2009-04-20,21.0,21.0,21.0,21.0
2361,2009-04-17,21.0,21.0,21.0,21.0
2360,2009-04-16,21.0,21.0,21.0,21.0
2359,2009-04-15,20.99,21.0,20.99,21.0
2358,2009-04-14,20.4,20.4,20.4,20.4
2357,2009-04-13,20.4,20.4,19.4,19.4
2356,2009-04-09,20.0,20.0,20.0,20.0
2355,2009-04-08,20.0,20.0,20.0,20.0
2354,2009-04-07,20.0,20.0,20.0,20.0
2353,2009-04-06,20.0,20.0,20.0,20.0
2352,2009-04-03,20.0,20.0,20.0,20.0
2351,2009-04-02,20.0,20.0,20.0,20.0
2350,2009-04-01,19.6,19.6,19.6,19.6
2349,2009-03-31,19.6,19.6,19.6,19.6
2348,2009-03-30,20.0,20.0,19.7,19.7
2347,2009-03-27,20.95,20.95,20.95,20.95
2346,2009-03-26,20.95,20.95,20.95,20.95
2345,2009-03-25,20.5,21.2,20.5,20.95
2344,2009-03-24,20.1,20.1,20.1,20.1
2343,2009-03-23,20.99,20.99,20.0,20.1
2342,2009-03-20,20.15,20.15,20.15,20.15
2341,2009-03-19,21.1,21.1,21.1,21.1
2340,2009-03-18,21.5,21.5,21.5,21.5
2339,2009-03-17,21.5,21.5,21.5,21.5
2338,2009-03-16,21.5,21.5,21.5,21.5
2337,2009-03-13,21.5,21.5,21.5,21.5
2336,2009-03-12,21.5,21.5,21.5,21.5
2335,2009-03-11,21.5,21.5,21.5,21.5
2334,2009-03-10,19.9,21.5,19.85,21.5
2333,2009-03-09,19.0,19.5,19.0,19.5
2332,2009-03-06,18.05,19.0,18.05,19.0
2331,2009-03-05,19.0,19.0,19.0,19.0
2330,2009-03-04,20.6,20.6,17.0,19.0
2329,2009-03-03,22.1,22.1,21.0,21.0
2328,2009-03-02,23.0,23.0,22.4,22.4
2327,2009-02-27,23.4,23.4,23.4,23.4
2326,2009-02-26,23.0,23.0,23.0,23.0
2325,2009-02-25,22.25,23.0,22.25,23.0
2324,2009-02-24,20.3,20.3,20.3,20.3
2323,2009-02-23,22.3,22.3,20.3,20.3
2322,2009-02-20,22.4,22.4,22.4,22.4
2321,2009-02-19,22.9,22.9,22.5,22.5
2320,2009-02-18,23.0,23.0,23.0,23.0
2319,2009-02-17,23.0,23.0,23.0,23.0
2318,2009-02-13,23.0,23.0,23.0,23.0
2317,2009-02-12,23.0,23.0,23.0,23.0
2316,2009-02-11,23.0,23.0,23.0,23.0
2315,2009-02-10,22.61,24.0,22.61,23.0
2314,2009-02-09,22.51,22.51,22.51,22.51
2313,2009-02-06,22.61,22.61,22.61,22.61
2312,2009-02-05,23.84,23.84,22.84,22.84
2311,2009-02-04,23.94,23.94,23.94,23.94
2310,2009-02-03,23.84,23.84,23.84,23.84
2309,2009-02-02,25.1,25.1,23.84,23.84
2308,2009-01-30,25.2,25.2,25.2,25.2
2307,2009-01-29,25.2,25.2,25.2,25.2
2306,2009-01-28,25.2,25.2,25.2,25.2
2305,2009-01-27,25.1,25.1,25.1,25.1
2304,2009-01-26,25.1,25.1,25.1,25.1
2303,2009-01-23,25.1,25.1,25.1,25.1
2302,2009-01-22,25.2,25.2,25.2,25.2
2301,2009-01-21,25.3,25.3,25.3,25.3
2300,2009-01-20,25.49,25.49,25.49,25.49
2299,2009-01-16,25.49,25.49,25.49,25.49
2298,2009-01-15,25.59,25.59,25.59,25.59
2297,2009-01-14,25.69,25.69,25.69,25.69
2296,2009-01-13,24.61,25.79,24.61,25.79
2295,2009-01-12,28.1,28.1,25.6,25.69
2294,2009-01-09,28.0,28.0,28.0,28.0
2293,2009-01-08,28.1,28.1,28.1,28.1
2292,2009-01-07,28.1,28.1,28.1,28.1
2291,2009-01-06,27.65,28.1,27.65,28.1
2290,2009-01-05,33.05,33.05,27.55,27.55
2289,2009-01-02,34.15,34.15,33.15,33.15
2288,2008-12-31,32.1,34.5,25.0,34.25
2287,2008-12-30,28.1,32.0,28.1,32.0
2286,2008-12-29,24.6,28.0,24.6,28.0
2285,2008-12-26,24.5,24.5,24.5,24.5
2284,2008-12-24,24.25,24.25,24.25,24.25
2283,2008-12-23,25.0,25.0,24.0,24.0
2282,2008-12-22,24.5,24.65,24.5,24.65
2281,2008-12-19,24.9,24.9,24.9,24.9
2280,2008-12-18,24.43,24.9,24.43,24.9
2279,2008-12-17,25.0,25.0,25.0,25.0
2278,2008-12-16,24.9,24.9,24.9,24.9
2277,2008-12-15,24.9,24.9,24.9,24.9
2276,2008-12-12,24.9,24.9,24.9,24.9
2275,2008-12-11,25.9,25.9,24.9,24.9
2274,2008-12-10,26.5,26.5,26.0,26.0
2273,2008-12-09,26.8,26.8,26.6,26.6
2272,2008-12-08,27.7,27.7,26.7,26.7
2271,2008-12-05,27.8,27.8,27.8,27.8
2270,2008-12-04,27.8,27.8,26.9,27.8
2269,2008-12-03,27.9,27.9,27.9,27.9
2268,2008-12-02,28.0,28.0,28.0,28.0
2267,2008-12-01,27.0,28.0,27.0,28.0
2266,2008-11-28,26.45,27.5,26.45,27.5
2265,2008-11-26,26.14,26.35,26.14,26.35
2264,2008-11-25,21.74,26.25,21.74,26.24
2263,2008-11-24,24.0,24.2,21.64,21.64
2262,2008-11-21,24.9,24.9,24.0,24.0
2261,2008-11-20,25.3,26.0,25.0,25.0
2260,2008-11-19,25.4,25.4,25.4,25.4
2259,2008-11-18,25.5,25.5,25.5,25.5
2258,2008-11-17,26.65,26.65,26.65,26.65
2257,2008-11-14,26.95,26.95,26.75,26.75
2256,2008-11-13,25.6,26.85,25.6,26.85
2255,2008-11-12,25.5,25.5,25.5,25.5
2254,2008-11-11,25.25,25.25,25.0,25.25
2253,2008-11-10,25.35,25.35,25.35,25.35
2252,2008-11-07,25.35,25.35,25.35,25.35
2251,2008-11-06,26.3,26.49,25.25,25.25
2250,2008-11-05,29.21,29.21,26.0,26.3
2249,2008-11-04,33.25,33.25,28.62,28.85
2248,2008-11-03,33.15,33.15,33.15,33.15
2247,2008-10-31,34.04,34.9,31.58,33.15
2246,2008-10-30,35.0,35.0,35.0,35.0
2245,2008-10-29,35.0,35.0,35.0,35.0
2244,2008-10-28,35.0,35.0,35.0,35.0
2243,2008-10-27,35.0,35.0,35.0,35.0
2242,2008-10-24,35.0,35.0,35.0,35.0
2241,2008-10-23,35.0,35.0,35.0,35.0
2240,2008-10-22,35.0,35.0,35.0,35.0
2239,2008-10-21,33.9,34.0,33.9,34.0
2238,2008-10-20,33.8,34.0,33.8,34.0
2237,2008-10-17,33.6,34.5,33.6,33.9
2236,2008-10-16,33.75,33.75,33.5,33.5
2235,2008-10-15,33.9,33.9,33.9,33.9
2234,2008-10-14,34.1,34.95,34.0,34.0
2233,2008-10-13,32.57,34.31,32.57,34.0
2232,2008-10-10,34.3,34.3,32.31,32.47
2231,2008-10-09,34.6,34.8,33.5,34.8
2230,2008-10-08,34.5,34.7,34.0,34.7
2229,2008-10-07,36.0,36.0,32.76,35.0
2228,2008-10-06,37.5,37.5,37.5,37.5
2227,2008-10-03,37.5,37.5,37.5,37.5
2226,2008-10-02,37.5,37.5,37.5,37.5
2225,2008-10-01,37.5,37.5,37.5,37.5
2224,2008-09-30,37.5,37.5,37.5,37.5
2223,2008-09-29,37.5,37.5,37.5,37.5
2222,2008-09-26,37.5,37.5,37.5,37.5
2221,2008-09-25,37.5,37.5,37.5,37.5
2220,2008-09-24,37.5,37.5,37.5,37.5
2219,2008-09-23,37.5,37.5,37.5,37.5
2218,2008-09-22,36.5,36.5,36.5,36.5
2217,2008-09-19,36.5,36.5,36.5,36.5
2216,2008-09-18,37.42,37.42,37.42,37.42
2215,2008-09-17,37.42,37.42,37.42,37.42
2214,2008-09-16,37.42,37.42,37.42,37.42
2213,2008-09-15,37.42,37.42,37.42,37.42
2212,2008-09-12,37.42,37.42,37.42,37.42
2211,2008-09-11,37.42,37.42,37.42,37.42
2210,2008-09-10,37.42,37.42,37.42,37.42
2209,2008-09-09,37.42,37.42,37.42,37.42
2208,2008-09-08,37.42,37.42,37.42,37.42
2207,2008-09-05,37.42,37.42,37.42,37.42
2206,2008-09-04,37.42,37.42,37.42,37.42
2205,2008-09-03,37.42,37.42,37.42,37.42
2204,2008-09-02,37.42,37.42,37.42,37.42
2203,2008-08-29,37.42,37.42,37.42,37.42
2202,2008-08-28,37.42,37.42,37.42,37.42
2201,2008-08-27,37.42,37.42,37.42,37.42
2200,2008-08-26,37.42,37.42,37.42,37.42
2199,2008-08-25,37.32,37.32,37.32,37.32
2198,2008-08-22,37.22,37.22,37.22,37.22
2197,2008-08-21,37.12,37.12,37.12,37.12
2196,2008-08-20,37.02,37.02,37.02,37.02
2195,2008-08-19,37.12,37.12,37.12,37.12
2194,2008-08-18,37.02,37.02,37.02,37.02
2193,2008-08-15,36.92,36.92,36.92,36.92
2192,2008-08-14,36.82,36.82,36.82,36.82
2191,2008-08-13,36.72,36.72,36.72,36.72
2190,2008-08-12,36.62,36.62,36.62,36.62
2189,2008-08-11,36.52,36.52,36.52,36.52
2188,2008-08-08,36.42,36.42,36.42,36.42
2187,2008-08-07,36.32,36.32,36.32,36.32
2186,2008-08-06,36.22,36.22,36.22,36.22
2185,2008-08-05,36.22,36.22,36.22,36.22
2184,2008-08-04,36.22,36.22,36.22,36.22
2183,2008-08-01,36.12,36.12,36.12,36.12
2182,2008-07-31,35.12,36.12,35.12,36.12
2181,2008-07-30,34.03,35.02,34.03,35.02
2180,2008-07-29,35.05,35.05,35.05,35.05
2179,2008-07-28,35.05,35.05,35.05,35.05
2178,2008-07-25,35.0,35.0,35.0,35.0
2177,2008-07-24,33.9,35.0,33.9,35.0
2176,2008-07-23,34.9,34.9,33.65,33.8
2175,2008-07-22,35.0,35.0,35.0,35.0
2174,2008-07-21,35.0,35.0,35.0,35.0
2173,2008-07-18,35.0,35.0,35.0,35.0
2172,2008-07-17,35.0,35.0,35.0,35.0
2171,2008-07-16,35.0,35.0,35.0,35.0
2170,2008-07-15,34.7,35.0,34.7,35.0
2169,2008-07-14,34.6,34.6,34.6,34.6
2168,2008-07-11,34.6,34.6,34.6,34.6
2167,2008-07-10,34.6,34.6,34.6,34.6
2166,2008-07-09,34.6,34.6,34.6,34.6
2165,2008-07-08,34.6,34.6,34.6,34.6
2164,2008-07-07,34.5,34.5,34.5,34.5
2163,2008-07-03,34.5,34.5,34.5,34.5
2162,2008-07-02,34.5,34.5,34.5,34.5
2161,2008-07-01,34.5,34.5,34.5,34.5
2160,2008-06-30,34.35,34.5,34.35,34.5
2159,2008-06-27,34.25,34.25,34.25,34.25
2158,2008-06-26,34.5,34.5,34.25,34.25
2157,2008-06-25,35.0,35.0,35.0,35.0
2156,2008-06-24,34.5,34.5,34.5,34.5
2155,2008-06-23,34.5,34.5,34.5,34.5
2154,2008-06-20,34.5,34.5,34.5,34.5
2153,2008-06-19,34.5,34.5,34.5,34.5
2152,2008-06-18,34.5,34.5,34.5,34.5
2151,2008-06-17,34.5,34.5,34.5,34.5
2150,2008-06-16,34.5,34.5,34.5,34.5
2149,2008-06-13,34.5,34.5,34.5,34.5
2148,2008-06-12,35.0,35.0,35.0,35.0
2147,2008-06-11,35.0,35.0,35.0,35.0
2146,2008-06-10,35.0,35.0,35.0,35.0
2145,2008-06-09,35.0,35.0,35.0,35.0
2144,2008-06-06,35.0,35.0,35.0,35.0
2143,2008-06-05,35.0,35.0,35.0,35.0
2142,2008-06-04,34.95,34.95,34.95,34.95
2141,2008-06-03,34.95,34.95,34.95,34.95
2140,2008-06-02,34.95,34.95,34.95,34.95
2139,2008-05-30,34.5,35.15,34.5,34.95
2138,2008-05-29,35.0,35.0,35.0,35.0
2137,2008-05-28,35.5,35.5,35.5,35.5
2136,2008-05-27,36.25,36.25,35.5,35.5
2135,2008-05-23,36.75,36.75,36.75,36.75
2134,2008-05-22,37.24,37.24,36.13,36.13
2133,2008-05-21,37.74,37.74,37.74,37.74
2132,2008-05-20,37.74,37.74,37.74,37.74
2131,2008-05-19,37.74,37.74,37.74,37.74
2130,2008-05-16,37.25,37.25,37.25,37.25
2129,2008-05-15,37.25,37.25,37.25,37.25
2128,2008-05-14,36.75,36.75,36.75,36.75
2127,2008-05-13,36.25,36.25,36.25,36.25
2126,2008-05-12,36.25,36.25,36.25,36.25
2125,2008-05-09,36.25,36.25,36.25,36.25
2124,2008-05-08,36.25,36.25,36.25,36.25
2123,2008-05-07,36.25,36.25,36.25,36.25
2122,2008-05-06,36.25,36.25,36.25,36.25
2121,2008-05-05,36.25,36.25,36.25,36.25
2120,2008-05-02,36.5,36.5,36.25,36.25
2119,2008-05-01,37.5,37.5,37.0,37.2
2118,2008-04-30,35.53,37.25,35.5,37.25
2117,2008-04-29,34.2,35.95,34.2,35.95
