,Date,Open,High,Low,Close
2877,2011-04-08,133.6,133.757,130.829,132.14
2876,2011-04-07,134.14,135.65,132.36,133.46
2875,2011-04-06,138.41,140.0,133.84,134.48
2874,2011-04-05,137.4,138.355,135.35,137.35
2873,2011-04-04,138.1,141.19,136.895,137.92
2872,2011-04-01,135.48,138.6399,133.01,137.65
2871,2011-03-31,135.0,136.25,132.0,134.48
2870,2011-03-30,124.0,134.62,124.0,133.69
2869,2011-03-29,122.6,123.94,122.3101,123.0
2868,2011-03-28,121.97,123.75,121.81,122.83
2867,2011-03-25,121.78,123.92,120.9,121.05
2866,2011-03-24,120.17,121.51,118.92,120.98
2865,2011-03-23,119.76,120.45,117.89,119.53
2864,2011-03-22,119.37,121.49,119.37,119.77
2863,2011-03-21,114.19,119.44,114.19,119.13
2862,2011-03-18,113.36,114.28,113.0007,113.24
2861,2011-03-17,114.74,114.74,112.22,112.43
2860,2011-03-16,114.05,115.2,112.11,112.78
2859,2011-03-15,112.17,115.27,111.89,114.47
2858,2011-03-14,116.0,117.09,114.67,116.07
2857,2011-03-11,117.81,118.23,116.63,117.41
2856,2011-03-10,119.92,120.01,117.64,119.1
2855,2011-03-09,121.73,122.38,120.1919,121.58
2854,2011-03-08,121.46,122.85,120.55,121.77
2853,2011-03-07,123.47,124.71,120.0,121.77
2852,2011-03-04,119.78,123.62,119.09,123.47
2851,2011-03-03,116.92,121.68,116.92,120.03
2850,2011-03-02,114.84,116.97,114.32,115.81
2849,2011-03-01,119.66,119.66,114.6775,114.99
2848,2011-02-28,118.13,119.86,117.76,118.85
2847,2011-02-25,115.62,116.95,114.8,116.95
2846,2011-02-24,114.78,115.92,114.38,114.8
2845,2011-02-23,116.0,117.06,114.51,114.72
2844,2011-02-22,116.22,117.12,115.09,116.28
2843,2011-02-18,117.47,117.7375,115.81,116.68
2842,2011-02-17,118.0,118.32,116.6275,116.9
2841,2011-02-16,117.18,118.18,115.76,117.88
2840,2011-02-15,116.92,117.52,115.76,116.33
2839,2011-02-14,117.94,119.8,115.99,117.0
2838,2011-02-11,114.54,117.91,112.971,117.38
2837,2011-02-10,112.25,115.26,112.1,115.08
2836,2011-02-09,113.24,114.96,111.86,112.84
2835,2011-02-08,113.46,113.46,111.511,113.33
2834,2011-02-07,112.39,114.57,111.485,113.38
2833,2011-02-04,111.46,112.92,110.52,111.76
2832,2011-02-03,110.1,112.0,109.0,111.39
2831,2011-02-02,110.25,110.66,109.53,110.17
2830,2011-02-01,106.2,110.5,106.04,110.41
2829,2011-01-31,105.79,107.0999,105.4,106.36
2828,2011-01-28,105.73,108.45,104.5101,105.45
2827,2011-01-27,104.88,106.96,104.42,105.93
2826,2011-01-26,103.07,115.27,103.04,105.02
2825,2011-01-25,90.38,93.17,89.98,93.01
2824,2011-01-24,90.85,91.42,90.34,91.0
2823,2011-01-21,91.49,92.0,90.18,91.0
2822,2011-01-20,91.07,91.71,90.62,91.0
2821,2011-01-19,91.76,92.34,91.21,91.46
2820,2011-01-18,90.77,91.8799,90.68,91.75
2819,2011-01-14,91.0,92.04,90.745,91.39
2818,2011-01-13,91.2,92.35,91.0,91.52
2817,2011-01-12,91.3,92.96,90.995,91.06
2816,2011-01-11,89.56,91.18,89.26,91.0
2815,2011-01-10,88.89,89.59,88.08,89.04
2814,2011-01-07,89.41,90.4,89.19,89.21
2813,2011-01-06,89.7,89.84,88.75,89.41
2812,2011-01-05,88.71,89.43,88.53,89.42
2811,2011-01-04,88.9,89.92,88.3,89.0
2810,2011-01-03,86.33,89.61,85.5,88.37
2809,2010-12-31,85.92,86.7,85.36,85.47
2808,2010-12-30,85.17,86.71,85.17,86.14
2807,2010-12-29,84.53,85.8,84.29,85.34
2806,2010-12-28,85.37,85.37,84.01,84.93
2805,2010-12-27,85.21,86.0,84.361,85.32
2804,2010-12-23,85.51,85.51,84.6,85.23
2803,2010-12-22,86.5,86.75,85.6,85.63
2802,2010-12-21,87.0,87.0466,85.88,86.36
2801,2010-12-20,87.7,88.2,86.5,87.49
2800,2010-12-17,88.01,88.66,87.61,88.0
2799,2010-12-16,88.12,88.68,87.56,88.23
2798,2010-12-15,88.09,88.96,87.64,88.05
2797,2010-12-14,88.12,88.59,87.66,88.39
2796,2010-12-13,89.65,89.65,88.2001,88.32
2795,2010-12-10,88.37,89.63,87.5,89.44
2794,2010-12-09,88.86,88.86,87.42,88.31
2793,2010-12-08,88.47,88.47,87.94,88.09
2792,2010-12-07,88.5,88.54,88.01,88.22
2791,2010-12-06,88.06,89.03,87.49,87.97
2790,2010-12-03,88.41,89.22,88.04,88.37
2789,2010-12-02,87.92,88.99,87.5919,88.86
2788,2010-12-01,87.6,88.4188,87.1,87.69
2787,2010-11-30,86.93,87.42,85.84,86.55
2786,2010-11-29,88.66,89.32,86.69,88.02
2785,2010-11-26,88.77,89.757,88.08,89.37
2784,2010-11-24,88.88,90.545,88.19,89.68
2783,2010-11-23,89.1,89.745,87.34,88.31
2782,2010-11-22,89.62,91.27,89.12,90.84
2781,2010-11-19,89.1,90.6,88.94,90.35
2780,2010-11-18,88.24,90.48,88.24,89.66
2779,2010-11-17,87.77,88.35,87.43,87.52
2778,2010-11-16,88.85,89.36,87.6,87.81
2777,2010-11-15,88.92,90.53,88.865,89.53
2776,2010-11-12,89.28,89.71,87.72,88.48
2775,2010-11-11,89.91,90.5583,89.0525,90.03
2774,2010-11-10,90.47,90.75,89.38,90.75
2773,2010-11-09,90.22,91.313,89.11,90.34
2772,2010-11-08,89.0,90.59,87.0,90.2
2771,2010-11-05,88.8,90.24,88.8,89.5
2770,2010-11-04,86.63,89.2899,86.63,88.35
2769,2010-11-03,84.9,85.41,82.73,85.41
2768,2010-11-02,77.27,86.18,77.0,84.64
2767,2010-11-01,90.57,91.74,89.69,90.53
2766,2010-10-29,90.99,91.7,88.0,90.63
2765,2010-10-28,90.14,90.14,88.43,89.62
2764,2010-10-27,89.24,89.61,88.28,89.51
2763,2010-10-26,89.22,90.68,88.91,89.93
2762,2010-10-25,90.9,90.97,89.27,89.53
2761,2010-10-22,85.5,90.74,85.5,90.56
2760,2010-10-21,87.98,88.28,85.75,87.15
2759,2010-10-20,88.11,88.95,87.42,87.53
2758,2010-10-19,88.31,89.9599,86.65,87.63
2757,2010-10-18,90.1,90.19,88.6,89.51
2756,2010-10-15,89.95,90.88,88.73,89.95
2755,2010-10-14,88.28,89.53,87.91,89.38
2754,2010-10-13,88.32,89.41,87.91,88.53
2753,2010-10-12,87.6,88.21,86.8,87.97
2752,2010-10-11,87.99,89.1,87.99,88.03
2751,2010-10-08,88.64,88.78,87.44,88.3
2750,2010-10-07,88.55,89.5,87.12,88.66
2749,2010-10-06,87.59,88.1,87.02,87.92
2748,2010-10-05,86.46,87.95,85.741,87.59
2747,2010-10-04,87.06,87.57,85.4,85.61
2746,2010-10-01,87.22,87.85,86.4,87.8
2745,2010-09-30,87.78,87.78,84.98,86.61
2744,2010-09-29,86.05,87.67,85.36,87.25
2743,2010-09-28,87.71,87.9099,86.33,86.48
2742,2010-09-27,87.79,88.8095,87.25,87.73
2741,2010-09-24,85.15,87.39,84.67,87.24
2740,2010-09-23,84.82,85.93,84.17,84.29
2739,2010-09-22,85.57,86.16,84.82,85.32
2738,2010-09-21,87.0,87.28,85.63,85.7
2737,2010-09-20,84.79,87.05,84.3,86.87
2736,2010-09-17,84.84,85.0,83.78,84.43
2735,2010-09-16,84.2,84.31,83.36,84.04
2734,2010-09-15,83.52,84.65,83.45,84.3
2733,2010-09-14,84.01,84.57,83.63,83.91
2732,2010-09-13,83.05,84.3199,82.81,84.03
2731,2010-09-10,82.6,83.0,81.57,82.3
2730,2010-09-09,82.97,83.08,82.19,82.61
2729,2010-09-08,81.71,82.73,81.48,82.54
2728,2010-09-07,81.84,82.7305,80.96,81.72
2727,2010-09-03,81.27,82.38,79.59,81.99
2726,2010-09-02,79.83,81.64,79.48,81.17
2725,2010-09-01,78.53,80.74,78.13,79.99
2724,2010-08-31,77.42,78.46,76.48,77.93
2723,2010-08-30,77.21,78.71,77.13,77.57
2722,2010-08-27,76.89,78.1,75.39,77.54
2721,2010-08-26,77.26,77.68,76.23,76.43
2720,2010-08-25,75.86,77.5,75.17,77.27
2719,2010-08-24,75.99,77.17,75.2103,76.23
2718,2010-08-23,77.23,77.74,76.38,76.9
2717,2010-08-20,75.52,77.56,75.45,76.93
2716,2010-08-19,75.56,76.31,74.26,75.92
2715,2010-08-18,75.64,77.18,74.84,75.91
2714,2010-08-17,74.28,76.44,73.87,75.92
2713,2010-08-16,74.01,74.74,72.42,73.59
2712,2010-08-13,74.27,75.04,74.1,74.3
2711,2010-08-12,74.17,74.99,73.58,74.65
2710,2010-08-11,75.01,75.91,74.26,75.12
2709,2010-08-10,76.61,77.13,75.0715,76.19
2708,2010-08-09,77.84,78.0,76.53,77.4
2707,2010-08-06,76.84,77.55,75.8,77.42
2706,2010-08-05,78.35,78.5,77.281,77.38
2705,2010-08-04,79.31,80.07,78.06,79.13
2704,2010-08-03,85.22,85.23,78.71,79.26
2703,2010-08-02,84.01,84.83,83.67,84.38
2702,2010-07-30,80.75,83.03,80.04,82.99
2701,2010-07-29,82.22,82.22,80.04,80.05
2700,2010-07-28,82.62,83.47,81.28,81.58
2699,2010-07-27,81.89,83.22,81.65,82.92
2698,2010-07-26,81.86,82.44,81.16,81.4
2697,2010-07-23,79.54,81.75,79.5,81.5
2696,2010-07-22,80.24,80.91,79.21,80.0
2695,2010-07-21,81.27,81.55,79.25,79.25
2694,2010-07-20,76.46,80.71,76.46,80.55
2693,2010-07-19,75.88,77.4,74.65,77.24
2692,2010-07-16,77.52,78.36,75.57,75.69
2691,2010-07-15,78.97,79.16,77.2,77.63
2690,2010-07-14,78.49,79.85,78.49,78.68
2689,2010-07-13,77.97,79.54,77.26,79.24
2688,2010-07-12,75.33,77.36,75.33,77.22
2687,2010-07-09,75.05,76.96,75.02,75.43
2686,2010-07-08,75.46,75.93,74.75,74.97
2685,2010-07-07,74.81,75.64,74.39,74.95
2684,2010-07-06,75.6,77.959,74.18,74.58
2683,2010-07-02,74.93,75.5,74.19,74.48
2682,2010-07-01,74.8,75.67,73.68,74.32
2681,2010-06-30,75.29,77.14,75.09,75.09
2680,2010-06-29,75.35,77.63,74.65,75.51
2679,2010-06-28,75.98,76.91,75.098,76.37
2678,2010-06-25,76.02,76.5,74.49,75.99
2677,2010-06-24,77.22,77.86,75.55,75.71
2676,2010-06-23,77.9,78.2,76.34,77.66
2675,2010-06-22,79.23,79.99,77.52,77.68
2674,2010-06-21,79.55,81.02,78.7,79.16
2673,2010-06-18,79.07,79.72,78.2,78.51
2672,2010-06-17,78.15,79.53,77.64,78.61
2671,2010-06-16,76.76,78.39,76.19,78.13
2670,2010-06-15,76.3,77.6,76.01,77.37
2669,2010-06-14,76.45,78.07,75.21,75.81
2668,2010-06-11,73.79,76.29,71.62,75.7
2667,2010-06-10,73.8,74.99,73.8,74.99
2666,2010-06-09,72.87,74.23,71.72,72.73
2665,2010-06-08,73.3,74.1,71.29,72.26
2664,2010-06-07,74.99,75.63,72.93,73.15
2663,2010-06-04,75.45,77.08,74.6,74.6
2662,2010-06-03,77.0,78.28,76.34,77.51
2661,2010-06-02,75.1,76.46,74.045,76.1
2660,2010-06-01,76.44,77.63,73.27,75.09
2659,2010-05-28,78.32,78.63,76.87,77.06
2658,2010-05-27,75.66,78.29,75.51,78.27
2657,2010-05-26,76.24,77.2,74.72,74.96
2656,2010-05-25,74.75,76.5295,73.46,76.14
2655,2010-05-24,76.05,77.412,75.72,76.0
2654,2010-05-21,73.62,77.89,73.32,76.4
2653,2010-05-20,76.5,76.78,74.61,74.68
2652,2010-05-19,76.79,77.71,76.025,77.14
2651,2010-05-18,78.19,78.44,76.51,77.08
2650,2010-05-17,77.43,77.76,75.85,77.38
2649,2010-05-14,77.1,78.19,75.79,77.09
2648,2010-05-13,76.23,78.91,76.0015,77.61
2647,2010-05-12,73.21,76.29,73.04,76.2
2646,2010-05-11,70.75,73.28,70.75,72.85
2645,2010-05-10,71.01,71.7,70.5,71.31
2644,2010-05-07,69.29,70.56,67.22,68.83
2643,2010-05-06,72.08,72.2,66.0,69.89
2642,2010-05-05,73.04,75.41,71.73,72.45
2641,2010-05-04,74.82,75.09,74.02,74.59
2640,2010-05-03,76.39,77.54,74.43,76.09
2639,2010-04-30,80.0,80.45,76.19,76.6
2638,2010-04-29,89.27,90.72,89.09,90.01
2637,2010-04-28,88.44,89.91,88.44,88.68
2636,2010-04-27,87.99,89.55,87.65,87.93
2635,2010-04-26,87.31,88.73,87.31,88.37
2634,2010-04-23,87.25,88.28,87.25,87.78
2633,2010-04-22,86.52,87.54,85.5,87.49
2632,2010-04-21,87.04,87.58,86.28,87.17
2631,2010-04-20,84.38,86.72,83.9,86.71
2630,2010-04-19,84.14,84.82,82.49,83.95
2629,2010-04-16,84.85,84.95,84.01,84.29
2628,2010-04-15,85.02,85.6,84.67,84.74
2627,2010-04-14,85.03,85.62,84.94,85.2
2626,2010-04-13,84.44,85.34,84.01,84.86
2625,2010-04-12,85.4,85.4,84.26,84.42
2624,2010-04-09,86.0,86.02,85.35,85.46
2623,2010-04-08,86.0,86.2,85.66,85.99
2622,2010-04-07,85.61,86.45,85.61,86.27
2621,2010-04-06,85.67,86.17,85.56,85.93
2620,2010-04-05,85.68,85.95,85.4223,85.81
2619,2010-04-01,85.95,86.5,84.83,85.47
2618,2010-03-31,85.1,85.58,84.8,85.07
2617,2010-03-30,85.34,86.39,84.9,85.56
2616,2010-03-29,85.09,85.74,84.305,85.51
2615,2010-03-26,86.76,86.77,84.66,85.0
2614,2010-03-25,87.91,88.335,86.19,86.3
2613,2010-03-24,89.42,89.42,87.28,87.51
2612,2010-03-23,89.09,89.65,88.74,89.4
2611,2010-03-22,88.72,89.95,88.61,89.12
2610,2010-03-19,89.49,90.41,87.89,89.27
2609,2010-03-18,86.6,86.61,84.8,85.02
2608,2010-03-17,86.84,87.25,84.75,85.83
2607,2010-03-16,87.53,87.89,85.74,86.47
2606,2010-03-15,87.12,87.66,85.91,87.07
2605,2010-03-12,87.17,87.79,86.75,87.48
2604,2010-03-11,85.9,86.72,85.45,86.69
2603,2010-03-10,85.15,86.74,84.66,86.5
2602,2010-03-09,86.06,86.6799,85.06,85.39
2601,2010-03-08,89.17,89.17,86.1,86.54
2600,2010-03-05,89.77,91.54,89.4,91.33
2599,2010-03-04,88.96,89.46,88.55,89.28
2598,2010-03-03,88.55,89.18,88.15,88.97
2597,2010-03-02,91.03,91.13,87.92,88.31
2596,2010-03-01,89.1,91.26,89.1,90.67
2595,2010-02-26,87.35,88.93,86.79,88.62
2594,2010-02-25,86.26,87.35,85.26,87.24
2593,2010-02-24,85.93,87.41,85.87,87.19
2592,2010-02-23,85.9,86.71,85.51,86.12
2591,2010-02-22,85.61,87.24,85.0,86.36
2590,2010-02-19,85.13,86.1791,84.02,85.66
2589,2010-02-18,85.69,86.0,84.5,85.04
2588,2010-02-17,86.5,87.12,85.84,86.0
2587,2010-02-16,85.15,86.4899,84.9487,86.14
2586,2010-02-12,83.88,84.94,83.75,84.8
2585,2010-02-11,83.62,84.99,82.535,84.54
2584,2010-02-10,82.1,84.81,81.15,84.03
2583,2010-02-09,81.95,83.16,81.04,82.42
2582,2010-02-08,79.33,81.94,78.1,81.26
2581,2010-02-05,79.03,80.78,77.25,79.13
2580,2010-02-04,84.01,86.21,77.79,79.03
2579,2010-02-03,94.58,97.66,94.56,96.64
2578,2010-02-02,94.37,95.62,94.03,94.66
2577,2010-02-01,94.09,95.0,92.7615,94.37
2576,2010-01-29,96.01,97.3299,93.72,93.72
2575,2010-01-28,96.72,97.84,95.15,95.5
2574,2010-01-27,96.63,97.94,95.7,96.83
2573,2010-01-26,95.07,98.43,94.02,97.35
2572,2010-01-25,97.26,98.54,95.01,95.49
2571,2010-01-22,99.1,99.8,96.83,97.01
2570,2010-01-21,102.85,104.156,98.5,99.45
2569,2010-01-20,104.68,104.98,100.8,102.44
2568,2010-01-19,104.69,106.86,103.86,105.1
2567,2010-01-15,102.25,106.06,102.11,103.59
2566,2010-01-14,98.36,99.29,97.72,99.07
2565,2010-01-13,100.0,103.23,97.0,98.09
2564,2010-01-12,93.75,99.7,92.17,99.57
2563,2010-01-11,95.78,96.77,90.5,90.77
2562,2010-01-08,92.57,95.41,92.57,95.0
2561,2010-01-07,96.09,97.33,92.21,92.49
2560,2010-01-06,98.26,98.64,96.1,96.34
2559,2010-01-05,96.94,98.6,96.67,97.84
2558,2010-01-04,94.47,96.25,94.47,96.16
2557,2009-12-31,93.67,95.53,93.19,94.02
2556,2009-12-30,94.76,94.76,92.91,93.72
2555,2009-12-29,95.0,95.0,93.31,94.87
2554,2009-12-28,95.64,96.59,94.001,94.61
2553,2009-12-24,94.12,95.515,93.8315,95.36
2552,2009-12-23,89.22,94.04,88.64,93.67
2551,2009-12-22,89.13,89.9385,88.34,89.32
2550,2009-12-21,88.75,90.0,87.33,88.76
2549,2009-12-18,83.47,89.63,82.871,88.19
2548,2009-12-17,85.85,86.44,82.34,82.81
2547,2009-12-16,88.75,88.75,85.97,86.25
2546,2009-12-15,88.15,88.93,87.76,88.03
2545,2009-12-14,87.22,88.2,86.16,88.2
2544,2009-12-11,87.29,87.91,86.4175,87.08
2543,2009-12-10,86.81,87.2,86.69,86.94
2542,2009-12-09,88.02,88.02,85.81,86.4
2541,2009-12-08,88.79,89.43,88.01,88.02
2540,2009-12-07,89.52,90.47,88.86,89.12
2539,2009-12-04,89.02,90.23,88.14,89.8
2538,2009-12-03,89.9,90.4,88.2,88.36
2537,2009-12-02,89.64,90.99,89.24,89.39
2536,2009-12-01,88.05,89.74,88.05,89.5
2535,2009-11-30,88.0,88.48,86.16,87.57
2534,2009-11-27,88.31,89.45,87.231,88.1
2533,2009-11-25,90.45,90.61,89.68,89.99
2532,2009-11-24,91.38,91.38,89.05,90.4
2531,2009-11-23,90.11,91.424,89.97,91.38
2530,2009-11-20,88.97,89.9,88.5,89.46
2529,2009-11-19,90.61,91.14,89.07,89.22
2528,2009-11-18,90.7,92.11,89.12,91.81
2527,2009-11-17,91.54,91.54,89.76,90.96
2526,2009-11-16,89.85,91.75,89.76,91.41
2525,2009-11-13,89.85,89.91,88.54,89.9
2524,2009-11-12,91.0,92.0,89.021,89.34
2523,2009-11-11,88.56,90.85,88.43,90.84
2522,2009-11-10,91.13,91.25,88.1,88.31
2521,2009-11-09,87.1,91.4,87.1,91.06
2520,2009-11-06,86.13,87.845,85.65,86.26
2519,2009-11-05,86.26,87.8,86.04,86.78
2518,2009-11-04,84.03,87.64,84.03,86.37
2517,2009-11-03,87.33,88.22,83.72,85.72
2516,2009-11-02,88.17,88.99,84.85,86.55
2515,2009-10-30,84.34,91.78,83.0,87.27
2514,2009-10-29,74.0,74.47,72.73,73.44
2513,2009-10-28,74.95,76.48,73.89,73.9
2512,2009-10-27,75.72,76.76,74.5,75.43
2511,2009-10-26,75.54,77.0,75.44,75.89
2510,2009-10-23,73.95,75.95,73.95,75.7
2509,2009-10-22,72.51,74.05,71.969,73.6
2508,2009-10-21,74.45,74.98,71.98,71.99
2507,2009-10-20,75.14,75.39,74.334,74.84
2506,2009-10-19,74.6,75.44,74.0,74.89
2505,2009-10-16,74.18,74.88,73.58,73.72
2504,2009-10-15,71.3,75.12,71.3,74.42
2503,2009-10-14,70.98,71.44,70.53,71.26
2502,2009-10-13,70.75,71.25,70.0,70.43
2501,2009-10-12,72.0,72.99,70.5,71.04
2500,2009-10-09,70.77,72.05,70.39,72.01
2499,2009-10-08,72.95,73.9812,70.77,70.94
2498,2009-10-07,75.05,75.25,72.221,72.42
2497,2009-10-06,71.36,75.15,71.36,75.09
2496,2009-10-05,69.42,71.59,68.7,71.1
2495,2009-10-02,70.0,70.42,69.23,69.57
2494,2009-10-01,71.42,72.62,69.87,70.53
2493,2009-09-30,72.2,72.66,70.75,71.54
2492,2009-09-29,71.87,73.0,71.75,71.94
2491,2009-09-28,72.01,72.69,71.2201,71.6
2490,2009-09-25,71.91,72.29,71.12,71.32
2489,2009-09-24,71.41,72.49,71.41,71.88
2488,2009-09-23,72.66,73.03,71.26,71.5
2487,2009-09-22,72.0,72.89,71.47,72.75
2486,2009-09-21,68.92,72.55,68.58,71.74
2485,2009-09-18,67.56,67.685,66.71,67.23
2484,2009-09-17,67.57,67.7,66.79,67.42
2483,2009-09-16,67.26,67.8005,66.39,67.8
2482,2009-09-15,67.24,67.89,67.24,67.55
2481,2009-09-14,66.27,68.19,66.06,67.62
2480,2009-09-11,64.95,67.09,63.81,66.57
2479,2009-09-10,65.28,65.64,64.75,65.0
2478,2009-09-09,65.64,66.88,63.95,65.53
2477,2009-09-08,65.46,65.94,64.72,65.87
2476,2009-09-04,63.51,65.16,63.34,65.16
2475,2009-09-03,63.07,63.65,62.45,63.51
2474,2009-09-02,62.27,63.51,62.27,63.0
2473,2009-09-01,62.16,62.87,61.81,62.61
2472,2009-08-31,62.23,62.23,61.18,61.75
2471,2009-08-28,62.64,63.0,61.67,61.78
2470,2009-08-27,62.68,62.96,61.92,62.45
2469,2009-08-26,61.93,62.98,61.93,62.97
2468,2009-08-25,62.93,62.93,61.78,62.17
2467,2009-08-24,62.51,63.26,62.19,62.84
2466,2009-08-21,62.92,62.92,61.66,61.99
2465,2009-08-20,62.71,62.87,62.03,62.4
2464,2009-08-19,60.54,63.14,60.54,62.69
2463,2009-08-18,60.33,61.98,60.321,61.33
2462,2009-08-17,60.71,61.74,60.65,61.06
2461,2009-08-14,62.99,63.13,61.16,61.71
2460,2009-08-13,64.05,64.05,62.75,63.0
2459,2009-08-12,63.88,64.95,63.01,63.54
2458,2009-08-11,63.5,64.03,62.77,63.63
2457,2009-08-10,63.27,64.02,62.73,63.6
2456,2009-08-07,64.59,64.59,63.275,63.43
2455,2009-08-06,64.22,64.84,63.22,63.68
2454,2009-08-05,64.0,64.49,62.97,64.16
2453,2009-08-04,61.7,64.26,61.5423,64.24
2452,2009-08-03,61.36,62.95,61.01,61.85
2451,2009-07-31,62.47,63.07,59.75,60.92
2450,2009-07-30,59.19,60.21,57.3,58.61
2449,2009-07-29,58.02,58.92,57.2,58.53
2448,2009-07-28,57.57,58.71,57.57,58.56
2447,2009-07-27,58.74,58.74,57.62,58.1
2446,2009-07-24,58.15,59.24,57.73,59.0
2445,2009-07-23,56.18,58.62,55.96,58.15
2444,2009-07-22,55.75,56.1,55.03,56.1
2443,2009-07-21,54.66,55.84,54.46,55.5
2442,2009-07-20,54.47,54.98,54.05,54.5
2441,2009-07-17,53.88,54.23,53.01,53.95
2440,2009-07-16,52.97,53.99,51.88,53.76
2439,2009-07-15,51.71,53.3,51.71,53.06
2438,2009-07-14,53.03,53.5,52.29,52.78
2437,2009-07-13,51.1,53.36,50.1,52.92
2436,2009-07-10,50.92,51.54,50.3,51.06
2435,2009-07-09,51.8,52.45,50.62,51.03
2434,2009-07-08,51.3,52.0,50.77,51.22
2433,2009-07-07,52.03,52.19,50.8,50.93
2432,2009-07-06,48.46,52.17,48.46,51.85
2431,2009-07-02,50.29,50.29,48.71,49.33
2430,2009-07-01,47.01,52.09,47.01,50.94
2429,2009-06-30,50.11,50.99,48.95,50.22
2428,2009-06-29,50.82,51.27,49.46,50.23
2427,2009-06-26,49.58,51.44,48.99,50.8
2426,2009-06-25,49.37,50.55,49.18,49.7
2425,2009-06-24,49.46,50.4,48.5,49.57
2424,2009-06-23,49.015,50.84,48.74,49.18
2423,2009-06-22,51.56,51.91,49.87,50.0
2422,2009-06-19,50.76,52.45,50.57,52.12
2421,2009-06-18,46.88,50.31,46.0,50.25
2420,2009-06-17,46.91,47.66,46.55,47.0
2419,2009-06-16,48.06,48.42,46.84,46.86
2418,2009-06-15,48.29,48.55,47.14,47.72
2417,2009-06-12,49.01,49.04,48.16,48.8
2416,2009-06-11,49.48,49.85,49.0,49.23
2415,2009-06-10,49.47,49.47,48.73,49.3
2414,2009-06-09,49.22,49.33,48.8,48.94
2413,2009-06-08,48.56,49.415,48.3,48.84
2412,2009-06-05,49.1,49.15,48.53,48.92
2411,2009-06-04,47.97,48.59,47.36,48.52
2410,2009-06-03,47.25,47.99,47.01,47.99
2409,2009-06-02,47.2,47.6,46.06,47.48
2408,2009-06-01,47.0,47.41,46.65,47.27
2407,2009-05-29,47.0,47.15,45.26,46.8
2406,2009-05-28,46.81,47.0,45.98,46.72
2405,2009-05-27,46.08,47.12,46.08,46.6
2404,2009-05-26,45.0,46.5,45.0,46.37
2403,2009-05-22,45.14,45.98,44.82,45.31
2402,2009-05-21,46.45,46.57,44.93,45.39
2401,2009-05-20,46.43,47.06,45.9,46.86
2400,2009-05-19,45.87,46.62,45.5,46.1
2399,2009-05-18,46.09,46.19,45.1,46.15
2398,2009-05-15,44.48,46.1,44.14,45.96
2397,2009-05-14,45.04,45.04,43.86,44.55
2396,2009-05-13,43.54,45.72,43.24,44.78
2395,2009-05-12,44.24,44.36,43.1,44.23
2394,2009-05-11,43.05,44.33,42.7401,43.87
2393,2009-05-08,41.65,43.82,41.44,43.81
2392,2009-05-07,41.26,41.96,40.01,41.3
2391,2009-05-06,41.89,42.13,40.57,40.96
2390,2009-05-05,40.97,42.29,40.7353,41.61
2389,2009-05-04,39.28,41.19,39.09,40.92
2388,2009-05-01,38.94,39.76,38.61,38.84
2387,2009-04-30,39.83,40.34,38.78,38.91
2386,2009-04-29,39.41,40.0999,38.88,39.63
2385,2009-04-28,38.26,39.78,38.26,39.28
2384,2009-04-27,38.87,40.17,38.57,38.84
2383,2009-04-24,39.53,40.23,38.81,39.41
2382,2009-04-23,39.19,39.53,38.47,39.33
2381,2009-04-22,38.83,40.2,38.83,38.96
2380,2009-04-21,38.83,39.62,38.77,39.32
2379,2009-04-20,39.29,39.86,38.19,38.93
2378,2009-04-17,39.83,40.0,39.4,39.99
2377,2009-04-16,39.32,40.26,38.1,39.7
2376,2009-04-15,38.68,39.27,38.45,38.87
2375,2009-04-14,38.57,39.26,37.82,38.67
2374,2009-04-13,38.44,39.3506,38.06,39.07
2373,2009-04-09,38.05,39.0,37.93,38.67
2372,2009-04-08,36.63,38.42,35.73,37.73
2371,2009-04-07,37.59,38.56,37.37,37.37
2370,2009-04-06,37.62,38.36,36.61,38.17
2369,2009-04-03,37.38,38.19,37.29,38.13
2368,2009-04-02,36.68,37.87,36.18,37.47
2367,2009-04-01,33.9,36.13,33.68,36.13
2366,2009-03-31,33.93,35.74,33.93,34.19
2365,2009-03-30,33.97,33.97,33.13,33.42
2364,2009-03-27,35.7,36.0,34.08,34.15
2363,2009-03-26,37.13,37.78,36.51,37.77
2362,2009-03-25,36.35,36.77,35.91,36.77
2361,2009-03-24,35.99,36.79,35.98,35.98
2360,2009-03-23,35.22,36.43,34.58,36.43
2359,2009-03-20,33.89,34.89,33.89,34.6
2358,2009-03-19,34.54,34.76,33.57,33.67
2357,2009-03-18,33.28,34.3,32.69,34.3
2356,2009-03-17,32.9,33.52,32.45,33.52
2355,2009-03-16,33.58,33.58,32.64,32.9
2354,2009-03-13,33.17,33.7379,32.83,33.47
2353,2009-03-12,34.11,34.76,32.81,32.99
2352,2009-03-11,34.48,35.09,33.755,34.09
2351,2009-03-10,33.24,34.46,32.9,34.39
2350,2009-03-09,33.39,34.07,32.55,32.63
2349,2009-03-06,33.8,34.29,32.9,33.8
2348,2009-03-05,33.98,34.545,33.54,33.56
2347,2009-03-04,34.59,35.45,34.0,34.49
2346,2009-03-03,35.4,35.7,34.15,34.15
2345,2009-03-02,35.95,36.0,34.49,35.16
2344,2009-02-27,36.04,37.19,36.0,36.53
2343,2009-02-26,37.59,38.36,36.61,36.72
2342,2009-02-25,38.65,38.8,36.9,37.41
