,Date,Open,High,Low,Close
287,2016-09-20,1.66,1.75,1.55,1.69
286,2016-09-19,1.5,1.7,1.49,1.65
285,2016-09-16,1.51,1.51,1.31,1.46
284,2016-09-15,1.55,1.55,1.45,1.5
283,2016-09-14,1.57,1.58,1.4691,1.55
282,2016-09-13,1.86,1.86,1.55,1.56
281,2016-09-12,1.76,2.29,1.59,1.68
280,2016-09-09,1.745,1.75,1.72,1.72
279,2016-09-08,1.76,1.78,1.7345,1.78
278,2016-09-07,1.7201,1.79,1.7201,1.76
277,2016-09-06,1.73,1.79,1.73,1.79
276,2016-09-02,1.78,1.79,1.67,1.76
275,2016-09-01,1.75,1.79,1.69,1.78
274,2016-08-31,1.759,1.77,1.75,1.77
273,2016-08-30,1.75,1.8,1.75,1.75
272,2016-08-29,1.75,1.75,1.7,1.75
271,2016-08-26,1.78,1.78,1.75,1.75
270,2016-08-25,1.73,1.82,1.73,1.79
269,2016-08-24,1.79,1.82,1.69,1.77
268,2016-08-23,1.82,1.83,1.7,1.83
267,2016-08-22,1.72,1.79,1.6933,1.79
266,2016-08-19,1.88,1.88,1.72,1.75
265,2016-08-18,1.81,1.85,1.81,1.82
264,2016-08-17,1.86,1.869,1.81,1.83
263,2016-08-16,1.87,1.9,1.86,1.8601
262,2016-08-15,1.86,1.91,1.8429,1.87
261,2016-08-12,1.83,1.92,1.82,1.89
260,2016-08-11,2.02,2.09,1.7,1.828
259,2016-08-10,2.07,2.12,2.01,2.0601
258,2016-08-09,2.1,2.18,2.025,2.09
257,2016-08-08,2.11,2.13,2.05,2.12
256,2016-08-05,2.11,2.13,2.02,2.09
255,2016-08-04,2.07,2.18,2.01,2.17
254,2016-08-03,2.08,2.15,1.98,2.1
253,2016-08-02,2.05,2.21,1.96,2.06
252,2016-08-01,2.36,3.0,2.03,2.09
251,2016-07-29,2.11,2.175,2.02,2.02
250,2016-07-28,2.3,2.3,2.01,2.13
249,2016-07-27,2.49,2.49,2.3101,2.33
248,2016-07-26,2.5,2.5,2.41,2.41
247,2016-07-25,2.49,2.52,2.4,2.4
246,2016-07-22,2.42,2.46,2.4,2.4599
245,2016-07-21,2.42,2.518,2.42,2.48
244,2016-07-20,2.43,2.44,2.43,2.44
243,2016-07-19,2.41,2.4681,2.401,2.42
242,2016-07-18,2.44,2.4618,2.42,2.42
241,2016-07-15,2.4301,2.47,2.41,2.41
240,2016-07-14,2.4201,2.471,2.42,2.45
239,2016-07-13,2.46,2.5189,2.45,2.45
238,2016-07-12,2.5,2.57,2.45,2.48
237,2016-07-11,2.46,2.4805,2.4,2.46
236,2016-07-08,2.44,2.5,2.41,2.44
235,2016-07-07,2.46,2.49,2.45,2.45
234,2016-07-06,2.55,2.5584,2.4001,2.44
233,2016-07-05,2.6,2.6,2.54,2.57
232,2016-07-01,2.55,2.6345,2.55,2.56
231,2016-06-30,2.64,2.7,2.58,2.59
230,2016-06-29,2.56,2.72,2.535,2.62
229,2016-06-28,2.5,2.62,2.42,2.59
228,2016-06-27,2.9,2.9275,2.48,2.52
227,2016-06-24,2.86,3.19,2.81,3.05
226,2016-06-23,3.01,3.09,2.88,2.95
225,2016-06-22,2.97,3.17,2.97,3.0358
224,2016-06-21,3.13,3.13,2.9,2.9789
223,2016-06-20,3.2,3.23,3.05,3.11
222,2016-06-17,3.23,3.3417,3.15,3.18
221,2016-06-16,3.2301,3.27,3.19,3.27
220,2016-06-15,3.02,3.25,3.02,3.25
219,2016-06-14,3.08,3.17,3.01,3.03
218,2016-06-13,3.03,3.18,3.0,3.04
217,2016-06-10,3.06,3.08,3.0,3.08
216,2016-06-09,3.15,3.15,3.06,3.1199
215,2016-06-08,3.2,3.279,3.15,3.2
214,2016-06-07,3.39,3.4,3.2,3.2
213,2016-06-06,3.4,3.42,3.21,3.42
212,2016-06-03,3.66,3.66,3.3,3.42
211,2016-06-02,3.41,3.72,3.3907,3.58
210,2016-06-01,3.75,3.821,3.0973,3.44
209,2016-05-31,3.75,3.7999,3.65,3.75
208,2016-05-27,3.65,3.88,3.65,3.74
207,2016-05-26,3.95,3.95,3.55,3.65
206,2016-05-25,3.38,4.0,3.3,3.74
205,2016-05-24,3.3643,3.53,3.34,3.43
204,2016-05-23,3.208,3.38,3.16,3.3
203,2016-05-20,3.05,3.23,3.04,3.11
202,2016-05-19,3.02,3.08,3.0001,3.05
201,2016-05-18,3.0005,3.0566,3.0005,3.01
200,2016-05-17,3.0518,3.0899,3.01,3.05
199,2016-05-16,3.14,3.14,3.0146,3.13
198,2016-05-13,3.02,3.14,3.01,3.14
197,2016-05-12,3.06,3.08,2.97,3.02
196,2016-05-11,3.2286,3.2286,3.05,3.07
195,2016-05-10,3.07,3.26,3.07,3.0901
194,2016-05-09,3.08,3.2392,3.05,3.0701
193,2016-05-06,3.18,3.38,3.12,3.13
192,2016-05-05,3.7,3.7,3.2001,3.28
191,2016-05-04,3.43,3.74,3.2,3.7
190,2016-05-03,3.5,3.5,3.33,3.3301
189,2016-05-02,3.46,3.85,3.34,3.38
188,2016-04-29,3.35,3.5,3.24,3.5
187,2016-04-28,3.36,3.38,3.31,3.37
186,2016-04-27,3.35,3.38,3.21,3.35
185,2016-04-26,3.25,3.57,3.18,3.37
184,2016-04-25,3.21,3.2999,3.1501,3.23
183,2016-04-22,3.26,3.4201,3.25,3.25
182,2016-04-21,3.31,3.41,3.18,3.2648
181,2016-04-20,3.49,3.49,3.25,3.35
180,2016-04-19,3.44,3.45,3.15,3.29
179,2016-04-18,3.38,3.45,3.28,3.44
178,2016-04-15,3.45,3.45,3.36,3.36
177,2016-04-14,3.45,3.45,3.35,3.38
176,2016-04-13,3.43,3.579,3.29,3.34
175,2016-04-12,3.34,3.41,3.23,3.41
174,2016-04-11,3.77,3.78,3.22,3.3713
173,2016-04-08,3.61,3.8,3.6,3.66
172,2016-04-07,3.21,3.93,3.21,3.51
171,2016-04-06,3.01,3.0954,2.99,3.0
170,2016-04-05,3.01,3.13,3.0,3.01
169,2016-04-04,3.26,3.26,2.99,2.99
168,2016-04-01,3.03,3.28,3.03,3.22
167,2016-03-31,3.06,3.13,2.95,3.08
166,2016-03-30,3.11,3.2997,3.02,3.02
165,2016-03-29,3.06,3.14,2.93,3.06
164,2016-03-28,3.14,3.2,3.05,3.05
163,2016-03-24,3.05,3.08,2.95,3.0386
162,2016-03-23,3.1502,3.3,3.06,3.08
161,2016-03-22,3.3504,3.38,2.93,3.25
160,2016-03-21,3.21,3.39,3.17,3.38
159,2016-03-18,3.36,3.43,3.14,3.26
158,2016-03-17,3.44,3.4495,3.11,3.3
157,2016-03-16,3.4,3.4,3.03,3.25
156,2016-03-15,3.58,3.63,3.16,3.26
155,2016-03-14,4.01,4.09,3.5001,3.62
154,2016-03-11,3.93,4.05,3.88,3.98
153,2016-03-10,4.13,4.13,3.88,3.88
152,2016-03-09,4.03,4.09,3.9,4.09
151,2016-03-08,4.06,4.2,3.77,4.05
150,2016-03-07,3.79,4.0999,3.79,3.8
149,2016-03-04,3.86,4.21,3.55,3.83
148,2016-03-03,4.35,4.38,3.61,3.86
147,2016-03-02,4.74,5.1,4.1,4.11
146,2016-03-01,3.59,3.94,3.551,3.82
145,2016-02-29,3.1,3.6,3.02,3.6
144,2016-02-26,2.86,3.1,2.706,3.04
143,2016-02-25,2.7501,2.89,2.7501,2.771
142,2016-02-24,2.72,2.93,2.61,2.92
141,2016-02-23,2.775,2.99,2.7,2.72
140,2016-02-22,2.96,2.96,2.76,2.9
139,2016-02-19,2.8,2.97,2.56,2.94
138,2016-02-18,2.75,2.82,2.6001,2.8
137,2016-02-17,2.7,2.8999,2.6801,2.77
136,2016-02-16,2.71,2.7799,2.53,2.65
135,2016-02-12,2.79,2.8,2.611,2.72
134,2016-02-11,3.01,3.01,2.56,2.78
133,2016-02-10,3.19,3.2,2.9,3.09
132,2016-02-09,3.7,3.7,2.905,3.2
131,2016-02-08,3.22,3.8,2.77,3.36
130,2016-02-05,2.78,3.25,2.62,3.25
129,2016-02-04,3.0,3.0,2.64,2.83
128,2016-02-03,3.22,3.33,3.05,3.1
127,2016-02-02,4.15,4.2,3.17,3.17
126,2016-02-01,1.8,3.75,1.79,3.52
125,2016-01-29,1.75,1.77,1.692,1.7
124,2016-01-28,1.63,1.83,1.63,1.69
123,2016-01-27,1.76,1.84,1.62,1.7
122,2016-01-26,1.6,1.7,1.6,1.69
121,2016-01-25,1.77,1.77,1.67,1.699
120,2016-01-22,1.82,1.88,1.6,1.76
119,2016-01-21,1.56,1.62,1.56,1.62
118,2016-01-20,1.727,1.727,1.38,1.65
117,2016-01-19,1.77,1.85,1.45,1.586
116,2016-01-15,1.74,1.74,1.59,1.74
115,2016-01-14,1.69,1.74,1.438,1.74
114,2016-01-13,2.0024,2.1,1.6,1.63
113,2016-01-12,2.14,2.25,2.0001,2.05
112,2016-01-11,2.58,2.6225,2.0,2.04
111,2016-01-08,2.62,2.62,2.1693,2.37
110,2016-01-07,2.73,2.73,2.51,2.52
109,2016-01-06,2.6,2.79,2.52,2.69
108,2016-01-05,2.61,2.7408,2.6,2.74
107,2016-01-04,2.674,2.7,2.57,2.6442
106,2015-12-31,2.9,2.9,2.66,2.74
105,2015-12-30,2.97,2.97,2.7701,2.84
104,2015-12-29,3.06,3.1,2.77,2.9399
103,2015-12-28,2.82,3.0499,2.6601,2.9699
102,2015-12-24,2.79,2.9,2.6,2.6001
101,2015-12-23,2.61,2.89,2.61,2.79
100,2015-12-22,2.65,2.65,2.4689,2.4689
99,2015-12-21,2.608,2.608,2.4,2.51
98,2015-12-18,2.6,2.61,2.4363,2.5599
97,2015-12-17,2.54,2.87,2.43,2.6424
96,2015-12-16,2.58,2.58,2.45,2.47
95,2015-12-15,2.57,2.67,2.5601,2.58
94,2015-12-14,2.7,2.7,2.52,2.56
93,2015-12-11,2.7,2.7,2.6001,2.63
92,2015-12-10,2.7299,2.7299,2.6,2.6699
91,2015-12-09,2.8,2.86,2.8,2.86
90,2015-12-08,2.79,2.82,2.72,2.74
89,2015-12-07,2.801,2.8599,2.62,2.7386
88,2015-12-04,2.7835,2.935,2.7835,2.87
87,2015-12-03,3.097,3.097,2.7901,2.82
86,2015-12-02,2.888,2.9199,2.8001,2.89
85,2015-12-01,3.1,3.1,2.77,3.041
84,2015-11-30,2.99,3.1,2.99,3.02
83,2015-11-27,2.79,3.0,2.67,2.99
82,2015-11-25,2.6601,2.748,2.65,2.73
81,2015-11-24,2.81,2.98,2.52,2.75
80,2015-11-23,3.0,3.0,2.85,2.92
79,2015-11-20,3.0001,3.1017,2.91,2.99
78,2015-11-19,3.03,3.25,3.03,3.1072
77,2015-11-18,3.3,3.3398,2.83,3.06
76,2015-11-17,3.499,3.565,3.27,3.38
75,2015-11-16,3.23,3.54,3.23,3.54
74,2015-11-13,3.7,3.83,3.3,3.46
73,2015-11-12,3.85,4.5,3.6,3.77
72,2015-11-11,3.03,3.24,2.9,3.23
71,2015-11-10,3.56,3.595,2.79,3.11
70,2015-11-09,3.26,3.71,3.2,3.47
69,2015-11-06,4.07,4.15,3.2,3.3
68,2015-11-05,2.63,5.0,2.63,4.11
67,2015-11-04,2.6,2.6066,2.39,2.6
66,2015-11-03,2.6,2.63,2.56,2.62
65,2015-11-02,2.65,2.65,2.5501,2.63
64,2015-10-30,2.65,2.65,2.65,2.65
63,2015-10-29,2.55,2.84,2.55,2.65
62,2015-10-28,2.73,2.79,2.6152,2.79
61,2015-10-27,2.6301,2.8,2.6301,2.71
60,2015-10-26,2.62,2.83,2.62,2.71
59,2015-10-23,3.15,3.15,2.6,2.721
58,2015-10-22,3.079,3.2,2.92,2.93
57,2015-10-21,3.3,3.3,3.08,3.2
56,2015-10-20,3.31,3.31,3.31,3.31
55,2015-10-19,3.29,3.34,3.29,3.29
54,2015-10-16,3.2499,3.34,3.2,3.34
53,2015-10-15,3.17,3.2,3.05,3.1589
52,2015-10-14,3.1785,3.1785,3.02,3.0235
51,2015-10-13,3.1521,3.1521,3.1521,3.1521
50,2015-10-12,3.17,3.2,3.101,3.1806
49,2015-10-09,3.68,3.7089,3.18,3.24
48,2015-10-08,3.42,3.5,3.34,3.45
47,2015-10-07,3.2,3.4199,3.2,3.35
46,2015-10-06,3.45,3.45,3.25,3.336
45,2015-10-05,3.28,3.67,3.2,3.45
44,2015-10-02,3.3,3.3,3.3,3.3
43,2015-10-01,2.85,3.1,2.85,3.02
42,2015-09-30,3.15,3.15,2.85,2.85
41,2015-09-29,2.85,3.2,2.81,2.81
40,2015-09-28,2.8892,2.9694,2.78,2.865
39,2015-09-25,3.26,3.26,3.01,3.01
38,2015-09-24,3.66,3.66,3.13,3.25
37,2015-09-23,3.44,3.65,3.15,3.37
36,2015-09-22,3.6788,3.74,3.5,3.54
35,2015-09-21,4.05,4.1,3.73,3.75
34,2015-09-18,4.08,4.4,3.82,3.82
33,2015-09-17,4.08,4.13,3.99,3.99
32,2015-09-16,3.97,4.13,3.91,3.96
31,2015-09-15,3.98,4.105,3.84,3.9
30,2015-09-14,4.144,4.27,3.7,4.07
29,2015-09-11,4.45,4.47,4.17,4.24
28,2015-09-10,4.66,5.0,4.3,4.45
27,2015-09-09,4.27,5.19,4.0,4.68
26,2015-09-08,3.82,4.61,3.82,4.39
25,2015-09-04,3.93,3.93,3.62,3.82
24,2015-09-03,3.7,4.17,3.5,3.75
23,2015-09-02,3.828,3.8955,3.55,3.59
22,2015-09-01,3.56,3.98,3.56,3.8
21,2015-08-31,3.77,3.77,3.62,3.75
20,2015-08-28,3.56,3.79,3.56,3.59
19,2015-08-27,3.74,3.84,3.55,3.74
18,2015-08-26,3.9301,3.96,3.58,3.74
17,2015-08-25,4.11,4.11,3.69,3.93
16,2015-08-24,3.9776,4.19,3.85,3.94
15,2015-08-21,4.25,4.25,3.89,4.17
14,2015-08-20,3.99,4.4,3.99,4.11
13,2015-08-19,4.44,4.5137,3.8507,4.195
12,2015-08-18,4.598,4.598,4.27,4.57
11,2015-08-17,4.01,4.76,3.8,4.63
10,2015-08-14,4.05,4.185,3.85,3.99
9,2015-08-13,4.45,4.8,3.75,4.05
8,2015-08-12,5.15,5.15,4.26,4.52
7,2015-08-11,5.37,5.77,4.85,5.15
6,2015-08-10,5.28,5.6199,5.0,5.52
5,2015-08-07,5.5,5.5882,4.86,5.32
4,2015-08-06,5.81,6.2,5.5,5.51
3,2015-08-05,6.565,7.15,5.38,5.65
2,2015-08-04,6.7001,7.0,6.2,6.51
1,2015-08-03,7.5,7.5,6.34,6.7
0,2015-07-31,7.01,7.5,7.0,7.15
