,Date,Open,High,Low,Close
1337,2016-11-03,0.1899,0.19,0.1601,0.17
1336,2016-11-02,0.1835,0.1965,0.16,0.19
1335,2016-11-01,0.1836,0.2,0.18,0.1802
1334,2016-10-31,0.19,0.2,0.18,0.18
1333,2016-10-28,0.191,0.2,0.19,0.191
1332,2016-10-27,0.19,0.2098,0.18,0.195
1331,2016-10-26,0.19,0.2146,0.19,0.192
1330,2016-10-25,0.21,0.23,0.2,0.21
1329,2016-10-24,0.2,0.23,0.2,0.22
1328,2016-10-21,0.2,0.215,0.2,0.2099
1327,2016-10-20,0.2,0.2497,0.199,0.199
1326,2016-10-19,0.24,0.2699,0.18,0.1995
1325,2016-10-18,0.27,0.27,0.25,0.25
1324,2016-10-17,0.265,0.2751,0.265,0.2749
1323,2016-10-14,0.299,0.299,0.275,0.275
1322,2016-10-13,0.3055,0.3055,0.295,0.3055
1321,2016-10-12,0.3177,0.3177,0.3101,0.3155
1320,2016-10-11,0.31,0.33,0.31,0.319
1319,2016-10-10,0.301,0.3199,0.301,0.3051
1318,2016-10-07,0.3052,0.3126,0.3003,0.305
1317,2016-10-06,0.31,0.341,0.305,0.329
1316,2016-10-05,0.33,0.3344,0.3055,0.3063
1315,2016-10-04,0.3502,0.352,0.33,0.3301
1314,2016-10-03,0.338,0.353,0.33,0.3529
1313,2016-09-30,0.3588,0.368,0.33,0.358
1312,2016-09-29,0.3501,0.3669,0.35,0.3669
1311,2016-09-28,0.37,0.37,0.351,0.3581
1310,2016-09-27,0.3634,0.378,0.3522,0.375
1309,2016-09-26,0.41,0.4176,0.376,0.38
1308,2016-09-23,0.375,0.39,0.37,0.39
1307,2016-09-22,0.36,0.4402,0.351,0.364
1306,2016-09-21,0.3869,0.3869,0.354,0.36
1305,2016-09-20,0.3691,0.387,0.36,0.371
1304,2016-09-19,0.36,0.39,0.36,0.36
1303,2016-09-16,0.354,0.371,0.352,0.3603
1302,2016-09-15,0.394,0.394,0.352,0.365
1301,2016-09-14,0.3601,0.396,0.3521,0.36
1300,2016-09-13,0.38,0.398,0.352,0.36
1299,2016-09-12,0.3767,0.396,0.37,0.39
1298,2016-09-09,0.398,0.4,0.3701,0.3701
1297,2016-09-08,0.3999,0.4089,0.381,0.39
1296,2016-09-07,0.38,0.4,0.38,0.3839
1295,2016-09-06,0.37,0.428,0.37,0.3801
1294,2016-09-02,0.459,0.459,0.39,0.4001
1293,2016-09-01,0.4,0.45,0.4,0.45
1292,2016-08-31,0.402,0.4299,0.402,0.42
1291,2016-08-30,0.4203,0.441,0.41,0.4299
1290,2016-08-29,0.4101,0.457,0.4101,0.457
1289,2016-08-26,0.42,0.459,0.42,0.45
1288,2016-08-25,0.41,0.46,0.404,0.46
1287,2016-08-24,0.4435,0.4599,0.4401,0.4599
1286,2016-08-23,0.4499,0.46,0.4395,0.45
1285,2016-08-22,0.435,0.44,0.4058,0.44
1284,2016-08-19,0.416,0.44,0.35,0.42
1283,2016-08-18,0.4305,0.4499,0.4,0.4287
1282,2016-08-17,0.46,0.4649,0.3893,0.41
1281,2016-08-16,0.453,0.4699,0.4101,0.43
1280,2016-08-15,0.474,0.4799,0.4085,0.44
1279,2016-08-12,0.5,0.5,0.46,0.46
1278,2016-08-11,0.53,0.53,0.467,0.51
1277,2016-08-10,0.4899,0.5,0.4703,0.5
1276,2016-08-09,0.495,0.495,0.463,0.49
1275,2016-08-08,0.495,0.495,0.49,0.494
1274,2016-08-05,0.479,0.495,0.46,0.495
1273,2016-08-04,0.46,0.4652,0.46,0.465
1272,2016-08-03,0.48,0.495,0.46,0.46
1271,2016-08-02,0.48,0.49,0.45,0.489
1270,2016-08-01,0.4697,0.49,0.46,0.48
1269,2016-07-29,0.46,0.47,0.46,0.46
1268,2016-07-28,0.48,0.48,0.46,0.47
1267,2016-07-27,0.47,0.47,0.46,0.46
1266,2016-07-26,0.495,0.495,0.461,0.47
1265,2016-07-25,0.474,0.4989,0.4641,0.49
1264,2016-07-22,0.4944,0.4944,0.461,0.464
1263,2016-07-21,0.461,0.5069,0.461,0.4728
1262,2016-07-20,0.47,0.4986,0.469,0.469
1261,2016-07-19,0.5,0.506,0.47,0.506
1260,2016-07-18,0.49,0.49,0.4845,0.49
1259,2016-07-15,0.519,0.519,0.47,0.4835
1258,2016-07-14,0.45,0.519,0.45,0.5189
1257,2016-07-13,0.504,0.529,0.48,0.486
1256,2016-07-12,0.52,0.52,0.4501,0.519
1255,2016-07-11,0.51,0.55,0.51,0.521
1254,2016-07-08,0.475,0.5479,0.4697,0.5101
1253,2016-07-07,0.491,0.5,0.48,0.4899
1252,2016-07-06,0.464,0.549,0.464,0.5
1251,2016-07-05,0.55,0.55,0.43,0.45
1250,2016-07-01,0.559,0.559,0.5164,0.54
1249,2016-06-30,0.56,0.56,0.517,0.526
1248,2016-06-29,0.56,0.56,0.511,0.53
1247,2016-06-28,0.4997,0.5651,0.4895,0.511
1246,2016-06-27,0.48,0.56,0.4689,0.4901
1245,2016-06-24,0.48,0.5486,0.48,0.5151
1244,2016-06-23,0.56,0.56,0.4999,0.511
1243,2016-06-22,0.579,0.59,0.52,0.53
1242,2016-06-21,0.5701,0.5701,0.55,0.5501
1241,2016-06-20,0.58,0.591,0.53,0.57
1240,2016-06-17,0.59,0.59,0.55,0.56
1239,2016-06-16,0.575,0.575,0.53,0.55
1238,2016-06-15,0.4999,0.59,0.4995,0.53
1237,2016-06-14,0.5,0.5,0.483,0.5
1236,2016-06-13,0.5215,0.5299,0.48,0.48
1235,2016-06-10,0.5,0.53,0.48,0.52
1234,2016-06-09,0.525,0.54,0.48,0.53
1233,2016-06-08,0.58,0.5802,0.5114,0.512
1232,2016-06-07,0.5121,0.59,0.5,0.5399
1231,2016-06-06,0.46,0.59,0.4,0.5035
1230,2016-06-03,0.455,0.47,0.421,0.447
1229,2016-06-02,0.455,0.465,0.455,0.455
1228,2016-06-01,0.47,0.47,0.455,0.47
1227,2016-05-31,0.4,0.478,0.4,0.465
1226,2016-05-27,0.43,0.43,0.3911,0.42
1225,2016-05-26,0.398,0.448,0.398,0.43
1224,2016-05-25,0.42,0.42,0.39,0.41
1223,2016-05-24,0.3942,0.42,0.3707,0.42
1222,2016-05-23,0.419,0.448,0.4,0.437
1221,2016-05-20,0.484,0.484,0.4,0.418
1220,2016-05-19,0.4,0.48,0.3902,0.4725
1219,2016-05-18,0.31,0.42,0.31,0.39
1218,2016-05-17,0.29,0.31,0.2696,0.3098
1217,2016-05-16,0.381,0.381,0.3201,0.3261
1216,2016-05-13,0.36,0.4,0.3158,0.37
1215,2016-05-12,0.402,0.44,0.3851,0.39
1214,2016-05-11,0.412,0.44,0.37,0.39
1213,2016-05-10,0.37,0.4,0.37,0.3999
1212,2016-05-09,0.376,0.39,0.37,0.39
1211,2016-05-06,0.39,0.39,0.37,0.378
1210,2016-05-05,0.287,0.41,0.287,0.39
1209,2016-05-04,0.43,0.45,0.405,0.41
1208,2016-05-03,0.4916,0.4916,0.42,0.43
1207,2016-05-02,0.495,0.5099,0.495,0.495
1206,2016-04-29,0.52,0.52,0.4891,0.51
1205,2016-04-28,0.5,0.52,0.495,0.51
1204,2016-04-27,0.525,0.525,0.4999,0.5
1203,2016-04-26,0.5114,0.53,0.5,0.5
1202,2016-04-25,0.53,0.53,0.5003,0.525
1201,2016-04-22,0.52,0.53,0.5,0.52
1200,2016-04-21,0.53,0.5387,0.5003,0.53
1199,2016-04-20,0.51,0.53,0.491,0.5299
1198,2016-04-19,0.57,0.57,0.51,0.5397
1197,2016-04-18,0.56,0.5697,0.55,0.55
1196,2016-04-15,0.58,0.58,0.5573,0.56
1195,2016-04-14,0.58,0.6,0.55,0.59
1194,2016-04-13,0.6,0.6,0.58,0.58
1193,2016-04-12,0.594,0.6,0.58,0.5935
1192,2016-04-11,0.6,0.6,0.5919,0.594
1191,2016-04-08,0.62,0.62,0.58,0.6
1190,2016-04-07,0.598,0.6,0.58,0.6
1189,2016-04-06,0.6,0.6,0.595,0.595
1188,2016-04-05,0.58,0.62,0.58,0.608
1187,2016-04-04,0.58,0.635,0.58,0.62
1186,2016-04-01,0.615,0.64,0.61,0.61
1185,2016-03-31,0.65,0.65,0.6,0.6
1184,2016-03-30,0.6044,0.64,0.58,0.64
1183,2016-03-29,0.6197,0.63,0.59,0.6
1182,2016-03-28,0.61,0.64,0.59,0.62
1181,2016-03-24,0.63,0.63,0.56,0.6
1180,2016-03-23,0.63,0.63,0.562,0.6
1179,2016-03-22,0.562,0.65,0.521,0.57
1178,2016-03-21,0.562,0.6,0.558,0.558
1177,2016-03-18,0.57,0.626,0.562,0.562
1176,2016-03-17,0.59,0.64,0.5765,0.58
1175,2016-03-16,0.62,0.6864,0.56,0.59
1174,2016-03-15,0.55,0.65,0.55,0.62
1173,2016-03-14,0.62,0.65,0.54,0.59
1172,2016-03-11,0.64,0.72,0.5561,0.5948
1171,2016-03-10,0.66,0.669,0.57,0.65
1170,2016-03-09,0.6,0.64,0.6,0.62
1169,2016-03-08,0.622,0.64,0.56,0.6
1168,2016-03-07,0.68,0.68,0.6,0.61
1167,2016-03-04,0.6,0.64,0.5403,0.6
1166,2016-03-03,0.5215,0.6313,0.5215,0.6
1165,2016-03-02,0.6,0.6,0.52,0.55
1164,2016-03-01,0.54,0.55,0.51,0.55
1163,2016-02-29,0.56,0.5775,0.5336,0.55
1162,2016-02-26,0.51,0.55,0.51,0.55
1161,2016-02-25,0.54,0.5538,0.5101,0.52
1160,2016-02-24,0.51,0.5401,0.51,0.52
1159,2016-02-23,0.5103,0.54,0.51,0.5398
1158,2016-02-22,0.5,0.54,0.5,0.54
1157,2016-02-19,0.5349,0.535,0.51,0.5217
1156,2016-02-18,0.53,0.535,0.5,0.515
1155,2016-02-17,0.54,0.54,0.5166,0.53
1154,2016-02-16,0.5,0.54,0.4901,0.51
1153,2016-02-12,0.52,0.54,0.51,0.51
1152,2016-02-11,0.52,0.54,0.52,0.53
1151,2016-02-10,0.52,0.54,0.52,0.52
1150,2016-02-09,0.52,0.55,0.515,0.52
1149,2016-02-08,0.52,0.55,0.52,0.52
1148,2016-02-05,0.54,0.54,0.52,0.52
1147,2016-02-04,0.569,0.588,0.55,0.55
1146,2016-02-03,0.5201,0.59,0.5201,0.548
1145,2016-02-02,0.52,0.5388,0.52,0.52
1144,2016-02-01,0.525,0.5395,0.52,0.521
1143,2016-01-29,0.52,0.569,0.4835,0.52
1142,2016-01-28,0.508,0.5392,0.495,0.5274
1141,2016-01-27,0.52,0.55,0.48,0.53
1140,2016-01-26,0.5427,0.58,0.51,0.5238
1139,2016-01-25,0.55,0.59,0.5348,0.5564
1138,2016-01-22,0.5819,0.6099,0.52,0.5503
1137,2016-01-21,0.5201,0.546,0.49,0.53
1136,2016-01-20,0.5228,0.6,0.469,0.525
1135,2016-01-19,0.58,0.66,0.547,0.5578
1134,2016-01-15,0.57,0.61,0.57,0.6
1133,2016-01-14,0.6071,0.6071,0.57,0.6
1132,2016-01-13,0.62,0.63,0.56,0.6071
1131,2016-01-12,0.69,0.69,0.632,0.632
1130,2016-01-11,0.643,0.6899,0.625,0.6552
1129,2016-01-08,0.6788,0.6788,0.625,0.625
1128,2016-01-07,0.643,0.67,0.6188,0.64
1127,2016-01-06,0.6005,0.69,0.6001,0.63
1126,2016-01-05,0.598,0.61,0.5761,0.6077
1125,2016-01-04,0.57,0.6,0.57,0.591
1124,2015-12-31,0.581,0.6003,0.57,0.57
1123,2015-12-30,0.56,0.6,0.56,0.5651
1122,2015-12-29,0.59,0.5999,0.56,0.5901
1121,2015-12-28,0.56,0.62,0.56,0.5762
1120,2015-12-24,0.5806,0.581,0.55,0.5702
1119,2015-12-23,0.56,0.5899,0.55,0.5813
1118,2015-12-22,0.592,0.5933,0.54,0.5507
1117,2015-12-21,0.5651,0.5933,0.5651,0.58
1116,2015-12-18,0.59,0.6,0.5651,0.6
1115,2015-12-17,0.62,0.62,0.59,0.59
1114,2015-12-16,0.63,0.63,0.59,0.6
1113,2015-12-15,0.63,0.64,0.59,0.6
1112,2015-12-14,0.62,0.6595,0.592,0.64
1111,2015-12-11,0.62,0.6399,0.61,0.61
1110,2015-12-10,0.64,0.656,0.5714,0.64
1109,2015-12-09,0.63,0.66,0.602,0.6119
1108,2015-12-08,0.64,0.66,0.57,0.66
1107,2015-12-07,0.7001,0.7012,0.64,0.64
1106,2015-12-04,0.74,0.7401,0.7,0.7001
1105,2015-12-03,0.78,0.78,0.71,0.7516
1104,2015-12-02,0.84,0.84,0.68,0.7501
1103,2015-12-01,0.87,0.87,0.77,0.812
1102,2015-11-30,0.768,0.88,0.7501,0.855
1101,2015-11-27,0.72,0.745,0.68,0.745
1100,2015-11-25,0.66,0.66,0.59,0.6002
1099,2015-11-24,0.7,0.75,0.561,0.6
1098,2015-11-23,0.6,0.67,0.6,0.6101
1097,2015-11-20,0.6,0.6299,0.57,0.59
1096,2015-11-19,0.67,0.6905,0.613,0.622
1095,2015-11-18,0.66,0.6877,0.64,0.642
1094,2015-11-17,0.6601,0.68,0.65,0.68
1093,2015-11-16,0.698,0.7031,0.6601,0.67
1092,2015-11-13,0.6944,0.7099,0.67,0.695
1091,2015-11-12,0.7,0.7,0.622,0.65
1090,2015-11-11,0.721,0.7699,0.6404,0.7
1089,2015-11-10,0.8699,0.8699,0.711,0.711
1088,2015-11-09,0.9169,0.9169,0.77,0.7966
1087,2015-11-06,0.87,0.87,0.76,0.8198
1086,2015-11-05,0.97,0.97,0.82,0.8399
1085,2015-11-04,0.9555,0.9998,0.95,0.95
1084,2015-11-03,0.93,0.98,0.9299,0.94
1083,2015-11-02,0.91,0.9299,0.91,0.9299
1082,2015-10-30,0.949,0.9598,0.9,0.9
1081,2015-10-29,0.93,0.95,0.9,0.9338
1080,2015-10-28,0.91,0.95,0.89,0.925
1079,2015-10-27,0.94,0.9499,0.874,0.9102
1078,2015-10-26,0.93,0.9335,0.92,0.9301
1077,2015-10-23,0.96,0.969,0.93,0.9326
1076,2015-10-22,0.98,0.98,0.93,0.93
1075,2015-10-21,0.98,0.99,0.93,0.93
1074,2015-10-20,1.0,1.0,0.96,0.96
1073,2015-10-19,1.01,1.03,0.98,0.985
1072,2015-10-16,1.01,1.03,0.98,1.03
1071,2015-10-15,1.0,1.03,0.98,1.02
1070,2015-10-14,1.02,1.0299,0.98,1.0
1069,2015-10-13,1.06,1.0699,1.01,1.03
1068,2015-10-12,1.03,1.0499,1.02,1.0499
1067,2015-10-09,1.07,1.07,1.0201,1.03
1066,2015-10-08,1.03,1.08,1.02,1.07
1065,2015-10-07,1.13,1.16,1.01,1.03
1064,2015-10-06,1.3,1.3,1.03,1.06
1063,2015-10-05,1.09,1.09,1.0,1.0
1062,2015-10-02,1.0,1.01,1.0,1.0
1061,2015-10-01,1.03,1.08,1.0,1.0
1060,2015-09-30,1.0,1.05,1.0,1.01
1059,2015-09-29,1.05,1.05,1.0,1.0
1058,2015-09-28,1.11,1.11,0.99,1.03
1057,2015-09-25,1.3,1.3,1.0,1.08
1056,2015-09-24,1.6952,1.6952,1.6,1.6
1055,2015-09-23,1.8,1.8,1.6701,1.72
1054,2015-09-22,1.63,1.73,1.63,1.63
1053,2015-09-21,1.6101,1.75,1.6101,1.65
1052,2015-09-18,1.69,1.96,1.69,1.72
1051,2015-09-17,1.6301,1.88,1.6301,1.88
1050,2015-09-16,1.67,1.7,1.6538,1.7
1049,2015-09-15,1.513,1.67,1.51,1.67
1048,2015-09-14,1.6,1.61,1.51,1.6
1047,2015-09-11,1.55,1.65,1.5001,1.61
1046,2015-09-10,1.62,1.62,1.57,1.58
1045,2015-09-09,1.57,1.59,1.47,1.58
1044,2015-09-08,1.59,1.59,1.4201,1.51
1043,2015-09-04,1.53,1.53,1.47,1.52
1042,2015-09-03,1.58,1.59,1.52,1.55
1041,2015-09-02,1.62,1.62,1.5,1.52
1040,2015-09-01,1.64,1.64,1.51,1.53
1039,2015-08-31,1.58,1.68,1.58,1.615
1038,2015-08-28,1.57,1.6399,1.54,1.55
1037,2015-08-27,1.45,1.56,1.45,1.54
1036,2015-08-26,1.5,1.57,1.26,1.485
1035,2015-08-25,1.35,1.4,1.15,1.4
1034,2015-08-24,1.32,1.362,1.1201,1.18
1033,2015-08-21,1.3455,1.39,1.26,1.34
1032,2015-08-20,1.42,1.45,1.28,1.37
1031,2015-08-19,1.52,1.55,1.41,1.42
1030,2015-08-18,1.5,1.55,1.5,1.53
1029,2015-08-17,1.4368,1.53,1.42,1.47
1028,2015-08-14,1.58,1.58,1.43,1.44
1027,2015-08-13,1.4301,1.58,1.31,1.58
1026,2015-08-12,1.4422,1.4896,1.32,1.45
1025,2015-08-11,1.5622,1.6499,1.46,1.54
1024,2015-08-10,1.61,1.68,1.55,1.65
1023,2015-08-07,1.6,1.74,1.571,1.7
1022,2015-08-06,1.77,1.77,1.55,1.62
1021,2015-08-05,1.75,1.75,1.7,1.75
1020,2015-08-04,1.68,1.75,1.6605,1.75
1019,2015-08-03,1.72,1.72,1.64,1.66
1018,2015-07-31,1.72,1.77,1.68,1.7199
1017,2015-07-30,1.69,1.794,1.69,1.7355
1016,2015-07-29,1.72,1.76,1.68,1.68
1015,2015-07-28,1.74,1.745,1.7,1.7
1014,2015-07-27,1.83,1.83,1.7,1.72
1013,2015-07-24,1.82,1.85,1.78,1.8
1012,2015-07-23,1.84,1.9,1.75,1.81
1011,2015-07-22,1.87,1.889,1.78,1.889
1010,2015-07-21,1.87,1.989,1.82,1.86
1009,2015-07-20,1.9,1.98,1.82,1.86
1008,2015-07-17,1.95,1.9999,1.87,1.88
1007,2015-07-16,1.98,2.02,1.89,1.9865
1006,2015-07-15,1.94,1.96,1.6901,1.96
1005,2015-07-14,1.85,1.92,1.8176,1.87
1004,2015-07-13,1.6301,1.88,1.6301,1.83
1003,2015-07-10,1.62,1.65,1.58,1.65
1002,2015-07-09,1.58,1.63,1.58,1.6199
1001,2015-07-08,1.59,1.65,1.56,1.56
1000,2015-07-07,1.6595,1.6595,1.61,1.63
999,2015-07-06,1.59,1.7,1.5702,1.62
998,2015-07-02,1.56,1.63,1.56,1.56
997,2015-07-01,1.6,1.69,1.53,1.55
996,2015-06-30,1.6355,1.6355,1.54,1.55
995,2015-06-29,1.71,1.71,1.55,1.56
994,2015-06-26,1.6495,1.72,1.5,1.7
993,2015-06-25,1.6999,1.6999,1.64,1.65
992,2015-06-24,1.71,1.77,1.67,1.67
991,2015-06-23,1.74,1.81,1.71,1.71
990,2015-06-22,1.71,1.79,1.71,1.73
989,2015-06-19,1.76,1.82,1.71,1.73
988,2015-06-18,1.76,1.85,1.741,1.77
987,2015-06-17,1.81,1.93,1.72,1.74
986,2015-06-16,1.74,1.97,1.74,1.82
985,2015-06-15,1.73,2.07,1.7,1.78
984,2015-06-12,1.9899,1.9899,1.76,1.76
983,2015-06-11,1.81,1.88,1.78,1.82
982,2015-06-10,1.7599,2.1,1.71,1.89
981,2015-06-09,1.77,1.79,1.75,1.76
980,2015-06-08,1.7318,1.775,1.7001,1.76
979,2015-06-05,1.75,1.78,1.7,1.74
978,2015-06-04,1.75,1.81,1.7,1.7399
977,2015-06-03,1.85,1.86,1.76,1.76
976,2015-06-02,1.83,1.8894,1.7701,1.85
975,2015-06-01,1.76,1.92,1.7501,1.82
974,2015-05-29,1.8,1.8,1.74,1.75
973,2015-05-28,1.86,1.86,1.79,1.8199
972,2015-05-27,1.87,1.93,1.8201,1.87
971,2015-05-26,1.98,2.0392,1.83,1.89
970,2015-05-22,1.92,2.0799,1.88,1.97
969,2015-05-21,1.88,1.94,1.85,1.9
968,2015-05-20,1.95,1.95,1.75,1.835
967,2015-05-19,1.93,1.9901,1.8701,1.94
966,2015-05-18,2.06,2.0899,1.9,1.93
965,2015-05-15,2.03,2.03,1.87,1.885
964,2015-05-14,2.03,2.08,2.01,2.05
963,2015-05-13,1.93,2.05,1.93,2.03
962,2015-05-12,1.89,1.91,1.85,1.91
961,2015-05-11,1.87,1.9299,1.7301,1.88
960,2015-05-08,2.0,2.0448,1.68,1.86
959,2015-05-07,2.13,2.22,2.1,2.17
958,2015-05-06,2.05,2.1799,1.98,2.13
957,2015-05-05,2.22,2.22,2.01,2.04
956,2015-05-04,2.22,2.26,2.15,2.17
955,2015-05-01,2.3,2.31,2.15,2.23
954,2015-04-30,2.21,2.42,2.08,2.34
953,2015-04-29,2.21,2.2598,2.08,2.0901
952,2015-04-28,2.21,2.3199,2.16,2.2
951,2015-04-27,2.25,2.32,2.15,2.22
950,2015-04-24,2.31,2.4499,2.22,2.25
949,2015-04-23,2.38,3.0695,2.25,2.34
948,2015-04-22,2.11,2.11,1.9801,2.09
947,2015-04-21,2.29,2.2994,2.08,2.1364
946,2015-04-20,2.32,2.43,2.21,2.29
945,2015-04-17,2.22,2.5,2.2,2.32
944,2015-04-16,2.25,2.78,2.2,2.3
943,2015-04-15,2.37,2.42,2.15,2.29
942,2015-04-14,2.37,2.61,2.07,2.3
941,2015-04-13,1.54,2.38,1.52,2.37
940,2015-04-10,1.58,1.61,1.47,1.52
939,2015-04-09,1.65,1.69,1.52,1.55
938,2015-04-08,1.8,1.85,1.56,1.64
937,2015-04-07,1.57,2.35,1.4,1.85
936,2015-04-06,1.24,1.24,1.17,1.21
935,2015-04-02,1.18,1.23,1.15,1.2
934,2015-04-01,1.06,1.19,1.06,1.15
933,2015-03-31,1.18,1.18,1.1,1.11
932,2015-03-30,1.1,1.19,1.1,1.14
931,2015-03-27,1.192,1.192,1.0801,1.12
930,2015-03-26,1.205,1.205,1.0696,1.14
929,2015-03-25,1.15,1.25,1.148,1.18
928,2015-03-24,1.1709,1.242,1.12,1.2
927,2015-03-23,1.25,1.26,1.17,1.26
926,2015-03-20,1.24,1.25,1.11,1.23
925,2015-03-19,1.28,1.35,1.2,1.2
924,2015-03-18,1.19,1.58,1.1101,1.41
923,2015-03-17,1.2,1.2,1.16,1.19
922,2015-03-16,1.27,1.29,1.13,1.2
921,2015-03-13,1.27,1.27,1.08,1.2
920,2015-03-12,1.268,1.27,1.24,1.25
919,2015-03-11,1.36,1.36,1.2501,1.28
918,2015-03-10,1.27,1.44,1.25,1.34
917,2015-03-09,1.52,1.5201,1.3,1.3
916,2015-03-06,1.61,1.61,1.33,1.39
915,2015-03-05,1.4326,1.4326,1.33,1.39
914,2015-03-04,1.61,1.61,1.35,1.36
913,2015-03-03,1.45,1.58,1.38,1.38
912,2015-03-02,1.47,1.47,1.3601,1.406
911,2015-02-27,1.5,1.5,1.31,1.36
910,2015-02-26,1.5979,1.63,1.45,1.5001
909,2015-02-25,1.61,1.68,1.61,1.64
908,2015-02-24,1.6,1.64,1.6,1.6
907,2015-02-23,1.64,1.65,1.58,1.58
906,2015-02-20,1.49,1.77,1.49,1.52
905,2015-02-19,1.38,1.55,1.38,1.55
904,2015-02-18,1.463,1.4899,1.35,1.37
903,2015-02-17,1.5846,1.64,1.45,1.4573
902,2015-02-13,1.56,1.68,1.4501,1.5
901,2015-02-12,1.68,1.68,1.49,1.5597
900,2015-02-11,1.74,1.8,1.51,1.56
899,2015-02-10,1.43,1.56,1.35,1.56
898,2015-02-09,1.25,1.35,1.232,1.33
897,2015-02-06,1.32,1.39,1.263,1.263
896,2015-02-05,1.41,1.42,1.288,1.32
895,2015-02-04,1.47,1.51,1.38,1.3999
894,2015-02-03,1.4601,1.4833,1.31,1.46
893,2015-02-02,1.5122,1.5122,1.46,1.49
892,2015-01-30,1.5201,1.6,1.4101,1.4999
891,2015-01-29,1.52,1.56,1.41,1.42
890,2015-01-28,1.56,1.59,1.505,1.52
889,2015-01-27,1.4532,1.67,1.45,1.6
888,2015-01-26,1.71,1.7192,1.41,1.42
887,2015-01-23,1.87,1.87,1.69,1.71
886,2015-01-22,1.95,1.95,1.84,1.87
885,2015-01-21,1.8575,1.9,1.85,1.87
884,2015-01-20,1.84,1.93,1.84,1.84
883,2015-01-16,1.77,1.9,1.77,1.84
882,2015-01-15,1.8694,1.89,1.75,1.8
881,2015-01-14,2.0,2.031,1.82,1.86
880,2015-01-13,2.06,2.12,2.0123,2.02
879,2015-01-12,2.14,2.3,1.995,2.05
878,2015-01-09,2.12,2.15,1.98,2.07
877,2015-01-08,2.02,2.14,1.9281,2.14
876,2015-01-07,1.97,2.2,1.7601,2.02
875,2015-01-06,1.78,1.98,1.71,1.98
874,2015-01-05,1.96,1.96,1.78,1.84
873,2015-01-02,2.06,2.06,1.7401,2.04
872,2014-12-31,2.07,2.09,1.91,2.04
871,2014-12-30,2.13,2.63,1.9,2.12
870,2014-12-29,1.34,2.37,1.3305,2.12
869,2014-12-26,1.18,1.47,1.1501,1.33
868,2014-12-24,1.0299,1.15,1.0244,1.14
867,2014-12-23,1.15,1.15,0.98,1.03
866,2014-12-22,1.07,1.07,1.01,1.05
865,2014-12-19,1.15,1.15,1.05,1.05
864,2014-12-18,1.1,1.1699,1.05,1.08
863,2014-12-17,1.03,1.12,1.01,1.07
862,2014-12-16,1.03,1.079,1.01,1.02
861,2014-12-15,1.11,1.11,1.01,1.06
860,2014-12-12,1.11,1.11,1.05,1.0999
859,2014-12-11,1.1,1.1991,1.04,1.1
858,2014-12-10,1.2,1.25,1.0,1.03
857,2014-12-09,1.21,1.24,1.16,1.16
856,2014-12-08,1.25,1.26,1.184,1.2
855,2014-12-05,1.169,1.24,1.16,1.22
854,2014-12-04,1.25,1.25,1.12,1.16
853,2014-12-03,1.27,1.27,1.18,1.2099
852,2014-12-02,1.2699,1.2699,1.21,1.2231
851,2014-12-01,1.28,1.2899,1.21,1.21
850,2014-11-28,1.27,1.27,1.18,1.2399
849,2014-11-26,1.274,1.274,1.211,1.24
848,2014-11-25,1.29,1.29,1.22,1.22
847,2014-11-24,1.28,1.35,1.19,1.268
846,2014-11-21,1.21,1.28,1.18,1.25
845,2014-11-20,1.27,1.27,1.2,1.25
844,2014-11-19,1.29,1.29,1.25,1.27
843,2014-11-18,1.33,1.33,1.21,1.3
842,2014-11-17,1.53,1.53,1.2199,1.31
841,2014-11-14,2.2,2.3,1.25,1.43
840,2014-11-13,2.45,2.45,2.19,2.3
839,2014-11-12,2.5385,2.5385,2.2101,2.32
838,2014-11-11,2.5499,2.5499,2.3601,2.45
837,2014-11-10,2.5,2.5,2.3,2.5
836,2014-11-07,2.37,2.64,2.37,2.46
835,2014-11-06,2.27,2.3499,2.15,2.33
834,2014-11-05,2.139,2.26,2.139,2.15
833,2014-11-04,2.05,2.12,2.05,2.11
832,2014-11-03,2.3,2.38,2.0,2.0501
831,2014-10-31,2.28,2.4799,2.28,2.3
830,2014-10-30,2.57,2.6799,2.26,2.34
829,2014-10-29,2.4,2.569,2.38,2.49
828,2014-10-28,2.6799,2.6799,2.12,2.35
827,2014-10-27,2.7628,2.7628,2.59,2.62
826,2014-10-24,2.8301,2.85,2.63,2.7
825,2014-10-23,3.0,3.0,2.82,2.9686
824,2014-10-22,2.91,2.92,2.82,2.872
823,2014-10-21,3.189,3.189,2.96,3.0
822,2014-10-20,3.1,3.1599,3.01,3.01
821,2014-10-17,3.05,3.3899,2.98,3.17
820,2014-10-16,3.1899,3.2099,2.96,2.9999
819,2014-10-15,3.2099,3.2099,3.01,3.2
818,2014-10-14,3.07,3.2239,3.0,3.12
817,2014-10-13,3.1052,3.191,3.0,3.11
816,2014-10-10,3.1,3.24,3.1,3.1001
815,2014-10-09,3.36,3.3799,3.13,3.15
814,2014-10-08,3.3689,3.3699,3.25,3.32
813,2014-10-07,3.25,3.4,3.25,3.369
812,2014-10-06,3.92,3.92,3.4,3.44
811,2014-10-03,3.95,3.99,3.8,3.97
810,2014-10-02,3.9999,3.9999,3.78,3.99
809,2014-10-01,3.91,4.09,3.91,4.0
808,2014-09-30,3.96,4.1,3.88,4.09
