,Date,Open,High,Low,Close
2691,2010-07-15,5.4001,5.4001,5.4001,5.4001
2690,2010-07-14,5.4001,5.4001,5.4001,5.4001
2689,2010-07-13,5.27,5.4001,5.27,5.4001
2688,2010-07-12,5.25,5.25,5.25,5.25
2687,2010-07-09,5.4,5.4,5.3999,5.4
2686,2010-07-08,5.39,5.4101,5.39,5.4
2685,2010-07-07,5.39,5.4,5.2001,5.38
2684,2010-07-06,5.162,5.38,5.162,5.18
2683,2010-07-02,5.4,5.4,5.15,5.381
2682,2010-07-01,5.26,5.3999,5.21,5.265
2681,2010-06-30,5.16,5.2599,5.16,5.2599
2680,2010-06-29,5.17,5.2,5.17,5.2
2679,2010-06-28,5.11,5.25,5.05,5.25
2678,2010-06-25,5.25,5.28,5.25,5.25
2677,2010-06-24,5.18,5.18,5.18,5.18
2676,2010-06-23,5.13,5.18,5.13,5.18
2675,2010-06-22,5.13,5.13,5.13,5.13
2674,2010-06-21,5.13,5.25,5.13,5.2
2673,2010-06-18,5.12,5.14,5.12,5.14
2672,2010-06-17,5.24,5.24,5.24,5.24
2671,2010-06-16,5.24,5.24,5.24,5.24
2670,2010-06-15,5.11,5.24,5.11,5.24
2669,2010-06-14,5.1,5.1,5.1,5.1
2668,2010-06-11,5.1,5.1018,5.1,5.1
2667,2010-06-10,5.11,5.11,5.11,5.11
2666,2010-06-09,5.28,5.2985,5.185,5.185
2665,2010-06-08,5.12,5.1301,5.12,5.13
2664,2010-06-07,5.05,5.05,5.0,5.0
2663,2010-06-04,5.0,5.0,4.98,4.98
2662,2010-06-03,5.0,5.15,4.9999,5.14
2661,2010-06-02,5.05,5.1399,5.05,5.1399
2660,2010-06-01,5.1,5.1,5.1,5.1
2659,2010-05-28,5.1,5.1,5.1,5.1
2658,2010-05-27,5.01,5.1,5.0,5.1
2657,2010-05-26,4.905,4.905,4.905,4.905
2656,2010-05-25,4.9,4.905,4.9,4.905
2655,2010-05-24,4.9,5.14,4.9,5.14
2654,2010-05-21,4.9,5.03,4.9,4.9
2653,2010-05-20,4.97,4.97,4.92,4.9201
2652,2010-05-19,4.9,5.15,4.9,5.13
2651,2010-05-18,4.9,4.9,4.9,4.9
2650,2010-05-17,4.9,4.99,4.9,4.99
2649,2010-05-14,4.895,5.15,4.81,4.9196
2648,2010-05-13,5.05,5.05,5.05,5.05
2647,2010-05-12,4.94,5.1,4.94,5.05
2646,2010-05-11,4.99,5.0,4.99,5.0
2645,2010-05-10,4.85,5.15,4.85,5.15
2644,2010-05-07,4.9,4.93,4.9,4.9
2643,2010-05-06,4.96,5.0,4.91,4.91
2642,2010-05-05,5.01,5.04,5.01,5.01
2641,2010-05-04,5.08,5.08,5.08,5.08
2640,2010-05-03,5.08,5.08,5.08,5.08
2639,2010-04-30,5.05,5.29,5.05,5.08
2638,2010-04-29,5.35,5.35,5.1101,5.29
2637,2010-04-28,5.11,5.4,5.11,5.399
2636,2010-04-27,5.1,5.3,4.98,5.19
2635,2010-04-26,5.3,5.3,5.09,5.09
2634,2010-04-23,5.09,5.09,5.09,5.09
2633,2010-04-22,5.07,5.07,5.07,5.07
2632,2010-04-21,4.99,5.07,4.99,5.07
2631,2010-04-20,5.04,5.04,4.91,4.91
2630,2010-04-19,4.9436,4.98,4.9,4.9
2629,2010-04-16,5.1401,5.1401,5.1401,5.1401
2628,2010-04-15,5.15,5.2,5.15,5.2
2627,2010-04-14,5.3661,5.3661,5.35,5.35
2626,2010-04-13,5.09,5.2715,5.09,5.2
2625,2010-04-12,5.0494,5.0494,5.0494,5.0494
2624,2010-04-09,5.0494,5.0494,5.0494,5.0494
2623,2010-04-08,5.0494,5.0494,5.0494,5.0494
2622,2010-04-07,4.9,5.07,4.9,5.07
2621,2010-04-06,4.9501,5.2,4.9501,5.2
2620,2010-04-05,4.81,4.81,4.81,4.81
2619,2010-04-01,5.1,5.1,5.1,5.1
2618,2010-03-31,5.05,5.1,5.0499,5.1
2617,2010-03-30,4.89,5.05,4.89,5.031
2616,2010-03-29,4.81,4.81,4.81,4.81
2615,2010-03-26,4.82,4.8441,4.81,4.81
2614,2010-03-25,4.82,4.89,4.8,4.89
2613,2010-03-24,4.81,4.81,4.8,4.8
2612,2010-03-23,4.9899,4.9899,4.9899,4.9899
2611,2010-03-22,4.9,4.9,4.9,4.9
2610,2010-03-19,4.9,4.9,4.9,4.9
2609,2010-03-18,4.9,4.9,4.9,4.9
2608,2010-03-17,4.86,4.8999,4.85,4.8999
2607,2010-03-16,4.7999,4.9,4.79,4.9
2606,2010-03-15,4.83,4.88,4.7,4.88
2605,2010-03-12,4.67,4.88,4.65,4.848
2604,2010-03-11,4.98,4.99,4.65,4.65
2603,2010-03-10,4.86,4.9,4.86,4.9
2602,2010-03-09,4.81,4.86,4.81,4.86
2601,2010-03-08,4.99,4.99,4.838,4.838
2600,2010-03-05,4.81,4.81,4.81,4.81
2599,2010-03-04,4.76,4.76,4.76,4.76
2598,2010-03-03,4.96,4.96,4.925,4.925
2597,2010-03-02,4.73,4.74,4.7145,4.7145
2596,2010-03-01,4.75,4.7999,4.75,4.78
2595,2010-02-26,4.76,4.76,4.75,4.7501
2594,2010-02-25,4.719,4.7365,4.71,4.7101
2593,2010-02-24,4.71,4.7101,4.71,4.7101
2592,2010-02-23,4.92,4.92,4.7,4.7
2591,2010-02-22,5.0001,5.0001,5.0,5.0
2590,2010-02-19,5.0,5.05,5.0,5.05
2589,2010-02-18,5.0,5.0,5.0,5.0
2588,2010-02-17,4.9007,5.0,4.9,5.0
2587,2010-02-16,4.88,4.9,4.88,4.9
2586,2010-02-12,5.1336,5.2,5.12,5.17
2585,2010-02-11,5.03,5.2,5.03,5.12
2584,2010-02-10,4.5,5.005,4.5,5.005
2583,2010-02-09,4.5,4.524,4.5,4.5
2582,2010-02-08,4.605,4.7,4.52,4.52
2581,2010-02-05,4.52,4.52,4.52,4.52
2580,2010-02-04,4.51,4.52,4.51,4.52
2579,2010-02-03,4.5088,4.53,4.5,4.51
2578,2010-02-02,4.55,4.65,4.55,4.59
2577,2010-02-01,4.67,4.67,4.67,4.67
2576,2010-01-29,4.59,4.95,4.59,4.67
2575,2010-01-28,4.75,4.8499,4.75,4.8499
2574,2010-01-27,4.6,4.6,4.6,4.6
2573,2010-01-26,4.6,4.6,4.6,4.6
2572,2010-01-25,4.6,4.6,4.6,4.6
2571,2010-01-22,4.6,4.6,4.52,4.6
2570,2010-01-21,4.4901,4.4901,4.4901,4.4901
2569,2010-01-20,4.61,4.61,4.61,4.61
2568,2010-01-19,4.61,4.6168,4.61,4.61
2567,2010-01-15,4.62,4.62,4.62,4.62
2566,2010-01-14,4.62,4.62,4.62,4.62
2565,2010-01-13,4.62,4.62,4.62,4.62
2564,2010-01-12,4.7,4.7,4.6,4.6
2563,2010-01-11,4.5499,4.6501,4.5499,4.65
2562,2010-01-08,4.4899,4.5,4.46,4.5
2561,2010-01-07,4.44,4.55,4.44,4.4401
2560,2010-01-06,4.42,4.42,4.42,4.42
2559,2010-01-05,4.42,4.42,4.42,4.42
2558,2010-01-04,4.44,4.44,4.42,4.42
2557,2009-12-31,4.44,4.5,4.44,4.5
2556,2009-12-30,4.48,4.5,4.42,4.5
2555,2009-12-29,4.61,4.61,4.4,4.4499
2554,2009-12-28,4.7,4.7,4.3601,4.3601
2553,2009-12-24,4.54,4.54,4.54,4.54
2552,2009-12-23,4.5,4.5,4.37,4.39
2551,2009-12-22,4.45,4.45,4.367,4.4001
2550,2009-12-21,4.33,4.42,4.32,4.42
2549,2009-12-18,4.5,4.55,4.3101,4.4223
2548,2009-12-17,4.74,4.74,4.7399,4.7399
2547,2009-12-16,4.5,5.0,4.35,4.8
2546,2009-12-15,4.5,4.8,4.5,4.62
2545,2009-12-14,4.23,4.49,4.23,4.3701
2544,2009-12-11,4.2,4.2442,4.19,4.208
2543,2009-12-10,4.35,4.35,4.276,4.276
2542,2009-12-09,4.4,4.4,4.4,4.4
2541,2009-12-08,4.4,4.4,4.4,4.4
2540,2009-12-07,4.39,4.4,4.39,4.4
2539,2009-12-04,4.31,4.39,4.31,4.39
2538,2009-12-03,4.4,4.4,4.4,4.4
2537,2009-12-02,4.4,4.4,4.341,4.4
2536,2009-12-01,4.28,4.4,4.28,4.4
2535,2009-11-30,4.1001,4.28,4.1,4.28
2534,2009-11-27,4.17,4.29,4.17,4.29
2533,2009-11-25,4.1,4.17,4.1,4.15
2532,2009-11-24,4.11,4.11,4.1,4.1
2531,2009-11-23,4.08,4.1101,4.08,4.11
2530,2009-11-20,4.15,4.15,4.03,4.12
2529,2009-11-19,4.07,4.17,4.06,4.17
2528,2009-11-18,4.1799,4.1799,4.1625,4.1625
2527,2009-11-17,4.1,4.1,4.08,4.08
2526,2009-11-16,4.1,4.2291,4.1,4.18
2525,2009-11-13,4.02,4.1785,4.02,4.1
2524,2009-11-12,4.0501,4.0501,4.0501,4.0501
2523,2009-11-11,4.04,4.04,4.04,4.04
2522,2009-11-10,4.03,4.065,4.03,4.04
2521,2009-11-09,4.06,4.06,4.03,4.05
2520,2009-11-06,4.05,4.0801,3.95,4.08
2519,2009-11-05,4.03,4.03,4.03,4.03
2518,2009-11-04,4.05,4.05,4.05,4.05
2517,2009-11-03,4.02,4.02,4.02,4.02
2516,2009-11-02,4.03,4.03,3.97,4.03
2515,2009-10-30,4.05,4.05,4.05,4.05
2514,2009-10-29,4.25,4.25,4.25,4.25
2513,2009-10-28,4.215,4.215,3.96,4.01
2512,2009-10-27,4.39,4.39,3.95,3.99
2511,2009-10-26,4.0,4.0,4.0,4.0
2510,2009-10-23,4.02,4.0201,4.02,4.0201
2509,2009-10-22,4.02,4.02,4.0,4.0
2508,2009-10-21,4.14,4.33,4.03,4.25
2507,2009-10-20,4.06,4.06,4.008,4.008
2506,2009-10-19,3.95,4.09,3.95,4.0501
2505,2009-10-16,4.0,4.0,3.95,3.95
2504,2009-10-15,3.95,3.96,3.9,3.94
2503,2009-10-14,3.95,3.95,3.9,3.9
2502,2009-10-13,3.88,3.9001,3.88,3.9
2501,2009-10-12,3.88,3.88,3.87,3.87
2500,2009-10-09,3.9899,3.9899,3.9899,3.9899
2499,2009-10-08,3.88,4.0,3.88,3.8822
2498,2009-10-07,3.8801,3.93,3.88,3.88
2497,2009-10-06,3.92,3.9999,3.88,3.9
2496,2009-10-05,4.01,4.01,4.01,4.01
2495,2009-10-02,3.95,4.0,3.95,3.95
2494,2009-10-01,4.0,4.0,3.98,3.9801
2493,2009-09-30,4.06,4.06,4.06,4.06
2492,2009-09-29,3.99,4.07,3.99,4.06
2491,2009-09-28,3.984,3.984,3.984,3.984
2490,2009-09-25,3.98,4.16,3.98,4.0
2489,2009-09-24,4.0,4.0,3.85,3.94
2488,2009-09-23,4.04,4.1,3.95,3.95
2487,2009-09-22,4.075,4.18,4.0,4.1299
2486,2009-09-21,4.07,4.11,4.07,4.0745
2485,2009-09-18,4.07,4.07,3.95,3.95
2484,2009-09-17,3.96,4.07,3.95,4.07
2483,2009-09-16,3.96,4.0,3.95,3.96
2482,2009-09-15,4.0,4.085,3.95,3.95
2481,2009-09-14,4.01,4.198,3.98,4.0
2480,2009-09-11,4.09,4.185,4.0,4.185
2479,2009-09-10,4.1253,4.1253,4.05,4.0779
2478,2009-09-09,4.03,4.29,4.03,4.05
2477,2009-09-08,4.2,4.2,4.0101,4.0101
2476,2009-09-04,4.0101,4.2,4.01,4.2
2475,2009-09-03,4.03,4.29,4.015,4.03
2474,2009-09-02,4.1,4.1,4.01,4.01
2473,2009-09-01,4.105,4.105,4.1,4.1
2472,2009-08-31,4.16,4.16,4.1,4.1001
2471,2009-08-28,3.4,4.28,3.4,4.2
2470,2009-08-27,4.49,4.49,4.24,4.25
2469,2009-08-26,4.45,4.45,4.45,4.45
2468,2009-08-25,4.1908,4.3,4.1908,4.3
2467,2009-08-24,4.16,4.42,4.16,4.2
2466,2009-08-21,4.31,4.4,4.15,4.21
2465,2009-08-20,4.5499,4.5499,4.33,4.33
2464,2009-08-19,4.45,4.45,4.45,4.45
2463,2009-08-18,4.33,4.33,4.33,4.33
2462,2009-08-17,4.53,4.53,4.3,4.33
2461,2009-08-14,4.56,4.57,4.53,4.56
2460,2009-08-13,4.74,4.74,4.61,4.61
2459,2009-08-12,4.8,4.8,4.8,4.8
2458,2009-08-11,4.68,4.8,4.44,4.8
2457,2009-08-10,4.67,4.67,4.67,4.67
2456,2009-08-07,4.97,4.97,4.82,4.82
2455,2009-08-06,4.9,4.9,4.58,4.79
2454,2009-08-05,4.51,4.89,4.442,4.89
2453,2009-08-04,4.46,4.5599,4.44,4.47
2452,2009-08-03,4.43,4.6,4.43,4.6
2451,2009-07-31,4.64,4.65,4.4,4.5
2450,2009-07-30,4.275,4.275,4.275,4.275
2449,2009-07-29,4.3,4.39,4.26,4.275
2448,2009-07-28,4.4,4.4,4.3,4.3
2447,2009-07-27,4.49,4.49,4.34,4.4
2446,2009-07-24,4.13,4.32,4.13,4.32
2445,2009-07-23,4.205,4.24,4.1,4.205
2444,2009-07-22,4.05,4.19,4.05,4.19
2443,2009-07-21,3.91,4.0,3.91,4.0
2442,2009-07-20,3.95,3.95,3.84,3.88
2441,2009-07-17,4.0,4.03,3.995,4.0
2440,2009-07-16,3.9201,4.01,3.92,4.0
2439,2009-07-15,4.01,4.01,3.9099,3.997
2438,2009-07-14,4.0,4.0,3.84,3.842
2437,2009-07-13,3.8,4.0001,3.8,4.0001
2436,2009-07-10,4.1,4.1,3.8,3.8
2435,2009-07-09,3.86,3.97,3.85,3.97
2434,2009-07-08,4.0,4.0,3.8,3.8122
2433,2009-07-07,4.0,4.01,4.0,4.0
2432,2009-07-06,4.12,4.12,4.0,4.0001
2431,2009-07-02,4.1,4.1,4.1,4.1
2430,2009-07-01,4.15,4.15,4.0,4.1
2429,2009-06-30,3.95,4.0,3.95,3.95
2428,2009-06-29,3.8,4.0,3.8,4.0
2427,2009-06-26,4.0,4.0,3.86,3.86
2426,2009-06-25,4.0,4.0,3.8,3.82
2425,2009-06-24,4.0,4.0,4.0,4.0
2424,2009-06-23,4.0,4.0,4.0,4.0
2423,2009-06-22,4.0,4.0,3.8,3.8
2422,2009-06-19,3.86,3.86,3.86,3.86
2421,2009-06-18,4.18,4.19,3.86,3.86
2420,2009-06-17,3.63,4.2,3.62,4.11
2419,2009-06-16,4.0,4.19,4.0,4.19
2418,2009-06-15,4.0,4.0001,4.0,4.0
2417,2009-06-12,4.0,4.09,3.82,3.99
2416,2009-06-11,4.1,4.23,3.91,4.23
2415,2009-06-10,4.1,4.11,4.0,4.1
2414,2009-06-09,3.82,4.1,3.82,4.1
2413,2009-06-08,3.99,4.0,3.82,3.9999
2412,2009-06-05,3.96,3.96,3.8252,3.95
2411,2009-06-04,3.82,3.99,3.81,3.99
2410,2009-06-03,3.81,3.9001,3.81,3.81
2409,2009-06-02,3.8399,3.85,3.66,3.85
2408,2009-06-01,3.7501,3.7501,3.75,3.75
2407,2009-05-29,3.88,3.88,3.56,3.56
2406,2009-05-28,3.7001,3.81,3.4,3.81
2405,2009-05-27,3.8,3.8,3.8,3.8
2404,2009-05-26,3.8,3.8,3.6001,3.775
2403,2009-05-22,3.85,3.85,3.6001,3.6001
2402,2009-05-21,3.565,3.77,3.56,3.59
2401,2009-05-20,3.65,3.8,3.55,3.8
2400,2009-05-19,3.7001,3.8046,3.55,3.55
2399,2009-05-18,3.52,3.7401,3.52,3.574
2398,2009-05-15,3.65,3.69,3.55,3.55
2397,2009-05-14,3.62,3.62,3.62,3.62
2396,2009-05-13,3.62,3.62,3.5131,3.55
2395,2009-05-12,3.65,3.65,3.5101,3.5101
2394,2009-05-11,3.62,3.68,3.572,3.65
2393,2009-05-08,3.6,3.68,3.54,3.55
2392,2009-05-07,3.74,3.74,3.6,3.6001
2391,2009-05-06,3.5699,3.7,3.5699,3.7
2390,2009-05-05,3.4,3.55,3.4,3.55
2389,2009-05-04,3.35,3.44,3.35,3.4
2388,2009-05-01,3.6,3.6,3.3,3.4
2387,2009-04-30,3.44,3.44,3.31,3.382
2386,2009-04-29,3.43,3.43,3.43,3.43
2385,2009-04-28,3.24,3.2748,3.24,3.2748
2384,2009-04-27,3.4599,3.4599,3.2501,3.442
2383,2009-04-24,3.3,3.46,3.28,3.46
2382,2009-04-23,3.3,3.305,3.3,3.3
2381,2009-04-22,3.35,3.35,3.3,3.35
2380,2009-04-21,3.19,3.36,3.19,3.35
2379,2009-04-20,3.23,3.25,3.21,3.21
2378,2009-04-17,3.26,3.26,3.05,3.26
2377,2009-04-16,3.2,3.25,3.2,3.2
2376,2009-04-15,3.15,3.23,3.09,3.15
2375,2009-04-14,3.03,3.23,3.03,3.15
2374,2009-04-13,3.23,3.23,3.0,3.03
2373,2009-04-09,3.02,3.19,3.0,3.19
2372,2009-04-08,3.15,3.15,3.01,3.03
2371,2009-04-07,2.94,3.29,2.94,3.15
2370,2009-04-06,3.0,3.1,2.85,2.85
2369,2009-04-03,3.15,3.163,2.96,3.02
2368,2009-04-02,3.3,3.3,3.0,3.1
2367,2009-04-01,3.1,3.31,3.1,3.31
2366,2009-03-31,3.09,3.19,2.9601,3.0
2365,2009-03-30,3.0499,3.15,2.96,3.15
2364,2009-03-27,3.0,3.19,3.0,3.16
2363,2009-03-26,3.1,3.21,2.89,3.21
2362,2009-03-25,3.2199,3.2199,2.91,3.09
2361,2009-03-24,3.02,3.26,2.96,2.98
2360,2009-03-23,3.14,3.32,2.96,3.32
2359,2009-03-20,3.0,3.37,3.0,3.26
2358,2009-03-19,3.15,3.15,2.91,3.05
2357,2009-03-18,3.39,3.39,3.0,3.2
2356,2009-03-17,3.76,3.76,2.82,3.41
2355,2009-03-16,4.05,4.05,4.05,4.05
2354,2009-03-13,4.0,4.05,4.0,4.05
2353,2009-03-12,4.15,4.15,3.58,4.0
2352,2009-03-11,3.99,3.99,3.99,3.99
2351,2009-03-10,3.98,3.99,3.98,3.98
2350,2009-03-09,3.76,3.98,3.76,3.77
2349,2009-03-06,3.7,3.77,3.57,3.77
2348,2009-03-05,3.85,3.85,3.58,3.741
2347,2009-03-04,4.05,4.05,3.73,3.87
2346,2009-03-03,3.75,4.0,3.71,3.73
2345,2009-03-02,4.0689,4.0689,3.7056,3.7056
2344,2009-02-27,4.07,4.2,3.9,4.2
2343,2009-02-26,4.01,4.2001,4.0,4.2001
2342,2009-02-25,4.08,4.4,4.08,4.18
2341,2009-02-24,4.4,4.4,4.13,4.2
2340,2009-02-23,4.22,4.44,4.1101,4.1101
2339,2009-02-20,4.23,4.23,4.08,4.1469
2338,2009-02-19,4.2,4.2001,4.09,4.1125
2337,2009-02-18,4.12,4.2001,4.1,4.1
2336,2009-02-17,4.0,4.23,4.0,4.09
2335,2009-02-13,4.1499,4.1499,4.0,4.0
2334,2009-02-12,4.1,4.15,4.06,4.1425
2333,2009-02-11,4.1399,4.1399,4.05,4.05
2332,2009-02-10,4.1001,4.1001,4.0,4.05
2331,2009-02-09,4.1,4.15,4.1,4.15
2330,2009-02-06,4.1,4.1899,4.1,4.1899
2329,2009-02-05,4.1001,4.1001,4.1001,4.1001
2328,2009-02-04,4.12,4.2067,4.12,4.2067
2327,2009-02-03,4.15,4.23,4.0,4.11
2326,2009-02-02,4.09,4.1,4.09,4.1
2325,2009-01-30,4.1,4.18,4.0,4.18
2324,2009-01-29,3.85,4.1001,3.85,4.06
2323,2009-01-28,3.59,3.7,3.52,3.7
2322,2009-01-27,3.6,3.6,3.47,3.5999
2321,2009-01-26,3.75,3.75,3.5,3.55
2320,2009-01-23,3.8801,3.8801,3.75,3.75
2319,2009-01-22,3.7,3.96,3.53,3.96
2318,2009-01-21,3.75,3.87,3.62,3.66
2317,2009-01-20,4.06,4.19,3.5,3.5
2316,2009-01-16,4.43,4.43,3.77,3.82
2315,2009-01-15,4.84,5.09,4.05,4.05
2314,2009-01-14,4.49,4.97,4.49,4.54
2313,2009-01-13,4.52,4.84,4.48,4.82
2312,2009-01-12,4.7,5.05,4.36,4.45
2311,2009-01-09,4.87,4.87,4.79,4.79
2310,2009-01-08,4.81,4.95,4.5,4.82
2309,2009-01-07,4.8,4.94,4.8,4.94
2308,2009-01-06,5.39,5.39,4.8,4.91
2307,2009-01-05,4.94,5.08,4.76,5.0
2306,2009-01-02,4.77,4.81,4.69,4.8
2305,2008-12-31,5.0001,5.01,4.75,4.84
2304,2008-12-30,5.0,5.0101,5.0,5.0101
2303,2008-12-29,5.43,5.43,4.7801,4.99
2302,2008-12-26,5.82,5.82,4.91,5.1001
2301,2008-12-24,5.51,5.51,4.82,5.0
2300,2008-12-23,4.86,5.76,4.81,5.76
2299,2008-12-22,5.03,5.21,4.79,4.79
2298,2008-12-19,5.2501,5.77,4.9,5.01
2297,2008-12-18,4.75,5.88,4.59,5.02
2296,2008-12-17,5.24,5.24,4.516,4.59
2295,2008-12-16,5.73,5.79,5.03,5.5
2294,2008-12-15,6.21,6.9,5.13,5.41
2293,2008-12-12,4.2101,6.11,4.2101,6.11
2292,2008-12-11,5.13,5.1999,4.46,4.71
2291,2008-12-10,4.8,5.2,4.8,5.2
2290,2008-12-09,4.23,4.64,4.23,4.4
2289,2008-12-08,4.38,4.904,4.38,4.58
2288,2008-12-05,4.6,4.6,4.39,4.47
2287,2008-12-04,4.6,5.16,3.81,4.4
2286,2008-12-03,4.0,4.6,3.78,4.6
2285,2008-12-02,4.35,4.45,3.88,3.98
2284,2008-12-01,4.26,4.42,3.912,4.11
2283,2008-11-28,3.97,4.46,3.97,4.46
2282,2008-11-26,3.85,3.85,3.85,3.85
2281,2008-11-25,4.33,4.35,3.75,3.941
2280,2008-11-24,4.1499,4.16,3.8901,4.13
2279,2008-11-21,4.0,4.5,3.862,3.89
2278,2008-11-20,4.2,4.5001,4.03,4.08
2277,2008-11-19,4.35,4.35,4.2,4.34
2276,2008-11-18,4.31,4.37,4.2,4.35
2275,2008-11-17,4.6301,4.65,4.6301,4.65
2274,2008-11-14,4.41,4.41,4.3101,4.4
2273,2008-11-13,4.3701,4.4001,4.22,4.4
2272,2008-11-12,4.21,4.6501,4.21,4.65
2271,2008-11-11,5.1,5.3,4.45,4.62
2270,2008-11-10,5.24,5.3545,5.24,5.25
2269,2008-11-07,5.19,5.35,5.1001,5.24
2268,2008-11-06,5.25,5.39,5.14,5.14
2267,2008-11-05,5.3,5.53,5.3,5.3
2266,2008-11-04,4.46,5.47,4.46,5.22
2265,2008-11-03,4.3201,4.49,4.25,4.47
2264,2008-10-31,4.51,4.51,4.33,4.5
2263,2008-10-30,4.3,4.6755,4.3,4.6755
2262,2008-10-29,4.7999,4.8,4.7999,4.8
2261,2008-10-28,4.9,4.9,4.75,4.75
2260,2008-10-27,4.99,5.35,4.82,4.8201
2259,2008-10-24,4.9899,4.9999,4.8,4.8
2258,2008-10-23,4.75,5.3,4.75,5.3
2257,2008-10-22,5.03,5.03,4.8101,4.8101
2256,2008-10-21,5.13,5.14,4.79,5.02
2255,2008-10-20,5.42,5.42,4.91,4.91
2254,2008-10-17,4.8,5.43,4.8,5.43
2253,2008-10-16,5.09,5.09,4.8101,5.0025
2252,2008-10-15,4.91,5.05,4.8,5.0
2251,2008-10-14,4.9,5.05,4.7,4.7
2250,2008-10-13,4.54,5.04,4.54,4.97
2249,2008-10-10,3.35,4.82,3.35,4.6299
2248,2008-10-09,4.91,4.99,2.66,3.2
2247,2008-10-08,4.56,5.0,4.56,4.7401
2246,2008-10-07,5.42,5.42,5.0,5.0
2245,2008-10-06,5.44,5.44,5.05,5.14
2244,2008-10-03,5.72,5.84,5.1601,5.64
2243,2008-10-02,5.1601,5.7,5.1601,5.65
2242,2008-10-01,5.3601,5.66,5.22,5.45
2241,2008-09-30,5.49,5.8,5.1,5.49
2240,2008-09-29,6.01,6.02,5.91,6.0
2239,2008-09-26,6.1,6.11,5.8601,5.91
2238,2008-09-25,5.94,6.32,5.93,6.0
2237,2008-09-24,5.836,5.836,5.8,5.81
2236,2008-09-23,5.59,5.97,5.55,5.97
2235,2008-09-22,5.48,5.6,5.48,5.53
2234,2008-09-19,5.3,5.5,5.05,5.4
2233,2008-09-18,5.32,5.338,5.08,5.3
2232,2008-09-17,5.55,5.81,5.32,5.3201
2231,2008-09-16,5.23,5.91,5.23,5.32
2230,2008-09-15,5.51,5.65,5.09,5.09
2229,2008-09-12,5.77,6.01,5.64,5.64
2228,2008-09-11,7.25,7.25,5.03,6.03
2227,2008-09-10,7.5101,7.52,7.28,7.28
2226,2008-09-09,7.91,7.91,7.56,7.7199
2225,2008-09-08,7.51,8.05,7.36,7.75
2224,2008-09-05,8.03,8.1899,7.67,7.927
2223,2008-09-04,8.1401,8.35,7.67,7.67
2222,2008-09-03,8.2,8.75,8.01,8.16
2221,2008-09-02,8.74,8.98,8.24,8.24
2220,2008-08-29,7.61,8.8,7.53,8.62
2219,2008-08-28,7.69,8.03,7.5101,8.0
2218,2008-08-27,7.57,7.78,7.5001,7.61
2217,2008-08-26,7.86,8.0,7.51,7.51
2216,2008-08-25,7.98,7.98,7.91,7.97
2215,2008-08-22,8.0,8.05,7.88,7.98
2214,2008-08-21,7.98,8.04,7.76,8.04
2213,2008-08-20,7.9,8.0,7.9,7.95
2212,2008-08-19,7.89,8.0,7.86,7.9
2211,2008-08-18,7.78,7.92,7.76,7.7999
2210,2008-08-15,7.75,7.97,7.71,7.74
2209,2008-08-14,7.5168,7.9,7.35,7.62
2208,2008-08-13,7.65,7.68,7.55,7.57
2207,2008-08-12,7.3501,8.0,7.3501,7.52
2206,2008-08-11,7.5,7.5,7.29,7.4
2205,2008-08-08,7.41,7.7,7.2,7.2
2204,2008-08-07,7.4,7.4,7.13,7.22
2203,2008-08-06,7.22,7.4,7.09,7.29
2202,2008-08-05,7.3,7.38,7.254,7.38
2201,2008-08-04,7.21,7.21,7.21,7.21
2200,2008-08-01,7.15,7.37,6.9785,7.21
2199,2008-07-31,7.21,7.25,7.12,7.25
2198,2008-07-30,7.29,7.35,7.02,7.3499
2197,2008-07-29,7.22,7.35,6.93,7.21
2196,2008-07-28,7.35,7.35,7.34,7.34
2195,2008-07-25,7.26,7.35,7.25,7.33
2194,2008-07-24,7.25,7.2543,7.25,7.25
2193,2008-07-23,7.28,7.34,7.28,7.28
2192,2008-07-22,7.27,7.27,7.25,7.25
2191,2008-07-21,7.36,7.4,7.25,7.3
2190,2008-07-18,7.38,7.38,7.0,7.36
2189,2008-07-17,7.16,7.4032,6.95,7.24
2188,2008-07-16,7.32,7.41,7.14,7.26
2187,2008-07-15,7.13,7.4,7.03,7.22
2186,2008-07-14,7.29,7.41,7.22,7.29
2185,2008-07-11,7.4,7.4,7.4,7.4
2184,2008-07-10,7.3,7.4,7.1001,7.4
2183,2008-07-09,7.48,7.49,7.24,7.49
2182,2008-07-08,7.28,7.4,7.25,7.4
2181,2008-07-07,7.0,7.9099,6.71,7.452
2180,2008-07-03,7.0,7.01,6.99,6.99
2179,2008-07-02,7.35,7.3699,6.66,7.0
2178,2008-07-01,7.37,7.37,7.15,7.22
2177,2008-06-30,7.51,7.51,7.37,7.48
2176,2008-06-27,7.93,7.93,7.5,7.51
2175,2008-06-26,7.48,7.5,7.38,7.49
2174,2008-06-25,7.26,8.0,7.26,7.5
2173,2008-06-24,7.18,7.4,7.02,7.2501
2172,2008-06-23,6.87,7.19,6.87,7.18
2171,2008-06-20,7.11,7.19,6.7101,7.01
2170,2008-06-19,7.18,7.18,7.0,7.0
2169,2008-06-18,7.16,7.2,7.0,7.19
2168,2008-06-17,7.27,7.7,6.6,7.03
2167,2008-06-16,7.94,7.94,6.65,7.272
2166,2008-06-13,6.3,8.5,6.1601,7.85
2165,2008-06-12,6.11,6.31,6.11,6.31
2164,2008-06-11,6.3,6.32,6.11,6.32
