,Date,Open,High,Low,Close
3592,2016-09-15,0.39,0.39,0.39,0.39
3591,2016-09-14,0.3792,0.3792,0.372,0.373
3590,2016-09-13,0.3711,0.3949,0.3711,0.3949
3589,2016-09-12,0.3821,0.3821,0.37,0.3701
3588,2016-09-09,0.385,0.386,0.3801,0.3801
3587,2016-09-08,0.387,0.387,0.376,0.38
3586,2016-09-07,0.4,0.4,0.39,0.39
3585,2016-09-06,0.399,0.399,0.385,0.39
3584,2016-09-02,0.3999,0.4,0.399,0.4
3583,2016-09-01,0.4,0.402,0.38,0.39
3582,2016-08-31,0.39,0.401,0.39,0.395
3581,2016-08-30,0.41,0.41,0.405,0.405
3580,2016-08-29,0.421,0.44,0.414,0.425
3579,2016-08-26,0.42,0.4249,0.42,0.4249
3578,2016-08-25,0.41,0.41,0.405,0.4075
3577,2016-08-24,0.3771,0.405,0.3771,0.405
3576,2016-08-23,0.3801,0.4,0.3801,0.3999
3575,2016-08-22,0.3916,0.4,0.38,0.4
3574,2016-08-19,0.3824,0.4,0.378,0.4
3573,2016-08-18,0.395,0.395,0.3731,0.3731
3572,2016-08-17,0.39,0.395,0.375,0.3799
3571,2016-08-16,0.3732,0.3732,0.3732,0.3732
3570,2016-08-15,0.39,0.39,0.37,0.37
3569,2016-08-12,0.3935,0.3935,0.3935,0.3935
3568,2016-08-11,0.39,0.39,0.39,0.39
3567,2016-08-10,0.39,0.39,0.39,0.39
3566,2016-08-09,0.4,0.4,0.39,0.39
3565,2016-08-08,0.4,0.414,0.396,0.4
3564,2016-08-05,0.39,0.415,0.39,0.4
3563,2016-08-04,0.394,0.4,0.39,0.4
3562,2016-08-03,0.4,0.4,0.379,0.38
3561,2016-08-02,0.4,0.43,0.4,0.425
3560,2016-08-01,0.3892,0.42,0.379,0.42
3559,2016-07-29,0.4,0.4,0.382,0.4
3558,2016-07-28,0.4,0.4,0.4,0.4
3557,2016-07-27,0.4,0.4,0.4,0.4
3556,2016-07-26,0.425,0.425,0.38,0.3851
3555,2016-07-25,0.42,0.4275,0.3801,0.4249
3554,2016-07-22,0.4001,0.4299,0.371,0.4275
3553,2016-07-21,0.4,0.4275,0.4,0.4275
3552,2016-07-20,0.3919,0.4,0.3919,0.4
3551,2016-07-19,0.4,0.4,0.381,0.39
3550,2016-07-18,0.3908,0.3986,0.3908,0.3986
3549,2016-07-15,0.4,0.4,0.381,0.381
3548,2016-07-14,0.39,0.39,0.39,0.39
3547,2016-07-13,0.41,0.4325,0.375,0.4
3546,2016-07-12,0.3921,0.41,0.3921,0.41
3545,2016-07-11,0.425,0.425,0.4225,0.4225
3544,2016-07-08,0.3939,0.41,0.385,0.41
3543,2016-07-07,0.385,0.385,0.385,0.385
3542,2016-07-06,0.42,0.42,0.37,0.386
3541,2016-07-05,0.404,0.43,0.356,0.4
3540,2016-07-01,0.395,0.4,0.381,0.4
3539,2016-06-30,0.395,0.4,0.381,0.4
3538,2016-06-29,0.403,0.404,0.38,0.395
3537,2016-06-28,0.382,0.404,0.382,0.404
3536,2016-06-27,0.366,0.4,0.366,0.38
3535,2016-06-24,0.39,0.42,0.357,0.39
3534,2016-06-23,0.4,0.4,0.385,0.398
3533,2016-06-22,0.398,0.4,0.398,0.4
3532,2016-06-21,0.382,0.382,0.38,0.38
3531,2016-06-20,0.3868,0.3868,0.382,0.382
3530,2016-06-17,0.382,0.382,0.37,0.38
3529,2016-06-16,0.393,0.393,0.3751,0.38
3528,2016-06-15,0.4,0.4,0.356,0.39
3527,2016-06-14,0.3976,0.4,0.3804,0.4
3526,2016-06-13,0.41,0.41,0.4,0.4
3525,2016-06-10,0.41,0.41,0.4,0.41
3524,2016-06-09,0.42,0.42,0.415,0.415
3523,2016-06-08,0.43,0.4499,0.42,0.43
3522,2016-06-07,0.42,0.435,0.41,0.425
3521,2016-06-06,0.41,0.42,0.4,0.41
3520,2016-06-03,0.4,0.4,0.38,0.38
3519,2016-06-02,0.365,0.365,0.365,0.365
3518,2016-06-01,0.39,0.39,0.39,0.39
3517,2016-05-31,0.375,0.39,0.375,0.39
3516,2016-05-27,0.4,0.4,0.37,0.37
3515,2016-05-26,0.39,0.4,0.36,0.38
3514,2016-05-25,0.391,0.4,0.385,0.385
3513,2016-05-24,0.39,0.396,0.39,0.39
3512,2016-05-23,0.39,0.39,0.39,0.39
3511,2016-05-20,0.39,0.39,0.39,0.39
3510,2016-05-19,0.3976,0.3976,0.39,0.39
3509,2016-05-18,0.409,0.409,0.3853,0.3853
3508,2016-05-17,0.371,0.4114,0.371,0.4
3507,2016-05-16,0.426,0.426,0.425,0.425
3506,2016-05-13,0.41,0.41,0.41,0.41
3505,2016-05-12,0.41,0.415,0.41,0.41
3504,2016-05-11,0.41,0.419,0.41,0.415
3503,2016-05-10,0.469,0.469,0.386,0.4
3502,2016-05-09,0.45,0.475,0.45,0.47
3501,2016-05-06,0.432,0.432,0.432,0.432
3500,2016-05-05,0.431,0.431,0.431,0.431
3499,2016-05-04,0.43,0.43,0.43,0.43
3498,2016-05-03,0.4501,0.4501,0.45,0.45
3497,2016-05-02,0.45,0.45,0.45,0.45
3496,2016-04-29,0.45,0.4501,0.45,0.45
3495,2016-04-28,0.463,0.47,0.4351,0.44
3494,2016-04-27,0.44,0.47,0.44,0.46
3493,2016-04-26,0.4311,0.45,0.4311,0.45
3492,2016-04-25,0.435,0.452,0.435,0.45
3491,2016-04-22,0.45,0.45,0.45,0.45
3490,2016-04-21,0.448,0.45,0.448,0.45
3489,2016-04-20,0.4394,0.448,0.435,0.448
3488,2016-04-19,0.43,0.4432,0.425,0.44
3487,2016-04-18,0.405,0.445,0.405,0.445
3486,2016-04-15,0.475,0.475,0.45,0.45
3485,2016-04-14,0.395,0.418,0.395,0.418
3484,2016-04-13,0.391,0.425,0.3905,0.41
3483,2016-04-12,0.37,0.393,0.37,0.391
3482,2016-04-11,0.36,0.3794,0.357,0.361
3481,2016-04-08,0.3595,0.37,0.3551,0.3551
3480,2016-04-07,0.353,0.37,0.353,0.3551
3479,2016-04-06,0.34,0.3799,0.34,0.353
3478,2016-04-05,0.365,0.3651,0.355,0.355
3477,2016-04-04,0.37,0.38,0.355,0.356
3476,2016-04-01,0.38,0.38,0.37,0.371
3475,2016-03-31,0.375,0.39,0.375,0.38
3474,2016-03-30,0.375,0.39,0.363,0.39
3473,2016-03-29,0.3755,0.408,0.37,0.375
3472,2016-03-28,0.414,0.43,0.38,0.38
3471,2016-03-24,0.42,0.42,0.41,0.41
3470,2016-03-23,0.42,0.43,0.42,0.42
3469,2016-03-22,0.406,0.41,0.4,0.41
3468,2016-03-21,0.4,0.41,0.4,0.406
3467,2016-03-18,0.4236,0.4236,0.4,0.4
3466,2016-03-17,0.404,0.42,0.39,0.4001
3465,2016-03-16,0.395,0.395,0.3921,0.3921
3464,2016-03-15,0.4,0.4,0.4,0.4
3463,2016-03-14,0.4,0.4,0.4,0.4
3462,2016-03-11,0.41,0.42,0.41,0.41
3461,2016-03-10,0.41,0.4101,0.41,0.4101
3460,2016-03-09,0.401,0.432,0.401,0.41
3459,2016-03-08,0.4,0.41,0.4,0.41
3458,2016-03-07,0.401,0.41,0.401,0.41
3457,2016-03-04,0.45,0.468,0.41,0.41
3456,2016-03-03,0.44,0.44,0.401,0.401
3455,2016-03-02,0.42,0.42,0.42,0.42
3454,2016-03-01,0.42,0.4436,0.41,0.4101
3453,2016-02-29,0.41,0.426,0.41,0.425
3452,2016-02-26,0.453,0.453,0.402,0.41
3451,2016-02-25,0.46,0.464,0.46,0.4601
3450,2016-02-24,0.47,0.47,0.47,0.47
3449,2016-02-23,0.47,0.47,0.47,0.47
3448,2016-02-22,0.44,0.475,0.44,0.47
3447,2016-02-19,0.43,0.472,0.43,0.44
3446,2016-02-18,0.409,0.425,0.4089,0.425
3445,2016-02-17,0.426,0.426,0.4,0.42
3444,2016-02-16,0.41,0.43,0.41,0.42
3443,2016-02-12,0.4399,0.4629,0.435,0.45
3442,2016-02-11,0.4699,0.4699,0.4,0.4
3441,2016-02-10,0.46,0.46,0.42,0.42
3440,2016-02-09,0.46,0.46,0.44,0.44
3439,2016-02-08,0.47,0.4701,0.47,0.47
3438,2016-02-05,0.479,0.479,0.4401,0.464
3437,2016-02-04,0.45,0.5049,0.44,0.4401
3436,2016-02-03,0.438,0.494,0.4201,0.475
3435,2016-02-02,0.391,0.53,0.391,0.5199
3434,2016-02-01,0.5101,0.5142,0.4651,0.4651
3433,2016-01-29,0.45,0.535,0.45,0.535
3432,2016-01-28,0.46,0.46,0.44,0.45
3431,2016-01-27,0.39,0.4552,0.39,0.455
3430,2016-01-26,0.3969,0.3969,0.377,0.377
3429,2016-01-25,0.41,0.41,0.3751,0.3755
3428,2016-01-22,0.3999,0.41,0.3909,0.41
3427,2016-01-21,0.375,0.3999,0.375,0.3999
3426,2016-01-20,0.3651,0.4,0.3651,0.395
3425,2016-01-19,0.3651,0.3899,0.36,0.365
3424,2016-01-15,0.4,0.4,0.365,0.39
3423,2016-01-14,0.395,0.4,0.395,0.4
3422,2016-01-13,0.4001,0.41,0.395,0.405
3421,2016-01-12,0.4,0.41,0.4,0.4
3420,2016-01-11,0.4099,0.4099,0.4099,0.4099
3419,2016-01-08,0.415,0.42,0.4,0.416
3418,2016-01-07,0.4301,0.4301,0.405,0.415
3417,2016-01-06,0.4551,0.4551,0.43,0.43
3416,2016-01-05,0.4999,0.4999,0.4551,0.4551
3415,2016-01-04,0.47,0.47,0.4599,0.46
3414,2015-12-31,0.455,0.5,0.455,0.4982
3413,2015-12-30,0.46,0.4785,0.452,0.452
3412,2015-12-29,0.45,0.46,0.45,0.46
3411,2015-12-28,0.45,0.46,0.45,0.46
3410,2015-12-24,0.48,0.48,0.48,0.48
3409,2015-12-23,0.4621,0.48,0.458,0.48
3408,2015-12-22,0.4301,0.457,0.4301,0.457
3407,2015-12-21,0.42,0.47,0.42,0.47
3406,2015-12-18,0.49,0.5,0.47,0.49
3405,2015-12-17,0.5,0.5005,0.5,0.5
3404,2015-12-16,0.5,0.501,0.5,0.5
3403,2015-12-15,0.49,0.5001,0.49,0.5
3402,2015-12-14,0.48,0.4999,0.48,0.4999
3401,2015-12-11,0.4605,0.4999,0.4605,0.4999
3400,2015-12-10,0.4601,0.4999,0.4601,0.4999
3399,2015-12-09,0.46,0.49,0.46,0.49
3398,2015-12-08,0.46,0.498,0.46,0.49
3397,2015-12-07,0.5022,0.5022,0.5002,0.5003
3396,2015-12-04,0.4901,0.51,0.4901,0.5
3395,2015-12-03,0.52,0.52,0.49,0.51
3394,2015-12-02,0.525,0.53,0.515,0.525
3393,2015-12-01,0.485,0.5395,0.485,0.515
3392,2015-11-30,0.48,0.52,0.475,0.5
3391,2015-11-27,0.4799,0.5,0.4601,0.5
3390,2015-11-25,0.46,0.46,0.445,0.45
3389,2015-11-24,0.45,0.46,0.45,0.46
3388,2015-11-23,0.46,0.48,0.45,0.45
3387,2015-11-20,0.46,0.46,0.46,0.46
3386,2015-11-19,0.46,0.48,0.45,0.46
3385,2015-11-18,0.48,0.48,0.46,0.46
3384,2015-11-17,0.47,0.49,0.462,0.48
3383,2015-11-16,0.47,0.49,0.45,0.48
3382,2015-11-13,0.49,0.51,0.49,0.5
3381,2015-11-12,0.49,0.49,0.49,0.49
3380,2015-11-11,0.49,0.49,0.49,0.49
3379,2015-11-10,0.5,0.5,0.49,0.5
3378,2015-11-09,0.49,0.5,0.49,0.5
3377,2015-11-06,0.49,0.53,0.47,0.5
3376,2015-11-05,0.5,0.51,0.49,0.49
3375,2015-11-04,0.44,0.515,0.43,0.51
3374,2015-11-03,0.501,0.525,0.501,0.52
3373,2015-11-02,0.5,0.51,0.47,0.51
3372,2015-10-30,0.495,0.53,0.485,0.49
3371,2015-10-29,0.515,0.53,0.508,0.53
3370,2015-10-28,0.51,0.52,0.51,0.515
3369,2015-10-27,0.516,0.516,0.516,0.516
3368,2015-10-26,0.52,0.545,0.49,0.54
3367,2015-10-23,0.53,0.54,0.52,0.54
3366,2015-10-22,0.54,0.545,0.54,0.54
3365,2015-10-21,0.515,0.545,0.5,0.53
3364,2015-10-20,0.53,0.545,0.52,0.545
3363,2015-10-19,0.53,0.53,0.53,0.53
3362,2015-10-16,0.525,0.53,0.525,0.53
3361,2015-10-15,0.545,0.545,0.52,0.52
3360,2015-10-14,0.54,0.5401,0.54,0.5401
3359,2015-10-13,0.535,0.545,0.535,0.54
3358,2015-10-12,0.54,0.54,0.54,0.54
3357,2015-10-09,0.4751,0.545,0.4751,0.545
3356,2015-10-08,0.55,0.55,0.53,0.55
3355,2015-10-07,0.57,0.57,0.55,0.57
3354,2015-10-06,0.52,0.545,0.52,0.5201
3353,2015-10-05,0.4911,0.513,0.4911,0.51
3352,2015-10-02,0.485,0.5001,0.485,0.5
3351,2015-10-01,0.515,0.515,0.4861,0.4861
3350,2015-09-30,0.53,0.56,0.515,0.515
3349,2015-09-29,0.53,0.54,0.51,0.5138
3348,2015-09-28,0.55,0.55,0.54,0.54
3347,2015-09-25,0.545,0.565,0.545,0.55
3346,2015-09-24,0.52,0.59,0.52,0.59
3345,2015-09-23,0.55,0.55,0.55,0.55
3344,2015-09-22,0.55,0.57,0.55,0.55
3343,2015-09-21,0.5701,0.58,0.57,0.58
3342,2015-09-18,0.55,0.57,0.55,0.56
3341,2015-09-17,0.552,0.552,0.552,0.552
3340,2015-09-16,0.56,0.565,0.56,0.56
3339,2015-09-15,0.56,0.57,0.5501,0.57
3338,2015-09-14,0.5637,0.5637,0.55,0.55
3337,2015-09-11,0.605,0.615,0.605,0.6076
3336,2015-09-10,0.61,0.61,0.605,0.605
3335,2015-09-09,0.6,0.61,0.6,0.61
3334,2015-09-08,0.59,0.6054,0.59,0.605
3333,2015-09-04,0.58,0.6,0.58,0.595
3332,2015-09-03,0.551,0.5725,0.551,0.56
3331,2015-09-02,0.57,0.57,0.57,0.57
3330,2015-09-01,0.55,0.582,0.55,0.57
3329,2015-08-31,0.588,0.588,0.56,0.585
3328,2015-08-28,0.574,0.598,0.535,0.598
3327,2015-08-27,0.525,0.565,0.523,0.565
3326,2015-08-26,0.5175,0.52,0.5175,0.52
3325,2015-08-25,0.52,0.55,0.51,0.51
3324,2015-08-24,0.5301,0.5301,0.4825,0.505
3323,2015-08-21,0.5261,0.535,0.507,0.53
3322,2015-08-20,0.527,0.53,0.5261,0.53
3321,2015-08-19,0.54,0.54,0.521,0.527
3320,2015-08-18,0.55,0.55,0.51,0.545
3319,2015-08-17,0.57,0.6,0.51,0.56
3318,2015-08-14,0.615,0.615,0.5801,0.5801
3317,2015-08-13,0.61,0.6201,0.581,0.6
3316,2015-08-12,0.606,0.62,0.593,0.593
3315,2015-08-11,0.6075,0.63,0.6075,0.63
3314,2015-08-10,0.6105,0.65,0.61,0.62
3313,2015-08-07,0.63,0.63,0.615,0.615
3312,2015-08-06,0.65,0.65,0.63,0.63
3311,2015-08-05,0.6449,0.678,0.64,0.664
3310,2015-08-04,0.6025,0.645,0.6025,0.64
3309,2015-08-03,0.65,0.66,0.62,0.64
3308,2015-07-31,0.65,0.67,0.65,0.66
3307,2015-07-30,0.67,0.68,0.67,0.68
3306,2015-07-29,0.67,0.68,0.65,0.68
3305,2015-07-28,0.6713,0.6713,0.64,0.65
3304,2015-07-27,0.68,0.68,0.665,0.67
3303,2015-07-24,0.675,0.68,0.665,0.68
3302,2015-07-23,0.65,0.67,0.65,0.66
3301,2015-07-22,0.68,0.68,0.645,0.67
3300,2015-07-21,0.647,0.647,0.647,0.647
3299,2015-07-20,0.675,0.68,0.645,0.68
3298,2015-07-17,0.675,0.68,0.62,0.6525
3297,2015-07-16,0.635,0.69,0.625,0.67
3296,2015-07-15,0.695,0.695,0.62,0.63
3295,2015-07-14,0.62,0.67,0.62,0.645
3294,2015-07-13,0.61,0.63,0.61,0.63
3293,2015-07-10,0.6222,0.648,0.6199,0.62
3292,2015-07-09,0.623,0.6231,0.623,0.6231
3291,2015-07-08,0.61,0.659,0.6,0.64
3290,2015-07-07,0.61,0.61,0.6,0.605
3289,2015-07-06,0.6333,0.6333,0.6,0.6
3288,2015-07-02,0.62,0.6328,0.62,0.63
3287,2015-07-01,0.62,0.64,0.606,0.62
3286,2015-06-30,0.65,0.65,0.62,0.64
3285,2015-06-29,0.665,0.675,0.645,0.66
3284,2015-06-26,0.654,0.685,0.654,0.6749
3283,2015-06-25,0.69,0.69,0.654,0.654
3282,2015-06-24,0.666,0.68,0.65,0.68
3281,2015-06-23,0.6665,0.67,0.666,0.667
3280,2015-06-22,0.666,0.667,0.666,0.667
3279,2015-06-19,0.67,0.67,0.67,0.67
3278,2015-06-18,0.66,0.68,0.65,0.67
3277,2015-06-17,0.671,0.68,0.645,0.68
3276,2015-06-16,0.67,0.69,0.67,0.68
3275,2015-06-15,0.675,0.69,0.675,0.69
3274,2015-06-12,0.69,0.69,0.675,0.685
3273,2015-06-11,0.685,0.695,0.64,0.67
3272,2015-06-10,0.68,0.695,0.68,0.695
3271,2015-06-09,0.6715,0.69,0.67,0.69
3270,2015-06-08,0.67,0.695,0.67,0.69
3269,2015-06-05,0.67,0.695,0.66,0.695
3268,2015-06-04,0.694,0.694,0.66,0.67
3267,2015-06-03,0.695,0.695,0.661,0.67
3266,2015-06-02,0.7,0.7,0.6655,0.685
3265,2015-06-01,0.7,0.7,0.662,0.67
3264,2015-05-29,0.68,0.7,0.68,0.69
3263,2015-05-28,0.688,0.7,0.68,0.69
3262,2015-05-27,0.66,0.69,0.66,0.66
3261,2015-05-26,0.695,0.695,0.635,0.69
3260,2015-05-22,0.695,0.695,0.635,0.69
3259,2015-05-21,0.68,0.68,0.68,0.68
3258,2015-05-20,0.672,0.68,0.65,0.6635
3257,2015-05-19,0.68,0.705,0.65,0.7
3256,2015-05-18,0.68,0.68,0.65,0.68
3255,2015-05-15,0.661,0.6705,0.65,0.6705
3254,2015-05-14,0.665,0.705,0.66,0.6749
3253,2015-05-13,0.68,0.69,0.66,0.678
3252,2015-05-12,0.72,0.73,0.661,0.685
3251,2015-05-11,0.745,0.75,0.7201,0.75
3250,2015-05-08,0.72,0.7499,0.72,0.7499
3249,2015-05-07,0.72,0.74,0.72,0.74
3248,2015-05-06,0.725,0.74,0.72,0.74
3247,2015-05-05,0.7175,0.73,0.715,0.725
3246,2015-05-04,0.75,0.75,0.71,0.728
3245,2015-05-01,0.744,0.744,0.71,0.74
3244,2015-04-30,0.72,0.75,0.71,0.72
3243,2015-04-29,0.74,0.75,0.716,0.72
3242,2015-04-28,0.715,0.77,0.687,0.74
3241,2015-04-27,0.72,0.72,0.687,0.7
3240,2015-04-24,0.7,0.7,0.68,0.7
3239,2015-04-23,0.675,0.72,0.671,0.692
3238,2015-04-22,0.7,0.72,0.7,0.71
3237,2015-04-21,0.695,0.715,0.695,0.713
3236,2015-04-20,0.71,0.723,0.701,0.718
3235,2015-04-17,0.7,0.708,0.69,0.697
3234,2015-04-16,0.7,0.72,0.69,0.715
3233,2015-04-15,0.685,0.7,0.683,0.685
3232,2015-04-14,0.68,0.7,0.68,0.68
3231,2015-04-13,0.7,0.7,0.6711,0.6711
3230,2015-04-10,0.715,0.738,0.69,0.71
3229,2015-04-09,0.712,0.748,0.71,0.71
3228,2015-04-08,0.75,0.75,0.72,0.72
3227,2015-04-07,0.748,0.75,0.725,0.74
3226,2015-04-06,0.75,0.75,0.73,0.75
3225,2015-04-02,0.75,0.77,0.74,0.75
3224,2015-04-01,0.74,0.74,0.73,0.73
3223,2015-03-31,0.735,0.74,0.73,0.74
3222,2015-03-30,0.73,0.73,0.72,0.73
3221,2015-03-27,0.708,0.72,0.708,0.72
3220,2015-03-26,0.73,0.73,0.705,0.72
3219,2015-03-25,0.73,0.73,0.7,0.7275
3218,2015-03-24,0.706,0.73,0.702,0.73
3217,2015-03-23,0.694,0.71,0.694,0.7
3216,2015-03-20,0.6938,0.71,0.69,0.71
3215,2015-03-19,0.697,0.71,0.68,0.71
3214,2015-03-18,0.697,0.697,0.692,0.697
3213,2015-03-17,0.6675,0.697,0.6675,0.69
3212,2015-03-16,0.66,0.67,0.66,0.662
3211,2015-03-13,0.678,0.7,0.67,0.67
3210,2015-03-12,0.68,0.68,0.669,0.68
3209,2015-03-11,0.67,0.67,0.665,0.665
3208,2015-03-10,0.645,0.7,0.645,0.695
3207,2015-03-09,0.665,0.71,0.646,0.68
3206,2015-03-06,0.68,0.7,0.665,0.665
3205,2015-03-05,0.645,0.7,0.63,0.7
3204,2015-03-04,0.62,0.67,0.62,0.67
3203,2015-03-03,0.6061,0.623,0.6,0.623
3202,2015-03-02,0.6001,0.623,0.58,0.62
3201,2015-02-27,0.623,0.623,0.623,0.623
3200,2015-02-26,0.64,0.64,0.635,0.635
3199,2015-02-25,0.63,0.64,0.624,0.64
3198,2015-02-24,0.6,0.638,0.6,0.638
3197,2015-02-23,0.605,0.63,0.6,0.628
3196,2015-02-20,0.62,0.635,0.62,0.63
3195,2015-02-19,0.625,0.64,0.625,0.64
3194,2015-02-18,0.61,0.63,0.6,0.63
3193,2015-02-17,0.61,0.6328,0.61,0.63
3192,2015-02-13,0.615,0.64,0.615,0.64
3191,2015-02-12,0.595,0.64,0.595,0.64
3190,2015-02-11,0.6,0.63,0.59,0.61
3189,2015-02-10,0.625,0.625,0.61,0.62
3188,2015-02-09,0.66,0.66,0.63,0.63
3187,2015-02-06,0.6499,0.6625,0.6425,0.66
3186,2015-02-05,0.665,0.665,0.62,0.65
3185,2015-02-04,0.665,0.665,0.641,0.641
3184,2015-02-03,0.62,0.65,0.6105,0.641
3183,2015-02-02,0.652,0.652,0.595,0.61
3182,2015-01-30,0.7,0.7,0.582,0.685
3181,2015-01-29,0.696,0.71,0.696,0.71
3180,2015-01-28,0.7,0.71,0.698,0.71
3179,2015-01-27,0.685,0.698,0.68,0.698
3178,2015-01-26,0.695,0.706,0.685,0.7
3177,2015-01-23,0.69,0.693,0.68,0.693
3176,2015-01-22,0.69,0.694,0.68,0.693
3175,2015-01-21,0.67,0.69,0.66,0.68
3174,2015-01-20,0.7,0.71,0.699,0.7
3173,2015-01-16,0.73,0.73,0.655,0.674
3172,2015-01-15,0.73,0.73,0.71,0.73
3171,2015-01-14,0.73,0.74,0.71,0.725
3170,2015-01-13,0.72,0.75,0.72,0.73
3169,2015-01-12,0.73,0.75,0.71,0.71
3168,2015-01-09,0.715,0.73,0.715,0.73
3167,2015-01-08,0.71,0.715,0.7,0.715
3166,2015-01-07,0.717,0.72,0.71,0.72
3165,2015-01-06,0.715,0.728,0.715,0.72
3164,2015-01-05,0.73,0.73,0.715,0.721
3163,2015-01-02,0.7499,0.7499,0.71,0.729
3162,2014-12-31,0.74,0.75,0.72,0.7499
3161,2014-12-30,0.74,0.74,0.725,0.74
3160,2014-12-29,0.712,0.74,0.712,0.74
3159,2014-12-26,0.725,0.738,0.7,0.734
3158,2014-12-24,0.735,0.735,0.73,0.73
3157,2014-12-23,0.725,0.73,0.725,0.73
3156,2014-12-22,0.75,0.75,0.74,0.74
3155,2014-12-19,0.705,0.745,0.705,0.73
3154,2014-12-18,0.72,0.75,0.71,0.725
3153,2014-12-17,0.7,0.725,0.7,0.705
3152,2014-12-16,0.72,0.728,0.67,0.7
3151,2014-12-15,0.73,0.73,0.71,0.712
3150,2014-12-12,0.725,0.732,0.715,0.732
3149,2014-12-11,0.73,0.745,0.7,0.73
3148,2014-12-10,0.71,0.748,0.71,0.73
3147,2014-12-09,0.735,0.76,0.71,0.73
3146,2014-12-08,0.735,0.77,0.69,0.75
3145,2014-12-05,0.781,0.781,0.735,0.77
3144,2014-12-04,0.74,0.827,0.73,0.781
3143,2014-12-03,0.72,0.73,0.7,0.73
3142,2014-12-02,0.7,0.73,0.6999,0.73
3141,2014-12-01,0.73,0.75,0.696,0.735
3140,2014-11-28,0.755,0.7699,0.745,0.76
3139,2014-11-26,0.72,0.78,0.72,0.77
3138,2014-11-25,0.77,0.78,0.73,0.78
3137,2014-11-24,0.8299,0.8299,0.75,0.78
3136,2014-11-21,0.8299,0.85,0.792,0.8149
3135,2014-11-20,0.78,0.83,0.75,0.7851
3134,2014-11-19,0.72,0.81,0.72,0.81
3133,2014-11-18,0.661,0.72,0.655,0.705
3132,2014-11-17,0.6711,0.695,0.65,0.69
3131,2014-11-14,0.6611,0.698,0.6611,0.695
3130,2014-11-13,0.6847,0.698,0.67,0.69
3129,2014-11-12,0.699,0.699,0.6601,0.695
3128,2014-11-11,0.67,0.6725,0.6549,0.67
3127,2014-11-10,0.7,0.7,0.675,0.695
3126,2014-11-07,0.715,0.715,0.6621,0.6955
3125,2014-11-06,0.71,0.7249,0.665,0.71
3124,2014-11-05,0.67,0.69,0.6411,0.68
3123,2014-11-04,0.632,0.67,0.632,0.67
3122,2014-11-03,0.645,0.66,0.62,0.65
3121,2014-10-31,0.65,0.67,0.6251,0.67
3120,2014-10-30,0.6451,0.68,0.625,0.68
3119,2014-10-29,0.66,0.675,0.645,0.65
3118,2014-10-28,0.662,0.68,0.654,0.66
3117,2014-10-27,0.6651,0.6651,0.6511,0.665
3116,2014-10-24,0.63,0.6748,0.63,0.6748
3115,2014-10-23,0.6699,0.6748,0.59,0.64
3114,2014-10-22,0.652,0.685,0.6275,0.6449
3113,2014-10-21,0.65,0.685,0.65,0.68
3112,2014-10-20,0.66,0.685,0.66,0.685
3111,2014-10-17,0.68,0.685,0.68,0.685
3110,2014-10-16,0.63,0.6699,0.63,0.6699
3109,2014-10-15,0.685,0.698,0.62,0.638
3108,2014-10-14,0.67,0.7,0.65,0.698
3107,2014-10-13,0.69,0.69,0.65,0.69
3106,2014-10-10,0.681,0.688,0.65,0.6701
3105,2014-10-09,0.7,0.72,0.681,0.72
3104,2014-10-08,0.69,0.72,0.69,0.7
3103,2014-10-07,0.69,0.715,0.681,0.715
3102,2014-10-06,0.681,0.72,0.681,0.695
3101,2014-10-03,0.685,0.72,0.68,0.72
3100,2014-10-02,0.69,0.69,0.65,0.69
3099,2014-10-01,0.655,0.67,0.65,0.67
3098,2014-09-30,0.688,0.688,0.68,0.68
3097,2014-09-29,0.68,0.688,0.66,0.688
3096,2014-09-26,0.695,0.7,0.6551,0.69
3095,2014-09-25,0.7,0.71,0.69,0.71
3094,2014-09-24,0.69,0.7,0.68,0.7
3093,2014-09-23,0.683,0.7,0.683,0.69
3092,2014-09-22,0.69,0.71,0.69,0.7
3091,2014-09-19,0.6999,0.6999,0.65,0.69
3090,2014-09-18,0.689,0.7,0.65,0.65
3089,2014-09-17,0.7,0.7,0.6995,0.7
3088,2014-09-16,0.7,0.72,0.69,0.695
3087,2014-09-15,0.72,0.73,0.7,0.705
3086,2014-09-12,0.72,0.73,0.7,0.72
3085,2014-09-11,0.73,0.7399,0.705,0.72
3084,2014-09-10,0.73,0.75,0.715,0.73
3083,2014-09-09,0.69,0.72,0.69,0.705
3082,2014-09-08,0.7,0.72,0.6701,0.72
3081,2014-09-05,0.72,0.72,0.675,0.695
3080,2014-09-04,0.6851,0.725,0.6601,0.72
3079,2014-09-03,0.7,0.7,0.68,0.69
3078,2014-09-02,0.741,0.75,0.695,0.7
3077,2014-08-29,0.75,0.75,0.733,0.74
3076,2014-08-28,0.73,0.75,0.7,0.74
3075,2014-08-27,0.748,0.748,0.6901,0.73
3074,2014-08-26,0.73,0.75,0.7,0.75
3073,2014-08-25,0.7,0.74,0.7,0.72
3072,2014-08-22,0.675,0.74,0.64,0.74
3071,2014-08-21,0.73,0.7498,0.72,0.745
3070,2014-08-20,0.73,0.7499,0.722,0.7499
3069,2014-08-19,0.75,0.75,0.72,0.7499
3068,2014-08-18,0.73,0.74,0.73,0.74
3067,2014-08-15,0.73,0.75,0.7,0.7499
3066,2014-08-14,0.7475,0.75,0.7,0.73
