,Date,Open,High,Low,Close
637,2016-09-21,15.88,16.3199,14.83,15.1
636,2016-09-20,14.6,15.9899,14.6,15.56
635,2016-09-19,14.61,14.989,14.25,14.7
634,2016-09-16,14.21,14.87,14.0,14.71
633,2016-09-15,14.5,14.98,13.97,14.5
632,2016-09-14,14.1,14.4999,14.1,14.49
631,2016-09-13,14.18,14.29,13.5757,14.07
630,2016-09-12,13.54,14.14,13.54,13.93
629,2016-09-09,14.09,14.73,13.505,13.7
628,2016-09-08,14.13,14.64,13.97,14.07
627,2016-09-07,13.2,14.34,13.2,14.18
626,2016-09-06,13.19,13.2,12.8,12.97
625,2016-09-02,13.0,13.35,12.895,13.21
624,2016-09-01,12.6069,13.215,12.2,12.79
623,2016-08-31,11.75,13.37,11.7123,12.7
622,2016-08-30,11.4201,12.0,11.4201,11.71
621,2016-08-29,11.89,12.2,11.65,11.9
620,2016-08-26,11.52,12.2,11.45,12.05
619,2016-08-25,12.02,12.05,11.44,11.48
618,2016-08-24,11.41,12.3645,11.41,11.95
617,2016-08-23,11.96,11.96,11.1701,11.23
616,2016-08-22,12.74,12.9,11.06,11.71
615,2016-08-19,12.42,12.979,12.35,12.6
614,2016-08-18,11.95,12.52,11.95,12.41
613,2016-08-17,12.53,12.7599,11.77,12.15
612,2016-08-16,12.66,12.83,12.12,12.44
611,2016-08-15,12.27,13.0999,12.27,13.04
610,2016-08-12,11.4999,12.2,11.4999,12.2
609,2016-08-11,11.48,11.66,11.3,11.4201
608,2016-08-10,11.37,11.5999,11.11,11.45
607,2016-08-09,11.62,11.7499,11.075,11.32
606,2016-08-08,11.76,11.79,11.12,11.65
605,2016-08-05,11.07,11.49,11.021,11.48
604,2016-08-04,11.01,11.3599,10.91,11.34
603,2016-08-03,10.75,11.35,10.73,11.0
602,2016-08-02,10.6,10.81,10.441,10.81
601,2016-08-01,10.41,10.67,10.365,10.6
600,2016-07-29,10.48,10.75,10.26,10.44
599,2016-07-28,10.61,10.6499,10.37,10.48
598,2016-07-27,10.34,10.8,10.2101,10.56
597,2016-07-26,10.15,10.49,10.13,10.31
596,2016-07-25,10.39,10.4699,10.101,10.255
595,2016-07-22,10.5,10.5,10.3,10.32
594,2016-07-21,10.35,10.642,10.26,10.47
593,2016-07-20,10.34,10.5499,10.2401,10.41
592,2016-07-19,10.61,10.65,10.25,10.25
591,2016-07-18,10.4,10.51,10.06,10.51
590,2016-07-15,10.25,10.64,9.84,10.315
589,2016-07-14,10.08,10.83,10.08,10.53
588,2016-07-13,10.35,10.5399,10.03,10.1
587,2016-07-12,9.82,10.54,9.68,10.31
586,2016-07-11,10.15,10.38,9.9001,10.0
585,2016-07-08,9.85,10.3099,9.82,10.08
584,2016-07-07,9.67,10.33,9.5,9.83
583,2016-07-06,10.01,10.09,9.62,9.65
582,2016-07-05,9.86,10.53,9.62,9.81
581,2016-07-01,9.85,10.16,9.65,9.89
580,2016-06-30,10.5399,10.5399,9.7,9.91
579,2016-06-29,10.035,10.035,9.65,10.0
578,2016-06-28,10.0,10.8899,9.65,10.0
577,2016-06-27,10.1,10.1,9.68,9.95
576,2016-06-24,9.95,10.58,9.95,10.33
575,2016-06-23,10.29,11.0,10.0501,10.16
574,2016-06-22,10.69,10.7,10.0,10.32
573,2016-06-21,10.99,11.0,10.71,10.71
572,2016-06-20,11.14,11.14,10.85,10.95
571,2016-06-17,10.81,11.12,10.8,11.12
570,2016-06-16,11.155,11.155,10.87,10.97
569,2016-06-15,11.2,11.2,10.98,10.99
568,2016-06-14,11.0,11.19,11.0,11.14
567,2016-06-13,11.0878,11.28,11.03,11.07
566,2016-06-10,11.35,11.69,11.05,11.05
565,2016-06-09,11.27,11.57,11.27,11.42
564,2016-06-08,11.39,11.54,11.3,11.31
563,2016-06-07,11.22,11.59,11.06,11.3
562,2016-06-06,11.05,11.9,11.05,11.42
561,2016-06-03,11.48,11.9999,11.16,11.2
560,2016-06-02,11.2,11.76,11.05,11.37
559,2016-06-01,10.98,11.4299,10.98,11.15
558,2016-05-31,11.25,11.38,10.98,11.05
557,2016-05-27,11.3501,11.75,11.19,11.3
556,2016-05-26,11.42,11.65,11.37,11.37
555,2016-05-25,11.56,11.56,11.3601,11.5
554,2016-05-24,11.6,11.76,11.4,11.76
553,2016-05-23,11.48,11.56,11.23,11.5
552,2016-05-20,11.5,11.8,11.14,11.45
551,2016-05-19,11.95,12.0,11.8,11.8
550,2016-05-18,11.66,12.3,11.12,11.9
549,2016-05-17,11.84,12.03,11.58,11.6
548,2016-05-16,11.37,11.86,11.15,11.66
547,2016-05-13,11.6,12.45,11.0,11.39
546,2016-05-12,11.55,11.7599,11.0,11.56
545,2016-05-11,11.36,12.0599,11.01,11.61
544,2016-05-10,11.83,12.0799,11.25,11.25
543,2016-05-09,11.55,11.94,11.1,11.76
542,2016-05-06,11.95,12.3199,11.3,11.4
541,2016-05-05,11.26,12.15,10.9,11.955
540,2016-05-04,12.37,12.55,11.2,11.29
539,2016-05-03,12.31,12.78,10.7901,12.53
538,2016-05-02,13.13,13.13,12.3,12.3
537,2016-04-29,12.35,13.2,12.28,12.98
536,2016-04-28,11.92,12.82,11.6999,12.45
535,2016-04-27,10.79,11.93,10.5,11.58
534,2016-04-26,11.44,11.44,10.55,10.67
533,2016-04-25,10.02,11.6,10.02,11.46
532,2016-04-22,9.86,10.2882,9.75,10.1
531,2016-04-21,9.7,9.96,9.7,9.89
530,2016-04-20,9.8,9.85,9.58,9.58
529,2016-04-19,9.77,9.9,8.58,9.76
528,2016-04-18,9.265,9.8999,9.2001,9.73
527,2016-04-15,9.06,9.65,9.06,9.19
526,2016-04-14,9.42,9.5899,9.05,9.05
525,2016-04-13,9.33,9.5,9.1001,9.5
524,2016-04-12,9.21,9.449,9.08,9.26
523,2016-04-11,9.57,9.61,9.002,9.18
522,2016-04-08,9.51,9.84,9.305,9.45
521,2016-04-07,9.73,9.8299,9.3401,9.45
520,2016-04-06,9.65,9.96,9.34,9.8
519,2016-04-05,9.5,9.93,9.26,9.69
518,2016-04-04,9.5,9.5,8.54,9.5
517,2016-04-01,9.56,9.98,9.2701,9.3
516,2016-03-31,8.79,10.0,8.79,9.51
515,2016-03-30,8.52,9.46,8.52,8.77
514,2016-03-29,7.26,8.78,7.26,8.52
513,2016-03-28,7.6,7.89,7.18,7.19
512,2016-03-24,6.85,7.849,6.85,7.74
511,2016-03-23,7.48,7.55,6.77,6.84
510,2016-03-22,7.07,7.2,6.94,7.08
509,2016-03-21,7.0,7.81,6.755,7.0
508,2016-03-18,7.54,7.54,6.99,7.15
507,2016-03-17,7.64,7.64,7.15,7.26
506,2016-03-16,7.39,7.85,7.25,7.59
505,2016-03-15,7.69,7.7215,7.18,7.57
504,2016-03-14,7.78,7.78,7.41,7.41
503,2016-03-11,7.62,7.9,7.4501,7.87
502,2016-03-10,7.55,7.83,7.27,7.71
501,2016-03-09,7.21,7.6,7.155,7.6
500,2016-03-08,7.21,7.65,6.74,7.17
499,2016-03-07,7.3099,7.86,6.81,7.21
498,2016-03-04,7.05,7.305,6.99,7.25
497,2016-03-03,7.38,7.38,7.15,7.25
496,2016-03-02,7.22,7.4,7.09,7.37
495,2016-03-01,7.25,7.3399,7.12,7.26
494,2016-02-29,7.42,7.54,7.21,7.5
493,2016-02-26,7.49,7.58,7.16,7.51
492,2016-02-25,7.71,7.8,7.088,7.51
491,2016-02-24,7.78,7.78,7.05,7.66
490,2016-02-23,7.15,7.9,7.05,7.86
489,2016-02-22,7.9,7.9,7.15,7.15
488,2016-02-19,7.0,7.6399,6.95,7.0
487,2016-02-18,6.3,7.0,6.15,7.0
486,2016-02-17,6.92,6.96,6.04,6.15
485,2016-02-16,7.51,7.82,6.63,6.83
484,2016-02-12,7.76,7.86,7.15,7.6
483,2016-02-11,7.86,7.9,6.99,7.73
482,2016-02-10,7.18,8.0,7.115,7.78
481,2016-02-09,7.47,7.8,6.7,7.09
480,2016-02-08,7.33,7.415,6.8,6.8
479,2016-02-05,7.0,7.91,7.0,7.32
478,2016-02-04,7.9,8.2,6.63,7.0
477,2016-02-03,7.62,7.87,7.17,7.87
476,2016-02-02,7.6,7.91,7.44,7.44
475,2016-02-01,8.03,8.26,7.58,7.59
474,2016-01-29,8.4458,8.7804,7.84,8.09
473,2016-01-28,8.32,8.88,8.06,8.25
472,2016-01-27,8.85,8.85,7.89,8.26
471,2016-01-26,8.91,9.055,8.38,8.81
470,2016-01-25,9.3,9.74,8.79,8.79
469,2016-01-22,10.18,10.18,8.87,9.28
468,2016-01-21,9.295,10.88,9.22,9.96
467,2016-01-20,8.78,9.88,8.25,9.59
466,2016-01-19,8.88,8.99,8.42,8.91
465,2016-01-15,8.9825,8.9825,8.51,8.75
464,2016-01-14,8.74,9.646,8.51,8.71
463,2016-01-13,9.6,9.6,7.99,8.64
462,2016-01-12,9.62,9.98,9.17,9.245
461,2016-01-11,9.49,9.73,9.089,9.49
460,2016-01-08,9.18,9.75,9.07,9.1
459,2016-01-07,9.49,9.8,8.6701,8.98
458,2016-01-06,9.8,10.1,9.1601,9.43
457,2016-01-05,10.05,10.35,9.45,9.68
456,2016-01-04,11.12,12.23,9.74,10.04
455,2015-12-31,10.96,11.45,10.6,11.2
454,2015-12-30,10.66,11.0699,10.5,10.94
453,2015-12-29,11.09,11.53,10.51,10.85
452,2015-12-28,11.24,11.65,11.05,11.07
451,2015-12-24,11.6,11.6,11.05,11.31
450,2015-12-23,11.08,11.5,10.71,11.26
449,2015-12-22,10.7,11.14,10.51,11.03
448,2015-12-21,11.15,11.15,10.66,10.85
447,2015-12-18,10.77,11.15,10.77,11.1
446,2015-12-17,10.85,11.0,10.58,10.95
445,2015-12-16,11.1,11.1,10.34,10.57
444,2015-12-15,11.0101,11.361,11.01,11.02
443,2015-12-14,12.2499,12.2499,10.76,10.91
442,2015-12-11,11.44,11.44,10.75,10.89
441,2015-12-10,11.13,11.5,11.0,11.29
440,2015-12-09,11.52,11.69,11.08,11.25
439,2015-12-08,11.53,11.7199,11.51,11.67
438,2015-12-07,11.76,11.84,11.51,11.53
437,2015-12-04,11.88,12.21,11.66,11.95
436,2015-12-03,11.93,12.06,11.5201,12.0
435,2015-12-02,11.88,12.0,11.68,11.95
434,2015-12-01,11.98,12.0,11.59,12.0
433,2015-11-30,11.92,12.0,11.83,11.98
432,2015-11-27,12.0,12.0,11.78,11.92
431,2015-11-25,11.94,12.13,11.75,12.0
430,2015-11-24,11.76,12.08,11.69,11.77
429,2015-11-23,11.79,12.012,11.44,11.87
428,2015-11-20,12.16,12.29,11.54,11.96
427,2015-11-19,11.8,12.24,11.49,12.1
426,2015-11-18,12.33,12.35,11.94,11.94
425,2015-11-17,11.8,12.45,11.02,12.36
424,2015-11-16,11.02,11.69,10.77,11.16
423,2015-11-13,11.67,12.21,11.49,12.11
422,2015-11-12,11.94,12.2,11.67,11.78
421,2015-11-11,12.32,12.32,11.73,12.205
420,2015-11-10,12.15,12.59,11.52,11.92
419,2015-11-09,12.18,12.74,11.76,12.26
418,2015-11-06,12.37,12.69,11.92,12.35
417,2015-11-05,12.63,13.05,12.0301,12.36
416,2015-11-04,11.65,13.1,11.65,12.6
415,2015-11-03,11.53,11.83,11.26,11.55
414,2015-11-02,11.86,12.4292,11.25,11.58
413,2015-10-30,11.39,11.99,11.0,11.82
412,2015-10-29,12.3,12.5,11.02,11.27
411,2015-10-28,11.05,12.48,10.12,12.48
410,2015-10-27,11.2,11.72,10.81,10.95
409,2015-10-26,11.24,11.82,10.8,11.3
408,2015-10-23,12.52,12.66,11.36,11.45
407,2015-10-22,12.76,13.17,12.29,12.56
406,2015-10-21,13.285,13.285,12.73,12.84
405,2015-10-20,13.8,14.15,13.26,13.26
404,2015-10-19,14.1799,14.1799,13.7,13.83
403,2015-10-16,13.27,14.4799,13.25,13.48
402,2015-10-15,14.0,14.5499,13.63,13.63
401,2015-10-14,12.73,14.18,12.73,13.51
400,2015-10-13,12.56,13.44,12.1401,12.1401
399,2015-10-12,12.93,13.4,12.54,12.54
398,2015-10-09,13.13,13.95,12.15,13.0101
397,2015-10-08,13.0,13.24,12.65,13.01
396,2015-10-07,13.09,13.65,12.23,13.01
395,2015-10-06,13.28,13.94,12.69,13.05
394,2015-10-05,14.24,14.24,12.98,13.13
393,2015-10-02,13.76,14.38,13.235,14.07
392,2015-10-01,13.59,14.66,13.41,13.99
391,2015-09-30,14.08,14.704,13.1617,14.0
390,2015-09-29,13.93,14.251,13.2,14.0
389,2015-09-28,15.1,15.1,13.32,14.46
388,2015-09-25,15.25,15.25,14.31,15.0
387,2015-09-24,14.81,15.25,14.69,15.15
386,2015-09-23,14.01,14.85,14.01,14.76
385,2015-09-22,13.45,14.27,13.0,14.08
384,2015-09-21,13.25,14.0,13.25,13.62
383,2015-09-18,12.83,13.25,12.6,13.21
382,2015-09-17,12.93,13.46,12.93,13.0201
381,2015-09-16,12.95,13.399,12.518,13.3
380,2015-09-15,12.97,13.5,12.87,13.29
379,2015-09-14,13.1,13.17,12.75,12.96
378,2015-09-11,13.59,13.6799,12.9,13.06
377,2015-09-10,13.67,13.9449,13.496,13.63
376,2015-09-09,14.4,14.5,13.45,13.75
375,2015-09-08,15.11,15.11,13.37,14.19
374,2015-09-04,14.09,14.58,13.52,14.51
373,2015-09-03,14.6,14.6,13.1,13.48
372,2015-09-02,14.9,14.94,14.45,14.45
371,2015-09-01,15.0,15.11,14.26,14.71
370,2015-08-31,13.93,15.25,13.45,15.25
369,2015-08-28,13.17,13.97,12.71,13.52
368,2015-08-27,12.42,13.48,12.1101,13.25
367,2015-08-26,12.984,12.984,12.19,12.35
366,2015-08-25,12.74,13.83,12.03,12.275
365,2015-08-24,11.65,12.6,10.8,12.28
364,2015-08-21,12.165,12.32,11.75,11.95
363,2015-08-20,14.0,14.0,11.58,12.25
362,2015-08-19,13.5,13.53,12.66,12.71
361,2015-08-18,13.24,14.74,13.24,13.55
360,2015-08-17,13.5,14.83,12.97,13.24
359,2015-08-14,14.08,15.01,13.63,14.12
358,2015-08-13,15.01,16.48,13.8,13.92
357,2015-08-12,14.81,15.43,14.05,15.0101
356,2015-08-11,15.05,15.78,14.53,14.97
355,2015-08-10,15.27,15.95,14.76,15.2299
354,2015-08-07,14.79,15.47,14.08,15.4
353,2015-08-06,15.74,15.91,14.56,15.07
352,2015-08-05,15.97,16.06,15.5,15.71
351,2015-08-04,16.4,16.4,15.72,15.72
350,2015-08-03,16.74,16.74,16.01,16.52
349,2015-07-31,16.54,16.78,16.32,16.7
348,2015-07-30,16.5,16.75,16.14,16.39
347,2015-07-29,15.74,16.79,15.74,16.5
346,2015-07-28,16.24,16.9,15.582,16.73
345,2015-07-27,16.41,16.5,15.54,16.02
344,2015-07-24,16.99,16.99,16.02,16.79
343,2015-07-23,16.53,17.09,16.214,16.79
342,2015-07-22,16.94,16.94,15.95,16.53
341,2015-07-21,16.27,17.1,16.27,16.89
340,2015-07-20,14.99,16.52,14.985,16.27
339,2015-07-17,14.72,15.0,14.72,15.0
338,2015-07-16,14.69,15.0,14.52,14.6335
337,2015-07-15,14.94,14.94,14.3,14.64
336,2015-07-14,13.96,14.95,13.96,14.705
335,2015-07-13,13.69,14.2499,13.4,14.15
334,2015-07-10,13.53,13.76,13.12,13.33
333,2015-07-09,13.78,14.1521,13.1801,13.96
332,2015-07-08,13.86,14.0,13.2,13.64
331,2015-07-07,12.9827,14.31,12.96,14.0
330,2015-07-06,13.11,13.36,12.58,12.95
329,2015-07-02,14.12,14.12,12.95,13.11
328,2015-07-01,12.82,14.5,12.61,14.04
327,2015-06-30,12.95,13.3,12.5,12.72
326,2015-06-29,12.75,13.48,12.5,12.94
325,2015-06-26,13.55,13.84,12.66,12.78
324,2015-06-25,13.5,13.66,12.6,13.41
323,2015-06-24,13.82,13.86,13.1601,13.85
322,2015-06-23,13.99,13.9901,12.8601,13.68
321,2015-06-22,14.18,14.39,13.9926,13.9926
320,2015-06-19,14.4,14.47,13.86,14.01
319,2015-06-18,14.41,14.5,14.0801,14.4798
318,2015-06-17,14.46,14.5,13.93,14.41
317,2015-06-16,14.5,14.5,14.1,14.46
316,2015-06-15,14.6,14.699,14.0001,14.55
315,2015-06-12,14.3335,14.8399,14.32,14.71
314,2015-06-11,14.8,14.8,14.43,14.44
313,2015-06-10,14.5,14.87,14.5,14.72
312,2015-06-09,14.84,14.8899,13.9,14.43
311,2015-06-08,14.18,14.99,14.15,14.99
310,2015-06-05,14.61,15.0,14.3501,14.5
309,2015-06-04,13.94,14.6,13.44,14.43
308,2015-06-03,14.52,14.85,13.715,13.9
307,2015-06-02,13.0,14.85,12.96,13.9
306,2015-06-01,12.69,12.9999,11.97,12.96
305,2015-05-29,12.54,12.79,12.54,12.79
304,2015-05-28,11.98,12.85,11.98,12.46
303,2015-05-27,11.8,12.09,11.8,11.9
302,2015-05-26,11.8,12.08,11.71,11.8
301,2015-05-22,11.83,12.009,11.3601,11.8
300,2015-05-21,11.95,11.981,11.5,11.5
299,2015-05-20,11.94,12.186,11.5,11.95
298,2015-05-19,12.4,12.4,11.59,11.85
297,2015-05-18,12.27,12.45,11.38,12.37
296,2015-05-15,12.2,12.28,11.46,12.28
295,2015-05-14,12.07,12.6,11.97,11.97
294,2015-05-13,12.57,12.89,12.4,12.4
293,2015-05-12,12.66,12.75,12.1,12.6
292,2015-05-11,12.82,12.82,12.5,12.6
291,2015-05-08,11.66,12.74,11.3205,12.62
290,2015-05-07,12.14,12.14,11.55,11.7
289,2015-05-06,11.57,11.805,11.44,11.69
288,2015-05-05,11.79,11.93,11.58,11.7
287,2015-05-04,11.965,12.18,11.54,11.54
286,2015-05-01,11.88,12.1,11.86,11.95
285,2015-04-30,11.75,11.92,11.68,11.89
284,2015-04-29,12.49,12.49,11.25,11.85
283,2015-04-28,12.93,12.93,12.51,12.55
282,2015-04-27,12.9,12.9,12.5071,12.61
281,2015-04-24,13.0,13.0,12.55,12.85
280,2015-04-23,13.0,13.0,12.5,12.58
279,2015-04-22,12.5,12.9399,12.5,12.73
278,2015-04-21,12.63,12.8,12.4,12.6
277,2015-04-20,12.66,12.92,12.5,12.5
276,2015-04-17,12.5,13.1599,12.35,12.72
275,2015-04-16,12.31,12.69,12.15,12.33
274,2015-04-15,12.748,12.9,12.1,12.15
273,2015-04-14,12.8,12.83,12.7,12.7
272,2015-04-13,12.93,12.93,12.5,12.72
271,2015-04-10,12.65,13.12,12.55,12.83
270,2015-04-09,12.75,12.75,12.6,12.68
269,2015-04-08,12.73,13.25,12.66,12.69
268,2015-04-07,12.9,13.0922,12.5,12.86
267,2015-04-06,12.75,12.99,12.3401,12.85
266,2015-04-02,13.22,13.39,12.6,12.89
265,2015-04-01,13.6,13.73,13.1294,13.49
264,2015-03-31,14.09,14.09,13.5,13.64
263,2015-03-30,14.25,14.25,13.711,14.12
262,2015-03-27,13.9,14.74,13.508,14.16
261,2015-03-26,13.73,14.0522,13.57,13.86
260,2015-03-25,14.1,14.2185,13.6,13.98
259,2015-03-24,13.96,14.2299,13.741,14.1
258,2015-03-23,13.85,14.2,13.21,13.63
257,2015-03-20,13.4,14.0,13.3208,14.0
256,2015-03-19,13.25,13.59,13.0001,13.51
255,2015-03-18,12.91,13.65,12.91,13.0
254,2015-03-17,12.8392,13.13,12.7,12.74
253,2015-03-16,12.74,13.08,12.64,12.97
252,2015-03-13,12.8,13.04,12.65,12.65
251,2015-03-12,12.64,13.09,12.64,12.9376
250,2015-03-11,13.41,13.41,12.61,12.68
249,2015-03-10,13.85,13.96,13.16,13.49
248,2015-03-09,13.82,13.96,13.53,13.86
247,2015-03-06,14.02,14.03,13.52,13.96
246,2015-03-05,13.81,13.9,13.17,13.64
245,2015-03-04,13.52,13.99,13.0,13.9
244,2015-03-03,13.8,14.05,13.31,13.67
243,2015-03-02,14.21,14.21,13.74,13.9
242,2015-02-27,14.23,15.14,14.0,14.23
241,2015-02-26,13.25,14.0,12.94,13.9
240,2015-02-25,13.6,13.7,13.0,13.3
239,2015-02-24,13.25,13.97,13.1501,13.57
238,2015-02-23,13.83,13.8395,13.15,13.41
237,2015-02-20,13.07,13.9399,13.04,13.63
236,2015-02-19,13.46,14.4,12.88,13.19
235,2015-02-18,12.94,13.76,12.7,13.7
234,2015-02-17,12.94,13.146,12.8,13.05
233,2015-02-13,12.38,12.9275,12.38,12.76
232,2015-02-12,12.19,12.7118,11.5,12.5
231,2015-02-11,11.21,12.41,11.14,11.98
230,2015-02-10,11.13,11.4,10.89,11.22
229,2015-02-09,11.02,11.2,10.75,11.2
228,2015-02-06,10.9,11.15,10.84,11.15
227,2015-02-05,11.2,11.2,10.93,10.98
226,2015-02-04,11.17,11.19,10.87,11.18
225,2015-02-03,10.92,11.39,10.8,11.17
224,2015-02-02,11.15,11.1801,10.71,10.71
223,2015-01-30,11.0,11.2999,10.72,11.01
222,2015-01-29,11.11,11.365,10.7,10.85
221,2015-01-28,11.82,11.82,10.93,11.12
220,2015-01-27,11.5,11.53,11.02,11.5
219,2015-01-26,11.77,11.9765,11.0,11.61
218,2015-01-23,11.89,12.24,11.48,11.5
217,2015-01-22,11.67,12.1165,11.39,11.875
216,2015-01-21,12.51,12.63,11.26,11.75
215,2015-01-20,12.59,12.63,12.386,12.5
214,2015-01-16,12.34,12.5799,12.2,12.25
213,2015-01-15,13.2,13.2,12.147,12.49
212,2015-01-14,13.21,13.3,12.74,12.91
211,2015-01-13,13.38,13.7399,13.1,13.365
210,2015-01-12,12.88,13.45,12.54,13.18
209,2015-01-09,12.8,13.4499,12.5601,12.9999
208,2015-01-08,12.74,13.45,12.55,13.45
207,2015-01-07,12.69,12.99,12.08,12.76
206,2015-01-06,13.09,13.4267,12.5501,12.96
205,2015-01-05,12.5,14.15,12.06,13.095
204,2015-01-02,11.53,12.62,11.5,12.38
203,2014-12-31,11.43,11.75,11.26,11.385
202,2014-12-30,11.51,11.63,11.4119,11.45
201,2014-12-29,11.26,11.74,11.26,11.4
200,2014-12-26,11.33,11.48,11.04,11.21
199,2014-12-24,11.38,11.4799,11.25,11.25
198,2014-12-23,11.33,11.49,11.25,11.32
197,2014-12-22,11.1,11.49,11.1,11.27
196,2014-12-19,11.34,11.5,11.11,11.11
195,2014-12-18,11.35,11.43,11.08,11.26
194,2014-12-17,11.1001,11.5,11.1001,11.37
193,2014-12-16,11.34,11.69,10.97,11.36
192,2014-12-15,11.49,11.49,11.25,11.44
191,2014-12-12,11.54,11.74,11.15,11.57
190,2014-12-11,11.5,11.7,11.045,11.45
189,2014-12-10,10.57,11.75,10.57,11.47
188,2014-12-09,10.46,10.9699,10.46,10.64
187,2014-12-08,10.29,10.6,10.14,10.58
186,2014-12-05,10.39,10.6,10.19,10.22
185,2014-12-04,10.17,10.39,10.11,10.38
184,2014-12-03,10.39,10.39,10.04,10.24
183,2014-12-02,10.4,10.48,10.04,10.48
182,2014-12-01,10.44,10.44,10.0,10.36
181,2014-11-28,10.09,10.44,10.09,10.44
180,2014-11-26,9.95,10.24,9.78,10.24
179,2014-11-25,10.031,10.24,9.75,9.88
178,2014-11-24,10.57,10.57,9.8,10.13
177,2014-11-21,10.42,10.46,10.1,10.46
176,2014-11-20,10.34,10.49,10.24,10.49
175,2014-11-19,10.29,10.39,10.01,10.18
174,2014-11-18,10.296,10.52,10.0,10.25
173,2014-11-17,10.31,10.51,10.2,10.49
172,2014-11-14,10.42,10.56,10.04,10.28
171,2014-11-13,10.45,10.51,9.75,10.49
170,2014-11-12,11.0,11.0075,9.85,10.57
169,2014-11-11,11.0,11.055,10.85,10.98
168,2014-11-10,11.63,11.63,10.6,11.15
167,2014-11-07,11.44,11.7499,11.25,11.53
166,2014-11-06,11.75,12.35,11.16,11.5
165,2014-11-05,10.84,11.8,10.84,11.67
164,2014-11-04,10.75,10.91,10.7,10.9
163,2014-11-03,10.84,10.9,10.6,10.8999
162,2014-10-31,11.0299,11.0299,10.46,10.95
161,2014-10-30,10.67,10.93,10.41,10.59
160,2014-10-29,10.95,11.06,10.4537,10.87
159,2014-10-28,11.08,11.1,10.89,11.07
158,2014-10-27,11.08,11.1,10.84,11.0
157,2014-10-24,10.4,11.1,10.4,11.1
156,2014-10-23,10.2999,10.48,10.0,10.4799
155,2014-10-22,10.1,10.27,10.1,10.22
154,2014-10-21,10.06,10.2799,10.0,10.165
153,2014-10-20,9.85,10.05,9.6301,10.02
152,2014-10-17,9.74,10.08,9.74,9.8
151,2014-10-16,9.94,9.97,9.7,9.8906
150,2014-10-15,9.94,9.9699,9.83,9.9699
149,2014-10-14,9.91,10.13,9.8,10.13
148,2014-10-13,10.07,10.07,9.75,9.9299
147,2014-10-10,9.89,9.89,9.89,9.89
146,2014-10-09,9.71,9.92,9.71,9.89
145,2014-10-08,9.91,9.94,9.7001,9.8
144,2014-10-07,9.83,10.03,9.5,9.84
143,2014-10-06,10.21,10.21,9.81,9.99
142,2014-10-03,10.0001,10.23,9.9692,10.23
141,2014-10-02,10.08,10.08,9.8,10.0
140,2014-10-01,10.03,10.05,9.79,9.96
139,2014-09-30,10.18,10.23,9.8,9.95
138,2014-09-29,10.045,10.22,10.0,10.22
137,2014-09-26,10.23,10.2699,10.0301,10.23
136,2014-09-25,10.22,10.25,9.85,10.23
135,2014-09-24,10.0201,10.27,10.0201,10.22
134,2014-09-23,10.28,10.28,10.0801,10.17
133,2014-09-22,10.12,10.28,10.05,10.28
132,2014-09-19,10.18,10.25,10.05,10.25
131,2014-09-18,9.97,10.3,9.97,10.18
130,2014-09-17,10.21,10.29,9.95,10.23
129,2014-09-16,9.9,10.29,9.9,10.29
128,2014-09-15,10.3,10.3,9.93,10.16
127,2014-09-12,10.2,10.38,9.64,10.3
126,2014-09-11,9.85,11.29,9.8,10.0
125,2014-09-10,9.88,9.88,9.4,9.69
124,2014-09-09,9.5,10.31,9.46,9.88
123,2014-09-08,9.7,9.9299,9.31,9.73
122,2014-09-05,9.6,9.75,9.31,9.5
121,2014-09-04,9.63,9.9699,9.35,9.56
120,2014-09-03,9.2,9.73,9.16,9.6
119,2014-09-02,9.85,9.85,9.18,9.29
118,2014-08-29,9.45,10.05,9.44,10.05
117,2014-08-28,9.5,9.5,9.19,9.32
116,2014-08-27,9.23,9.6,9.14,9.39
115,2014-08-26,9.16,9.75,9.0,9.64
114,2014-08-25,9.0,9.15,8.59,9.0
113,2014-08-22,9.08,9.1399,8.85,9.01
112,2014-08-21,9.1,9.2,8.85,9.05
111,2014-08-20,8.86,9.35,8.84,9.2
110,2014-08-19,9.0,9.49,8.82,8.98
109,2014-08-18,9.04,9.36,9.04,9.21
108,2014-08-15,9.14,9.4695,8.78,9.11
107,2014-08-14,9.36,9.4,9.04,9.2
106,2014-08-13,9.35,9.81,8.5,9.18
105,2014-08-12,8.7,9.01,8.7,8.97
104,2014-08-11,8.88,9.19,8.74,8.74
103,2014-08-08,8.74,9.1899,8.69,8.84
102,2014-08-07,9.06,9.06,8.54,8.63
101,2014-08-06,9.1001,9.4,8.75,8.83
100,2014-08-05,9.175,9.59,9.1,9.22
99,2014-08-04,9.4101,9.76,8.85,9.5
98,2014-08-01,9.81,9.81,9.39,9.49
97,2014-07-31,9.75,9.81,9.51,9.78
96,2014-07-30,9.88,10.0,9.51,9.76
95,2014-07-29,9.99,10.0,9.71,9.79
94,2014-07-28,9.95,10.0,9.67,9.85
93,2014-07-25,10.1499,10.1499,9.77,9.77
92,2014-07-24,9.94,10.06,9.74,9.96
91,2014-07-23,10.0,10.1,9.7,10.1
90,2014-07-22,10.1,10.2006,9.74,9.93
89,2014-07-21,9.55,10.37,9.3,10.06
88,2014-07-18,9.27,9.88,9.25,9.43
87,2014-07-17,9.665,9.665,9.25,9.28
86,2014-07-16,9.3,9.8599,9.18,9.4
