,Date,Open,High,Low,Close
1486,2016-09-12,3.5,3.54,3.45,3.5
1485,2016-09-09,3.4,3.5,3.3,3.5
1484,2016-09-08,3.49,3.5,3.41,3.48
1483,2016-09-07,3.46,3.48,3.46,3.46
1482,2016-09-06,3.52,3.52,3.44,3.44
1481,2016-09-02,3.5,3.5,3.453,3.5
1480,2016-09-01,3.49,3.5,3.46,3.5
1479,2016-08-31,3.475,3.475,3.4348,3.47
1478,2016-08-30,3.53,3.53,3.46,3.47
1477,2016-08-29,3.54,3.6,3.45,3.49
1476,2016-08-26,3.48,3.5,3.29,3.5
1475,2016-08-25,3.4001,3.5,3.4001,3.5
1474,2016-08-24,3.39,3.5,3.39,3.5
1473,2016-08-23,3.44,3.5,3.44,3.47
1472,2016-08-22,3.55,3.75,3.45,3.49
1471,2016-08-19,3.46,3.5,3.43,3.48
1470,2016-08-18,3.55,3.55,3.47,3.4995
1469,2016-08-17,3.5,3.6,3.48,3.5
1468,2016-08-16,3.4,3.55,3.37,3.4
1467,2016-08-15,3.33,3.45,3.33,3.39
1466,2016-08-12,3.25,3.4,3.25,3.38
1465,2016-08-11,3.25,3.32,3.05,3.26
1464,2016-08-10,3.3,3.32,3.3,3.3
1463,2016-08-09,3.42,3.42,3.3,3.31
1462,2016-08-08,3.41,3.41,3.36,3.38
1461,2016-08-05,3.39,3.42,3.3601,3.4
1460,2016-08-04,3.46,3.46,3.36,3.39
1459,2016-08-03,3.27,3.45,3.25,3.37
1458,2016-08-02,3.57,3.57,3.25,3.25
1457,2016-08-01,3.44,3.5,3.38,3.47
1456,2016-07-29,3.31,3.445,3.26,3.4
1455,2016-07-28,3.43,3.44,3.36,3.37
1454,2016-07-27,3.385,3.43,3.36,3.41
1453,2016-07-26,3.43,3.43,3.35,3.38
1452,2016-07-25,3.3501,3.45,3.3,3.42
1451,2016-07-22,3.44,3.54,3.42,3.44
1450,2016-07-21,3.39,3.54,3.35,3.4
1449,2016-07-20,3.301,3.4,3.301,3.35
1448,2016-07-19,3.3501,3.42,3.35,3.35
1447,2016-07-18,3.3501,3.44,3.35,3.42
1446,2016-07-15,3.32,3.45,3.31,3.45
1445,2016-07-14,3.18,3.45,3.18,3.38
1444,2016-07-13,3.55,3.62,3.14,3.23
1443,2016-07-12,3.44,3.51,3.44,3.5
1442,2016-07-11,3.31,3.4,3.31,3.37
1441,2016-07-08,3.27,3.3528,3.27,3.35
1440,2016-07-07,3.37,3.4,3.21,3.34
1439,2016-07-06,3.32,3.4,3.3001,3.4
1438,2016-07-05,3.43,3.43,3.34,3.4
1437,2016-07-01,3.21,3.42,3.21,3.4
1436,2016-06-30,3.22,3.49,3.22,3.25
1435,2016-06-29,3.3,3.35,3.09,3.1
1434,2016-06-28,3.25,3.3,3.22,3.29
1433,2016-06-27,3.1,3.185,3.1,3.18
1432,2016-06-24,3.1,3.15,3.07,3.1
1431,2016-06-23,3.0808,3.3,3.0808,3.15
1430,2016-06-22,3.15,3.16,3.05,3.07
1429,2016-06-21,3.14,3.19,3.1,3.12
1428,2016-06-20,2.99,3.14,2.81,3.1
1427,2016-06-17,3.0,3.09,3.0,3.0
1426,2016-06-16,2.99,3.05,2.9,3.0
1425,2016-06-15,2.95,2.99,2.93,2.95
1424,2016-06-14,2.96,3.09,2.9,2.9
1423,2016-06-13,2.9,3.05,2.9,3.03
1422,2016-06-10,2.8001,2.9,2.72,2.86
1421,2016-06-09,2.98,2.98,2.75,2.86
1420,2016-06-08,2.98,3.27,2.9,2.95
1419,2016-06-07,2.68,3.15,2.68,2.95
1418,2016-06-06,2.64,2.72,2.59,2.65
1417,2016-06-03,2.31,2.4,2.3,2.395
1416,2016-06-02,2.39,2.4199,2.3,2.31
1415,2016-06-01,2.4499,2.59,2.4499,2.5
1414,2016-05-31,2.37,2.55,2.36,2.4
1413,2016-05-27,2.3501,2.5,2.18,2.32
1412,2016-05-26,2.47,2.5,2.35,2.3501
1411,2016-05-25,2.585,2.585,2.4,2.4001
1410,2016-05-24,2.584,2.63,2.55,2.5799
1409,2016-05-23,2.6165,2.68,2.6,2.6
1408,2016-05-20,2.62,2.64,2.6001,2.62
1407,2016-05-19,2.5,2.64,2.495,2.64
1406,2016-05-18,2.41,2.49,2.3,2.46
1405,2016-05-17,2.3068,2.475,2.3,2.45
1404,2016-05-16,2.5,2.54,2.25,2.25
1403,2016-05-13,2.81,2.84,2.28,2.43
1402,2016-05-12,3.0,3.09,2.72,2.88
1401,2016-05-11,2.61,2.61,1.9,2.35
1400,2016-05-10,2.6499,2.67,2.6499,2.6501
1399,2016-05-09,2.5959,2.67,2.5959,2.6699
1398,2016-05-06,2.61,2.65,2.569,2.57
1397,2016-05-05,2.59,2.78,2.59,2.64
1396,2016-05-04,2.62,2.62,2.464,2.5199
1395,2016-05-03,2.72,2.7279,2.6,2.65
1394,2016-05-02,2.85,2.85,2.69,2.8
1393,2016-04-29,2.7,2.92,2.56,2.9
1392,2016-04-28,2.88,2.9,2.71,2.9
1391,2016-04-27,2.8,2.83,2.75,2.77
1390,2016-04-26,3.0,3.0,2.93,2.93
1389,2016-04-25,3.1,3.11,3.0,3.05
1388,2016-04-22,3.0,3.1,2.91,3.1
1387,2016-04-21,2.9,3.0471,2.9,3.02
1386,2016-04-20,2.9,3.0,2.9,2.915
1385,2016-04-19,3.0,3.01,3.0,3.004
1384,2016-04-18,2.96,3.0,2.96,3.0
1383,2016-04-15,2.86,2.97,2.85,2.97
1382,2016-04-14,2.89,2.92,2.89,2.92
1381,2016-04-13,2.8,2.8,2.8,2.8
1380,2016-04-12,2.808,2.832,2.8,2.832
1379,2016-04-11,2.88,2.92,2.78,2.92
1378,2016-04-08,2.71,2.84,2.71,2.79
1377,2016-04-07,2.68,2.68,2.68,2.68
1376,2016-04-06,2.64,2.68,2.6301,2.68
1375,2016-04-05,2.65,2.74,2.65,2.74
1374,2016-04-04,2.85,2.85,2.55,2.55
1373,2016-04-01,2.9,2.9,2.9,2.9
1372,2016-03-31,2.8015,2.93,2.8015,2.93
1371,2016-03-30,2.94,2.94,2.87,2.87
1370,2016-03-29,2.71,2.7458,2.7,2.745
1369,2016-03-28,2.81,2.89,2.81,2.89
1368,2016-03-24,2.896,2.9,2.89,2.89
1367,2016-03-23,2.78,2.89,2.6495,2.7833
1366,2016-03-22,2.62,2.62,2.62,2.62
1365,2016-03-21,2.6969,2.7499,2.6969,2.7499
1364,2016-03-18,2.9,2.9,2.68,2.7
1363,2016-03-17,2.999,3.0,2.99,3.0
1362,2016-03-16,2.81,2.9,2.7476,2.9
1361,2016-03-15,2.8,2.81,2.69,2.69
1360,2016-03-14,2.8,2.889,2.73,2.7999
1359,2016-03-11,2.7,2.7,2.63,2.7
1358,2016-03-10,2.6,2.6999,2.6,2.682
1357,2016-03-09,2.6,2.69,2.6,2.69
1356,2016-03-08,2.7,2.7,2.46,2.65
1355,2016-03-07,2.7499,2.789,2.588,2.704
1354,2016-03-04,3.02,3.02,2.7,2.7985
1353,2016-03-03,3.0,3.11,3.0,3.0
1352,2016-03-02,3.1,3.1352,3.1,3.1003
1351,2016-03-01,3.15,3.15,3.0,3.11
1350,2016-02-29,2.98,3.0664,2.98,3.0485
1349,2016-02-26,3.0,3.23,2.9,2.9
1348,2016-02-25,3.2,3.2,3.2,3.2
1347,2016-02-24,3.2,3.2,3.2,3.2
1346,2016-02-23,3.02,3.02,3.02,3.02
1345,2016-02-22,3.05,3.1,2.98,3.1
1344,2016-02-19,2.89,3.02,2.89,2.97
1343,2016-02-18,2.87,2.89,2.8673,2.89
1342,2016-02-17,2.9499,2.9499,2.834,2.878
1341,2016-02-16,2.88,3.0,2.85,2.91
1340,2016-02-12,3.01,3.01,2.9,2.9
1339,2016-02-11,3.08,3.1,3.05,3.05
1338,2016-02-10,3.22,3.22,3.1485,3.1485
1337,2016-02-09,3.22,3.22,3.22,3.22
1336,2016-02-08,3.2176,3.2176,3.2176,3.2176
1335,2016-02-05,3.25,3.3,3.2,3.2176
1334,2016-02-04,3.18,3.19,3.18,3.181
1333,2016-02-03,3.13,3.13,3.13,3.13
1332,2016-02-02,3.34,3.34,3.1,3.13
1331,2016-02-01,3.5,3.5396,3.25,3.28
1330,2016-01-29,3.59,3.6,3.5,3.6
1329,2016-01-28,3.5,3.6,3.5,3.6
1328,2016-01-27,3.01,3.38,2.874,3.304
1327,2016-01-26,2.95,3.05,2.95,3.05
1326,2016-01-25,2.89,2.89,2.89,2.89
1325,2016-01-22,2.8,2.99,2.8,2.89
1324,2016-01-21,2.7,2.79,2.7,2.7
1323,2016-01-20,2.61,2.75,2.61,2.75
1322,2016-01-19,2.79,2.79,2.6801,2.71
1321,2016-01-15,2.75,2.85,2.7001,2.74
1320,2016-01-14,2.8,2.8,2.8,2.8
1319,2016-01-13,2.7,2.8,2.57,2.8
1318,2016-01-12,2.85,2.85,2.7015,2.8
1317,2016-01-11,2.704,2.8,2.7,2.75
1316,2016-01-08,2.675,2.75,2.5,2.67
1315,2016-01-07,2.704,2.712,2.6,2.6
1314,2016-01-06,2.82,2.82,2.75,2.81
1313,2016-01-05,2.84,2.84,2.75,2.76
1312,2016-01-04,2.78,2.78,2.45,2.75
1311,2015-12-31,2.725,2.91,2.62,2.7
1310,2015-12-30,2.65,2.745,2.65,2.72
1309,2015-12-29,2.71,2.85,2.65,2.85
1308,2015-12-28,2.75,2.75,2.75,2.75
1307,2015-12-24,2.76,2.7749,2.75,2.75
1306,2015-12-23,2.84,2.85,2.77,2.77
1305,2015-12-22,2.7,2.84,2.7,2.79
1304,2015-12-21,3.0,3.1,2.8,2.8
1303,2015-12-18,2.764,2.8,2.75,2.75
1302,2015-12-17,2.75,2.76,2.75,2.75
1301,2015-12-16,2.75,2.8,2.75,2.76
1300,2015-12-15,2.71,2.7999,2.7,2.71
1299,2015-12-14,2.7,2.75,2.7,2.73
1298,2015-12-11,2.724,2.82,2.72,2.82
1297,2015-12-10,2.8,2.8,2.75,2.75
1296,2015-12-09,3.01,3.01,2.7832,2.8
1295,2015-12-08,3.09,3.145,3.01,3.01
1294,2015-12-07,3.17,3.23,3.01,3.06
1293,2015-12-04,3.2559,3.2559,3.25,3.25
1292,2015-12-03,3.31,3.31,3.3,3.3
1291,2015-12-02,3.4,3.42,3.31,3.34
1290,2015-12-01,3.45,3.45,3.4,3.44
1289,2015-11-30,3.34,3.54,3.34,3.54
1288,2015-11-27,3.35,3.35,3.34,3.34
1287,2015-11-25,3.211,3.211,3.21,3.21
1286,2015-11-24,3.2101,3.246,3.2,3.21
1285,2015-11-23,3.35,3.39,3.2,3.2
1284,2015-11-20,3.39,3.4,3.39,3.39
1283,2015-11-19,3.2,3.39,3.2,3.39
1282,2015-11-18,3.4,3.4,3.21,3.224
1281,2015-11-17,3.228,3.228,3.228,3.228
1280,2015-11-16,3.201,3.201,3.201,3.201
1279,2015-11-13,3.201,3.201,3.201,3.201
1278,2015-11-12,3.31,3.31,3.2,3.2001
1277,2015-11-11,3.2,3.35,3.2,3.27
1276,2015-11-10,3.39,3.5,3.34,3.5
1275,2015-11-09,3.18,3.4,3.18,3.4
1274,2015-11-06,3.2095,3.3,3.2095,3.23
1273,2015-11-05,3.3,3.3,3.29,3.29
1272,2015-11-04,3.06,3.3,3.0572,3.3
1271,2015-11-03,3.05,3.05,2.96,3.0499
1270,2015-11-02,2.9,3.05,2.9,3.05
1269,2015-10-30,3.05,3.07,2.87,2.88
1268,2015-10-29,3.051,3.19,3.0,3.0
1267,2015-10-28,3.16,3.2499,3.12,3.13
1266,2015-10-27,3.2,3.2,3.12,3.12
1265,2015-10-26,3.2501,3.2501,3.2,3.2
1264,2015-10-23,3.25,3.25,3.2,3.2
1263,2015-10-22,3.33,3.33,3.2,3.24
1262,2015-10-21,3.34,3.39,3.201,3.22
1261,2015-10-20,3.35,3.44,3.25,3.29
1260,2015-10-19,3.22,3.56,3.2,3.25
1259,2015-10-16,3.2,3.25,3.2,3.2
1258,2015-10-15,3.05,3.29,3.05,3.2001
1257,2015-10-14,3.1,3.16,3.0,3.11
1256,2015-10-13,3.22,3.25,3.1,3.1
1255,2015-10-12,3.25,3.25,3.18,3.18
1254,2015-10-09,3.24,3.25,3.18,3.25
1253,2015-10-08,3.25,3.25,3.13,3.14
1252,2015-10-07,3.3,3.3,3.18,3.18
1251,2015-10-06,3.2,3.48,3.2,3.3
1250,2015-10-05,3.08,3.33,3.08,3.17
1249,2015-10-02,3.0913,3.19,3.0913,3.176
1248,2015-10-01,3.1,3.11,3.1,3.11
1247,2015-09-30,3.0,3.14,3.0,3.05
1246,2015-09-29,3.06,3.06,3.06,3.06
1245,2015-09-28,3.23,3.23,3.04,3.09
1244,2015-09-25,3.3735,3.3735,3.23,3.23
1243,2015-09-24,3.41,3.4699,3.4,3.4
1242,2015-09-23,3.52,3.52,3.45,3.47
1241,2015-09-22,3.609,3.66,3.58,3.58
1240,2015-09-21,3.75,3.75,3.6,3.6
1239,2015-09-18,3.655,3.7,3.61,3.65
1238,2015-09-17,3.7,3.73,3.6,3.6
1237,2015-09-16,3.8001,3.95,3.74,3.74
1236,2015-09-15,3.85,3.85,3.8,3.8
1235,2015-09-14,3.94,3.9749,3.7,3.76
1234,2015-09-11,4.08,4.11,3.99,3.99
1233,2015-09-10,4.13,4.2,4.07,4.13
1232,2015-09-09,4.0,4.1,3.9699,4.05
1231,2015-09-08,3.91,3.91,3.9,3.91
1230,2015-09-04,3.65,3.9,3.65,3.9
1229,2015-09-03,4.13,4.19,3.76,3.78
1228,2015-09-02,3.86,4.3896,3.86,3.94
1227,2015-09-01,3.54,4.5599,3.33,3.9
1226,2015-08-31,3.32,3.4,3.27,3.27
1225,2015-08-28,3.42,3.58,3.3,3.51
1224,2015-08-27,3.26,3.5,3.0,3.35
1223,2015-08-26,2.97,2.97,2.7,2.87
1222,2015-08-25,3.12,3.1999,3.1,3.1
1221,2015-08-24,3.13,3.41,2.9001,3.05
1220,2015-08-21,3.45,3.51,3.3101,3.5
1219,2015-08-20,3.84,3.85,3.5,3.55
1218,2015-08-19,3.92,3.92,3.81,3.81
1217,2015-08-18,4.04,4.04,3.97,3.97
1216,2015-08-17,3.99,4.2,3.92,4.14
1215,2015-08-14,3.82,4.05,3.82,4.05
1214,2015-08-13,3.42,3.74,3.42,3.74
1213,2015-08-12,3.351,3.535,3.3,3.35
1212,2015-08-11,3.49,3.51,3.486,3.486
1211,2015-08-10,3.45,3.62,3.45,3.54
1210,2015-08-07,3.7,3.83,3.48,3.48
1209,2015-08-06,3.4701,3.62,3.34,3.45
1208,2015-08-05,3.59,3.81,3.4,3.48
1207,2015-08-04,3.613,3.64,3.48,3.48
1206,2015-08-03,3.9,3.909,3.43,3.435
1205,2015-07-31,3.97,3.97,3.85,3.85
1204,2015-07-30,3.853,4.0,3.85,3.9
1203,2015-07-29,4.17,4.23,3.75,3.9
1202,2015-07-28,4.25,4.25,4.1,4.15
1201,2015-07-27,4.0,4.3858,4.0,4.25
1200,2015-07-24,4.1,4.15,4.1,4.15
1199,2015-07-23,3.78,4.01,3.59,4.0
1198,2015-07-22,3.85,3.85,3.73,3.73
1197,2015-07-21,3.7,4.02,3.7,3.9
1196,2015-07-20,4.08,4.08,4.08,4.08
1195,2015-07-17,4.09,4.1,4.02,4.02
1194,2015-07-16,4.0001,4.1,4.0001,4.05
1193,2015-07-15,4.14,4.14,4.0,4.0
1192,2015-07-14,4.02,4.2,4.02,4.15
1191,2015-07-13,4.21,4.21,4.06,4.1
1190,2015-07-10,4.3,4.3,4.3,4.3
1189,2015-07-09,4.55,4.55,4.05,4.2
1188,2015-07-08,4.41,4.533,4.07,4.33
1187,2015-07-07,4.59,4.59,4.4,4.51
1186,2015-07-06,4.58,4.6,4.41,4.45
1185,2015-07-02,4.7,4.7199,4.69,4.69
1184,2015-07-01,4.65,4.71,4.58,4.58
1183,2015-06-30,4.65,4.81,4.62,4.72
1182,2015-06-29,4.502,4.74,4.502,4.69
1181,2015-06-26,4.7,4.81,4.6,4.6
1180,2015-06-25,4.95,4.95,4.79,4.79
1179,2015-06-24,4.95,5.08,4.95,5.0
1178,2015-06-23,5.1,5.15,5.09,5.1
1177,2015-06-22,5.11,5.17,5.1,5.1
1176,2015-06-19,5.11,5.21,5.11,5.17
1175,2015-06-18,5.01,5.1199,5.01,5.1
1174,2015-06-17,5.07,5.28,5.07,5.11
1173,2015-06-16,5.056,5.24,5.02,5.1
1172,2015-06-15,5.1,5.2,5.003,5.13
1171,2015-06-12,5.1,5.2,5.1,5.1
1170,2015-06-11,5.1505,5.2,5.1505,5.2
1169,2015-06-10,5.2,5.3,5.1,5.2
1168,2015-06-09,5.2,5.2,5.15,5.16
1167,2015-06-08,5.19,5.23,5.15,5.15
1166,2015-06-05,5.1,5.2,5.09,5.15
1165,2015-06-04,4.97,5.24,4.8,5.2
1164,2015-06-03,5.37,5.4,5.08,5.38
1163,2015-06-02,5.26,5.42,5.07,5.39
1162,2015-06-01,5.1,5.43,5.1,5.4
1161,2015-05-29,5.1,5.15,4.91,5.08
1160,2015-05-28,5.25,5.29,5.1821,5.1821
1159,2015-05-27,5.22,5.29,5.1896,5.19
1158,2015-05-26,5.46,5.54,5.1,5.17
1157,2015-05-22,5.21,5.6,5.21,5.56
1156,2015-05-21,5.49,5.6,5.455,5.57
1155,2015-05-20,5.502,5.58,5.38,5.53
1154,2015-05-19,5.46,5.6,5.46,5.56
1153,2015-05-18,5.6,5.6,5.44,5.59
1152,2015-05-15,5.18,5.59,5.15,5.5392
1151,2015-05-14,5.49,5.58,5.4,5.5
1150,2015-05-13,5.3,5.5,5.3,5.5
1149,2015-05-12,5.27,5.27,5.1601,5.24
1148,2015-05-11,4.9899,5.19,4.8,5.13
1147,2015-05-08,4.85,5.24,4.58,5.001
1146,2015-05-07,5.311,5.44,4.72,4.85
1145,2015-05-06,5.32,5.44,5.3,5.4334
1144,2015-05-05,5.36,5.5,5.27,5.32
1143,2015-05-04,5.55,5.73,5.41,5.41
1142,2015-05-01,5.54,5.54,5.461,5.508
1141,2015-04-30,5.47,5.54,5.41,5.41
1140,2015-04-29,5.5,5.53,5.47,5.48
1139,2015-04-28,5.48,5.65,5.473,5.58
1138,2015-04-27,5.41,5.4899,5.4,5.4
1137,2015-04-24,5.25,5.25,5.15,5.24
1136,2015-04-23,5.0999,5.25,5.05,5.2
1135,2015-04-22,4.97,5.1,4.97,5.09
1134,2015-04-21,4.84,5.0,4.75,4.92
1133,2015-04-20,4.7101,4.82,4.7,4.75
1132,2015-04-17,4.878,4.878,4.71,4.75
1131,2015-04-16,4.75,4.87,4.7,4.85
1130,2015-04-15,4.54,4.7,4.54,4.7
1129,2015-04-14,4.83,4.83,4.4523,4.58
1128,2015-04-13,4.56,4.61,4.47,4.51
1127,2015-04-10,4.18,4.75,4.18,4.6
1126,2015-04-09,4.25,4.34,4.0,4.33
1125,2015-04-08,4.7,4.73,4.309,4.35
1124,2015-04-07,4.21,4.7,4.21,4.49
1123,2015-04-06,3.901,4.28,3.9,4.22
1122,2015-04-02,4.02,4.16,3.91,4.0
1121,2015-04-01,3.78,4.1,3.72,4.02
1120,2015-03-31,3.94,3.95,3.71,3.83
1119,2015-03-30,4.26,4.26,4.0,4.0
1118,2015-03-27,4.1,4.15,4.1,4.11
1117,2015-03-26,4.15,4.4,4.0601,4.18
1116,2015-03-25,4.0,4.14,4.0,4.04
1115,2015-03-24,4.19,4.25,4.0,4.01
1114,2015-03-23,4.0,4.14,4.0,4.07
1113,2015-03-20,4.04,4.04,4.0,4.0019
1112,2015-03-19,4.08,4.08,4.0,4.01
1111,2015-03-18,4.01,4.09,4.0,4.09
1110,2015-03-17,3.86,4.07,3.78,4.04
1109,2015-03-16,3.9,3.9,3.71,3.82
1108,2015-03-13,3.9,4.08,3.8,3.8801
1107,2015-03-12,4.08,4.08,3.9,4.0
1106,2015-03-11,3.78,4.09,3.6,4.05
1105,2015-03-10,4.0,4.04,3.9,3.98
1104,2015-03-09,4.1,4.17,4.0,4.17
1103,2015-03-06,4.15,4.23,4.081,4.2
1102,2015-03-05,4.18,4.2,4.07,4.2
1101,2015-03-04,4.24,4.24,4.1,4.14
1100,2015-03-03,4.25,4.25,4.11,4.24
1099,2015-03-02,4.22,4.3,4.2,4.26
1098,2015-02-27,4.24,4.33,4.24,4.33
1097,2015-02-26,4.34,4.34,4.2,4.27
1096,2015-02-25,4.29,4.34,4.22,4.33
1095,2015-02-24,4.21,4.3,4.2,4.27
1094,2015-02-23,4.21,4.36,4.1,4.27
1093,2015-02-20,4.465,4.47,4.2,4.22
1092,2015-02-19,4.5,4.69,4.23,4.41
1091,2015-02-18,4.47,4.75,4.4,4.65
1090,2015-02-17,4.38,4.5,4.1703,4.32
1089,2015-02-13,4.33,4.49,4.23,4.35
1088,2015-02-12,4.28,4.36,4.09,4.18
1087,2015-02-11,4.01,4.13,4.0,4.04
1086,2015-02-10,4.05,4.08,3.8501,4.0
1085,2015-02-09,4.28,4.2999,3.94,4.07
1084,2015-02-06,4.1,4.25,4.1,4.14
1083,2015-02-05,4.0,4.25,3.94,4.02
1082,2015-02-04,4.08,4.08,3.93,3.95
1081,2015-02-03,3.87,4.22,3.87,4.08
1080,2015-02-02,3.71,4.25,3.71,3.91
1079,2015-01-30,3.83,3.889,3.7,3.78
1078,2015-01-29,4.35,4.39,4.011,4.0368
1077,2015-01-28,4.5,4.5,4.3601,4.4
1076,2015-01-27,4.45,4.45,4.3001,4.45
1075,2015-01-26,4.5,4.5,4.3124,4.44
1074,2015-01-23,4.59,4.69,4.44,4.45
1073,2015-01-22,4.5201,4.6,4.45,4.45
1072,2015-01-21,4.66,4.66,4.45,4.52
1071,2015-01-20,4.9,4.9,4.44,4.57
1070,2015-01-16,4.8,4.8,4.6,4.68
1069,2015-01-15,4.78,4.81,4.45,4.45
1068,2015-01-14,4.45,4.64,4.45,4.64
1067,2015-01-13,4.52,4.54,4.45,4.47
1066,2015-01-12,4.57,4.7,4.5,4.5
1065,2015-01-09,4.6,4.75,4.5,4.6
1064,2015-01-08,4.84,4.84,4.51,4.59
1063,2015-01-07,4.97,4.99,4.71,4.71
1062,2015-01-06,5.04,5.13,4.91,4.91
1061,2015-01-05,5.37,5.48,4.95,5.06
1060,2015-01-02,5.07,5.36,5.07,5.36
1059,2014-12-31,5.02,5.13,4.95,5.13
1058,2014-12-30,5.3,5.32,5.01,5.03
1057,2014-12-29,5.37,5.56,5.3,5.3
1056,2014-12-26,5.39,5.39,5.14,5.31
1055,2014-12-24,5.49,5.56,5.0,5.4
1054,2014-12-23,5.53,5.53,5.34,5.37
1053,2014-12-22,5.59,5.86,5.49,5.61
1052,2014-12-19,5.386,5.61,5.1859,5.51
1051,2014-12-18,5.36,5.36,5.0001,5.19
1050,2014-12-17,5.1,5.2,5.09,5.2
1049,2014-12-16,5.03,5.34,4.92,5.05
1048,2014-12-15,5.81,5.81,5.21,5.34
1047,2014-12-12,6.09,6.1,5.81,5.81
1046,2014-12-11,6.17,6.2,6.08,6.2
1045,2014-12-10,6.15,6.2,5.9,6.2
1044,2014-12-09,6.3401,6.36,6.25,6.3
1043,2014-12-08,6.24,6.4,6.2301,6.35
1042,2014-12-05,6.02,6.44,6.02,6.4
1041,2014-12-04,6.53,6.53,5.98,5.98
1040,2014-12-03,6.22,6.47,6.2,6.31
1039,2014-12-02,6.54,6.61,6.2,6.22
1038,2014-12-01,6.45,6.52,6.32,6.45
1037,2014-11-28,7.7,7.7,6.92,7.0601
1036,2014-11-26,8.1,8.1,7.9,7.9
1035,2014-11-25,8.18,8.23,8.0001,8.07
1034,2014-11-24,8.17,8.33,8.03,8.18
1033,2014-11-21,8.15,8.2,8.0,8.05
1032,2014-11-20,7.84,8.1,7.84,8.1
1031,2014-11-19,7.85,8.0,7.83,7.9
1030,2014-11-18,7.81,7.85,7.8,7.8499
1029,2014-11-17,7.85,7.948,7.83,7.83
1028,2014-11-14,7.74,7.9399,7.74,7.85
1027,2014-11-13,8.1,8.1,7.75,7.8
1026,2014-11-12,8.13,8.14,7.76,8.1
1025,2014-11-11,8.03,8.19,8.02,8.15
1024,2014-11-10,8.13,8.13,8.1,8.1
1023,2014-11-07,7.93,8.2499,7.93,8.15
1022,2014-11-06,8.07,8.08,7.897,7.91
1021,2014-11-05,8.2,8.22,8.0,8.05
1020,2014-11-04,8.25,8.44,8.1501,8.25
1019,2014-11-03,8.44,8.5,8.3375,8.45
1018,2014-10-31,8.989,8.989,8.35,8.59
1017,2014-10-30,8.66,8.89,8.5,8.75
1016,2014-10-29,7.9,8.65,7.9,8.65
1015,2014-10-28,8.23,8.23,7.77,7.77
1014,2014-10-27,7.71,8.42,7.71,8.11
1013,2014-10-24,8.0,8.1198,8.0,8.03
1012,2014-10-23,8.07,8.18,8.05,8.1
1011,2014-10-22,8.09,8.4,8.03,8.05
1010,2014-10-21,8.1,8.37,8.01,8.09
1009,2014-10-20,8.54,8.54,8.0,8.11
1008,2014-10-17,8.0,8.2,7.85,8.2
1007,2014-10-16,8.01,8.1,7.89,8.1
1006,2014-10-15,8.11,8.11,7.8,8.07
1005,2014-10-14,7.77,8.32,7.7101,8.18
1004,2014-10-13,7.6,8.0,7.0,7.85
1003,2014-10-10,8.65,8.65,8.0501,8.07
1002,2014-10-09,8.55,8.59,8.25,8.59
1001,2014-10-08,9.2,9.2,7.76,8.69
1000,2014-10-07,9.21,9.39,9.1,9.34
999,2014-10-06,9.1,9.6,9.1,9.14
998,2014-10-03,8.76,9.15,8.561,9.15
997,2014-10-02,9.09,9.25,8.99,9.0
996,2014-10-01,9.64,9.64,9.051,9.15
995,2014-09-30,9.78,9.87,9.5,9.79
994,2014-09-29,10.1,10.1,9.61,9.88
993,2014-09-26,9.4,10.22,9.3168,10.1
992,2014-09-25,10.27,10.27,9.77,9.81
991,2014-09-24,10.3,10.3,10.0,10.07
990,2014-09-23,10.1,10.2499,10.0,10.06
989,2014-09-22,10.4,10.42,9.94,10.1
988,2014-09-19,10.4,10.69,10.31,10.44
987,2014-09-18,10.35,10.35,10.1,10.15
986,2014-09-17,10.3,10.39,10.3,10.3
985,2014-09-16,10.1001,10.25,10.05,10.15
984,2014-09-15,10.11,10.4887,10.06,10.24
983,2014-09-12,10.61,10.636,10.25,10.357
982,2014-09-11,10.65,10.6999,10.51,10.64
981,2014-09-10,10.79,10.79,10.47,10.64
980,2014-09-09,10.71,10.8,10.5,10.8
979,2014-09-08,10.48,10.8,10.48,10.8
978,2014-09-05,10.37,10.49,10.161,10.38
977,2014-09-04,10.5,10.797,10.37,10.37
976,2014-09-03,10.59,10.6999,10.5,10.5
975,2014-09-02,11.0,11.0,10.52,10.64
974,2014-08-29,10.9,10.9,10.7,10.75
973,2014-08-28,10.8,10.8,10.7,10.75
972,2014-08-27,10.79,10.8,10.7,10.74
971,2014-08-26,10.78,10.98,10.5,10.65
970,2014-08-25,11.0,11.0,10.76,10.8
969,2014-08-22,10.58,10.84,10.58,10.7611
968,2014-08-21,10.48,10.7,10.39,10.7
967,2014-08-20,10.1,10.95,9.95,10.35
966,2014-08-19,10.84,10.95,9.97,10.19
965,2014-08-18,10.95,10.95,10.6001,10.62
964,2014-08-15,9.91,10.9,9.84,10.9
963,2014-08-14,10.0,10.036,9.7,9.81
962,2014-08-13,9.94,9.99,9.85,9.85
961,2014-08-12,9.88,10.01,9.88,9.9
960,2014-08-11,10.0,10.09,9.89,9.91
959,2014-08-08,10.06,10.06,9.94,10.02
958,2014-08-07,10.12,10.5,9.98,10.03
957,2014-08-06,10.08,10.12,10.01,10.01
956,2014-08-05,10.0999,10.1,9.78,9.99
955,2014-08-04,10.38,10.38,10.05,10.06
954,2014-08-01,9.91,10.14,9.91,10.14
953,2014-07-31,9.83,10.0,9.8,9.92
