,Date,Open,High,Low,Close
130,2016-07-26,20.15,20.73,20.15,20.44
129,2016-07-25,19.42,20.29,19.42,20.13
128,2016-07-22,19.46,19.63,19.08,19.55
127,2016-07-21,19.58,19.6,19.43,19.49
126,2016-07-20,19.22,19.68,19.16,19.57
125,2016-07-19,19.5,19.55,19.135,19.21
124,2016-07-18,19.12,19.6,19.0397,19.59
123,2016-07-15,19.26,19.49,18.53,19.18
122,2016-07-14,19.25,19.35,19.06,19.11
121,2016-07-13,19.4,19.4,19.04,19.25
120,2016-07-12,19.17,19.43,18.955,19.26
119,2016-07-11,18.86,19.14,18.77,18.98
118,2016-07-08,18.24,19.0,18.24,18.72
117,2016-07-07,17.93,18.3,17.46,18.11
116,2016-07-06,17.5,17.92,17.42,17.85
115,2016-07-05,17.96,18.5,17.53,17.66
114,2016-07-01,17.82,18.29,17.82,18.1
113,2016-06-30,17.41,17.97,17.35,17.82
112,2016-06-29,16.87,17.43,16.72,17.38
111,2016-06-28,17.0,17.12,16.78,16.84
110,2016-06-27,17.3,17.53,16.62,16.74
109,2016-06-24,17.42,17.79,17.0,17.4
108,2016-06-23,17.98,18.34,17.72,18.09
107,2016-06-22,18.03,18.25,17.67,17.7
106,2016-06-21,18.1,18.265,17.84,18.08
105,2016-06-20,18.41,18.6,17.99,18.01
104,2016-06-17,17.8,18.29,17.56,18.17
103,2016-06-16,17.73,18.18,17.6,17.79
102,2016-06-15,18.25,18.25,17.88,17.89
101,2016-06-14,18.05,18.25,17.75,17.96
100,2016-06-13,18.25,18.7,17.99,18.08
99,2016-06-10,18.97,19.09,18.26,18.55
98,2016-06-09,19.0,19.5,18.99,19.12
97,2016-06-08,18.88,19.57,18.66,19.28
96,2016-06-07,19.26,19.99,18.9201,19.33
95,2016-06-06,18.7,19.7,18.19,19.62
94,2016-06-03,19.59,19.66,19.02,19.26
93,2016-06-02,19.58,19.75,19.4,19.65
92,2016-06-01,19.75,19.75,19.19,19.68
91,2016-05-31,19.36,19.73,19.15,19.62
90,2016-05-27,19.41,19.62,19.1,19.22
89,2016-05-26,19.22,19.6,19.15,19.46
88,2016-05-25,19.24,19.47,18.97,19.13
87,2016-05-24,18.75,19.31,18.55,19.17
86,2016-05-23,17.97,18.75,17.94,18.65
85,2016-05-20,18.12,18.32,17.94,18.04
84,2016-05-19,18.41,18.48,17.6,18.13
83,2016-05-18,16.74,17.89,16.74,17.55
82,2016-05-17,17.6,17.715,16.72,16.79
81,2016-05-16,18.68,18.89,18.45,18.45
80,2016-05-13,18.31,18.87,18.31,18.63
79,2016-05-12,18.49,18.63,18.09,18.35
78,2016-05-11,18.61,18.78,18.41,18.43
77,2016-05-10,18.67,18.86,18.5,18.66
76,2016-05-09,18.02,18.73,18.02,18.66
75,2016-05-06,18.0,18.41,17.735,18.02
74,2016-05-05,17.99,18.365,17.665,18.0
73,2016-05-04,17.57,17.75,17.35,17.66
72,2016-05-03,17.61,17.9,17.43,17.66
71,2016-05-02,17.62,17.83,17.48,17.8
70,2016-04-21,17.62,17.96,17.62,17.81
69,2016-04-20,17.61,17.93,17.48,17.59
68,2016-04-19,17.36,17.65,17.27,17.44
67,2016-04-18,17.28,17.57,17.28,17.45
66,2016-04-15,17.34,17.53,17.22,17.4
65,2016-04-14,17.21,17.45,17.11,17.45
64,2016-04-13,17.07,17.34,17.07,17.23
63,2016-04-12,16.75,17.1,16.75,17.02
62,2016-04-11,16.57,16.89,16.57,16.8
61,2016-04-08,16.67,16.93,16.4,16.54
60,2016-04-07,16.59,16.84,16.29,16.6
59,2016-04-06,16.26,16.78,16.19,16.69
58,2016-04-05,16.26,16.31,16.01,16.21
57,2016-04-04,16.77,16.77,16.3,16.35
56,2016-04-01,16.47,16.88,16.34,16.81
55,2016-03-28,15.85,16.175,15.82,16.1
54,2016-03-24,15.35,16.0,15.17,15.89
53,2016-03-23,15.84,15.84,15.29,15.43
52,2016-03-22,15.63,15.96,15.37,15.95
51,2016-03-21,14.67,15.79,14.67,15.73
50,2016-03-18,14.13,14.58,14.08,14.57
49,2016-03-17,13.69,14.13,13.28,14.05
48,2016-03-16,14.67,14.68,13.61,13.63
47,2016-03-15,14.88,15.43,14.4,14.83
46,2016-03-14,16.05,16.192,15.77,15.79
45,2016-03-11,16.17,16.32,16.02,16.04
44,2016-03-10,16.28,16.35,16.01,16.13
43,2016-03-09,16.21,16.35,16.09,16.25
42,2016-03-08,16.35,16.35,16.05,16.08
41,2016-03-07,16.41,16.88,16.25,16.35
40,2016-03-04,15.47,16.0,15.06,15.93
39,2016-03-03,15.49,15.685,15.31,15.52
38,2016-03-02,15.63,15.81,15.46,15.5
37,2016-03-01,15.4,15.73,15.23,15.69
36,2016-02-26,15.11,15.39,14.93,15.07
35,2016-02-25,15.04,15.3399,14.84,15.0
34,2016-02-24,14.55,15.2,14.4,15.0
33,2016-02-23,14.74,15.21,14.64,14.735
32,2016-02-22,14.66,14.92,14.27,14.75
31,2016-02-19,14.36,14.71,14.24,14.46
30,2016-02-18,14.26,14.65,14.13,14.38
29,2016-02-17,14.34,14.57,14.14,14.28
28,2016-02-16,14.17,14.315,13.98,14.25
27,2016-02-12,13.7,14.04,13.61,14.01
26,2016-02-11,13.33,13.68,13.33,13.52
25,2016-02-10,13.52,13.87,13.35,13.61
24,2016-02-09,13.47,13.98,13.36,13.47
23,2016-02-08,13.76,13.91,13.385,13.66
22,2016-02-05,13.98,14.13,13.74,13.88
21,2016-02-04,13.82,14.29,13.82,14.04
20,2016-02-03,14.05,14.13,13.35,13.85
19,2016-02-02,14.25,14.25,13.76,13.91
18,2016-02-01,14.24,14.55,13.9,14.39
17,2016-01-29,13.81,14.4,13.76,14.37
16,2016-01-28,13.86,14.0,13.63,13.79
15,2016-01-27,13.57,14.15,13.33,13.76
14,2016-01-26,13.79,13.87,13.095,13.64
13,2016-01-25,13.65,13.785,13.53,13.68
12,2016-01-22,13.26,13.87,12.9,13.7
11,2016-01-21,12.58,13.21,12.5,13.04
10,2016-01-20,12.56,12.75,12.1401,12.58
9,2016-01-19,13.41,13.41,12.55,12.77
8,2016-01-14,13.19,13.53,13.0,13.36
7,2016-01-13,14.05,14.08,13.02,13.13
6,2016-01-12,14.15,14.53,13.74,14.03
5,2016-01-11,13.95,14.535,13.76,14.03
4,2016-01-08,13.9,14.505,13.8,13.9
3,2016-01-07,14.68,14.83,13.865,13.88
2,2016-01-06,15.24,15.59,14.61,15.06
1,2016-01-05,15.96,16.365,15.52,15.65
0,2016-01-04,16.44,17.06,15.65,15.92
