,Date,Open,High,Low,Close
714,2016-08-26,2.78,2.8,2.66,2.73
713,2016-08-25,2.79,2.8,2.75,2.76
712,2016-08-24,2.73,2.78,2.7001,2.77
711,2016-08-23,2.7299,2.7299,2.6701,2.72
710,2016-08-22,2.72,2.8089,2.64,2.6901
709,2016-08-19,2.74,2.8899,2.68,2.7
708,2016-08-18,2.72,2.75,2.62,2.72
707,2016-08-17,2.6,2.71,2.6,2.7
706,2016-08-16,2.7,2.7389,2.58,2.6
705,2016-08-15,2.65,2.7,2.58,2.69
704,2016-08-12,2.62,2.7,2.61,2.61
703,2016-08-11,2.6,2.65,2.54,2.65
702,2016-08-10,2.64,2.69,2.6,2.6
701,2016-08-09,2.69,2.7,2.57,2.69
700,2016-08-08,2.7,2.7,2.61,2.66
699,2016-08-05,2.56,2.699,2.56,2.68
698,2016-08-04,2.62,2.62,2.5,2.57
697,2016-08-03,2.59,2.63,2.5209,2.57
696,2016-08-02,2.5,2.63,2.46,2.61
695,2016-08-01,2.5,2.5,2.43,2.48
694,2016-07-29,2.54,2.57,2.46,2.46
693,2016-07-28,2.56,2.56,2.5,2.5399
692,2016-07-27,2.55,2.58,2.5,2.52
691,2016-07-26,2.55,2.57,2.48,2.5299
690,2016-07-25,2.5,2.58,2.45,2.5309
689,2016-07-22,2.64,2.69,2.54,2.58
688,2016-07-21,2.51,2.69,2.51,2.6
687,2016-07-20,2.47,2.63,2.47,2.53
686,2016-07-19,2.6,2.68,2.33,2.53
685,2016-07-18,2.6,2.683,2.52,2.64
684,2016-07-15,2.7,2.7,2.61,2.65
683,2016-07-14,2.71,2.72,2.59,2.7
682,2016-07-13,2.79,2.79,2.7,2.7
681,2016-07-12,2.79,2.8837,2.75,2.77
680,2016-07-11,3.22,3.29,2.69,2.79
679,2016-07-08,2.78,2.85,2.75,2.8199
678,2016-07-07,2.7,2.76,2.7,2.75
677,2016-07-06,2.74,2.78,2.7244,2.74
676,2016-07-05,2.82,2.82,2.7499,2.77
675,2016-07-01,2.63,2.8,2.63,2.78
674,2016-06-30,2.8,2.8,2.66,2.66
673,2016-06-29,2.75,2.849,2.7,2.8
672,2016-06-28,2.79,2.79,2.65,2.76
671,2016-06-27,2.72,2.8,2.66,2.74
670,2016-06-24,2.65,2.8,2.52,2.8
669,2016-06-23,2.73,2.8,2.65,2.75
668,2016-06-22,2.9,2.9,2.66,2.72
667,2016-06-21,2.78,2.96,2.76,2.84
666,2016-06-20,2.77,2.88,2.65,2.74
665,2016-06-17,2.74,2.8,2.62,2.7
664,2016-06-16,2.65,2.7,2.56,2.7
663,2016-06-15,2.55,2.65,2.534,2.65
662,2016-06-14,2.6096,2.6172,2.47,2.54
661,2016-06-13,2.5,2.65,2.49,2.62
660,2016-06-10,2.47,2.4989,2.47,2.49
659,2016-06-09,2.5,2.5,2.38,2.47
658,2016-06-08,2.48,2.5,2.43,2.48
657,2016-06-07,2.47,2.48,2.38,2.48
656,2016-06-06,2.48,2.48,2.45,2.46
655,2016-06-03,2.45,2.5,2.45,2.5
654,2016-06-02,2.42,2.59,2.4101,2.43
653,2016-06-01,2.44,2.44,2.32,2.39
652,2016-05-31,2.36,2.44,2.29,2.4
651,2016-05-27,2.4,2.4,2.33,2.33
650,2016-05-26,2.44,2.44,2.3,2.44
649,2016-05-25,2.38,2.41,2.38,2.4
648,2016-05-24,2.36,2.38,2.36,2.38
647,2016-05-23,2.27,2.38,2.26,2.38
646,2016-05-20,2.2501,2.34,2.25,2.27
645,2016-05-19,2.33,2.34,2.252,2.33
644,2016-05-18,2.2811,2.32,2.18,2.285
643,2016-05-17,2.31,2.335,2.2201,2.27
642,2016-05-16,2.34,2.36,2.26,2.35
641,2016-05-13,2.3499,2.35,2.1805,2.35
640,2016-05-12,2.3989,2.3989,2.29,2.29
639,2016-05-11,2.345,2.35,2.3,2.33
638,2016-05-10,2.43,2.43,2.39,2.39
637,2016-05-09,2.44,2.44,2.3901,2.41
636,2016-05-06,2.4,2.4,2.32,2.3889
635,2016-05-05,2.36,2.39,2.349,2.39
634,2016-05-04,2.35,2.4,2.3001,2.39
633,2016-05-03,2.2001,2.31,2.2,2.3
632,2016-05-02,2.3,2.326,2.2053,2.29
631,2016-04-29,2.29,2.3699,2.29,2.2901
630,2016-04-28,2.3,2.37,2.2001,2.33
629,2016-04-27,2.3,2.35,2.2,2.348
628,2016-04-26,2.15,2.48,2.15,2.31
627,2016-04-25,2.06,2.09,2.0285,2.0799
626,2016-04-22,2.15,2.15,1.9,1.985
625,2016-04-21,2.15,2.15,2.06,2.15
624,2016-04-20,2.17,2.2,2.1,2.15
623,2016-04-19,2.25,2.25,2.1,2.1001
622,2016-04-18,2.25,2.25,2.1675,2.17
621,2016-04-15,2.29,2.29,2.15,2.15
620,2016-04-14,2.28,2.28,2.2,2.25
619,2016-04-13,2.1,2.26,2.1,2.17
618,2016-04-12,2.03,2.12,2.03,2.1
617,2016-04-11,2.07,2.1,2.07,2.08
616,2016-04-08,2.0,2.03,2.0,2.03
615,2016-04-07,2.03,2.08,1.99,2.0
614,2016-04-06,2.0,2.09,2.0,2.05
613,2016-04-05,2.0,2.01,1.95,2.0
612,2016-04-04,2.0,2.0489,1.9,2.02
611,2016-04-01,1.947,1.95,1.9,1.9
610,2016-03-31,2.06,2.065,1.9,1.91
609,2016-03-30,1.9908,2.03,1.95,1.95
608,2016-03-29,1.9913,2.03,1.93,1.93
607,2016-03-28,1.9,2.03,1.9,2.03
606,2016-03-24,2.0,2.0,2.0,2.0
605,2016-03-23,1.99,2.0,1.95,2.0
604,2016-03-22,1.96,2.02,1.9501,1.9501
603,2016-03-21,2.0289,2.03,1.9112,1.95
602,2016-03-18,1.98,2.03,1.94,1.95
601,2016-03-17,1.9989,1.9989,1.9989,1.9989
600,2016-03-16,1.93,1.9989,1.84,1.9989
599,2016-03-15,1.95,1.95,1.87,1.87
598,2016-03-14,1.95,1.95,1.87,1.87
597,2016-03-11,1.95,1.95,1.8601,1.95
596,2016-03-10,1.9,1.95,1.9,1.95
595,2016-03-09,1.95,1.95,1.946,1.95
594,2016-03-08,1.95,1.95,1.8505,1.9
593,2016-03-07,1.95,1.95,1.93,1.93
592,2016-03-04,1.8746,2.0492,1.86,1.93
591,2016-03-03,1.96,1.96,1.7,1.86
590,2016-03-02,1.98,1.98,1.94,1.94
589,2016-03-01,1.95,2.0,1.95,2.0
588,2016-02-29,2.0,2.0,1.95,1.95
587,2016-02-26,1.98,2.0,1.97,2.0
586,2016-02-25,1.95,2.0,1.95,2.0
585,2016-02-24,1.98,2.0,1.98,2.0
584,2016-02-23,1.9803,2.01,1.9725,2.0
583,2016-02-22,1.9511,2.007,1.9511,1.98
582,2016-02-19,1.955,2.0,1.93,1.93
581,2016-02-18,1.95,1.99,1.95,1.98
580,2016-02-17,1.95,2.04,1.95,2.04
579,2016-02-16,1.91,2.05,1.91,2.0
578,2016-02-12,1.99,2.03,1.967,2.005
577,2016-02-11,1.961,2.0,1.85,1.9
576,2016-02-10,2.0,2.1,1.96,2.0089
575,2016-02-09,2.05,2.06,1.945,2.0199
574,2016-02-08,2.1,2.16,2.05,2.06
573,2016-02-05,2.04,2.05,1.97,2.03
572,2016-02-04,2.07,2.17,2.02,2.05
571,2016-02-03,2.032,2.104,2.032,2.1
570,2016-02-02,2.04,2.04,1.954,2.04
569,2016-02-01,2.0,2.04,2.0,2.04
568,2016-01-29,2.05,2.05,1.9,1.95
567,2016-01-28,2.04,2.04,2.04,2.04
566,2016-01-27,1.9542,2.04,1.9542,2.04
565,2016-01-26,2.02,2.02,2.01,2.01
564,2016-01-25,2.03,2.03,1.9501,2.0
563,2016-01-22,2.05,2.05,1.95,2.02
562,2016-01-21,2.0499,2.05,1.98,1.98
561,2016-01-20,2.03,2.09,1.9801,2.09
560,2016-01-19,2.0889,2.09,2.0,2.035
559,2016-01-15,2.07,2.0989,1.9501,2.04
558,2016-01-14,2.0,2.05,1.986,2.05
557,2016-01-13,2.09,2.17,1.96,2.05
556,2016-01-12,2.11,2.11,2.03,2.04
555,2016-01-11,2.05,2.13,1.96,2.1
554,2016-01-08,1.99,2.02,1.95,1.96
553,2016-01-07,1.98,1.9999,1.95,1.9999
552,2016-01-06,1.98,2.044,1.95,1.986
551,2016-01-05,1.98,2.0499,1.93,1.9989
550,2016-01-04,2.11,2.11,1.95,2.02
549,2015-12-31,2.05,2.1,2.05,2.09
548,2015-12-30,2.04,2.0989,1.99,2.04
547,2015-12-29,1.98,2.05,1.98,2.03
546,2015-12-28,2.02,2.03,1.97,1.97
545,2015-12-24,2.0,2.014,1.92,2.014
544,2015-12-23,1.9375,1.98,1.9375,1.98
543,2015-12-22,1.985,1.985,1.98,1.98
542,2015-12-21,2.062,2.062,1.95,1.97
541,2015-12-18,1.96,2.03,1.96,2.0
540,2015-12-17,1.985,2.0175,1.91,1.99
539,2015-12-16,1.98,2.0598,1.94,1.94
538,2015-12-15,1.97,2.02,1.94,1.94
537,2015-12-14,1.99,2.033,1.94,1.96
536,2015-12-11,1.984,2.06,1.98,1.98
535,2015-12-10,2.081,2.081,2.0308,2.072
534,2015-12-09,2.02,2.102,1.94,1.99
533,2015-12-08,2.089,2.11,1.99,2.05
532,2015-12-07,2.14,2.14,1.97,2.0
531,2015-12-04,2.215,2.215,2.03,2.1
530,2015-12-03,2.06,2.25,2.06,2.1
529,2015-12-02,2.03,2.06,2.01,2.01
528,2015-12-01,2.09,2.09,2.03,2.08
527,2015-11-30,2.09,2.09,2.01,2.09
526,2015-11-27,2.09,2.0999,2.09,2.0999
525,2015-11-25,2.057,2.068,2.05,2.068
524,2015-11-24,2.01,2.07,1.985,2.03
523,2015-11-23,2.037,2.09,2.0,2.01
522,2015-11-20,2.0411,2.12,2.02,2.03
521,2015-11-19,2.09,2.09,2.0144,2.0422
520,2015-11-18,2.1,2.17,2.09,2.09
519,2015-11-17,2.1589,2.24,2.06,2.15
518,2015-11-16,2.2,2.26,2.14,2.24
517,2015-11-13,2.252,2.252,2.16,2.2
516,2015-11-12,2.24,2.27,2.15,2.15
515,2015-11-11,2.22,2.27,2.11,2.15
514,2015-11-10,2.17,2.28,2.17,2.22
513,2015-11-09,2.3,2.32,2.09,2.2
512,2015-11-06,2.03,2.24,2.03,2.2
511,2015-11-05,2.1,2.1,2.0,2.03
510,2015-11-04,2.0298,2.1,2.0298,2.1
509,2015-11-03,2.0801,2.087,2.03,2.0799
508,2015-11-02,2.0699,2.1,2.04,2.1
507,2015-10-30,2.03,2.1,2.007,2.1
506,2015-10-29,2.1,2.1,1.89,2.07
505,2015-10-28,2.07,2.1,2.07,2.1
504,2015-10-27,2.001,2.07,1.9432,2.0
503,2015-10-26,2.02,2.1,2.02,2.08
502,2015-10-23,1.98,2.15,1.91,2.09
501,2015-10-22,2.02,2.02,1.9328,1.985
500,2015-10-21,1.9,2.03,1.8868,1.9767
499,2015-10-20,2.03,2.03,1.9,1.95
498,2015-10-19,1.94,2.03,1.74,2.01
497,2015-10-16,2.0,2.07,1.97,2.05
496,2015-10-15,2.03,2.125,2.01,2.1
495,2015-10-14,2.05,2.14,2.0,2.13
494,2015-10-13,2.02,2.138,1.95,2.12
493,2015-10-12,2.08,2.175,2.04,2.1
492,2015-10-09,2.13,2.16,2.024,2.14
491,2015-10-08,2.106,2.18,2.02,2.14
490,2015-10-07,2.13,2.13,2.07,2.07
489,2015-10-06,2.18,2.19,2.11,2.19
488,2015-10-05,2.18,2.2,2.105,2.17
487,2015-10-02,2.14,2.17,2.04,2.16
486,2015-10-01,2.05,2.09,1.99,2.09
485,2015-09-30,2.06,2.1,2.01,2.02
484,2015-09-29,2.1,2.1,2.01,2.05
483,2015-09-28,2.18,2.18,2.02,2.16
482,2015-09-25,2.18,2.25,2.01,2.1
481,2015-09-24,2.21,2.21,2.06,2.16
480,2015-09-23,2.14,2.18,2.07,2.18
479,2015-09-22,2.12,2.19,2.12,2.15
478,2015-09-21,2.25,2.31,2.14,2.15
477,2015-09-18,2.38,2.39,2.12,2.21
476,2015-09-17,2.38,2.38,2.35,2.38
475,2015-09-16,2.37,2.39,2.34,2.36
474,2015-09-15,2.38,2.38,2.3,2.38
473,2015-09-14,2.29,2.35,2.2899,2.35
472,2015-09-11,2.3,2.3,2.2501,2.3
471,2015-09-10,2.31,2.32,2.22,2.3
470,2015-09-09,2.26,2.26,2.18,2.26
469,2015-09-08,2.21,2.27,2.14,2.2
468,2015-09-04,2.21,2.23,2.15,2.2
467,2015-09-03,2.13,2.2,2.062,2.2
466,2015-09-02,2.16,2.2,2.07,2.07
465,2015-09-01,2.12,2.18,2.11,2.18
464,2015-08-31,2.16,2.2,2.11,2.18
463,2015-08-28,2.19,2.2,2.1,2.15
462,2015-08-27,2.11,2.16,2.05,2.12
461,2015-08-26,2.16,2.2489,2.11,2.16
460,2015-08-25,2.21,2.24,2.12,2.17
459,2015-08-24,2.28,2.28,2.07,2.25
458,2015-08-21,2.26,2.29,2.18,2.28
457,2015-08-20,2.3,2.3,2.25,2.29
456,2015-08-19,2.2,2.3,2.14,2.28
455,2015-08-18,2.285,2.29,2.2,2.23
454,2015-08-17,2.21,2.35,2.0648,2.33
453,2015-08-14,2.34,2.4,2.33,2.39
452,2015-08-13,2.22,2.41,2.22,2.32
451,2015-08-12,2.2,2.24,2.13,2.21
450,2015-08-11,2.18,2.25,2.18,2.2
449,2015-08-10,2.15,2.27,2.1,2.1
448,2015-08-07,2.13,2.17,2.0915,2.13
447,2015-08-06,2.19,2.195,2.1,2.1
446,2015-08-05,2.14,2.185,2.14,2.17
445,2015-08-04,2.17,2.17,2.11,2.1562
444,2015-08-03,2.17,2.2,2.15,2.2
443,2015-07-31,2.18,2.18,2.14,2.17
442,2015-07-30,2.14,2.19,2.13,2.15
441,2015-07-29,2.12,2.23,2.11,2.14
440,2015-07-28,2.15,2.247,2.1,2.16
439,2015-07-27,2.12,2.18,2.05,2.11
438,2015-07-24,2.08,2.15,2.0201,2.09
437,2015-07-23,2.03,2.063,2.01,2.01
436,2015-07-22,2.04,2.0699,2.0,2.03
435,2015-07-21,2.01,2.12,2.01,2.04
434,2015-07-20,2.06,2.1,1.99,2.02
433,2015-07-17,1.9301,2.1299,1.895,2.01
432,2015-07-16,2.314,2.35,1.49,2.04
431,2015-07-15,2.41,2.44,2.2967,2.31
430,2015-07-14,2.54,2.6,2.15,2.36
429,2015-07-13,2.7,2.72,2.52,2.58
428,2015-07-10,2.7,2.74,2.6,2.7
427,2015-07-09,2.62,2.7,2.42,2.65
426,2015-07-08,1.94,2.99,1.92,2.54
425,2015-07-07,1.825,1.87,1.81,1.87
424,2015-07-06,1.81,1.84,1.75,1.8
423,2015-07-02,1.8,1.87,1.75,1.84
422,2015-07-01,1.76,1.87,1.71,1.87
421,2015-06-30,1.75,1.77,1.7001,1.71
420,2015-06-29,1.8,1.8,1.69,1.8
419,2015-06-26,1.8,1.81,1.69,1.74
418,2015-06-25,1.8,1.8,1.71,1.8
417,2015-06-24,1.8,1.865,1.69,1.78
416,2015-06-23,1.85,1.86,1.666,1.8
415,2015-06-22,1.861,1.87,1.77,1.83
414,2015-06-19,1.78,1.88,1.59,1.83
413,2015-06-18,1.89,1.95,1.7618,1.77
412,2015-06-17,1.93,2.0,1.85,1.87
411,2015-06-16,1.96,2.03,1.91,2.02
410,2015-06-15,2.04,2.05,1.96,1.96
409,2015-06-12,2.0472,2.07,1.93,1.99
408,2015-06-11,2.09,2.09,2.01,2.0795
407,2015-06-10,2.1,2.1,2.0,2.1
406,2015-06-09,2.045,2.1,2.0,2.0
405,2015-06-08,2.2199,2.2199,2.0101,2.02
404,2015-06-05,2.15,2.2,2.09,2.1692
403,2015-06-04,2.1957,2.1957,2.08,2.1393
402,2015-06-03,2.16,2.223,2.16,2.21
401,2015-06-02,2.1545,2.25,2.15,2.25
400,2015-06-01,2.15,2.25,2.15,2.25
399,2015-05-29,2.21,2.25,2.21,2.2416
398,2015-05-28,2.24,2.24,2.13,2.2
397,2015-05-27,2.2,2.24,2.14,2.229
396,2015-05-26,2.25,2.25,2.2,2.25
395,2015-05-22,2.15,2.19,2.15,2.19
394,2015-05-21,2.15,2.215,2.1,2.15
393,2015-05-20,2.161,2.235,2.15,2.22
392,2015-05-19,2.227,2.23,2.2,2.23
391,2015-05-18,2.25,2.25,2.25,2.25
390,2015-05-15,2.19,2.24,2.17,2.22
389,2015-05-14,2.218,2.24,2.2,2.24
388,2015-05-13,2.26,2.26,2.26,2.26
387,2015-05-12,2.2,2.26,2.2,2.26
386,2015-05-11,2.26,2.26,2.2509,2.26
385,2015-05-08,2.2201,2.26,2.22,2.26
384,2015-05-07,2.26,2.29,2.25,2.26
383,2015-05-06,2.277,2.29,2.26,2.26
382,2015-05-05,2.254,2.29,2.2,2.29
381,2015-05-04,2.27,2.29,2.245,2.29
380,2015-05-01,2.24,2.29,2.24,2.29
379,2015-04-30,2.2556,2.3,2.2436,2.25
378,2015-04-29,2.29,2.29,2.26,2.28
377,2015-04-28,2.29,2.29,2.29,2.29
376,2015-04-27,2.3,2.3,2.2225,2.29
375,2015-04-24,2.3,2.3,2.26,2.29
374,2015-04-23,2.3,2.3,2.21,2.3
373,2015-04-22,2.28,2.3,2.28,2.28
372,2015-04-21,2.3,2.35,2.2,2.35
371,2015-04-20,2.33,2.3654,2.25,2.29
370,2015-04-17,2.2609,2.4,2.2609,2.29
369,2015-04-16,2.28,2.28,2.2005,2.28
368,2015-04-15,2.3,2.3,2.1905,2.25
367,2015-04-14,2.28,2.3,2.25,2.3
366,2015-04-13,2.29,2.3,2.266,2.3
365,2015-04-10,2.25,2.3,2.25,2.29
364,2015-04-09,2.2279,2.25,2.2279,2.25
363,2015-04-08,2.25,2.25,2.15,2.25
362,2015-04-07,2.245,2.25,2.235,2.25
361,2015-04-06,2.25,2.29,2.186,2.22
360,2015-04-02,2.1501,2.25,2.1501,2.25
359,2015-04-01,2.2202,2.25,2.16,2.25
358,2015-03-31,2.22,2.3,2.18,2.25
357,2015-03-30,2.25,2.25,2.2,2.23
356,2015-03-27,2.2,2.25,2.16,2.2285
355,2015-03-26,2.2,2.25,2.17,2.25
354,2015-03-25,2.2,2.22,2.14,2.2
353,2015-03-24,2.16,2.22,2.16,2.22
352,2015-03-23,2.1,2.25,2.1,2.21
351,2015-03-20,2.21,2.27,2.01,2.04
350,2015-03-19,2.25,2.27,2.18,2.19
349,2015-03-18,2.3,2.3,2.2,2.2
348,2015-03-17,2.3,2.3,2.275,2.3
347,2015-03-16,2.34,2.34,2.28,2.33
346,2015-03-13,2.3,2.3,2.25,2.3
345,2015-03-12,2.27,2.29,2.24,2.29
344,2015-03-11,2.28,2.29,2.243,2.28
343,2015-03-10,2.3,2.3,2.2,2.28
342,2015-03-09,2.3,2.3,2.24,2.28
341,2015-03-06,2.3,2.3,2.22,2.29
340,2015-03-05,2.3,2.3,2.24,2.29
339,2015-03-04,2.3,2.3,2.24,2.3
338,2015-03-03,2.3,2.31,2.24,2.3
337,2015-03-02,2.2899,2.3,2.2646,2.29
336,2015-02-27,2.291,2.31,2.221,2.3
335,2015-02-26,2.2868,2.29,2.285,2.29
334,2015-02-25,2.2801,2.3,2.2801,2.3
333,2015-02-24,2.3,2.3,2.28,2.3
332,2015-02-23,2.33,2.33,2.33,2.33
331,2015-02-20,2.31,2.33,2.31,2.33
330,2015-02-19,2.2801,2.33,2.2801,2.33
329,2015-02-18,2.33,2.33,2.3,2.33
328,2015-02-17,2.31,2.33,2.31,2.33
327,2015-02-13,2.31,2.33,2.31,2.33
326,2015-02-12,2.33,2.33,2.32,2.33
325,2015-02-11,2.314,2.33,2.314,2.33
324,2015-02-10,2.32,2.33,2.23,2.32
323,2015-02-09,2.34,2.34,2.32,2.34
322,2015-02-06,2.329,2.34,2.3055,2.31
321,2015-02-05,2.33,2.33,2.27,2.3
320,2015-02-04,2.34,2.34,2.3299,2.33
319,2015-02-03,2.33,2.34,2.3171,2.34
318,2015-02-02,2.34,2.34,2.3097,2.34
317,2015-01-30,2.33,2.34,2.3,2.34
316,2015-01-29,2.298,2.35,2.298,2.34
315,2015-01-28,2.35,2.35,2.35,2.35
314,2015-01-27,2.3,2.35,2.27,2.3499
313,2015-01-26,2.3368,2.35,2.3368,2.35
312,2015-01-23,2.34,2.35,2.27,2.3499
311,2015-01-22,2.251,2.34,2.251,2.34
310,2015-01-21,2.39,2.39,2.2,2.31
309,2015-01-20,2.2,2.32,2.2,2.32
308,2015-01-16,2.34,2.34,2.1899,2.285
307,2015-01-15,2.25,2.28,2.1,2.28
306,2015-01-14,2.3,2.3,2.25,2.3
305,2015-01-13,2.3,2.35,2.2,2.3
304,2015-01-12,2.25,2.35,2.18,2.35
303,2015-01-09,2.21,2.25,2.1497,2.25
302,2015-01-08,2.16,2.21,2.16,2.2
301,2015-01-07,2.23,2.23,2.16,2.21
300,2015-01-06,2.25,2.28,2.16,2.23
299,2015-01-05,2.3,2.3,2.15,2.24
298,2015-01-02,2.2,2.3,2.14,2.3
297,2014-12-31,2.19,2.25,2.18,2.2
296,2014-12-30,2.2,2.3,2.16,2.22
295,2014-12-29,2.2399,2.25,2.2,2.24
294,2014-12-26,2.2279,2.2279,2.2279,2.2279
293,2014-12-24,2.18,2.245,2.18,2.2116
292,2014-12-23,2.241,2.276,2.23,2.23
291,2014-12-22,2.22,2.3,2.218,2.25
290,2014-12-19,2.16,2.3,2.15,2.3
289,2014-12-18,2.28,2.37,2.239,2.249
288,2014-12-17,2.25,2.3,2.25,2.299
287,2014-12-16,2.25,2.4,2.25,2.28
286,2014-12-15,2.2,2.35,2.15,2.35
285,2014-12-12,2.25,2.25,2.25,2.25
284,2014-12-11,2.21,2.25,2.21,2.25
283,2014-12-10,2.24,2.25,2.24,2.25
282,2014-12-09,2.25,2.25,2.163,2.25
281,2014-12-08,2.1,2.24,2.01,2.21
280,2014-12-05,2.199,2.2,2.126,2.2
279,2014-12-04,2.16,2.2,2.1,2.2
278,2014-12-03,2.12,2.16,2.1,2.16
277,2014-12-02,2.16,2.16,2.105,2.16
276,2014-12-01,2.18,2.18,2.08,2.11
275,2014-11-28,2.17,2.17,2.17,2.17
274,2014-11-26,2.1626,2.18,2.1626,2.18
273,2014-11-25,2.18,2.18,2.18,2.18
272,2014-11-24,2.19,2.19,2.0,2.18
271,2014-11-21,2.2,2.2,2.18,2.18
270,2014-11-20,2.17,2.22,2.1,2.1739
269,2014-11-19,2.2,2.2,2.2,2.2
268,2014-11-18,2.18,2.2,2.18,2.2
267,2014-11-17,2.24,2.24,2.15,2.18
266,2014-11-14,2.15,2.34,2.15,2.2
265,2014-11-13,2.11,2.15,2.11,2.15
264,2014-11-12,2.18,2.18,2.18,2.18
263,2014-11-11,2.18,2.18,2.18,2.18
262,2014-11-10,2.2,2.2,2.2,2.2
261,2014-11-07,2.2,2.2,2.2,2.2
260,2014-11-06,2.2,2.2,2.08,2.2
259,2014-11-05,2.2,2.2,2.2,2.2
258,2014-11-04,2.2,2.2,2.2,2.2
257,2014-11-03,2.1,2.2,2.1,2.2
256,2014-10-31,2.2,2.2,2.2,2.2
255,2014-10-30,2.14,2.2,2.0501,2.2
254,2014-10-29,2.14,2.14,2.14,2.14
253,2014-10-28,2.2,2.2,2.2,2.2
252,2014-10-27,2.08,2.19,2.02,2.19
251,2014-10-24,2.19,2.19,2.19,2.19
250,2014-10-23,2.19,2.2,2.19,2.19
249,2014-10-22,2.19,2.2,2.01,2.19
248,2014-10-21,2.18,2.18,2.18,2.18
247,2014-10-20,2.15,2.2,1.96,2.18
246,2014-10-17,2.18,2.18,2.15,2.15
245,2014-10-16,2.08,2.18,2.08,2.18
244,2014-10-15,2.1,2.18,2.09,2.18
243,2014-10-14,2.2,2.2,2.18,2.18
242,2014-10-13,2.15,2.15,2.1,2.1
241,2014-10-10,2.1,2.2,2.02,2.19
240,2014-10-09,2.15,2.2,2.15,2.15
239,2014-10-08,2.07,2.2,2.07,2.2
238,2014-10-07,2.19,2.2,2.0,2.2
237,2014-10-06,2.25,2.25,2.2,2.2
236,2014-10-03,2.15,2.25,2.15,2.2
235,2014-10-02,2.07,2.15,2.07,2.15
234,2014-10-01,2.05,2.1,2.05,2.1
233,2014-09-30,2.055,2.15,2.0,2.15
232,2014-09-29,2.1,2.15,2.01,2.06
231,2014-09-26,2.1,2.15,2.01,2.15
230,2014-09-25,2.14,2.14,2.14,2.14
229,2014-09-24,2.05,2.14,2.0,2.13
228,2014-09-23,2.13,2.13,2.13,2.13
227,2014-09-22,2.15,2.15,1.99,2.13
226,2014-09-19,2.14,2.14,2.14,2.14
225,2014-09-18,2.15,2.15,2.15,2.15
224,2014-09-17,2.14,2.15,2.1,2.15
223,2014-09-16,2.15,2.15,2.15,2.15
222,2014-09-15,2.15,2.23,1.98,2.13
221,2014-09-12,2.2,2.23,2.164,2.23
220,2014-09-11,2.2,2.2,2.16,2.16
219,2014-09-10,2.1,2.23,2.1,2.2
218,2014-09-09,2.12,2.13,2.06,2.1
217,2014-09-08,2.15,2.15,2.1,2.15
216,2014-09-05,2.15,2.15,2.15,2.15
215,2014-09-04,2.12,2.15,2.12,2.15
214,2014-09-03,2.122,2.15,2.1,2.1
213,2014-09-02,2.08,2.15,2.08,2.14
212,2014-08-29,2.06,2.15,2.0,2.15
211,2014-08-28,2.16,2.16,2.16,2.16
210,2014-08-27,2.13,2.16,2.13,2.16
209,2014-08-26,2.19,2.19,2.16,2.16
208,2014-08-25,2.094,2.19,2.07,2.18
207,2014-08-22,2.04,2.15,2.04,2.13
206,2014-08-21,2.0,2.15,2.0,2.15
205,2014-08-20,2.1,2.15,2.1,2.15
204,2014-08-19,2.05,2.12,1.99,2.1
203,2014-08-18,2.1,2.1,2.1,2.1
202,2014-08-15,2.1,2.1,2.08,2.1
201,2014-08-14,2.1,2.1,2.08,2.1
200,2014-08-13,2.1,2.1,2.1,2.1
199,2014-08-12,2.15,2.15,2.08,2.1099
198,2014-08-11,2.14,2.14,2.1,2.1
197,2014-08-08,2.05,2.1,2.048,2.1
196,2014-08-07,2.15,2.15,2.08,2.1
195,2014-08-06,2.1,2.1,2.085,2.1
194,2014-08-05,2.08,2.15,2.074,2.1
193,2014-08-04,1.96,2.05,1.95,2.05
192,2014-08-01,2.0,2.0,1.96,1.96
191,2014-07-31,1.972,2.0,1.96,2.0
190,2014-07-30,1.995,2.01,1.99,2.01
189,2014-07-29,1.97,2.0,1.9,2.0
188,2014-07-28,2.01,2.01,2.01,2.01
187,2014-07-25,2.01,2.01,2.01,2.01
186,2014-07-24,1.96,2.01,1.96,2.01
185,2014-07-23,2.02,2.02,1.98,2.01
184,2014-07-22,2.02,2.02,2.01,2.01
183,2014-07-21,2.004,2.004,1.95,2.0
182,2014-07-18,2.03,2.03,2.0,2.02
181,2014-07-17,1.94,2.02,1.94,2.02
180,2014-07-16,2.0,2.02,1.79,1.93
179,2014-07-15,1.97,2.0,1.97,1.98
178,2014-07-14,1.98,2.0,1.95,2.0
177,2014-07-11,1.98,1.98,1.97,1.98
176,2014-07-10,2.03,2.03,2.03,2.03
175,2014-07-09,1.982,2.03,1.98,2.03
174,2014-07-08,1.994,1.994,1.99,1.99
173,2014-07-07,2.01,2.01,2.01,2.01
172,2014-07-03,2.04,2.04,2.04,2.04
171,2014-07-02,2.0,2.04,1.95,2.04
170,2014-07-01,2.04,2.04,2.0,2.04
169,2014-06-30,2.02,2.04,2.0,2.04
168,2014-06-27,1.98,2.01,1.96,2.01
167,2014-06-26,1.98,1.98,1.96,1.98
166,2014-06-25,1.93,1.95,1.93,1.95
165,2014-06-24,1.91,1.95,1.9,1.95
164,2014-06-23,1.95,1.95,1.95,1.95
163,2014-06-20,1.99,1.99,1.95,1.95
