,Date,Open,High,Low,Close
2929,2016-10-03,7.24,7.3,7.23,7.3
2928,2016-09-30,7.26,7.45,7.07,7.07
2927,2016-09-29,7.06,7.31,7.02,7.31
2926,2016-09-28,7.22,7.27,7.16,7.23
2925,2016-09-27,7.19,7.27,7.1,7.21
2924,2016-09-26,7.14,7.23,7.14,7.19
2923,2016-09-23,7.11,7.16,7.03,7.06
2922,2016-09-22,7.03,7.15,7.0,7.04
2921,2016-09-21,7.2,7.31,6.9,7.14
2920,2016-09-20,7.0,7.42,7.0,7.21
2919,2016-09-19,7.08,7.45,7.04,7.12
2918,2016-09-16,7.6,7.98,7.03,7.03
2917,2016-09-15,7.17,7.85,7.02,7.6223
2916,2016-09-14,7.16,7.3,6.94,7.19
2915,2016-09-13,7.201,7.27,6.76,7.2283
2914,2016-09-12,7.37,7.37,7.25,7.277
2913,2016-09-09,7.42,7.44,7.42,7.44
2912,2016-09-08,7.39,7.4,7.3,7.3
2911,2016-09-07,7.78,7.78,7.25,7.29
2910,2016-09-06,7.25,7.5,7.25,7.3
2909,2016-09-02,7.4,7.4108,7.25,7.26
2908,2016-09-01,7.345,7.4,7.2501,7.2501
2907,2016-08-31,7.36,7.46,7.26,7.325
2906,2016-08-30,7.48,7.5307,7.25,7.25
2905,2016-08-29,7.4697,7.55,7.3292,7.5
2904,2016-08-26,7.201,7.35,7.201,7.33
2903,2016-08-25,7.34,7.35,7.15,7.15
2902,2016-08-24,7.12,7.36,6.5,7.28
2901,2016-08-23,6.92,7.845,6.8899,7.15
2900,2016-08-22,6.75,6.9,6.71,6.89
2899,2016-08-19,6.99,7.03,6.95,6.95
2898,2016-08-18,7.086,7.086,7.086,7.086
2897,2016-08-17,7.2472,7.2472,7.086,7.086
2896,2016-08-16,7.1287,7.15,7.1,7.1
2895,2016-08-15,7.35,7.35,7.076,7.19
2894,2016-08-12,7.45,7.64,7.45,7.5
2893,2016-08-11,7.52,7.871,7.52,7.6673
2892,2016-08-10,7.579,8.0,7.29,7.48
2891,2016-08-09,7.34,7.49,7.34,7.44
2890,2016-08-08,7.225,7.29,7.222,7.28
2889,2016-08-05,7.1881,7.28,6.9327,7.24
2888,2016-08-04,7.051,7.15,7.05,7.05
2887,2016-08-03,7.05,7.2,6.9,7.16
2886,2016-08-02,7.239,7.24,7.2,7.23
2885,2016-08-01,7.185,7.25,7.185,7.25
2884,2016-07-29,7.2,7.2,7.2,7.2
2883,2016-07-28,7.0,7.21,6.9001,7.151
2882,2016-07-27,7.075,7.09,6.9404,7.0
2881,2016-07-26,6.853,7.19,6.853,6.96
2880,2016-07-25,6.8,6.8,6.799,6.799
2879,2016-07-22,6.663,6.8,6.65,6.8
2878,2016-07-21,6.59,6.7,6.544,6.7
2877,2016-07-20,6.54,6.6,6.54,6.6
2876,2016-07-19,6.35,6.5999,6.35,6.5999
2875,2016-07-18,6.46,6.6,6.4,6.56
2874,2016-07-15,6.7192,6.7192,6.34,6.576
2873,2016-07-14,6.51,6.65,6.3601,6.65
2872,2016-07-13,6.75,6.75,6.1,6.48
2871,2016-07-12,6.48,6.65,6.48,6.65
2870,2016-07-11,6.4799,6.48,6.47,6.47
2869,2016-07-08,6.4,6.5,6.2434,6.442
2868,2016-07-07,6.4032,6.4032,6.4032,6.4032
2867,2016-07-06,6.5,6.5,6.4,6.43
2866,2016-07-05,6.4,6.4,6.4,6.4
2865,2016-07-01,6.42,6.42,6.4,6.4
2864,2016-06-30,6.48,6.48,6.48,6.48
2863,2016-06-29,6.2622,6.49,6.2622,6.49
2862,2016-06-28,6.1,6.1,6.1,6.1
2861,2016-06-27,6.1,6.1,6.1,6.1
2860,2016-06-24,6.4,6.4,5.73,6.0
2859,2016-06-23,6.41,6.44,6.41,6.44
2858,2016-06-22,6.446,6.633,6.4,6.4
2857,2016-06-21,6.21,6.21,6.21,6.21
2856,2016-06-20,6.2999,6.355,6.21,6.21
2855,2016-06-17,6.32,6.32,6.13,6.13
2854,2016-06-16,6.16,6.21,6.16,6.21
2853,2016-06-15,6.344,6.4,6.06,6.31
2852,2016-06-14,6.42,6.42,6.0,6.0
2851,2016-06-13,6.045,6.5,6.0001,6.5
2850,2016-06-10,6.45,6.45,6.41,6.41
2849,2016-06-09,6.45,6.45,6.45,6.45
2848,2016-06-08,6.45,6.5,6.285,6.42
2847,2016-06-07,6.45,6.45,6.34,6.34
2846,2016-06-06,6.32,6.45,6.3,6.45
2845,2016-06-03,6.21,6.44,6.2001,6.3
2844,2016-06-02,6.0,6.11,6.0,6.11
2843,2016-06-01,6.15,6.45,6.15,6.45
2842,2016-05-31,6.0,6.3,5.73,6.3
2841,2016-05-27,6.0,6.0,5.972,5.98
2840,2016-05-26,6.01,6.01,6.01,6.01
2839,2016-05-25,5.982,6.01,5.982,6.01
2838,2016-05-24,6.0,6.25,6.0,6.22
2837,2016-05-23,5.98,6.25,5.96,5.9999
2836,2016-05-20,5.723,5.75,5.72,5.75
2835,2016-05-19,5.58,5.6,5.44,5.6
2834,2016-05-18,5.41,5.6999,5.35,5.6999
2833,2016-05-17,5.75,5.75,5.54,5.54
2832,2016-05-16,6.14,6.14,5.8,5.8
2831,2016-05-13,6.14,6.1602,6.14,6.14
2830,2016-05-12,6.24,6.35,6.24,6.35
2829,2016-05-11,6.4,6.4399,6.3531,6.4399
2828,2016-05-10,5.65,6.201,5.65,6.201
2827,2016-05-09,5.5599,5.68,5.5599,5.68
2826,2016-05-06,5.4,5.448,5.4,5.448
2825,2016-05-05,5.42,5.42,5.42,5.42
2824,2016-05-04,5.3,5.42,5.27,5.42
2823,2016-05-03,5.31,5.4,5.3,5.4
2822,2016-05-02,5.3668,5.3668,5.3,5.32
2821,2016-04-29,5.46,5.46,5.46,5.46
2820,2016-04-28,5.5301,5.5301,5.46,5.46
2819,2016-04-27,5.5311,5.5311,5.5,5.5
2818,2016-04-26,5.53,5.53,5.4501,5.53
2817,2016-04-25,5.533,5.533,5.44,5.45
2816,2016-04-22,5.55,5.55,5.55,5.55
2815,2016-04-21,5.53,5.553,5.52,5.55
2814,2016-04-20,5.4301,5.5301,5.4301,5.53
2813,2016-04-19,5.48,5.5301,5.48,5.49
2812,2016-04-18,5.52,5.52,5.52,5.52
2811,2016-04-15,5.5,5.52,5.5,5.52
2810,2016-04-14,5.37,5.6,5.37,5.6
2809,2016-04-13,5.4801,5.4801,5.4801,5.4801
2808,2016-04-12,5.3701,5.4801,5.2,5.4801
2807,2016-04-11,5.5,5.5,5.5,5.5
2806,2016-04-08,5.4984,5.4984,5.4984,5.4984
2805,2016-04-07,5.5,5.5,5.5,5.5
2804,2016-04-06,5.5,5.5,5.5,5.5
2803,2016-04-05,5.63,5.64,5.61,5.63
2802,2016-04-04,5.71,5.71,5.65,5.65
2801,2016-04-01,5.65,5.65,5.65,5.65
2800,2016-03-31,5.57,5.58,5.51,5.55
2799,2016-03-30,5.6999,5.76,5.65,5.67
2798,2016-03-29,5.63,5.64,5.61,5.61
2797,2016-03-28,5.4301,5.8499,5.43,5.61
2796,2016-03-24,5.55,5.55,5.55,5.55
2795,2016-03-23,5.55,5.55,5.55,5.55
2794,2016-03-22,5.54,5.55,5.53,5.55
2793,2016-03-21,5.54,5.54,5.49,5.54
2792,2016-03-18,5.55,5.55,5.53,5.53
2791,2016-03-17,5.4501,5.61,5.4501,5.55
2790,2016-03-16,5.56,5.58,5.52,5.52
2789,2016-03-15,5.41,5.55,4.89,5.45
2788,2016-03-14,5.25,5.55,5.25,5.42
2787,2016-03-11,5.32,5.4798,5.31,5.35
2786,2016-03-10,5.23,5.23,5.195,5.195
2785,2016-03-09,5.1,5.29,5.1,5.29
2784,2016-03-08,5.0,5.14,4.988,5.05
2783,2016-03-07,5.0,5.0,5.0,5.0
2782,2016-03-04,5.24,5.24,5.0,5.0
2781,2016-03-03,5.4,5.4,5.3688,5.3979
2780,2016-03-02,5.3,5.3,5.3,5.3
2779,2016-03-01,5.3,5.3,5.3,5.3
2778,2016-02-29,5.3,5.3,5.3,5.3
2777,2016-02-26,5.3,5.3,5.3,5.3
2776,2016-02-25,5.3,5.3,5.3,5.3
2775,2016-02-24,5.3,5.3,5.3,5.3
2774,2016-02-23,5.3,5.3,5.3,5.3
2773,2016-02-22,5.3,5.3,5.3,5.3
2772,2016-02-19,5.3,5.3,5.3,5.3
2771,2016-02-18,5.3,5.3,5.3,5.3
2770,2016-02-17,5.18,5.18,5.18,5.18
2769,2016-02-16,5.18,5.18,5.18,5.18
2768,2016-02-12,5.18,5.18,5.18,5.18
2767,2016-02-11,5.18,5.18,5.18,5.18
2766,2016-02-10,5.18,5.18,5.18,5.18
2765,2016-02-09,5.18,5.18,5.18,5.18
2764,2016-02-08,5.18,5.18,5.18,5.18
2763,2016-02-05,5.16,5.18,5.16,5.18
2762,2016-02-04,5.06,5.06,5.01,5.06
2761,2016-02-03,4.9,4.9,4.9,4.9
2760,2016-02-02,4.9,4.9,4.9,4.9
2759,2016-02-01,4.95,4.95,4.95,4.95
2758,2016-01-29,4.95,4.95,4.95,4.95
2757,2016-01-28,5.01,5.01,5.01,5.01
2756,2016-01-27,5.096,5.096,5.096,5.096
2755,2016-01-26,5.096,5.096,5.096,5.096
2754,2016-01-25,5.096,5.096,5.096,5.096
2753,2016-01-22,4.98,5.0,4.875,5.0
2752,2016-01-21,4.88,4.88,4.88,4.88
2751,2016-01-20,5.05,5.05,4.88,4.88
2750,2016-01-19,5.3001,5.3001,5.1,5.1
2749,2016-01-15,5.4,5.4,5.4,5.4
2748,2016-01-14,5.61,5.61,5.4,5.4
2747,2016-01-13,5.8,5.8,5.8,5.8
2746,2016-01-12,5.8,5.8,5.8,5.8
2745,2016-01-11,5.8,5.8,5.8,5.8
2744,2016-01-08,5.804,5.804,5.804,5.804
2743,2016-01-07,5.804,5.804,5.804,5.804
2742,2016-01-06,5.804,5.804,5.804,5.804
2741,2016-01-05,5.804,5.804,5.804,5.804
2740,2016-01-04,5.8,5.804,5.8,5.804
2739,2015-12-31,5.8,5.8,5.8,5.8
2738,2015-12-30,5.84,5.84,5.8001,5.8116
2737,2015-12-29,5.9584,5.9584,5.9584,5.9584
2736,2015-12-28,5.87,5.89,5.82,5.82
2735,2015-12-24,5.87,5.89,5.87,5.87
2734,2015-12-23,5.82,5.85,5.82,5.8359
2733,2015-12-22,5.8674,5.8674,5.8674,5.8674
2732,2015-12-21,5.83,5.83,5.83,5.83
2731,2015-12-18,5.83,5.846,5.82,5.83
2730,2015-12-17,5.83,5.89,5.8205,5.89
2729,2015-12-16,5.9999,6.0,5.98,5.98
2728,2015-12-15,5.95,5.95,5.95,5.95
2727,2015-12-14,5.91,5.95,5.91,5.95
2726,2015-12-11,5.85,5.85,5.66,5.77
2725,2015-12-10,6.0,6.01,5.77,5.7711
2724,2015-12-09,6.0,6.1199,6.0,6.1199
2723,2015-12-08,6.024,6.12,6.02,6.12
2722,2015-12-07,6.13,6.13,6.13,6.13
2721,2015-12-04,6.1,6.13,5.99,6.13
2720,2015-12-03,6.2711,6.2711,6.2711,6.2711
2719,2015-12-02,6.2711,6.2711,6.2711,6.2711
2718,2015-12-01,6.17,6.5,6.17,6.41
2717,2015-11-30,6.2,6.2,6.0,6.0
2716,2015-11-27,6.42,6.42,6.35,6.35
2715,2015-11-25,6.5701,6.5701,6.5701,6.5701
2714,2015-11-24,6.5701,6.5701,6.5701,6.5701
2713,2015-11-23,6.61,6.8,6.6,6.75
2712,2015-11-20,6.8,6.8,6.14,6.46
2711,2015-11-19,6.8,6.8,6.78,6.8
2710,2015-11-18,6.99,6.99,6.79,6.79
2709,2015-11-17,7.0,7.0,6.82,6.93
2708,2015-11-16,6.95,6.95,6.89,6.89
2707,2015-11-13,7.13,7.13,6.99,6.9999
2706,2015-11-12,7.28,7.28,7.28,7.28
2705,2015-11-11,7.2121,7.28,7.2121,7.28
2704,2015-11-10,7.8,7.8,7.2501,7.2501
2703,2015-11-09,7.99,7.99,7.99,7.99
2702,2015-11-06,8.06,8.06,7.8878,7.99
2701,2015-11-05,8.11,8.11,8.11,8.11
2700,2015-11-04,8.25,8.25,8.11,8.11
2699,2015-11-03,8.06,8.2,8.06,8.06
2698,2015-11-02,8.18,8.18,8.07,8.08
2697,2015-10-30,8.07,8.15,8.06,8.15
2696,2015-10-29,7.88,8.1,7.88,8.045
2695,2015-10-28,7.7,7.77,7.7,7.77
2694,2015-10-27,7.7,7.7,7.7,7.7
2693,2015-10-26,7.68,7.7,7.68,7.7
2692,2015-10-23,7.7,7.7,7.7,7.7
2691,2015-10-22,7.6999,7.7,7.6999,7.7
2690,2015-10-21,7.8,7.8,7.8,7.8
2689,2015-10-20,7.78,7.8,7.78,7.8
2688,2015-10-19,7.7,7.72,7.7,7.72
2687,2015-10-16,7.8999,7.8999,7.8999,7.8999
2686,2015-10-15,7.89,7.89,7.89,7.89
2685,2015-10-14,7.89,7.89,7.89,7.89
2684,2015-10-13,7.92,7.92,7.92,7.92
2683,2015-10-12,7.92,7.92,7.92,7.92
2682,2015-10-09,8.0,8.0,8.0,8.0
2681,2015-10-08,8.02,8.02,7.99,8.0
2680,2015-10-07,7.79,8.0035,7.79,8.0
2679,2015-10-06,7.76,7.76,7.76,7.76
2678,2015-10-05,7.65,7.84,7.65,7.84
2677,2015-10-02,7.83,7.85,7.83,7.85
2676,2015-10-01,7.97,7.97,7.64,7.64
2675,2015-09-30,7.8744,8.5,7.71,8.12
2674,2015-09-29,7.77,7.77,7.5,7.6
2673,2015-09-28,7.85,7.9799,7.85,7.8565
2672,2015-09-25,7.999,8.0001,7.999,8.0
2671,2015-09-24,7.75,8.0,7.67,7.99
2670,2015-09-23,7.81,7.92,7.81,7.92
2669,2015-09-22,8.03,8.03,8.0,8.0
2668,2015-09-21,9.05,9.05,7.81,7.87
2667,2015-09-18,7.29,10.5,7.26,10.5
2666,2015-09-17,7.0,7.42,7.0,7.4
2665,2015-09-16,7.65,7.65,7.4,7.6
2664,2015-09-15,7.6,7.76,7.57,7.71
2663,2015-09-14,7.5,7.6,7.49,7.59
2662,2015-09-11,7.5,7.7,7.24,7.41
2661,2015-09-10,6.99,7.5,6.99,7.5
2660,2015-09-09,7.22,7.26,7.15,7.15
2659,2015-09-08,6.63,7.1,6.63,7.1
2658,2015-09-04,6.4999,6.5108,6.48,6.5
2657,2015-09-03,5.99,6.5,5.99,6.43
2656,2015-09-02,5.98,6.05,5.84,5.8656
2655,2015-09-01,5.83,6.05,5.83,6.0
2654,2015-08-31,6.1,6.1,5.82,5.98
2653,2015-08-28,5.65,6.1,5.65,6.1
2652,2015-08-27,5.49,5.49,5.49,5.49
2651,2015-08-26,5.49,5.49,5.49,5.49
2650,2015-08-25,5.5,5.5,5.5,5.5
2649,2015-08-24,5.52,5.52,5.23,5.5
2648,2015-08-21,5.6701,5.6701,5.6701,5.6701
2647,2015-08-20,5.81,5.81,5.81,5.81
2646,2015-08-19,5.65,5.65,5.65,5.65
2645,2015-08-18,5.8,5.8,5.51,5.75
2644,2015-08-17,5.97,5.99,5.75,5.75
2643,2015-08-14,6.1449,6.1449,6.1449,6.1449
2642,2015-08-13,6.1449,6.1449,6.1449,6.1449
2641,2015-08-12,6.1449,6.1449,6.1449,6.1449
2640,2015-08-11,6.29,6.29,6.1449,6.1449
2639,2015-08-10,6.38,6.39,6.25,6.25
2638,2015-08-07,6.5,6.5,6.25,6.25
2637,2015-08-06,7.0,7.0,7.0,7.0
2636,2015-08-05,7.0,7.0,7.0,7.0
2635,2015-08-04,7.0,7.0,7.0,7.0
2634,2015-08-03,7.15,7.15,7.1,7.1
2633,2015-07-31,7.1,7.1,7.1,7.1
2632,2015-07-30,7.13,7.13,7.13,7.13
2631,2015-07-29,7.27,7.27,7.24,7.27
2630,2015-07-28,7.4,7.4,7.4,7.4
2629,2015-07-27,7.36,7.36,7.36,7.36
2628,2015-07-24,7.35,7.36,7.35,7.36
2627,2015-07-23,7.25,7.25,7.25,7.25
2626,2015-07-22,7.4201,7.4201,7.25,7.25
2625,2015-07-21,7.4999,7.6,7.422,7.422
2624,2015-07-20,7.52,7.52,7.52,7.52
2623,2015-07-17,7.52,7.52,7.52,7.52
2622,2015-07-16,7.52,7.52,7.52,7.52
2621,2015-07-15,7.7699,7.7699,7.57,7.57
2620,2015-07-14,7.89,7.9,7.76,7.76
2619,2015-07-13,7.9,7.9,7.7,7.7
2618,2015-07-10,7.91,7.91,7.91,7.91
2617,2015-07-09,7.91,7.91,7.91,7.91
2616,2015-07-08,7.91,7.91,7.91,7.91
2615,2015-07-07,7.91,7.91,7.91,7.91
2614,2015-07-06,7.95,7.95,7.9,7.91
2613,2015-07-02,7.9,7.95,7.9,7.95
2612,2015-07-01,8.0,8.0,8.0,8.0
2611,2015-06-30,8.0,8.0,8.0,8.0
2610,2015-06-29,8.0,8.0,8.0,8.0
2609,2015-06-26,8.0,8.0,8.0,8.0
2608,2015-06-25,8.0,8.0,8.0,8.0
2607,2015-06-24,8.0,8.0,8.0,8.0
2606,2015-06-23,8.0,8.0,8.0,8.0
2605,2015-06-22,8.0,8.0,8.0,8.0
2604,2015-06-19,7.9,8.11,7.9,8.0
2603,2015-06-18,8.0,8.32,8.0,8.05
2602,2015-06-17,8.18,8.18,8.15,8.1501
2601,2015-06-16,8.09,8.09,7.91,8.0
2600,2015-06-15,8.0104,8.0104,7.9,7.9
2599,2015-06-12,8.12,8.12,7.9,8.0
2598,2015-06-11,8.09,8.09,7.97,7.97
2597,2015-06-10,8.0443,8.0443,8.0443,8.0443
2596,2015-06-09,8.08,8.08,8.0,8.0443
2595,2015-06-08,7.92,8.08,7.92,8.08
2594,2015-06-05,7.9,7.9,7.9,7.9
2593,2015-06-04,7.93,7.93,7.9,7.9
2592,2015-06-03,7.95,7.95,7.95,7.95
2591,2015-06-02,7.94,7.95,7.94,7.95
2590,2015-06-01,7.9401,7.9401,7.9,7.93
2589,2015-05-29,8.002,8.002,7.9,8.0
2588,2015-05-28,7.9693,7.98,7.88,7.88
2587,2015-05-27,7.66,7.907,7.65,7.907
2586,2015-05-26,7.6,7.6,7.6,7.6
2585,2015-05-22,7.86,7.86,7.6,7.6
2584,2015-05-21,7.6,7.6,7.6,7.6
2583,2015-05-20,7.65,7.65,7.65,7.65
2582,2015-05-19,7.76,7.91,7.65,7.65
2581,2015-05-18,7.851,8.01,7.65,7.9
2580,2015-05-15,7.65,7.985,7.65,7.85
2579,2015-05-14,7.72,7.85,7.25,7.66
2578,2015-05-13,7.0,7.71,7.0,7.65
2577,2015-05-12,6.3,7.35,6.25,7.0
2576,2015-05-11,7.059,7.131,6.95,6.95
2575,2015-05-08,7.0,7.0,6.85,6.85
2574,2015-05-07,6.869,6.87,6.75,6.77
2573,2015-05-06,6.86,6.95,6.86,6.86
2572,2015-05-05,6.927,6.96,6.86,6.96
2571,2015-05-04,6.96,6.96,6.96,6.96
2570,2015-05-01,6.86,6.96,6.86,6.96
2569,2015-04-30,6.9041,6.96,6.8501,6.96
2568,2015-04-29,7.05,7.05,7.05,7.05
2567,2015-04-28,6.81,7.1,6.81,7.05
2566,2015-04-27,7.199,7.2,7.02,7.02
2565,2015-04-24,7.0001,7.011,7.0001,7.0101
2564,2015-04-23,7.0024,7.1424,7.0024,7.1424
2563,2015-04-22,7.2,7.2,7.06,7.07
2562,2015-04-21,7.29,7.439,7.29,7.439
2561,2015-04-20,7.24,7.24,7.02,7.11
2560,2015-04-17,7.37,7.59,7.05,7.3
2559,2015-04-16,6.85,7.6,6.67,7.59
2558,2015-04-15,6.96,7.1,6.8101,6.881
2557,2015-04-14,7.1,7.15,7.0019,7.05
2556,2015-04-13,7.44,7.71,7.15,7.2
2555,2015-04-10,7.73,7.91,7.4,7.45
2554,2015-04-09,7.7,7.92,7.54,7.78
2553,2015-04-08,7.97,8.21,7.63,7.63
2552,2015-04-07,8.05,8.21,7.6,7.7799
2551,2015-04-06,8.0,8.49,7.5,7.9
2550,2015-04-02,8.5501,8.5501,7.93,7.93
2549,2015-04-01,8.9,8.9,8.31,8.48
2548,2015-03-31,8.99,9.01,8.73,8.73
2547,2015-03-30,8.84,8.95,8.84,8.95
2546,2015-03-27,8.81,8.81,8.75,8.75
2545,2015-03-26,8.84,8.95,8.8,8.8
2544,2015-03-25,8.9021,8.9021,8.9021,8.9021
2543,2015-03-24,8.9021,8.9021,8.9021,8.9021
2542,2015-03-23,8.81,8.9,8.8,8.845
2541,2015-03-20,9.02,9.16,8.82,8.9
2540,2015-03-19,9.27,9.34,8.7,8.76
2539,2015-03-18,8.79,9.57,8.7001,8.98
2538,2015-03-17,8.93,8.93,8.74,8.74
2537,2015-03-16,9.0,9.0,8.87,9.0
2536,2015-03-13,8.75,9.65,8.5,9.02
2535,2015-03-12,9.09,9.09,8.83,8.86
2534,2015-03-11,8.81,8.98,8.81,8.9575
2533,2015-03-10,8.9,8.99,8.76,8.8
2532,2015-03-09,9.55,9.55,8.62,8.74
2531,2015-03-06,10.0,10.0,9.35,9.35
2530,2015-03-05,10.8,10.8,9.93,10.0
2529,2015-03-04,11.62,11.62,11.04,11.04
2528,2015-03-03,11.73,11.85,11.41,11.41
2527,2015-03-02,11.16,12.14,11.0,11.65
2526,2015-02-27,10.85,11.15,10.7,11.15
2525,2015-02-26,10.3,11.0,10.2101,10.88
2524,2015-02-25,11.68,11.68,10.28,10.3
2523,2015-02-24,11.72,11.72,11.62,11.62
2522,2015-02-23,12.27,12.27,11.691,11.691
2521,2015-02-20,11.5,11.9,11.33,11.63
2520,2015-02-19,11.411,11.54,11.03,11.41
2519,2015-02-18,11.511,11.57,11.4301,11.4301
2518,2015-02-17,11.65,11.78,10.77,11.76
2517,2015-02-13,11.75,11.8,11.75,11.79
2516,2015-02-12,11.09,12.0,10.64,11.78
2515,2015-02-11,10.62,11.37,10.57,11.36
2514,2015-02-10,10.8,10.9,10.07,10.5
2513,2015-02-09,10.185,11.45,9.98,10.9
2512,2015-02-06,10.08,10.5,9.7401,10.43
2511,2015-02-05,9.85,10.51,9.72,10.45
2510,2015-02-04,10.05,10.26,9.5,10.21
2509,2015-02-03,10.415,10.415,10.415,10.415
2508,2015-02-02,10.05,10.45,10.05,10.45
2507,2015-01-30,10.2,11.17,9.51,10.05
2506,2015-01-29,9.59,10.1,9.59,10.0
2505,2015-01-28,9.68,9.68,9.47,9.68
2504,2015-01-27,9.86,9.87,9.56,9.78
2503,2015-01-26,9.35,9.82,9.2,9.8
2502,2015-01-23,9.22,9.41,8.8,9.35
2501,2015-01-22,9.1,9.4,9.03,9.3
2500,2015-01-21,10.3,10.66,8.81,9.4
2499,2015-01-20,9.02,10.56,8.849,10.43
2498,2015-01-16,8.799,9.7325,8.799,9.18
2497,2015-01-15,9.13,9.78,9.06,9.06
2496,2015-01-14,9.6,9.94,9.22,9.43
2495,2015-01-13,9.65,9.77,9.41,9.66
2494,2015-01-12,9.3,9.7995,9.27,9.55
2493,2015-01-09,9.4,9.4,9.33,9.34
2492,2015-01-08,9.35,9.46,9.24,9.35
2491,2015-01-07,8.54,9.48,8.359,9.44
2490,2015-01-06,8.65,8.68,8.45,8.54
2489,2015-01-05,8.74,8.75,8.62,8.66
2488,2015-01-02,8.85,8.92,8.74,8.81
2487,2014-12-31,8.96,8.97,8.95,8.96
2486,2014-12-30,9.42,9.52,8.6,9.07
2485,2014-12-29,9.46,9.72,9.44,9.46
2484,2014-12-26,8.8,9.57,8.699,9.46
2483,2014-12-24,8.81,8.86,8.7199,8.8
2482,2014-12-23,8.9199,8.97,8.82,8.82
2481,2014-12-22,9.0,9.06,8.89,8.95
2480,2014-12-19,8.859,9.2,8.74,9.1
2479,2014-12-18,8.74,9.09,8.67,8.67
2478,2014-12-17,9.26,9.26,8.6,8.75
2477,2014-12-16,9.36,9.55,9.26,9.26
2476,2014-12-15,9.42,9.56,9.27,9.45
2475,2014-12-12,9.5,9.72,9.21,9.21
2474,2014-12-11,9.5,9.5,9.32,9.5
2473,2014-12-10,9.23,9.7,9.215,9.47
2472,2014-12-09,9.25,9.8,9.25,9.49
2471,2014-12-08,9.25,9.57,9.15,9.54
2470,2014-12-05,9.3,9.42,9.1,9.24
2469,2014-12-04,9.3,9.84,9.24,9.43
2468,2014-12-03,9.22,9.38,9.1,9.22
2467,2014-12-02,9.34,9.93,9.16,9.2601
2466,2014-12-01,9.48,9.62,9.3001,9.5
2465,2014-11-28,9.37,9.5495,9.3301,9.3301
2464,2014-11-26,9.62,9.94,9.3,9.62
2463,2014-11-25,9.53,9.61,9.53,9.61
2462,2014-11-24,9.74,9.74,9.74,9.74
2461,2014-11-21,9.74,9.74,9.74,9.74
2460,2014-11-20,9.65,9.7,9.65,9.7
2459,2014-11-19,9.3,9.7001,9.3,9.585
2458,2014-11-18,9.05,9.55,9.0,9.4
2457,2014-11-17,9.3999,9.85,8.9799,9.4
2456,2014-11-14,9.099,9.72,9.06,9.3123
2455,2014-11-13,8.8788,9.282,8.75,8.924
2454,2014-11-12,8.88,8.99,8.65,8.65
2453,2014-11-11,9.5,9.5,8.75,8.75
2452,2014-11-10,10.6,10.65,9.5,9.73
2451,2014-11-07,11.19,11.45,10.12,10.4995
2450,2014-11-06,11.65,12.75,10.9031,11.0
2449,2014-11-05,10.31,10.75,10.0152,10.447
2448,2014-11-04,10.4,10.75,10.22,10.75
2447,2014-11-03,9.6399,10.3,9.48,10.07
2446,2014-10-31,9.55,9.8,9.29,9.512
2445,2014-10-30,9.13,10.0,9.13,9.8
2444,2014-10-29,9.1,9.14,9.1,9.1
2443,2014-10-28,9.2282,9.2282,9.2282,9.2282
2442,2014-10-27,9.0,9.25,9.0,9.2282
2441,2014-10-24,9.4,9.4,9.4,9.4
2440,2014-10-23,9.4,9.4,9.4,9.4
2439,2014-10-22,9.4,9.4,9.4,9.4
2438,2014-10-21,8.6101,9.0883,8.6101,9.0883
2437,2014-10-20,8.52,9.1076,8.52,9.1076
2436,2014-10-17,8.8,8.8,8.8,8.8
2435,2014-10-16,8.85,8.85,8.85,8.85
2434,2014-10-15,8.78,8.87,8.78,8.85
2433,2014-10-14,8.92,8.92,8.92,8.92
2432,2014-10-13,8.92,8.92,8.92,8.92
2431,2014-10-10,9.0,9.0399,8.85,9.0399
2430,2014-10-09,9.064,9.0899,9.0,9.01
2429,2014-10-08,9.0001,9.0771,8.9501,9.0254
2428,2014-10-07,8.7899,9.24,8.7899,9.074
2427,2014-10-06,8.7,8.7,8.7,8.7
2426,2014-10-03,8.68,8.68,8.68,8.68
2425,2014-10-02,8.65,8.66,8.65,8.66
2424,2014-10-01,8.75,8.845,8.5,8.7
2423,2014-09-30,8.85,8.85,8.79,8.79
2422,2014-09-29,8.75,8.9395,8.7,8.8499
2421,2014-09-26,8.75,8.75,8.75,8.75
2420,2014-09-25,8.559,8.82,8.38,8.82
2419,2014-09-24,8.8299,8.8299,8.8,8.8
2418,2014-09-23,8.65,8.8657,8.65,8.8
2417,2014-09-22,8.75,8.8899,8.65,8.78
2416,2014-09-19,9.28,9.29,8.64,8.78
2415,2014-09-18,9.3301,9.45,9.33,9.42
2414,2014-09-17,9.3899,9.3899,9.3899,9.3899
2413,2014-09-16,9.45,9.45,9.2501,9.3899
2412,2014-09-15,8.88,9.0,8.88,8.99
2411,2014-09-12,9.0,9.09,9.0,9.09
2410,2014-09-11,8.95,9.09,8.81,9.0
2409,2014-09-10,9.5,9.5,9.15,9.2001
2408,2014-09-09,9.5,9.5,9.5,9.5
2407,2014-09-08,10.05,10.068,9.5001,9.6
2406,2014-09-05,10.37,10.37,10.0,10.171
2405,2014-09-04,10.35,10.39,10.14,10.1528
2404,2014-09-03,10.5,10.71,10.2901,10.51
2403,2014-09-02,10.4,10.46,10.25,10.4
2402,2014-08-29,10.4,10.48,10.39,10.4
