,Date,Open,High,Low,Close
796,2016-10-14,2.59,2.79,2.5,2.54
795,2016-10-13,2.62,2.62,2.35,2.55
794,2016-10-12,2.65,2.66,2.48,2.55
793,2016-10-11,2.83,2.83,2.5701,2.62
792,2016-10-10,3.0,3.22,2.6211,2.77
791,2016-10-07,2.52,2.6,2.45,2.5699
790,2016-10-06,2.56,2.6001,2.5,2.5001
789,2016-10-05,2.64,2.78,2.55,2.63
788,2016-10-04,2.88,2.88,2.38,2.53
787,2016-10-03,2.99,3.0128,2.8,2.87
786,2016-09-30,3.03,3.0714,3.0077,3.02
785,2016-09-29,3.15,3.243,3.02,3.0699
784,2016-09-28,3.16,3.379,3.05,3.11
783,2016-09-27,2.99,3.19,2.99,3.1
782,2016-09-26,3.37,3.4199,2.91,2.98
781,2016-09-23,3.65,3.65,3.38,3.38
780,2016-09-22,3.64,3.68,3.59,3.65
779,2016-09-21,3.61,3.69,3.6,3.6
778,2016-09-20,3.7,3.7,3.5,3.64
777,2016-09-19,3.91,3.91,3.5,3.62
776,2016-09-16,3.75,3.7987,3.57,3.71
775,2016-09-15,3.7,3.839,3.65,3.71
774,2016-09-14,3.78,4.0,3.71,3.71
773,2016-09-13,3.41,3.74,3.41,3.6
772,2016-09-12,3.87,3.87,3.211,3.409
771,2016-09-09,0.4266,0.4266,0.401,0.41
770,2016-09-08,0.445,0.445,0.4,0.41
769,2016-09-07,0.44,0.45,0.4306,0.4306
768,2016-09-06,0.435,0.44,0.43,0.4386
767,2016-09-02,0.4521,0.4521,0.436,0.44
766,2016-09-01,0.45,0.46,0.437,0.44
765,2016-08-31,0.4405,0.45,0.44,0.448
764,2016-08-30,0.46,0.47,0.4438,0.45
763,2016-08-29,0.45,0.4655,0.45,0.4531
762,2016-08-26,0.4489,0.4531,0.44,0.4498
761,2016-08-25,0.439,0.45,0.431,0.4429
760,2016-08-24,0.45,0.45,0.43,0.4375
759,2016-08-23,0.4521,0.4521,0.435,0.445
758,2016-08-22,0.45,0.4543,0.43,0.4309
757,2016-08-19,0.444,0.447,0.43,0.447
756,2016-08-18,0.448,0.448,0.4218,0.4435
755,2016-08-17,0.435,0.449,0.42,0.42
754,2016-08-16,0.4416,0.4599,0.43,0.439
753,2016-08-15,0.49,0.49,0.44,0.447
752,2016-08-12,0.48,0.489,0.46,0.4886
751,2016-08-11,0.5,0.5136,0.4605,0.4831
750,2016-08-10,0.5141,0.534,0.49,0.4948
749,2016-08-09,0.49,0.508,0.475,0.491
748,2016-08-08,0.47,0.49,0.4601,0.4726
747,2016-08-05,0.45,0.465,0.44,0.4601
746,2016-08-04,0.435,0.45,0.43,0.4497
745,2016-08-03,0.433,0.4369,0.42,0.435
744,2016-08-02,0.42,0.45,0.42,0.4375
743,2016-08-01,0.42,0.44,0.4105,0.42
742,2016-07-29,0.44,0.44,0.4,0.42
741,2016-07-28,0.47,0.482,0.405,0.43
740,2016-07-27,0.5,0.5,0.47,0.473
739,2016-07-26,0.4875,0.54,0.475,0.49
738,2016-07-25,0.5,0.5,0.4551,0.4688
737,2016-07-22,0.495,0.4989,0.47,0.4929
736,2016-07-21,0.52,0.52,0.475,0.4901
735,2016-07-20,0.5,0.5099,0.461,0.5
734,2016-07-19,0.5095,0.512,0.455,0.4744
733,2016-07-18,0.6,0.649,0.46,0.4695
732,2016-07-15,0.45,0.6045,0.4351,0.5797
731,2016-07-14,0.42,0.445,0.4147,0.432
730,2016-07-13,0.4295,0.4295,0.41,0.4101
729,2016-07-12,0.4,0.45,0.4,0.4291
728,2016-07-11,0.41,0.415,0.383,0.3953
727,2016-07-08,0.381,0.429,0.37,0.39
726,2016-07-07,0.38,0.4,0.3649,0.382
725,2016-07-06,0.37,0.37,0.3601,0.3649
724,2016-07-05,0.38,0.38,0.35,0.36
723,2016-07-01,0.36,0.38,0.3533,0.38
722,2016-06-30,0.35,0.36,0.35,0.3525
721,2016-06-29,0.36,0.36,0.341,0.3499
720,2016-06-28,0.36,0.36,0.33,0.35
719,2016-06-27,0.34,0.37,0.33,0.348
718,2016-06-24,0.34,0.3599,0.34,0.34
717,2016-06-23,0.3699,0.3699,0.36,0.3607
716,2016-06-22,0.355,0.375,0.3401,0.36
715,2016-06-21,0.36,0.36,0.34,0.3467
714,2016-06-20,0.355,0.37,0.35,0.3561
713,2016-06-17,0.38,0.38,0.3464,0.3464
712,2016-06-16,0.4,0.4,0.3501,0.3558
711,2016-06-15,0.4,0.469,0.353,0.375
710,2016-06-14,0.363,0.379,0.33,0.3399
709,2016-06-13,0.354,0.3798,0.354,0.3649
708,2016-06-10,0.36,0.36,0.35,0.354
707,2016-06-09,0.3545,0.3601,0.33,0.3462
706,2016-06-08,0.378,0.378,0.32,0.36
705,2016-06-07,0.42,0.42,0.38,0.395
704,2016-06-06,0.39,0.41,0.38,0.405
703,2016-06-03,0.41,0.41,0.38,0.395
702,2016-06-02,0.43,0.43,0.397,0.4079
701,2016-06-01,0.42,0.4244,0.4,0.4198
700,2016-05-31,0.39,0.42,0.3822,0.401
699,2016-05-27,0.38,0.389,0.359,0.381
698,2016-05-26,0.34,0.3579,0.33,0.35
697,2016-05-25,0.36,0.36,0.33,0.3455
696,2016-05-24,0.38,0.38,0.33,0.3412
695,2016-05-23,0.4,0.4,0.345,0.358
694,2016-05-20,0.38,0.3862,0.3331,0.3581
693,2016-05-19,0.4,0.4,0.3555,0.366
692,2016-05-18,0.37,0.5499,0.37,0.3911
691,2016-05-17,0.37,0.37,0.32,0.3301
690,2016-05-16,0.37,0.4,0.35,0.36
689,2016-05-13,0.39,0.4095,0.3751,0.376
688,2016-05-12,0.4,0.435,0.3752,0.386
687,2016-05-11,0.4,0.405,0.375,0.3797
686,2016-05-10,0.4,0.4,0.365,0.368
685,2016-05-09,0.45,0.4589,0.39,0.396
684,2016-05-06,0.43,0.4413,0.42,0.43
683,2016-05-05,0.47,0.47,0.4225,0.4303
682,2016-05-04,0.47,0.48,0.44,0.441
681,2016-05-03,0.45,0.4899,0.45,0.455
680,2016-05-02,0.472,0.472,0.45,0.45
679,2016-04-29,0.473,0.473,0.45,0.45
678,2016-04-28,0.4505,0.47,0.45,0.451
677,2016-04-27,0.441,0.48,0.441,0.47
676,2016-04-26,0.46,0.4849,0.45,0.465
675,2016-04-25,0.44,0.46,0.4399,0.444
674,2016-04-22,0.4551,0.48,0.45,0.46
673,2016-04-21,0.48,0.49,0.4524,0.4551
672,2016-04-20,0.499,0.5,0.47,0.4761
671,2016-04-19,0.475,0.51,0.47,0.4825
670,2016-04-18,0.44,0.52,0.44,0.4699
669,2016-04-15,0.47,0.52,0.43,0.43
668,2016-04-14,0.5145,0.52,0.49,0.49
667,2016-04-13,0.52,0.53,0.485,0.49
666,2016-04-12,0.53,0.54,0.481,0.5
665,2016-04-11,0.49,0.54,0.49,0.5
664,2016-04-08,0.49,0.4998,0.4714,0.489
663,2016-04-07,0.52,0.54,0.475,0.4872
662,2016-04-06,0.54,0.54,0.501,0.509
661,2016-04-05,0.58,0.59,0.51,0.5345
660,2016-04-04,0.55,0.56,0.5055,0.515
659,2016-04-01,0.578,0.578,0.5303,0.5635
658,2016-03-31,0.542,0.6,0.511,0.58
657,2016-03-30,0.5395,0.5395,0.51,0.518
656,2016-03-29,0.5547,0.5547,0.5,0.51
655,2016-03-28,0.52,0.55,0.501,0.505
654,2016-03-24,0.48,0.51,0.47,0.5
653,2016-03-23,0.5,0.5172,0.47,0.49
652,2016-03-22,0.5425,0.544,0.53,0.5301
651,2016-03-21,0.6,0.6,0.53,0.5399
650,2016-03-18,0.56,0.58,0.52,0.54
649,2016-03-17,0.62,0.63,0.5021,0.5597
648,2016-03-16,0.59,0.67,0.55,0.6
647,2016-03-15,0.48,0.5796,0.43,0.55
646,2016-03-14,0.4999,0.5,0.4175,0.431
645,2016-03-11,0.48,0.51,0.41,0.42
644,2016-03-10,0.49,0.525,0.47,0.475
643,2016-03-09,0.49,0.51,0.48,0.48
642,2016-03-08,0.5109,0.58,0.4855,0.49
641,2016-03-07,0.55,0.57,0.5108,0.5109
640,2016-03-04,0.54,0.59,0.5301,0.56
639,2016-03-03,0.57,0.5898,0.5,0.5351
638,2016-03-02,0.59,0.59,0.5519,0.5779
637,2016-03-01,0.61,0.61,0.55,0.566
636,2016-02-29,0.63,0.63,0.56,0.56
635,2016-02-26,0.61,0.6499,0.57,0.625
634,2016-02-25,0.649,0.649,0.6,0.605
633,2016-02-24,0.5985,0.62,0.57,0.609
632,2016-02-23,0.62,0.66,0.56,0.57
631,2016-02-22,0.78,0.8199,0.64,0.6633
630,2016-02-19,0.53,0.79,0.49,0.761
629,2016-02-18,0.57,0.58,0.4601,0.5001
628,2016-02-17,0.62,0.65,0.53,0.57
627,2016-02-16,0.65,0.7,0.5656,0.61
626,2016-02-12,0.4899,0.75,0.4655,0.6225
625,2016-02-11,0.37,0.4299,0.355,0.4243
624,2016-02-10,0.5,0.5,0.39,0.4
623,2016-02-09,0.64,0.64,0.5005,0.52
622,2016-02-08,0.705,0.705,0.55,0.6304
621,2016-02-05,0.7,0.7489,0.69,0.705
620,2016-02-04,0.74,0.75,0.6888,0.7
619,2016-02-03,0.8,0.8,0.69,0.7497
618,2016-02-02,0.84,0.84,0.73,0.8
617,2016-02-01,0.8423,0.89,0.83,0.8453
616,2016-01-29,0.9,0.9,0.8333,0.88
615,2016-01-28,0.88,0.9199,0.82,0.88
614,2016-01-27,0.94,0.94,0.77,0.88
613,2016-01-26,1.01,1.01,0.84,0.93
612,2016-01-25,0.8997,1.08,0.865,1.02
611,2016-01-22,0.68,0.89,0.68,0.79
610,2016-01-21,0.81,0.8475,0.6351,0.66
609,2016-01-20,1.31,1.35,0.731,0.8101
608,2016-01-19,0.88,1.32,0.83,1.24
607,2016-01-15,0.62,0.73,0.54,0.73
606,2016-01-14,0.44,0.69,0.41,0.58
605,2016-01-13,0.385,0.4377,0.35,0.3911
604,2016-01-12,0.32,0.38,0.3,0.37
603,2016-01-11,0.25,0.327,0.25,0.3099
602,2016-01-08,0.23,0.288,0.23,0.2437
601,2016-01-07,0.26,0.308,0.22,0.23
600,2016-01-06,0.27,0.28,0.2299,0.25
599,2016-01-05,0.3249,0.327,0.2611,0.263
598,2016-01-04,0.26,0.325,0.253,0.315
597,2015-12-31,0.255,0.2602,0.24,0.24
596,2015-12-30,0.25,0.29,0.24,0.2503
595,2015-12-29,0.24,0.25,0.2007,0.2496
594,2015-12-28,0.3,0.3,0.23,0.24
593,2015-12-24,0.224,0.26,0.224,0.2499
592,2015-12-23,0.194,0.24,0.192,0.2203
591,2015-12-22,0.2,0.225,0.175,0.2048
590,2015-12-21,0.218,0.218,0.16,0.1852
589,2015-12-18,0.239,0.239,0.2,0.2085
588,2015-12-17,0.28,0.28,0.2261,0.2431
587,2015-12-16,0.23,0.25,0.206,0.22
586,2015-12-15,0.212,0.27,0.2,0.23
585,2015-12-14,0.265,0.2699,0.21,0.22
584,2015-12-11,0.3389,0.3389,0.23,0.258
583,2015-12-10,0.291,0.3,0.25,0.265
582,2015-12-09,0.36,0.394,0.2978,0.2978
581,2015-12-08,0.36,0.3959,0.36,0.37
580,2015-12-07,0.45,0.45,0.351,0.36
579,2015-12-04,0.449,0.449,0.36,0.4
578,2015-12-03,0.48,0.48,0.39,0.44
577,2015-12-02,0.369,0.44,0.3562,0.434
576,2015-12-01,0.35,0.4,0.345,0.3691
575,2015-11-30,0.4916,0.4916,0.376,0.4
574,2015-11-27,0.4628,0.495,0.4347,0.4699
573,2015-11-25,0.53,0.53,0.46,0.475
572,2015-11-24,0.5301,0.5499,0.5,0.5327
571,2015-11-23,0.63,0.63,0.5001,0.5241
570,2015-11-20,0.6,0.6399,0.6,0.616
569,2015-11-19,0.592,0.638,0.59,0.61
568,2015-11-18,0.63,0.63,0.57,0.5811
567,2015-11-17,0.73,0.73,0.61,0.63
566,2015-11-16,0.57,0.66,0.558,0.66
565,2015-11-13,0.62,0.643,0.55,0.57
564,2015-11-12,0.5902,0.65,0.59,0.6226
563,2015-11-11,0.61,0.6382,0.6,0.6021
562,2015-11-10,0.67,0.69,0.5899,0.6199
561,2015-11-09,0.63,0.65,0.6031,0.6377
560,2015-11-06,0.6,0.65,0.58,0.6299
559,2015-11-05,0.65,0.67,0.63,0.63
558,2015-11-04,0.639,0.655,0.615,0.655
557,2015-11-03,0.609,0.64,0.6,0.63
556,2015-11-02,0.589,0.6397,0.589,0.603
555,2015-10-30,0.63,0.6399,0.58,0.58
554,2015-10-29,0.63,0.665,0.62,0.621
553,2015-10-28,0.6,0.7,0.5916,0.62
552,2015-10-27,0.7,0.7,0.5999,0.61
551,2015-10-26,0.75,0.75,0.65,0.698
550,2015-10-23,0.715,0.7497,0.715,0.745
549,2015-10-22,0.734,0.76,0.71,0.7101
548,2015-10-21,0.79,0.8099,0.71,0.725
547,2015-10-20,0.8098,0.8399,0.77,0.777
546,2015-10-19,0.82,0.85,0.77,0.7801
545,2015-10-16,0.87,0.918,0.78,0.85
544,2015-10-15,0.94,1.0,0.9001,0.99
543,2015-10-14,1.0,1.0028,0.8741,0.88
542,2015-10-13,1.0,1.07,1.0,1.0094
541,2015-10-12,1.15,1.15,1.0,1.01
540,2015-10-09,1.11,1.19,1.09,1.11
539,2015-10-08,1.13,1.149,1.05,1.1
538,2015-10-07,1.0,1.08,0.8,1.02
537,2015-10-06,0.92,0.99,0.9,0.98
536,2015-10-05,0.85,0.95,0.72,0.874
535,2015-10-02,0.87,0.87,0.7697,0.7932
534,2015-10-01,0.935,0.935,0.89,0.89
533,2015-09-30,0.95,0.988,0.9,0.9399
532,2015-09-29,1.0,1.0,0.9,0.928
531,2015-09-28,0.98,0.99,0.93,0.964
530,2015-09-25,0.92,0.98,0.92,0.9787
529,2015-09-24,0.94,0.96,0.8936,0.944
528,2015-09-23,1.01,1.15,0.7908,0.9501
527,2015-09-22,1.0,1.05,0.9635,1.0
526,2015-09-21,1.0,1.03,0.97,1.01
525,2015-09-18,1.02,1.0799,0.969,0.9999
524,2015-09-17,1.05,1.05,0.98,1.02
523,2015-09-16,1.05,1.12,1.02,1.02
522,2015-09-15,1.07,1.07,1.01,1.02
521,2015-09-14,1.12,1.14,1.04,1.05
520,2015-09-11,1.15,1.2,1.07,1.09
519,2015-09-10,1.16,1.23,1.07,1.11
518,2015-09-09,1.12,1.18,1.06,1.15
517,2015-09-08,1.12,1.18,1.05,1.14
516,2015-09-04,1.1,1.1385,1.06,1.12
515,2015-09-03,1.15,1.1707,1.1,1.11
514,2015-09-02,1.12,1.1891,1.1084,1.17
513,2015-09-01,1.15,1.1852,1.08,1.1
512,2015-08-31,1.17,1.3,1.16,1.19
511,2015-08-28,1.15,1.2625,1.11,1.17
510,2015-08-27,1.25,1.27,1.1,1.15
509,2015-08-26,1.15,1.27,1.1364,1.22
508,2015-08-25,1.09,1.1604,1.01,1.12
507,2015-08-24,1.15,1.5,0.8782,1.09
506,2015-08-21,1.3,1.39,1.2,1.26
505,2015-08-20,1.37,1.3932,1.3,1.3
504,2015-08-19,1.38,1.3846,1.31,1.35
503,2015-08-18,1.4,1.4738,1.3,1.36
502,2015-08-17,1.5,1.5,1.4,1.4
501,2015-08-14,1.49,1.57,1.47,1.47
500,2015-08-13,1.5,1.6101,1.45,1.49
499,2015-08-12,1.38,1.5,1.25,1.5
498,2015-08-11,1.22,1.3899,1.1996,1.32
497,2015-08-10,1.15,1.25,1.13,1.2
496,2015-08-07,1.19,1.19,1.13,1.15
495,2015-08-06,1.18,1.25,1.1499,1.19
494,2015-08-05,1.3,1.35,1.1105,1.13
493,2015-08-04,1.37,1.49,1.3,1.3
492,2015-08-03,1.4,1.5,1.3,1.38
491,2015-07-31,1.59,1.6101,1.25,1.44
490,2015-07-30,1.95,1.95,1.41,1.6
489,2015-07-29,2.0,2.05,1.92,1.92
488,2015-07-28,2.04,2.07,1.98,2.02
487,2015-07-27,2.06,2.08,1.99,2.04
486,2015-07-24,2.21,2.22,2.05,2.07
485,2015-07-23,2.12,2.25,2.05,2.19
484,2015-07-22,2.04,2.17,1.95,2.12
483,2015-07-21,1.96,2.14,1.835,2.1
482,2015-07-20,2.27,2.27,1.92,2.02
481,2015-07-17,2.3,2.3,2.1801,2.2
480,2015-07-16,2.3,2.33,2.15,2.24
479,2015-07-15,2.29,2.37,2.1901,2.25
478,2015-07-14,2.28,2.3,2.2101,2.27
477,2015-07-13,2.15,2.3199,2.15,2.25
476,2015-07-10,2.21,2.225,2.15,2.17
475,2015-07-09,2.19,2.28,2.15,2.17
474,2015-07-08,2.19,2.38,2.15,2.21
473,2015-07-07,2.23,2.3275,2.12,2.2
472,2015-07-06,2.14,2.3398,2.1001,2.19
471,2015-07-02,2.3,2.3451,2.2,2.22
470,2015-07-01,2.4,2.43,2.2,2.2
469,2015-06-30,2.5,2.6,2.35,2.37
468,2015-06-29,2.37,2.58,2.285,2.49
467,2015-06-26,2.42,2.47,2.36,2.46
466,2015-06-25,2.55,2.5705,2.4,2.46
465,2015-06-24,2.5101,2.6099,2.36,2.55
464,2015-06-23,2.58,2.58,2.4503,2.56
463,2015-06-22,2.59,2.59,2.45,2.57
462,2015-06-19,2.44,2.61,2.3703,2.6
461,2015-06-18,2.47,2.4917,2.37,2.47
460,2015-06-17,2.45,2.5048,2.4,2.47
459,2015-06-16,2.49,2.5261,2.4,2.42
458,2015-06-15,2.5,2.55,2.44,2.5
457,2015-06-12,2.51,2.56,2.49,2.5
456,2015-06-11,2.6,2.6,2.52,2.52
455,2015-06-10,2.76,2.76,2.63,2.66
454,2015-06-09,2.66,2.73,2.55,2.73
453,2015-06-08,2.71,2.77,2.52,2.66
452,2015-06-05,2.75,2.79,2.63,2.68
451,2015-06-04,2.99,2.99,2.6801,2.79
450,2015-06-03,2.93,3.0164,2.76,2.8496
449,2015-06-02,3.03,3.09,2.86,2.9
448,2015-06-01,2.79,3.03,2.76,2.98
447,2015-05-29,2.73,2.84,2.596,2.7595
446,2015-05-28,2.68,2.73,2.65,2.67
445,2015-05-27,2.55,2.68,2.54,2.65
444,2015-05-26,2.61,2.64,2.44,2.57
443,2015-05-22,2.61,2.6904,2.55,2.57
442,2015-05-21,2.7,2.75,2.5601,2.658
441,2015-05-20,2.6,2.72,2.54,2.67
440,2015-05-19,2.36,2.49,2.35,2.43
439,2015-05-18,2.58,2.58,2.31,2.42
438,2015-05-15,2.59,2.7798,2.5448,2.57
437,2015-05-14,2.7,2.7,2.51,2.585
436,2015-05-13,2.83,2.84,2.65,2.71
435,2015-05-12,2.83,3.2,2.83,2.89
434,2015-05-11,2.78,2.85,2.72,2.83
433,2015-05-08,2.89,2.89,2.7104,2.79
432,2015-05-07,2.84,2.84,2.56,2.76
431,2015-05-06,2.77,2.88,2.58,2.63
430,2015-05-05,2.9,2.9687,2.61,2.73
429,2015-05-04,2.89,2.97,2.7201,2.87
428,2015-05-01,2.5,2.7,2.47,2.6
427,2015-04-30,2.35,2.5,2.3,2.4
426,2015-04-29,2.43,2.47,2.3,2.33
425,2015-04-28,2.6,2.6,2.4,2.45
424,2015-04-27,2.62,2.7,2.5,2.54
423,2015-04-24,2.61,2.62,2.5,2.53
422,2015-04-23,2.61,2.6202,2.55,2.62
421,2015-04-22,2.66,2.69,2.6,2.6
420,2015-04-21,2.72,2.75,2.6132,2.62
419,2015-04-20,2.66,2.71,2.6,2.7
418,2015-04-17,2.81,2.81,2.66,2.73
417,2015-04-16,2.79,2.8,2.69,2.74
416,2015-04-15,2.685,2.75,2.6466,2.71
415,2015-04-14,2.63,2.74,2.59,2.66
414,2015-04-13,2.65,2.7,2.6001,2.64
413,2015-04-10,2.73,2.78,2.56,2.67
412,2015-04-09,2.81,2.9,2.7,2.71
411,2015-04-08,2.67,2.83,2.6301,2.75
410,2015-04-07,2.68,2.8,2.57,2.63
409,2015-04-06,2.88,2.93,2.71,2.75
408,2015-04-02,2.93,3.083,2.85,2.85
407,2015-04-01,3.1,3.11,2.95,2.95
406,2015-03-31,3.25,3.3,2.81,2.95
405,2015-03-30,3.48,3.48,3.27,3.28
404,2015-03-27,3.46,3.52,3.4,3.44
403,2015-03-26,3.56,3.561,3.45,3.45
402,2015-03-25,3.56,3.63,3.45,3.55
401,2015-03-24,3.62,3.8,3.3,3.59
400,2015-03-23,3.87,4.2,3.26,3.57
399,2015-03-20,3.31,4.04,3.21,3.87
398,2015-03-19,3.15,3.29,3.06,3.16
397,2015-03-18,2.84,3.138,2.75,3.07
396,2015-03-17,2.72,2.96,2.6251,2.68
395,2015-03-16,2.52,2.64,2.52,2.56
394,2015-03-13,2.64,2.7,2.58,2.59
393,2015-03-12,2.5,2.65,2.4796,2.62
392,2015-03-11,2.25,2.5,2.25,2.47
391,2015-03-10,2.14,2.32,2.14,2.21
390,2015-03-09,2.39,2.4494,2.125,2.17
389,2015-03-06,2.39,2.44,2.34,2.38
388,2015-03-05,2.35,2.45,2.35,2.4
387,2015-03-04,2.36,2.42,2.31,2.3601
386,2015-03-03,2.45,2.4925,2.33,2.3832
385,2015-03-02,2.57,2.587,2.45,2.46
384,2015-02-27,2.56,2.62,2.45,2.54
383,2015-02-26,3.1,3.2,2.57,2.61
382,2015-02-25,2.5101,2.55,2.38,2.49
381,2015-02-24,2.64,2.68,2.51,2.53
380,2015-02-23,2.67,2.6896,2.6,2.63
379,2015-02-20,2.74,2.7499,2.61,2.67
378,2015-02-19,2.66,2.93,2.55,2.66
377,2015-02-18,2.65,2.65,2.6001,2.65
376,2015-02-17,2.71,2.71,2.62,2.65
375,2015-02-13,2.7,2.7,2.61,2.7
374,2015-02-12,2.62,2.67,2.58,2.66
373,2015-02-11,2.56,2.6899,2.48,2.54
372,2015-02-10,2.47,2.6,2.47,2.53
371,2015-02-09,2.57,2.62,2.45,2.45
370,2015-02-06,2.8,2.8,2.5607,2.6
369,2015-02-05,2.44,2.77,2.3,2.77
368,2015-02-04,2.52,2.65,2.4,2.47
367,2015-02-03,2.57,2.69,2.5,2.55
366,2015-02-02,2.78,2.78,2.5499,2.59
365,2015-01-30,2.86,2.86,2.6087,2.78
364,2015-01-29,3.01,3.01,2.8187,2.86
363,2015-01-28,2.91,2.9845,2.78,2.915
362,2015-01-27,2.91,2.9399,2.776,2.9
361,2015-01-26,2.94,3.04,2.691,2.89
360,2015-01-23,3.25,3.44,2.91,2.94
359,2015-01-22,3.59,3.59,3.23,3.33
358,2015-01-21,2.87,3.6,2.84,3.41
357,2015-01-20,2.8,2.98,2.75,2.75
356,2015-01-16,2.82,2.869,2.68,2.68
355,2015-01-15,2.7999,2.9,2.67,2.82
354,2015-01-14,2.85,3.0886,2.7,2.74
353,2015-01-13,2.6,3.1,2.6,2.87
352,2015-01-12,2.55,2.63,2.3999,2.56
351,2015-01-09,2.37,2.6099,2.2851,2.43
350,2015-01-08,2.33,2.38,2.25,2.34
349,2015-01-07,2.2,2.31,2.1301,2.31
348,2015-01-06,2.35,2.35,2.04,2.24
347,2015-01-05,2.38,2.4,2.25,2.34
346,2015-01-02,2.17,2.39,2.125,2.38
345,2014-12-31,2.28,2.28,2.1,2.2
344,2014-12-30,2.38,2.41,2.15,2.31
343,2014-12-29,2.48,2.49,2.42,2.43
342,2014-12-26,2.41,2.6,2.41,2.51
341,2014-12-24,2.62,2.659,2.44,2.46
340,2014-12-23,2.32,2.67,2.32,2.55
339,2014-12-22,2.3,2.4225,2.25,2.32
338,2014-12-19,2.33,2.4,2.3,2.31
337,2014-12-18,2.3,2.42,2.258,2.36
336,2014-12-17,2.31,2.38,2.28,2.31
335,2014-12-16,2.4,2.4,2.23,2.34
334,2014-12-15,2.29,2.4699,2.29,2.39
333,2014-12-12,2.34,2.3499,2.27,2.31
332,2014-12-11,2.35,2.5,2.35,2.42
331,2014-12-10,2.35,2.55,2.23,2.39
330,2014-12-09,2.3,2.36,2.2286,2.23
329,2014-12-08,2.29,2.35,2.23,2.28
328,2014-12-05,2.28,2.3199,2.2,2.24
327,2014-12-04,2.4,2.47,2.07,2.27
326,2014-12-03,2.3,2.649,2.24,2.36
325,2014-12-02,2.2,2.271,2.1853,2.27
324,2014-12-01,2.07,2.24,2.07,2.15
323,2014-11-28,2.1501,2.2,2.0999,2.1
322,2014-11-26,2.225,2.225,2.1201,2.18
321,2014-11-25,2.17,2.28,2.1379,2.15
320,2014-11-24,2.07,2.23,2.07,2.15
319,2014-11-21,2.07,2.1501,2.07,2.1
318,2014-11-20,2.15,2.24,2.03,2.1
317,2014-11-19,2.19,2.28,2.19,2.2048
316,2014-11-18,2.2,2.3,2.2,2.22
315,2014-11-17,2.31,2.3107,2.21,2.24
314,2014-11-14,2.28,2.4799,2.2,2.31
313,2014-11-13,2.48,2.49,2.21,2.31
312,2014-11-12,2.48,2.5,2.3358,2.46
311,2014-11-11,2.23,2.67,2.23,2.48
310,2014-11-10,2.38,2.4,2.2633,2.3448
309,2014-11-07,2.39,2.39,2.2635,2.38
308,2014-11-06,2.22,2.42,2.19,2.34
307,2014-11-05,2.24,2.317,2.21,2.21
306,2014-11-04,2.35,2.36,2.22,2.27
305,2014-11-03,2.5,2.5,2.201,2.4099
304,2014-10-31,2.41,2.63,2.4,2.5
303,2014-10-30,2.01,2.73,2.0,2.51
302,2014-10-29,2.08,2.15,2.0,2.02
301,2014-10-28,2.11,2.22,2.1,2.1
300,2014-10-27,2.23,2.25,2.05,2.13
299,2014-10-24,2.37,2.438,2.08,2.24
298,2014-10-23,2.5,2.59,2.33,2.42
297,2014-10-22,2.45,2.6,2.45,2.57
296,2014-10-21,2.73,2.79,2.45,2.5084
295,2014-10-20,2.8,2.85,2.7,2.77
294,2014-10-17,2.9,3.0,2.67,2.68
293,2014-10-16,2.54,2.9099,2.54,2.86
292,2014-10-15,2.82,2.92,2.5599,2.65
291,2014-10-14,3.12,3.35,2.76,2.85
290,2014-10-13,3.45,3.69,2.98,3.17
289,2014-10-10,3.4,3.7,3.182,3.45
288,2014-10-09,3.64,3.64,3.12,3.41
287,2014-10-08,3.15,3.32,2.98,3.01
286,2014-10-07,3.51,3.51,2.98,3.18
285,2014-10-06,4.05,4.07,3.36,3.41
284,2014-10-03,3.25,4.19,3.21,3.91
283,2014-10-02,2.58,2.9,2.58,2.87
282,2014-10-01,2.53,2.65,2.25,2.56
281,2014-09-30,2.74,2.7693,2.45,2.56
280,2014-09-29,2.63,2.69,2.39,2.39
279,2014-09-26,2.84,2.91,2.62,2.77
278,2014-09-25,2.5,3.0,2.4101,2.84
277,2014-09-24,2.77,2.84,2.33,2.6
276,2014-09-23,2.75,3.52,2.61,2.65
275,2014-09-22,1.43,2.24,1.38,2.12
274,2014-09-19,1.66,1.6843,1.36,1.38
273,2014-09-18,2.04,2.0602,1.6,1.68
272,2014-09-17,2.28,2.3,2.0,2.08
271,2014-09-16,2.38,2.38,2.1,2.2
270,2014-09-15,2.5,2.5,2.26,2.38
269,2014-09-12,2.31,2.34,2.2,2.2661
268,2014-09-11,2.5,2.5,2.26,2.3001
267,2014-09-10,2.69,2.69,2.3,2.31
266,2014-09-09,3.8,3.8,3.35,3.55
265,2014-09-08,3.89,3.89,3.475,3.8
264,2014-09-05,3.81,3.81,3.7,3.73
263,2014-09-04,3.71,3.89,3.7,3.8
262,2014-09-03,3.82,3.89,3.564,3.73
261,2014-09-02,3.96,3.98,3.7,3.75
260,2014-08-29,3.95,3.95,3.66,3.95
259,2014-08-28,3.8,3.8,3.68,3.78
258,2014-08-27,4.1,4.1,3.76,3.78
257,2014-08-26,4.0,4.0,3.8,3.99
256,2014-08-25,3.89,4.05,3.85,3.92
255,2014-08-22,3.52,3.89,3.52,3.85
254,2014-08-21,3.38,3.55,3.38,3.5
253,2014-08-20,3.32,3.45,3.32,3.38
252,2014-08-19,3.3,3.44,3.3,3.35
