,Date,Open,High,Low,Close
644,2016-08-25,8.31,8.52,8.05,8.22
643,2016-08-24,8.41,8.725,8.15,8.25
642,2016-08-23,9.03,9.03,8.35,8.44
641,2016-08-22,8.21,8.96,8.18,8.88
640,2016-08-19,8.28,8.76,8.04,8.21
639,2016-08-18,8.36,8.57,8.301,8.36
638,2016-08-17,8.82,8.9199,8.375,8.41
637,2016-08-16,9.31,9.7229,8.79,8.82
636,2016-08-15,8.57,9.41,8.57,9.29
635,2016-08-12,8.27,8.6,8.07,8.58
634,2016-08-11,8.39,8.45,8.06,8.23
633,2016-08-10,8.38,8.49,8.02,8.3
632,2016-08-09,8.27,8.37,8.01,8.37
631,2016-08-08,8.69,8.69,8.2,8.25
630,2016-08-05,8.17,8.73,8.12,8.71
629,2016-08-04,8.17,8.36,8.1,8.16
628,2016-08-03,8.0,8.04,7.73,7.96
627,2016-08-02,7.36,8.2,7.33,8.0
626,2016-08-01,7.27,7.48,7.26,7.37
625,2016-07-29,7.26,7.38,6.96,7.27
624,2016-07-28,7.15,7.33,6.91,7.28
623,2016-07-27,7.05,7.35,6.68,7.14
622,2016-07-26,7.02,7.18,6.96,7.0
621,2016-07-25,7.17,7.1899,7.03,7.03
620,2016-07-22,7.37,7.4876,7.1639,7.17
619,2016-07-21,7.19,7.57,7.165,7.37
618,2016-07-20,7.14,7.28,7.05,7.13
617,2016-07-19,7.57,7.68,7.05,7.12
616,2016-07-18,7.54,7.769,7.38,7.59
615,2016-07-15,7.34,7.66,7.34,7.49
614,2016-07-14,7.74,7.9,7.34,7.35
613,2016-07-13,7.94,8.24,7.62,7.72
612,2016-07-12,7.82,8.15,7.78,7.94
611,2016-07-11,7.89,8.13,7.7601,7.85
610,2016-07-08,7.8,7.95,7.64,7.85
609,2016-07-07,7.71,7.89,7.57,7.77
608,2016-07-06,7.51,7.86,7.51,7.67
607,2016-07-05,7.69,7.698,7.4,7.6
606,2016-07-01,7.41,7.79,7.37,7.72
605,2016-06-30,7.1,7.41,6.95,7.37
604,2016-06-29,7.37,7.49,6.93,7.07
603,2016-06-28,7.06,7.49,7.02,7.37
602,2016-06-27,7.38,7.56,6.75,6.94
601,2016-06-24,7.49,7.75,7.2407,7.39
600,2016-06-23,7.69,7.99,7.615,7.74
599,2016-06-22,7.91,8.27,7.58,7.7
598,2016-06-21,8.31,8.32,7.65,7.88
597,2016-06-20,8.62,8.739,7.97,8.21
596,2016-06-17,8.99,9.15,8.56,8.57
595,2016-06-16,9.28,9.39,8.92,9.05
594,2016-06-15,9.43,9.72,9.23,9.35
593,2016-06-14,9.81,10.1,8.735,9.32
592,2016-06-13,11.77,12.0,9.7,9.91
591,2016-06-10,12.0,12.199,11.575,11.81
590,2016-06-09,12.72,12.92,12.01,12.14
589,2016-06-08,14.33,14.33,12.73,12.75
588,2016-06-07,13.88,14.59,13.71,14.3
587,2016-06-06,14.0,14.16,13.56,14.02
586,2016-06-03,13.78,14.26,13.155,14.0
585,2016-06-02,13.39,14.31,13.24,13.99
584,2016-06-01,13.78,13.79,13.0,13.41
583,2016-05-31,12.24,13.82,12.01,13.545
582,2016-05-27,12.35,12.62,11.85,11.99
581,2016-05-26,12.45,12.504,12.1,12.27
580,2016-05-25,12.47,12.89,12.35,12.6
579,2016-05-24,12.28,12.59,12.02,12.39
578,2016-05-23,12.06,12.59,11.8101,12.12
577,2016-05-20,12.11,12.31,11.88,12.03
576,2016-05-19,12.61,12.965,11.78,12.06
575,2016-05-18,12.66,13.05,12.23,12.68
574,2016-05-17,12.71,13.1,12.63,12.69
573,2016-05-16,12.35,12.79,12.015,12.72
572,2016-05-13,11.69,12.455,11.5301,12.21
571,2016-05-12,12.44,12.44,11.59,11.71
570,2016-05-11,12.92,12.92,12.26,12.33
569,2016-05-10,13.11,13.17,12.5,12.9
568,2016-05-09,12.21,13.17,12.21,12.96
567,2016-05-06,12.01,12.32,11.85,12.07
566,2016-05-05,12.29,12.56,11.9101,12.11
565,2016-05-04,13.22,13.23,11.75,12.17
564,2016-05-03,12.94,13.5384,12.833,13.39
563,2016-05-02,12.97,13.11,12.61,12.98
562,2016-04-29,13.32,13.45,12.75,12.93
561,2016-04-28,13.55,13.85,13.11,13.32
560,2016-04-27,13.8,14.09,13.475,13.56
559,2016-04-26,14.27,14.44,13.69,13.98
558,2016-04-25,14.47,14.64,14.21,14.34
557,2016-04-22,14.49,14.76,13.91,14.47
556,2016-04-21,12.79,14.88,12.6425,14.47
555,2016-04-20,12.84,13.2299,12.64,12.89
554,2016-04-19,13.43,13.43,12.64,12.74
553,2016-04-18,12.97,13.29,12.55,13.23
552,2016-04-15,13.08,13.19,12.75,13.03
551,2016-04-14,12.8,13.23,12.52,13.02
550,2016-04-13,13.29,13.29,12.39,12.79
549,2016-04-12,12.87,13.2,12.57,13.11
548,2016-04-11,13.82,13.94,12.82,12.86
547,2016-04-08,14.21,14.31,13.31,13.65
546,2016-04-07,14.16,14.49,13.5,14.0
545,2016-04-06,14.68,15.0,13.98,14.21
544,2016-04-05,13.06,14.66,12.7,14.57
543,2016-04-04,12.83,13.8,12.75,13.3
542,2016-04-01,11.85,12.75,11.75,12.75
541,2016-03-31,11.71,12.4399,11.67,11.88
540,2016-03-30,11.98,12.62,11.685,11.76
539,2016-03-29,11.45,11.99,11.02,11.89
538,2016-03-28,12.01,12.01,11.28,11.48
537,2016-03-24,11.86,12.37,11.4363,11.95
536,2016-03-23,12.56,12.9,11.41,11.86
535,2016-03-22,11.87,12.81,11.87,12.7
534,2016-03-21,11.72,12.3464,11.64,11.99
533,2016-03-18,11.15,11.91,10.6686,11.84
532,2016-03-17,11.33,11.67,10.61,11.14
531,2016-03-16,11.68,12.16,11.1699,11.42
530,2016-03-15,12.95,13.2,11.78,11.8
529,2016-03-14,13.12,13.3119,12.88,13.13
528,2016-03-11,13.06,13.44,12.78,13.22
527,2016-03-10,13.0,13.98,12.97,13.06
526,2016-03-09,14.02,14.14,12.7208,12.82
525,2016-03-08,14.57,15.08,13.81,13.82
524,2016-03-07,14.02,15.24,13.945,14.72
523,2016-03-04,14.65,14.671,13.96,14.02
522,2016-03-03,15.38,15.73,14.38,14.6
521,2016-03-02,14.64,15.67,14.25,15.34
520,2016-03-01,14.09,14.83,13.96,14.71
519,2016-02-29,14.48,14.99,13.93,14.03
518,2016-02-26,15.4,15.75,14.4,14.67
517,2016-02-25,15.09,15.65,14.78,15.2
516,2016-02-24,15.0,15.49,13.945,15.05
515,2016-02-23,15.43,15.72,14.87,14.89
514,2016-02-22,15.8,16.4,15.27,15.5
513,2016-02-19,15.01,15.58,14.46,15.54
512,2016-02-18,15.63,15.95,14.826,15.07
511,2016-02-17,14.92,15.76,14.64,15.65
510,2016-02-16,14.57,15.51,14.46,14.77
509,2016-02-12,14.48,14.94,13.9,14.38
508,2016-02-11,13.65,14.93,13.51,14.25
507,2016-02-10,14.05,14.95,13.69,13.99
506,2016-02-09,13.88,14.67,13.46,13.83
505,2016-02-08,15.15,15.15,13.98,14.11
504,2016-02-05,16.5,16.52,15.47,15.49
503,2016-02-04,16.97,17.87,16.48,16.57
502,2016-02-03,17.48,17.48,16.26,17.0
501,2016-02-02,17.89,18.1,16.95,17.4
500,2016-02-01,18.06,18.795,17.28,18.06
499,2016-01-29,18.19,19.03,17.525,18.23
498,2016-01-28,18.01,18.9585,17.57,18.21
497,2016-01-27,17.39,18.1,16.765,18.04
496,2016-01-26,17.51,17.545,16.54,17.26
495,2016-01-25,16.72,17.78,16.525,17.39
494,2016-01-22,16.62,17.5,16.46,16.86
493,2016-01-21,15.19,17.0086,15.18,16.33
492,2016-01-20,14.48,15.7991,13.98,15.48
491,2016-01-19,15.87,16.6,14.62,14.75
490,2016-01-15,14.36,15.93,14.36,15.9
489,2016-01-14,14.52,15.83,13.27,15.83
488,2016-01-13,16.5,16.61,14.44,14.66
487,2016-01-12,17.0,17.45,15.53,16.35
486,2016-01-11,17.94,18.24,16.14,16.58
485,2016-01-08,18.05,19.402,17.83,18.19
484,2016-01-07,16.74,17.77,15.88,17.28
483,2016-01-06,15.82,16.17,14.52,14.91
482,2016-01-05,15.99,16.61,15.71,16.17
481,2016-01-04,16.34,16.34,15.25,15.81
480,2015-12-31,15.9,16.73,15.452,16.54
479,2015-12-30,15.42,16.21,15.34,16.12
478,2015-12-29,15.75,15.7892,15.26,15.48
477,2015-12-28,16.51,16.57,15.05,15.53
476,2015-12-24,16.9,17.33,16.43,16.56
475,2015-12-23,16.69,16.99,16.49,16.93
474,2015-12-22,17.07,17.18,16.341,16.55
473,2015-12-21,16.42,17.45,16.0901,17.09
472,2015-12-18,16.0,17.1,15.8611,16.0
471,2015-12-17,17.31,18.2,17.0,17.4
470,2015-12-16,17.78,17.78,16.6,17.33
469,2015-12-15,16.41,18.0,16.3,17.62
468,2015-12-14,17.54,17.78,15.5901,15.97
467,2015-12-11,17.82,18.005,17.5,17.56
466,2015-12-10,18.0,18.05,17.53,17.94
465,2015-12-09,17.81,18.26,17.8,18.0
464,2015-12-08,17.5,18.22,17.5,17.92
463,2015-12-07,18.05,18.154,17.61,17.84
462,2015-12-04,19.15,19.38,18.55,18.69
461,2015-12-03,19.78,19.88,18.89,19.05
460,2015-12-02,20.0,20.2199,19.3701,19.91
459,2015-12-01,19.93,20.0,19.33,19.8
458,2015-11-30,21.22,22.0,18.46,18.78
457,2015-11-27,21.75,22.79,21.57,22.5
456,2015-11-25,20.4,22.49,20.4,21.57
455,2015-11-24,19.34,20.44,19.09,20.27
454,2015-11-23,18.64,19.37,18.12,19.26
453,2015-11-20,18.2,18.94,17.87,18.41
452,2015-11-19,18.2,18.31,17.72,18.14
451,2015-11-18,17.79,18.39,17.4,18.12
450,2015-11-17,17.61,18.16,17.176,17.67
449,2015-11-16,18.54,18.84,17.14,17.45
448,2015-11-13,18.82,19.31,18.3201,18.85
447,2015-11-12,20.4,20.544,18.6,18.97
446,2015-11-11,19.62,21.4,19.54,20.57
445,2015-11-10,18.43,19.78,18.17,19.54
444,2015-11-09,18.32,18.85,18.09,18.6
443,2015-11-06,18.27,18.8,17.85,18.51
442,2015-11-05,20.2,20.3897,18.26,18.5
441,2015-11-04,19.07,20.68,19.02,20.59
440,2015-11-03,18.69,19.23,18.29,19.03
439,2015-11-02,18.01,19.42,17.283,18.78
438,2015-10-30,17.89,17.98,17.19,17.73
437,2015-10-29,18.42,18.77,17.6,17.86
436,2015-10-28,18.22,18.65,17.6,18.42
435,2015-10-27,17.77,18.55,17.72,18.45
434,2015-10-26,17.74,18.24,17.19,17.39
433,2015-10-23,17.61,18.57,17.41,17.96
432,2015-10-22,16.99,18.23,16.54,17.2
431,2015-10-21,17.84,17.96,16.37,17.24
430,2015-10-20,18.79,18.9399,17.7,17.78
429,2015-10-19,18.78,20.281,17.7901,18.86
428,2015-10-16,20.49,20.78,19.02,19.27
427,2015-10-15,18.86,20.38,18.7401,20.16
426,2015-10-14,19.0,19.92,18.3717,18.95
425,2015-10-13,19.8,20.82,18.94,19.08
424,2015-10-12,19.64,20.35,19.03,20.12
423,2015-10-09,19.49,20.17,19.15,19.56
422,2015-10-08,19.85,20.03,18.65,19.58
421,2015-10-07,20.44,21.16,19.6,20.01
420,2015-10-06,21.18,21.27,19.3501,20.67
419,2015-10-05,21.93,22.93,20.62,21.57
418,2015-10-02,20.41,21.6,19.6,20.9
417,2015-10-01,20.86,21.45,20.025,20.92
416,2015-09-30,19.23,20.68,19.23,20.45
415,2015-09-29,21.62,22.7,18.51,18.99
414,2015-09-28,24.48,24.5,21.54,21.96
413,2015-09-25,26.82,27.579,24.22,24.5
412,2015-09-24,27.48,27.65,25.32,26.5
411,2015-09-23,27.5,28.99,26.87,27.52
410,2015-09-22,28.64,29.99,27.05,27.58
409,2015-09-21,36.3,36.38,27.7431,29.09
408,2015-09-18,32.5,34.85,31.75,33.41
407,2015-09-17,28.7,32.0217,28.18,31.5
406,2015-09-16,28.14,28.85,26.2,28.85
405,2015-09-15,27.69,28.23,27.17,28.14
404,2015-09-14,27.38,28.07,26.88,27.45
403,2015-09-11,26.67,27.7,26.24,27.5
402,2015-09-10,26.41,27.5,26.246,26.72
401,2015-09-09,27.5,27.89,26.32,26.59
400,2015-09-08,26.24,27.36,25.62,27.17
399,2015-09-04,25.05,26.11,24.6,25.59
398,2015-09-03,27.33,28.14,25.35,25.43
397,2015-09-02,27.0,27.45,26.04,27.38
396,2015-09-01,25.88,28.0,25.581,26.41
395,2015-08-31,26.02,26.95,25.12,26.79
394,2015-08-28,25.0,26.19,24.35,25.77
393,2015-08-27,23.55,26.61,23.5001,25.23
392,2015-08-26,23.93,24.99,22.65,24.61
391,2015-08-25,24.98,25.49,23.51,23.6
390,2015-08-24,23.23,25.1,22.0401,23.7
389,2015-08-21,25.65,26.26,24.44,25.19
388,2015-08-20,25.97,27.9,25.61,26.0
387,2015-08-19,26.4,27.1099,25.79,26.21
386,2015-08-18,28.15,28.42,26.07,26.63
385,2015-08-17,25.63,28.44,25.3301,28.32
384,2015-08-14,25.87,26.4,24.69,25.53
383,2015-08-13,26.5,27.11,25.24,25.38
382,2015-08-12,24.27,26.7,24.08,26.61
381,2015-08-11,23.46,24.96,23.3301,24.7
380,2015-08-10,24.39,24.9999,23.5,23.94
379,2015-08-07,25.22,25.35,23.01,23.64
378,2015-08-06,26.3,26.4,24.03,24.74
377,2015-08-05,27.08,27.25,26.0,26.1
376,2015-08-04,26.61,26.9,26.0,26.29
375,2015-08-03,26.0,26.87,25.49,26.47
374,2015-07-31,25.5,26.71,25.2954,25.75
373,2015-07-30,25.75,25.84,24.74,25.46
372,2015-07-29,26.22,26.32,25.27,25.78
371,2015-07-28,26.07,27.5,25.3,26.18
370,2015-07-27,26.39,27.0,25.13,25.99
369,2015-07-24,28.0,28.54,26.55,26.74
368,2015-07-23,28.5,29.44,27.97,28.31
367,2015-07-22,27.53,29.44,27.06,28.61
366,2015-07-21,26.87,28.05,26.5,27.75
365,2015-07-20,27.49,27.75,26.95,27.06
364,2015-07-17,27.83,27.86,27.03,27.57
363,2015-07-16,28.39,28.45,27.5,27.97
362,2015-07-15,28.8,29.13,27.31,27.96
361,2015-07-14,27.66,28.89,27.2,27.98
360,2015-07-13,27.1,28.65,27.1,27.82
359,2015-07-10,25.5,27.33,25.5,27.15
358,2015-07-09,25.56,26.25,25.2,25.3
357,2015-07-08,26.16,26.1799,25.02,25.23
356,2015-07-07,27.23,27.46,25.81,26.7
355,2015-07-06,26.28,27.6,26.28,27.28
354,2015-07-02,26.38,26.57,26.0,26.51
353,2015-07-01,27.3,27.83,26.02,26.24
352,2015-06-30,26.91,27.435,25.88,27.0
351,2015-06-29,28.44,28.98,26.76,26.83
350,2015-06-26,30.0,31.3399,28.91,29.12
349,2015-06-25,31.25,31.25,28.86,30.26
348,2015-06-24,32.19,32.59,30.6,30.9
347,2015-06-23,34.0,34.22,31.85,32.12
346,2015-06-22,31.52,33.93,31.52,33.25
345,2015-06-19,31.21,31.88,30.91,31.41
344,2015-06-18,30.99,31.38,30.2,31.0
343,2015-06-17,30.56,31.45,29.62,30.78
342,2015-06-16,32.33,32.33,29.42,30.57
341,2015-06-15,29.71,32.99,29.28,32.33
340,2015-06-12,29.98,30.151,29.2001,29.37
339,2015-06-11,30.07,30.56,28.6222,30.25
338,2015-06-10,30.94,30.94,30.0,30.06
337,2015-06-09,31.21,31.4399,30.09,30.94
336,2015-06-08,30.68,31.35,30.68,31.05
335,2015-06-05,29.43,30.9,29.4275,30.85
334,2015-06-04,29.71,30.35,28.97,29.73
333,2015-06-03,31.31,31.44,29.43,29.74
332,2015-06-02,30.5,31.6235,29.33,30.89
331,2015-06-01,28.8,30.802,28.02,29.94
330,2015-05-29,29.54,29.75,28.06,28.74
329,2015-05-28,27.55,30.7587,27.55,29.18
328,2015-05-27,27.2,27.88,26.21,27.77
327,2015-05-26,26.48,27.87,26.14,26.93
326,2015-05-22,27.5,27.9899,26.3,26.43
325,2015-05-21,28.26,28.37,26.01,26.66
324,2015-05-20,27.21,28.6825,26.63,27.88
323,2015-05-19,27.5,27.94,26.5801,27.34
322,2015-05-18,26.45,27.83,26.04,27.67
321,2015-05-15,27.13,27.13,25.91,26.54
320,2015-05-14,28.0,28.07,26.822,27.1
319,2015-05-13,28.12,28.28,27.01,28.0
318,2015-05-12,28.64,28.96,27.99,28.29
317,2015-05-11,28.54,29.119,27.89,28.87
316,2015-05-08,28.49,29.0,28.22,28.61
315,2015-05-07,27.68,28.6,27.03,28.33
314,2015-05-06,25.37,28.7283,25.3601,27.56
313,2015-05-05,24.69,25.3595,23.35,24.7
312,2015-05-04,24.3,24.625,23.1355,24.27
311,2015-05-01,25.43,25.49,23.64,24.59
310,2015-04-30,25.0,25.9,24.7201,25.05
309,2015-04-29,25.27,26.29,24.9,24.99
308,2015-04-28,26.0,26.19,24.11,25.58
307,2015-04-27,25.0,27.5,24.86,25.73
306,2015-04-24,26.8,26.8999,26.01,26.09
305,2015-04-23,27.1,27.17,25.52,26.37
304,2015-04-22,26.9,27.216,25.7101,26.15
303,2015-04-21,26.67,27.92,26.57,27.59
302,2015-04-20,26.91,27.34,25.94,26.62
301,2015-04-17,27.0,27.46,26.05,26.97
300,2015-04-16,28.0,28.81,27.36,27.68
299,2015-04-15,28.57,29.1,27.54,27.85
298,2015-04-14,29.5,30.3,28.07,28.4
297,2015-04-13,29.25,30.05,28.89,29.03
296,2015-04-10,30.25,30.62,28.02,28.44
295,2015-04-09,31.1,31.9,29.0,30.79
294,2015-04-08,33.5,34.34,32.68,33.34
293,2015-04-07,33.97,35.29,33.47,33.63
292,2015-04-06,34.4,35.5,31.83,33.61
291,2015-04-02,23.62,23.62,22.511,22.86
290,2015-04-01,24.32,24.44,22.84,23.535
289,2015-03-31,25.05,25.98,23.97,24.32
288,2015-03-30,25.18,25.65,24.41,25.17
287,2015-03-27,24.65,25.37,24.01,25.09
286,2015-03-26,24.6,24.76,22.7925,24.62
285,2015-03-25,26.67,27.36,23.39,24.97
284,2015-03-24,26.85,27.1,26.5,26.64
283,2015-03-23,27.37,27.46,26.2361,26.81
282,2015-03-20,27.63,28.0,26.58,27.27
281,2015-03-19,25.21,27.969,25.1175,27.55
280,2015-03-18,25.5,25.66,24.61,25.05
279,2015-03-17,25.51,25.79,25.04,25.66
278,2015-03-16,24.88,25.9,24.24,25.4
277,2015-03-13,25.75,26.2277,24.56,25.25
276,2015-03-12,26.25,26.5,25.25,26.04
275,2015-03-11,24.44,26.61,24.01,26.06
274,2015-03-10,24.3,24.61,23.27,24.26
273,2015-03-09,24.98,25.0,23.6,24.21
272,2015-03-06,22.72,24.94,22.72,24.62
271,2015-03-05,22.59,24.99,22.59,22.85
270,2015-03-04,22.73,23.13,21.06,22.8
269,2015-03-03,23.05,23.4495,22.24,22.87
268,2015-03-02,23.22,23.24,21.781,23.06
267,2015-02-27,22.95,23.44,22.76,23.24
266,2015-02-26,21.7,23.33,21.531,22.91
265,2015-02-25,20.36,21.91,20.176,21.65
264,2015-02-24,21.09,21.345,20.0824,20.45
263,2015-02-23,19.25,21.0,19.25,20.99
262,2015-02-20,19.68,20.16,19.04,19.27
261,2015-02-19,19.65,20.75,19.6301,19.73
260,2015-02-18,20.21,20.25,19.56,19.79
259,2015-02-17,19.76,20.26,19.304,20.09
258,2015-02-13,20.22,20.75,19.6,19.83
257,2015-02-12,19.6,20.1685,19.37,20.01
256,2015-02-11,18.88,20.04,18.7,19.49
255,2015-02-10,18.89,19.37,18.59,18.76
254,2015-02-09,19.25,20.095,18.82,18.86
253,2015-02-06,20.22,20.58,19.51,19.74
252,2015-02-05,19.71,20.5917,19.62,20.35
251,2015-02-04,19.85,19.9,19.331,19.62
250,2015-02-03,21.26,21.26,19.5,19.99
249,2015-02-02,21.0,21.6497,20.229,21.1
248,2015-01-30,21.06,21.5,20.51,21.0
247,2015-01-29,21.5,21.79,20.23,21.05
246,2015-01-28,20.86,22.45,20.86,21.39
245,2015-01-27,20.14,21.25,20.14,20.86
244,2015-01-26,20.49,20.97,20.01,20.6
243,2015-01-23,20.49,21.14,20.35,20.53
242,2015-01-22,20.0,21.705,20.0,20.63
241,2015-01-21,19.94,21.64,19.87,21.58
240,2015-01-20,19.93,20.4102,19.01,19.85
239,2015-01-16,19.7,20.98,19.6101,19.98
238,2015-01-15,23.03,23.7999,19.52,19.81
237,2015-01-14,20.82,23.7252,20.26,23.03
236,2015-01-13,20.8,21.66,19.81,21.01
235,2015-01-12,18.5,20.61,18.3735,20.42
234,2015-01-09,17.66,18.69,17.56,18.34
233,2015-01-08,17.25,18.09,17.23,17.76
232,2015-01-07,17.42,18.49,16.6,17.2
231,2015-01-06,17.0,18.22,16.82,17.23
230,2015-01-05,14.91,18.25,14.91,17.16
229,2015-01-02,15.0,15.3937,14.67,14.71
228,2014-12-31,15.4,15.901,14.64,14.81
227,2014-12-30,15.18,15.742,15.09,15.47
226,2014-12-29,14.87,15.75,14.85,15.63
225,2014-12-26,14.66,15.37,14.66,14.97
224,2014-12-24,14.47,15.01,14.36,14.75
223,2014-12-23,15.1,15.15,13.89,14.53
222,2014-12-22,15.51,15.64,15.08,15.24
221,2014-12-19,15.32,15.8699,15.32,15.51
220,2014-12-18,15.1,15.59,14.72,15.58
219,2014-12-17,14.75,15.25,14.56,15.1
218,2014-12-16,14.872,15.17,14.23,14.79
217,2014-12-15,15.61,15.74,14.64,14.64
216,2014-12-12,16.23,16.24,15.55,15.55
215,2014-12-11,15.71,16.8,15.6701,16.105
214,2014-12-10,16.0,17.33,15.684,15.99
213,2014-12-09,14.1,16.5,14.1,16.5
212,2014-12-08,14.1,14.28,13.03,14.28
211,2014-12-05,12.7,14.11,12.3175,14.11
210,2014-12-04,13.19,13.29,12.2801,12.64
209,2014-12-03,13.91,14.0,13.1,13.48
208,2014-12-02,13.25,14.09,13.25,13.92
207,2014-12-01,15.7,15.7,13.2,13.43
206,2014-11-28,14.1,15.3495,14.1,15.05
205,2014-11-26,12.51,15.48,12.28,14.82
204,2014-11-25,12.2,12.5,12.07,12.5
203,2014-11-24,11.94,12.38,11.92,12.175
202,2014-11-21,12.0,12.07,11.94,12.0
201,2014-11-20,11.8,12.24,11.7412,12.0
200,2014-11-19,11.98,12.6,11.62,11.8
199,2014-11-18,11.57,12.6,11.36,12.6
198,2014-11-17,11.28,11.73,11.21,11.73
197,2014-11-14,11.0,11.4,10.85,11.4
196,2014-11-13,10.7,10.74,10.447,10.7
195,2014-11-12,10.15,10.7,9.8,10.7
194,2014-11-11,10.5,10.53,9.7,10.2
193,2014-11-10,10.45,10.92,10.04,10.54
192,2014-11-07,10.02,10.49,9.69,10.45
191,2014-11-06,9.97,10.49,9.74,10.05
190,2014-11-05,10.4,10.644,10.02,10.04
189,2014-11-04,10.67,10.67,10.281,10.39
188,2014-11-03,11.17,11.18,10.65,10.67
187,2014-10-31,11.0,11.49,10.51,11.36
186,2014-10-30,10.77,11.2,10.61,10.95
185,2014-10-29,11.0,11.0,10.54,10.65
184,2014-10-28,11.38,11.49,10.7425,11.13
183,2014-10-27,11.66,11.66,10.8705,11.59
182,2014-10-24,11.27,11.75,11.12,11.68
181,2014-10-23,10.07,11.5,10.0,11.5
180,2014-10-22,10.0,10.09,9.9,10.06
179,2014-10-21,9.85,10.0,9.81,9.98
178,2014-10-20,9.68,9.9,9.68,9.9
177,2014-10-17,9.7,9.877,9.7,9.81
176,2014-10-16,9.51,9.73,9.51,9.66
175,2014-10-15,9.75,9.8,9.55,9.63
174,2014-10-14,9.76,9.867,9.66,9.8
173,2014-10-13,9.8,10.0,9.622,9.69
172,2014-10-10,9.6,10.0,9.6,9.89
171,2014-10-09,9.87,9.87,9.57,9.66
170,2014-10-08,9.83,10.1,9.7801,9.99
169,2014-10-07,10.0,10.09,9.89,9.9
168,2014-10-06,10.03,10.03,9.57,9.85
167,2014-10-03,9.94,10.1,9.93,10.0
166,2014-10-02,9.58,9.99,9.5,9.84
165,2014-10-01,9.17,9.84,9.17,9.73
164,2014-09-30,9.02,9.25,9.02,9.25
163,2014-09-29,9.0,9.19,9.0,9.16
162,2014-09-26,9.21,9.4199,9.05,9.11
161,2014-09-25,9.44,9.44,9.12,9.23
160,2014-09-24,9.21,9.59,9.06,9.41
159,2014-09-23,9.44,9.69,9.23,9.23
158,2014-09-22,9.69,9.73,9.44,9.62
157,2014-09-19,9.83,9.84,9.6,9.79
156,2014-09-18,9.73,9.87,9.57,9.83
155,2014-09-17,9.64,9.9,9.56,9.76
154,2014-09-16,9.79,9.99,9.53,9.7
153,2014-09-15,9.92,10.0,9.5,10.0
152,2014-09-12,10.34,10.46,9.8,10.0
151,2014-09-11,10.6,10.98,10.21,10.37
150,2014-09-10,10.88,10.88,10.305,10.83
149,2014-09-09,10.51,11.0,10.24,10.91
148,2014-09-08,11.0,11.22,10.33,10.46
147,2014-09-05,10.91,11.2799,10.9,11.2
146,2014-09-04,11.01,11.24,10.98,11.1
145,2014-09-03,11.17,11.22,11.0,11.14
144,2014-09-02,11.4,11.5,10.9001,11.18
143,2014-08-29,11.13,11.5,10.8,11.5
142,2014-08-28,11.0,11.11,10.829,11.11
141,2014-08-27,11.1,11.33,11.0,11.09
140,2014-08-26,11.06,11.25,10.8701,11.19
139,2014-08-25,11.02,11.77,11.0,11.15
138,2014-08-22,11.05,11.6,11.05,11.51
137,2014-08-21,11.42,11.85,11.14,11.3
136,2014-08-20,11.7,11.89,11.57,11.69
135,2014-08-19,11.78,11.89,11.462,11.79
134,2014-08-18,11.49,12.0,11.49,11.76
133,2014-08-15,11.6,11.837,11.241,11.39
132,2014-08-14,10.52,11.5,10.32,11.17
131,2014-08-13,10.52,10.93,10.51,10.52
130,2014-08-12,10.5,10.98,10.15,10.52
129,2014-08-11,10.01,10.22,9.68,10.09
128,2014-08-08,10.67,10.87,10.02,10.22
127,2014-08-07,10.48,11.17,10.35,10.94
126,2014-08-06,9.67,10.93,9.63,10.68
125,2014-08-05,9.77,9.99,9.39,9.79
124,2014-08-04,10.14,10.3,9.73,9.87
123,2014-08-01,10.22,10.558,9.86,9.96
122,2014-07-31,10.59,10.6,10.21,10.22
121,2014-07-30,11.18,11.18,10.71,10.76
120,2014-07-29,10.19,11.05,10.19,10.97
119,2014-07-28,10.3,10.96,10.12,10.19
118,2014-07-25,10.77,10.95,10.17,10.25
117,2014-07-24,11.21,11.2675,10.87,10.9
116,2014-07-23,11.19,11.319,11.0,11.21
115,2014-07-22,11.1,11.36,11.095,11.25
114,2014-07-21,11.33,11.929,10.06,10.79
113,2014-07-18,11.43,11.6,10.91,11.35
112,2014-07-17,11.5601,11.798,10.73,11.36
111,2014-07-16,12.15,12.64,11.77,11.86
110,2014-07-15,12.59,12.59,11.5,11.99
109,2014-07-14,13.23,13.23,11.96,12.51
108,2014-07-11,12.96,13.38,12.77,13.25
107,2014-07-10,12.46,13.2,11.692,13.01
106,2014-07-09,12.26,13.08,12.03,12.84
105,2014-07-08,12.78,12.78,11.51,12.11
104,2014-07-07,14.2,14.291,12.831,12.87
103,2014-07-03,14.28,14.36,14.0,14.2
102,2014-07-02,14.22,14.5,13.81,13.94
101,2014-07-01,13.4001,14.38,13.29,14.2
100,2014-06-30,12.82,13.7799,12.61,13.59
99,2014-06-27,12.43,13.0,12.25,12.8
98,2014-06-26,11.99,12.5,11.88,12.5
97,2014-06-25,12.05,12.235,11.71,11.92
96,2014-06-24,12.71,12.89,12.0,12.09
95,2014-06-23,12.79,13.47,12.3,12.64
94,2014-06-20,12.1,13.18,12.02,12.7
93,2014-06-19,11.73,12.278,11.49,12.1
92,2014-06-18,10.82,11.9,10.59,11.7
91,2014-06-17,11.3,11.41,10.76,10.84
90,2014-06-16,11.15,11.7,11.05,11.28
