,Date,Open,High,Low,Close
507,2016-08-17,17.12,17.15,16.54,16.61
506,2016-08-16,16.83,17.49,16.1246,17.15
505,2016-08-15,16.42,17.3858,16.42,17.02
504,2016-08-12,16.03,16.46,15.78,16.39
503,2016-08-11,15.24,16.11,14.97,16.01
502,2016-08-10,15.98,15.98,15.08,15.15
501,2016-08-09,15.27,16.13,15.235,15.97
500,2016-08-08,14.97,15.48,14.77,15.2
499,2016-08-05,14.37,15.03,13.92,14.93
498,2016-08-04,14.59,15.5,14.59,15.22
497,2016-08-03,14.16,14.77,14.06,14.69
496,2016-08-02,14.72,14.89,14.16,14.2
495,2016-08-01,14.44,15.13,14.44,14.75
494,2016-07-29,14.41,14.52,14.264,14.36
493,2016-07-28,14.79,14.83,14.39,14.46
492,2016-07-27,14.53,14.86,14.48,14.78
491,2016-07-26,14.62,14.85,14.43,14.46
490,2016-07-25,14.75,14.82,14.61,14.7
489,2016-07-22,14.73,14.9,14.5,14.8
488,2016-07-21,15.01,15.36,14.58,14.67
487,2016-07-20,14.62,15.0,14.56,14.88
486,2016-07-19,14.89,14.925,14.52,14.57
485,2016-07-18,14.99,15.025,14.69,14.9
484,2016-07-15,15.03,15.649,13.46,14.98
483,2016-07-14,15.74,15.74,14.91,14.93
482,2016-07-13,15.9,16.24,15.17,15.59
481,2016-07-12,15.82,16.07,15.54,15.77
480,2016-07-11,16.03,16.15,15.54,15.59
479,2016-07-08,15.57,16.07,15.32,15.86
478,2016-07-07,15.95,16.27,15.1412,15.54
477,2016-07-06,15.81,16.3425,15.78,15.89
476,2016-07-05,15.93,17.01,15.59,15.97
475,2016-07-01,15.91,16.31,15.83,16.08
474,2016-06-30,15.81,16.19,15.46,15.88
473,2016-06-29,15.94,16.09,15.56,15.75
472,2016-06-28,15.24,16.01,15.215,15.68
471,2016-06-27,15.35,15.71,14.88,14.93
470,2016-06-24,15.35,16.16,15.01,15.58
469,2016-06-23,15.2,16.38,15.0,16.25
468,2016-06-22,15.18,15.62,14.8,15.01
467,2016-06-21,15.41,15.42,14.65,15.2
466,2016-06-20,15.16,15.97,14.96,15.37
465,2016-06-17,15.86,16.28,14.84,14.98
464,2016-06-16,15.24,15.93,14.88,15.86
463,2016-06-15,15.23,15.69,15.14,15.3
462,2016-06-14,14.96,15.57,14.81,15.13
461,2016-06-13,14.79,15.22,14.68,14.96
460,2016-06-10,14.85,15.25,14.51,14.96
459,2016-06-09,15.57,15.945,15.04,15.07
458,2016-06-08,15.65,15.76,15.25,15.65
457,2016-06-07,16.62,16.87,15.53,15.6
456,2016-06-06,16.15,16.99,15.69,16.71
455,2016-06-03,16.26,16.46,15.59,16.08
454,2016-06-02,15.54,16.412,15.47,16.38
453,2016-06-01,14.58,15.58,14.3033,15.45
452,2016-05-31,14.43,14.97,14.4,14.69
451,2016-05-27,14.22,14.49,14.02,14.33
450,2016-05-26,14.46,14.66,14.05,14.21
449,2016-05-25,13.8,14.56,13.555,14.46
448,2016-05-24,13.63,14.57,13.4,13.68
447,2016-05-23,13.68,14.3,13.4434,13.51
446,2016-05-20,12.22,13.93,11.87,13.76
445,2016-05-19,11.76,12.1,11.46,11.69
444,2016-05-18,11.23,12.11,11.23,11.86
443,2016-05-17,11.91,12.13,11.31,11.35
442,2016-05-16,11.72,12.1,11.505,11.99
441,2016-05-13,10.81,12.01,10.81,11.69
440,2016-05-12,11.31,11.5377,10.5,10.79
439,2016-05-11,11.99,12.1,11.2,11.29
438,2016-05-10,12.12,12.42,10.6,11.99
437,2016-05-09,12.12,12.53,12.12,12.26
436,2016-05-06,12.55,12.9,12.0,12.14
435,2016-05-05,13.08,13.08,12.52,12.68
434,2016-05-04,13.67,13.75,12.85,13.02
433,2016-05-03,13.96,14.72,13.595,13.84
432,2016-05-02,14.4,14.42,13.78,13.96
431,2016-04-29,14.53,15.4601,14.02,14.26
430,2016-04-28,15.42,15.68,14.545,14.62
429,2016-04-27,16.03,16.338,15.44,15.55
428,2016-04-26,16.04,16.643,15.28,16.13
427,2016-04-25,16.88,17.1247,15.97,16.02
426,2016-04-22,17.02,17.28,16.58,16.98
425,2016-04-21,16.74,17.28,16.69,17.01
424,2016-04-20,16.81,16.895,16.15,16.75
423,2016-04-19,17.56,17.56,16.29,16.74
422,2016-04-18,17.06,17.605,16.85,17.5
421,2016-04-15,16.94,17.405,16.72,17.32
420,2016-04-14,16.88,17.17,16.61,17.01
419,2016-04-13,16.35,17.08,16.05,16.88
418,2016-04-12,15.79,16.45,15.79,16.23
417,2016-04-11,16.16,16.55,15.72,15.9
416,2016-04-08,16.87,16.87,15.7,16.13
415,2016-04-07,17.26,17.53,16.24,16.67
414,2016-04-06,16.07,17.53,16.07,17.46
413,2016-04-05,16.01,16.39,15.335,16.02
412,2016-04-04,16.23,16.63,15.96,16.18
411,2016-04-01,14.85,16.23,14.65,16.14
410,2016-03-31,14.73,15.53,14.38,14.92
409,2016-03-30,15.02,15.795,14.69,14.79
408,2016-03-29,13.34,14.88,12.89,14.82
407,2016-03-28,13.51,13.8399,13.04,13.45
406,2016-03-24,14.14,14.38,12.97,13.54
405,2016-03-23,15.11,15.33,14.16,14.29
404,2016-03-22,14.95,15.58,14.92,15.18
403,2016-03-21,14.83,15.68,14.83,15.04
402,2016-03-18,14.26,14.9306,13.79,14.83
401,2016-03-17,14.41,14.67,13.64,14.14
400,2016-03-16,14.66,15.06,14.09,14.45
399,2016-03-15,15.92,15.92,14.77,14.85
398,2016-03-14,16.19,16.51,15.87,16.1
397,2016-03-11,15.74,16.44,15.35,16.17
396,2016-03-10,15.81,16.42,15.0,15.48
395,2016-03-09,15.81,16.08,14.65,15.64
394,2016-03-08,16.71,17.02,15.7,15.84
393,2016-03-07,15.97,16.8,15.55,16.38
392,2016-03-04,14.93,16.21,14.7295,16.01
391,2016-03-03,14.75,15.06,14.53,14.92
390,2016-03-02,14.28,14.87,13.17,14.72
389,2016-03-01,12.77,14.46,12.58,14.44
388,2016-02-29,13.77,13.79,12.61,12.67
387,2016-02-26,13.72,14.205,13.56,13.71
386,2016-02-25,14.5,14.62,13.65,13.73
385,2016-02-24,14.22,14.57,13.83,14.53
384,2016-02-23,14.75,15.1,14.38,14.44
383,2016-02-22,14.91,15.41,14.7,14.85
382,2016-02-19,14.35,14.95,13.99,14.68
381,2016-02-18,15.06,15.19,14.15,14.45
380,2016-02-17,14.52,14.97,14.28,14.91
379,2016-02-16,14.5,14.95,14.0,14.51
378,2016-02-12,14.12,14.42,13.64,14.33
377,2016-02-11,12.86,14.09,12.76,13.96
376,2016-02-10,12.88,14.02,12.67,13.2
375,2016-02-09,12.76,13.77,12.17,12.79
374,2016-02-08,13.6,13.66,12.49,12.97
373,2016-02-05,13.92,14.18,13.63,13.8
372,2016-02-04,14.02,14.61,13.65,14.05
371,2016-02-03,14.86,14.9672,13.45,14.14
370,2016-02-02,15.4,15.88,14.56,14.84
369,2016-02-01,14.96,15.62,14.64,15.5
368,2016-01-29,14.25,15.16,14.0092,14.92
367,2016-01-28,15.37,15.69,14.24,14.34
366,2016-01-27,16.08,16.21,15.0,15.1
365,2016-01-26,16.39,16.77,15.565,16.08
364,2016-01-25,16.71,17.37,16.16,16.34
363,2016-01-22,16.4,16.98,15.96,16.81
362,2016-01-21,17.02,17.55,15.96,16.18
361,2016-01-20,16.25,17.51,15.5,17.11
360,2016-01-19,17.46,17.46,16.22,16.67
359,2016-01-15,17.19,17.29,16.52,17.07
358,2016-01-14,17.62,18.1497,16.94,17.73
357,2016-01-13,19.02,19.49,17.31,17.6
356,2016-01-12,18.91,20.94,18.19,18.92
355,2016-01-11,20.11,20.47,17.68,18.61
354,2016-01-08,21.09,21.225,19.72,20.16
353,2016-01-07,19.67,21.46,19.5,21.09
352,2016-01-06,22.9,23.0,20.6101,21.05
351,2016-01-05,26.18,26.4599,24.38,24.4
350,2016-01-04,27.15,27.23,25.7,26.03
349,2015-12-31,27.35,28.28,26.81,27.75
348,2015-12-30,28.09,28.875,27.3,27.61
347,2015-12-29,27.74,28.51,27.06,28.2
346,2015-12-28,27.78,27.95,27.02,27.55
345,2015-12-24,28.7,28.8964,27.82,27.91
344,2015-12-23,28.35,28.89,27.89,28.48
343,2015-12-22,28.39,28.78,27.52,28.1
342,2015-12-21,29.81,29.85,27.21,28.35
341,2015-12-18,29.75,30.75,28.408,29.33
340,2015-12-17,29.91,30.44,26.32,29.8
339,2015-12-16,27.73,30.53,27.6,29.62
338,2015-12-15,26.49,27.84,26.49,27.44
337,2015-12-14,27.42,28.7,24.5001,26.23
336,2015-12-11,26.35,29.3799,25.35,27.32
335,2015-12-10,25.87,26.94,25.87,26.55
334,2015-12-09,25.69,26.09,24.82,25.92
333,2015-12-08,25.13,26.49,25.01,25.71
332,2015-12-07,26.62,26.83,25.44,25.5
331,2015-12-04,26.61,27.5,26.0601,26.81
330,2015-12-03,27.87,28.19,26.3,26.62
329,2015-12-02,26.68,27.96,26.64,27.59
328,2015-12-01,27.0,27.45,26.43,26.73
327,2015-11-30,28.82,29.355,25.86,26.39
326,2015-11-27,29.24,29.24,28.55,28.8
325,2015-11-25,28.88,29.97,28.71,29.0
324,2015-11-24,28.23,29.13,27.87,28.7
323,2015-11-23,28.33,28.91,28.1,28.33
322,2015-11-20,28.9,29.06,28.07,28.17
321,2015-11-19,29.08,30.0989,27.83,28.7
320,2015-11-18,28.14,29.09,27.48,29.02
319,2015-11-17,28.56,29.1195,28.03,28.59
318,2015-11-16,28.46,29.36,28.04,28.78
317,2015-11-13,28.4,31.15,27.81,29.43
316,2015-11-12,27.41,29.95,27.41,28.79
315,2015-11-11,24.62,29.3,23.96,27.8
314,2015-11-10,23.97,24.7,23.56,24.46
313,2015-11-09,22.83,24.08,22.61,23.98
312,2015-11-06,22.94,23.22,21.53,22.95
311,2015-11-05,23.25,23.44,22.0807,22.93
310,2015-11-04,22.87,23.52,22.11,23.36
309,2015-11-03,22.05,23.17,21.37,22.83
308,2015-11-02,21.79,23.06,21.53,22.01
307,2015-10-30,21.76,22.34,20.75,21.64
306,2015-10-29,23.1,23.882,21.58,21.76
305,2015-10-28,22.28,23.36,21.58,23.25
304,2015-10-27,21.78,22.39,21.07,22.28
303,2015-10-26,21.41,22.39,20.2,21.92
302,2015-10-23,20.98,21.81,19.37,21.62
301,2015-10-22,20.74,20.9,19.36,20.51
300,2015-10-21,21.24,22.358,19.57,21.31
299,2015-10-20,22.66,23.002,20.97,20.97
298,2015-10-19,22.26,23.2094,21.28,22.53
297,2015-10-16,22.82,23.91,21.455,22.26
296,2015-10-15,20.67,22.72,20.46,22.72
295,2015-10-14,19.16,21.9,19.16,20.73
294,2015-10-13,19.35,20.12,18.82,19.12
293,2015-10-12,18.95,19.86,18.58,19.36
292,2015-10-09,19.5,19.86,18.805,19.15
291,2015-10-08,20.24,20.72,18.46,18.76
290,2015-10-07,18.84,21.16,18.6,20.0
289,2015-10-06,19.98,19.99,18.08,18.82
288,2015-10-05,18.89,20.68,18.89,20.15
287,2015-10-02,16.98,18.85,16.5,18.76
286,2015-10-01,17.81,18.1,16.5,17.22
285,2015-09-30,17.69,18.21,17.17,17.81
284,2015-09-29,19.55,20.35,17.0,17.45
283,2015-09-28,21.4,21.7,18.9,19.57
282,2015-09-25,24.31,24.31,20.16,21.5
281,2015-09-24,23.84,24.6024,23.1,23.94
280,2015-09-23,24.03,24.455,23.2,24.05
279,2015-09-22,23.94,24.36,23.17,23.84
278,2015-09-21,25.33,26.06,23.5,24.32
277,2015-09-18,24.93,26.04,24.8076,25.95
276,2015-09-17,23.83,25.76,23.75,25.35
275,2015-09-16,25.09,25.6,23.16,23.57
274,2015-09-15,24.95,25.48,24.51,25.24
273,2015-09-14,24.58,25.0,23.345,24.87
272,2015-09-11,23.87,24.73,23.675,24.45
271,2015-09-10,23.2,24.26,22.91,24.15
270,2015-09-09,23.93,23.93,22.175,23.2
269,2015-09-08,22.1,23.82,22.02,23.71
268,2015-09-04,21.25,22.55,21.12,22.1
267,2015-09-03,22.53,22.74,21.11,21.56
266,2015-09-02,21.64,22.5,21.06,22.39
265,2015-09-01,22.5,22.855,20.56,21.45
264,2015-08-31,23.39,23.94,22.53,22.67
263,2015-08-28,23.14,23.8,22.7,23.5
262,2015-08-27,23.43,23.82,22.46,23.38
261,2015-08-26,22.35,23.95,20.26,23.19
260,2015-08-25,23.02,23.23,21.14,21.79
259,2015-08-24,22.61,23.83,20.81,22.09
258,2015-08-21,20.52,24.17,20.45,23.23
257,2015-08-20,22.62,23.51,21.12,21.21
256,2015-08-19,23.16,23.72,22.57,22.9
255,2015-08-18,23.38,24.53,22.91,23.35
254,2015-08-17,22.62,23.76,22.15,23.57
253,2015-08-14,22.27,23.078,20.98,22.64
252,2015-08-13,24.64,24.87,22.11,22.36
251,2015-08-12,22.65,25.05,21.52,24.71
250,2015-08-11,23.24,24.06,22.48,22.86
249,2015-08-10,22.71,24.82,22.28,23.71
248,2015-08-07,21.36,22.42,20.06,21.82
247,2015-08-06,23.3,24.155,20.58,21.47
246,2015-08-05,25.34,26.0,23.21,23.27
245,2015-08-04,26.1,26.68,25.04,25.23
244,2015-08-03,25.89,26.35,24.9,25.97
243,2015-07-31,25.7,26.74,25.1,25.77
242,2015-07-30,26.12,26.4,25.17,25.51
241,2015-07-29,27.39,27.55,25.57,26.11
240,2015-07-28,27.1,27.64,26.6,27.28
239,2015-07-27,26.65,27.2,25.6,26.98
238,2015-07-24,28.14,28.78,26.51,26.66
237,2015-07-23,27.46,29.4999,27.3,28.31
236,2015-07-22,25.47,27.39,25.47,27.29
235,2015-07-21,26.7,26.744,25.15,25.79
234,2015-07-20,25.76,26.64,25.21,26.58
233,2015-07-17,24.9,26.0,24.46,25.59
232,2015-07-16,24.45,24.91,23.63,24.78
231,2015-07-15,25.0,25.24,23.83,24.11
230,2015-07-14,24.64,25.73,24.54,24.93
229,2015-07-13,24.29,25.05,23.9,24.56
228,2015-07-10,22.71,24.11,22.28,23.96
227,2015-07-09,22.53,22.65,22.12,22.32
226,2015-07-08,22.73,22.94,21.89,22.13
225,2015-07-07,22.25,23.11,21.59,23.0
224,2015-07-06,21.73,22.5,21.2,22.06
223,2015-07-02,22.64,22.64,21.91,22.09
222,2015-07-01,23.28,23.87,21.87,22.61
221,2015-06-30,21.5,24.01,21.07,22.99
220,2015-06-29,21.21,22.6999,20.99,21.1
219,2015-06-26,21.83,22.0,20.99,21.48
218,2015-06-25,22.72,23.08,21.54,21.79
217,2015-06-24,23.07,23.5,22.41,22.48
216,2015-06-23,22.5,23.34,22.5,23.2
215,2015-06-22,22.52,23.4,22.1221,22.86
214,2015-06-19,23.75,23.9901,22.0,22.12
213,2015-06-18,24.05,25.0599,23.77,23.86
212,2015-06-17,23.84,24.23,23.5,23.97
211,2015-06-16,23.7,24.3299,23.49,23.64
210,2015-06-15,23.67,24.29,22.6,23.7
209,2015-06-12,24.54,24.54,23.15,23.66
208,2015-06-11,24.38,24.92,24.32,24.58
207,2015-06-10,24.49,25.2,24.3,24.75
206,2015-06-09,24.5,24.71,24.27,24.47
205,2015-06-08,24.59,24.74,24.23,24.48
204,2015-06-05,24.08,24.72,23.89,24.58
203,2015-06-04,24.22,24.3694,23.5,24.06
202,2015-06-03,23.49,24.35,23.25,24.3
201,2015-06-02,23.52,23.82,23.01,23.48
200,2015-06-01,24.69,24.74,23.71,23.96
199,2015-05-29,23.61,24.83,22.9,24.52
198,2015-05-28,24.35,24.861,23.37,24.33
197,2015-05-27,24.23,25.1,24.11,24.46
196,2015-05-26,24.67,25.21,23.81,24.46
195,2015-05-22,25.0,25.7995,23.3,24.86
194,2015-05-21,31.78,31.984,30.36,31.05
193,2015-05-20,33.28,33.28,31.26,31.65
192,2015-05-19,32.06,33.25,31.617,33.04
191,2015-05-18,31.43,32.45,30.96,31.89
190,2015-05-15,31.91,31.94,30.64,31.59
189,2015-05-14,30.0,32.24,28.7,31.95
188,2015-05-13,30.09,30.86,29.48,29.92
187,2015-05-12,30.4,30.72,29.3,30.25
186,2015-05-11,29.85,30.79,29.49,30.51
185,2015-05-08,28.34,30.02,28.02,29.93
184,2015-05-07,27.4,28.23,26.67,28.01
183,2015-05-06,27.2,28.58,26.8,27.34
182,2015-05-05,29.3,30.9999,27.04,27.17
181,2015-05-04,27.94,29.38,27.94,29.31
180,2015-05-01,26.44,28.03,26.44,27.91
179,2015-04-30,26.81,27.43,25.14,26.24
178,2015-04-29,27.51,28.11,26.79,26.98
177,2015-04-28,29.5,29.8999,26.88,27.58
176,2015-04-27,31.69,32.7249,28.26,28.58
175,2015-04-24,33.17,33.77,31.65,31.8
174,2015-04-23,32.58,33.84,31.97,33.12
173,2015-04-22,32.96,33.33,31.84,32.83
172,2015-04-21,33.13,33.48,32.49,32.83
171,2015-04-20,32.17,33.11,31.54,33.09
170,2015-04-17,32.05,32.702,31.0,31.86
169,2015-04-16,32.5,33.48,32.185,32.38
168,2015-04-15,34.71,35.17,32.06,32.39
167,2015-04-14,35.34,35.82,34.215,34.36
166,2015-04-13,35.88,36.64,35.18,35.47
165,2015-04-10,34.18,35.82,33.9301,35.76
164,2015-04-09,34.19,35.18,32.34,33.88
163,2015-04-08,31.65,34.06,31.6,33.94
162,2015-04-07,32.97,33.49,31.08,31.56
161,2015-04-06,34.8,35.03,32.79,32.91
160,2015-04-02,34.56,35.93,34.28,35.09
159,2015-04-01,35.67,36.69,34.08,34.6
158,2015-03-31,35.4,35.86,34.15,35.36
157,2015-03-30,34.6,35.72,34.43,35.63
156,2015-03-27,33.89,34.92,33.6,34.23
155,2015-03-26,32.13,34.47,31.69,33.76
154,2015-03-25,35.33,35.48,31.6313,32.46
153,2015-03-24,34.97,36.07,33.81,35.41
152,2015-03-23,37.28,37.97,34.75,35.12
151,2015-03-20,39.21,39.75,34.53,36.91
150,2015-03-19,40.0,41.8,38.5,39.03
149,2015-03-18,38.29,39.7,37.85,38.5
148,2015-03-17,37.68,38.84,37.5001,38.66
147,2015-03-16,39.58,39.58,37.2405,37.61
146,2015-03-13,39.22,39.81,38.32,39.36
145,2015-03-12,38.29,39.32,37.22,39.08
144,2015-03-11,39.74,41.9899,37.62,37.79
143,2015-03-10,36.36,41.25,36.198,39.48
142,2015-03-09,36.27,37.72,35.75,36.77
141,2015-03-06,36.5,36.68,35.01,36.33
140,2015-03-05,36.52,37.36,35.89,36.13
139,2015-03-04,36.56,37.92,36.31,36.72
138,2015-03-03,36.25,37.19,35.58,36.87
137,2015-03-02,36.89,38.93,35.98,36.38
136,2015-02-27,35.56,37.22,35.11,37.08
135,2015-02-26,34.04,36.0,33.88,35.92
134,2015-02-25,33.24,34.99,33.0686,33.92
133,2015-02-24,34.48,34.77,32.2,33.25
132,2015-02-23,33.13,35.5,33.13,34.86
131,2015-02-20,31.74,34.95,30.8,33.31
130,2015-02-19,31.56,32.62,31.225,31.61
129,2015-02-18,31.5,31.8,30.51,31.49
128,2015-02-17,31.21,31.79,30.94,31.48
127,2015-02-13,30.88,31.635,30.0,31.14
126,2015-02-12,31.69,31.71,30.91,31.01
125,2015-02-11,32.3997,32.49,30.84,31.46
124,2015-02-10,31.27,32.36,31.27,32.06
123,2015-02-09,31.52,32.25,30.75,31.02
122,2015-02-06,32.69,33.89,31.39,31.52
121,2015-02-05,31.46,33.56,31.45,32.61
120,2015-02-04,30.62,31.56,29.97,30.97
119,2015-02-03,31.22,31.45,28.12,30.14
118,2015-02-02,29.2,31.44,29.2,31.18
117,2015-01-30,31.45,31.99,29.0,29.2
116,2015-01-29,31.51,32.1699,30.35,31.57
115,2015-01-28,34.49,34.65,31.51,31.73
114,2015-01-27,31.8,35.0299,31.73,34.42
113,2015-01-26,33.23,34.13,30.86,31.9
112,2015-01-23,29.0,33.8,29.0,32.93
111,2015-01-22,33.0,33.045,27.55,29.34
110,2015-01-21,34.77,35.8,33.3092,34.24
109,2015-01-20,34.52,35.85,34.24,35.04
108,2015-01-16,33.11,34.795,33.11,34.63
107,2015-01-15,34.1,35.09,32.97,33.28
106,2015-01-14,33.12,36.07,32.2001,33.92
105,2015-01-13,33.29,33.9,32.45,33.16
104,2015-01-12,33.76,34.89,33.16,33.25
103,2015-01-09,35.43,35.43,32.71,33.25
102,2015-01-08,34.12,36.04,33.9,35.66
101,2015-01-07,33.24,34.18,32.25,33.79
100,2015-01-06,33.96,34.34,32.98,33.14
99,2015-01-05,34.25,34.25,33.53,33.67
98,2015-01-02,33.66,35.0495,33.121,34.5
97,2014-12-31,32.92,33.8,32.0,33.33
96,2014-12-30,33.0,33.65,31.36,32.78
95,2014-12-29,33.62,34.93,32.58,33.1
94,2014-12-26,32.43,34.5599,32.25,33.71
93,2014-12-24,30.89,32.47,30.86,32.26
92,2014-12-23,31.62,32.28,30.2601,31.61
91,2014-12-22,36.24,36.4199,30.98,31.53
90,2014-12-19,37.48,37.48,31.76,36.49
89,2014-12-18,38.68,40.26,37.27,38.52
88,2014-12-17,39.25,40.4,36.33,38.27
87,2014-12-16,36.59,40.45,33.73,40.0
86,2014-12-15,37.07,39.47,35.76,36.77
85,2014-12-12,33.73,38.86,33.38,36.72
84,2014-12-11,35.27,36.53,34.04,34.12
83,2014-12-10,32.25,36.809,32.25,35.38
82,2014-12-09,27.18,33.64,26.82,32.26
81,2014-12-08,28.48,28.95,27.51,27.59
80,2014-12-05,28.84,29.05,27.78,28.48
79,2014-12-04,28.82,29.19,28.2,28.71
78,2014-12-03,29.1,29.9999,28.87,28.99
77,2014-12-02,24.26,29.24,24.258,28.98
76,2014-12-01,24.0,26.25,22.05,25.37
75,2014-11-28,24.32,24.95,23.49,24.01
74,2014-11-26,24.235,24.47,23.84,24.32
73,2014-11-25,24.07,24.48,23.321,24.3
72,2014-11-24,23.46,24.19,22.98,23.98
71,2014-11-21,22.73,23.87,22.22,23.34
70,2014-11-20,22.35,22.64,22.07,22.36
69,2014-11-19,22.87,23.39,21.8,21.9
68,2014-11-18,22.08,23.45,21.93,22.99
67,2014-11-17,23.26,23.26,21.748,22.02
66,2014-11-14,23.73,23.94,22.6,23.36
65,2014-11-13,25.0,25.0,23.42,23.69
64,2014-11-12,23.71,24.1,23.27,23.68
63,2014-11-11,24.53,24.53,23.72,23.79
62,2014-11-10,24.18,24.56,23.82,24.16
61,2014-11-07,24.25,25.0,23.68,24.09
60,2014-11-06,23.55,24.46,23.55,24.15
59,2014-11-05,24.03,24.38,23.27,23.43
58,2014-11-04,25.71,25.87,23.5,23.92
57,2014-11-03,26.46,26.5,25.45,25.87
56,2014-10-31,26.24,26.52,25.6,26.35
55,2014-10-30,25.97,26.0,25.0001,25.62
54,2014-10-29,26.0,26.0875,25.41,25.92
53,2014-10-28,25.52,26.05,24.66,26.0
52,2014-10-27,25.69,26.0495,24.92,25.34
51,2014-10-24,24.64,26.5,24.64,25.93
50,2014-10-23,23.78,25.77,23.4799,24.7
49,2014-10-22,23.89,24.95,23.0,23.65
48,2014-10-21,23.0,23.94,21.5,23.71
47,2014-10-20,22.29,24.25,22.29,22.74
46,2014-10-17,24.32,24.555,22.14,22.43
45,2014-10-16,22.96,24.18,22.9,24.12
44,2014-10-15,22.09,23.35,22.0,23.34
43,2014-10-14,22.42,23.24,20.38,22.61
42,2014-10-13,21.82,22.47,21.36,22.36
41,2014-10-10,21.05,22.22,20.54,21.72
40,2014-10-09,21.18,22.19,20.0,21.13
39,2014-10-08,21.08,21.36,19.8644,21.17
38,2014-10-07,22.07,22.07,20.5903,21.02
37,2014-10-06,24.36,24.36,22.11,22.22
36,2014-10-03,22.5,24.86,22.154,23.99
35,2014-10-02,22.3,23.11,20.6,22.48
34,2014-10-01,24.24,24.24,21.7,22.38
33,2014-09-30,23.69,26.96,23.68,24.0
32,2014-09-29,26.93,28.2,23.45,24.31
31,2014-09-26,24.97,27.61,24.35,26.58
30,2014-09-25,25.78,26.55,24.41,24.94
29,2014-09-24,22.49,25.65,22.0,25.29
28,2014-09-23,22.4,23.98,21.87,22.56
27,2014-09-22,23.32,23.88,21.77,22.53
26,2014-09-19,21.0,25.5699,21.0,23.46
25,2014-09-18,20.16,21.13,19.87,20.92
24,2014-09-17,20.21,20.29,19.863,20.09
23,2014-09-16,19.55,20.29,19.19,20.2
22,2014-09-15,19.05,19.66,19.05,19.28
21,2014-09-12,19.46,19.59,19.1,19.38
20,2014-09-11,19.32,19.59,19.27,19.4
19,2014-09-10,19.2,19.84,18.99,19.5
18,2014-09-09,19.77,19.8499,18.99,19.25
17,2014-09-08,19.02,19.87,18.82,19.39
16,2014-09-05,19.08,19.26,18.26,18.79
15,2014-09-04,19.78,19.78,18.78,19.05
14,2014-09-03,19.95,19.95,19.12,19.71
13,2014-09-02,20.0,20.45,19.11,19.7
12,2014-08-29,19.98,19.98,19.2,19.92
11,2014-08-28,19.07,19.89,17.91,19.77
10,2014-08-27,17.09,18.43,17.09,18.33
9,2014-08-26,17.08,17.65,16.6,17.43
8,2014-08-25,17.2,17.5,16.7614,17.0
7,2014-08-22,16.18,17.39,16.1201,17.21
6,2014-08-21,15.96,16.43,15.75,16.3
5,2014-08-20,16.0,16.03,15.83,15.99
4,2014-08-19,16.01,16.19,15.19,15.84
3,2014-08-18,16.26,16.6699,16.0,16.01
2,2014-08-15,16.51,16.99,16.0,16.2
1,2014-08-14,16.98,17.28,16.55,16.72
0,2014-08-13,18.13,18.49,16.15,17.15
