,Date,Open,High,Low,Close
1411,2005-06-14,2.47,2.48,2.4,2.45
1410,2005-06-13,2.44,2.6,2.35,2.36
1409,2005-06-10,2.4,2.45,2.35,2.4
1408,2005-06-09,2.4,2.48,2.3,2.344
1407,2005-06-08,2.24,2.45,2.03,2.44
1406,2005-06-07,2.33,2.33,2.09,2.14
1405,2005-06-06,2.52,2.63,2.24,2.24
1404,2005-06-03,2.52,2.52,2.41,2.45
1403,2005-06-02,2.53,2.63,2.5,2.52
1402,2005-06-01,2.81,2.81,2.58,2.61
1401,2005-05-31,2.63,2.78,2.63,2.74
1400,2005-05-27,2.54,2.619,2.53,2.6
1399,2005-05-26,2.5,2.5197,2.4,2.5197
1398,2005-05-25,2.55,2.57,2.436,2.5196
1397,2005-05-24,2.5,2.55,2.37,2.37
1396,2005-05-23,2.63,2.65,2.5,2.55
1395,2005-05-20,2.64,2.64,2.54,2.6
1394,2005-05-19,2.6,2.63,2.55,2.6
1393,2005-05-18,2.49,2.54,2.49,2.5
1392,2005-05-17,2.5,2.64,2.45,2.51
1391,2005-05-16,2.45,2.6,2.36,2.4
1390,2005-05-13,2.54,2.65,2.49,2.528
1389,2005-05-12,2.58,2.608,2.42,2.512
1388,2005-05-11,2.53,2.53,2.4,2.49
1387,2005-05-10,2.58,2.6,2.494,2.516
1386,2005-05-09,2.7,2.7,2.49,2.65
1385,2005-05-06,2.7,2.71,2.41,2.62
1384,2005-05-05,2.64,2.65,2.53,2.55
1383,2005-05-04,2.66,2.73,2.6,2.6
1382,2005-05-03,2.81,2.82,2.63,2.66
1381,2005-05-02,3.14,3.14,2.73,2.81
1380,2005-04-29,3.17,3.17,2.51,2.75
1379,2005-04-28,2.8,3.0,2.61,2.678
1378,2005-04-27,2.49,3.06,2.42,2.8
1377,2005-04-26,2.76,2.76,2.32,2.37
1376,2005-04-25,3.12,3.12,2.75,2.8
1375,2005-04-22,3.18,3.2,2.84,3.01
1374,2005-04-21,3.53,3.53,3.1,3.11
1373,2005-04-20,4.0,4.0,3.3,3.41
1372,2005-04-19,3.51,3.51,3.41,3.44
1371,2005-04-18,3.52,3.61,3.47,3.49
1370,2005-04-15,3.95,3.95,3.5,3.52
1369,2005-04-14,3.65,3.76,3.53,3.68
1368,2005-04-13,3.71,4.0,3.54,3.57
1367,2005-04-12,4.11,4.11,3.5,3.65
1366,2005-04-11,4.01,4.04,3.8,3.885
1365,2005-04-08,3.85,4.07,3.83,3.95
1364,2005-04-07,3.85,4.1,3.79,3.93
1363,2005-04-06,4.25,4.25,3.824,3.92
1362,2005-04-05,4.25,4.39,4.0,4.06
1361,2005-04-04,3.95,4.25,3.9,4.22
1360,2005-04-01,3.79,3.95,3.79,3.95
1359,2005-03-31,3.95,3.95,3.78,3.85
1358,2005-03-30,3.85,3.97,3.82,3.9
1357,2005-03-29,4.14,4.14,3.92,3.99
1356,2005-03-28,3.94,4.14,3.8,4.03
1355,2005-03-24,3.95,4.0,3.88,3.94
1354,2005-03-23,4.14,4.14,3.93,3.94
1353,2005-03-22,4.1,4.15,4.1,4.1
1352,2005-03-21,4.03,4.19,4.02,4.07
1351,2005-03-18,3.99,4.14,3.99,3.99
1350,2005-03-17,3.99,4.02,3.91,4.01
1349,2005-03-16,3.93,3.98,3.86,3.95
1348,2005-03-15,3.99,3.99,3.92,3.92
1347,2005-03-14,3.91,3.99,3.85,3.92
1346,2005-03-11,4.04,4.11,3.93,3.93
1345,2005-03-10,4.0,4.03,3.95,3.954
1344,2005-03-09,4.14,4.14,3.93,3.95
1343,2005-03-08,4.03,4.07,3.95,4.01
1342,2005-03-07,4.09,4.2,4.01,4.03
1341,2005-03-04,4.06,4.3,4.06,4.15
1340,2005-03-03,4.3,4.3,4.1,4.12
1339,2005-03-02,4.15,4.2,4.052,4.2
1338,2005-03-01,4.03,4.15,4.01,4.07
1337,2005-02-28,4.23,4.24,4.0,4.03
1336,2005-02-25,4.11,4.25,4.09,4.2
1335,2005-02-24,4.35,4.35,4.06,4.13
1334,2005-02-23,4.59,4.59,4.12,4.14
1333,2005-02-22,4.59,4.59,4.1,4.18
1332,2005-02-18,4.23,4.55,4.23,4.43
1331,2005-02-17,4.27,4.3,4.13,4.25
1330,2005-02-16,4.4,4.41,4.05,4.17
1329,2005-02-15,4.64,4.64,4.38,4.44
1328,2005-02-14,4.61,4.71,4.382,4.52
1327,2005-02-11,4.24,4.63,4.1,4.44
1326,2005-02-10,4.23,4.28,4.1,4.14
1325,2005-02-09,4.18,4.26,4.15,4.18
1324,2005-02-08,4.09,4.18,4.016,4.13
1323,2005-02-07,3.98,4.09,3.91,4.0
1322,2005-02-04,3.85,3.95,3.85,3.88
1321,2005-02-03,4.0,4.0,3.85,3.86
1320,2005-02-02,3.96,3.98,3.8,3.89
1319,2005-02-01,3.99,3.99,3.75,3.85
1318,2005-01-31,3.99,3.99,3.8,3.8
1317,2005-01-28,4.23,4.23,3.77,3.77
1316,2005-01-27,3.99,3.99,3.83,3.9
1315,2005-01-26,3.54,3.96,3.54,3.96
1314,2005-01-25,3.5,3.81,3.4,3.54
1313,2005-01-24,3.96,3.99,3.56,3.6
1312,2005-01-21,4.05,4.05,3.862,3.87
1311,2005-01-20,3.97,4.05,3.91,4.0
1310,2005-01-19,4.0,4.22,3.92,4.0
1309,2005-01-18,4.13,4.26,3.89,3.97
1308,2005-01-14,4.12,4.12,3.86,4.0
1307,2005-01-13,4.2,4.2,4.0,4.0
1306,2005-01-12,3.95,4.22,3.87,4.02
1305,2005-01-11,4.0,4.11,3.85,3.89
1304,2005-01-10,4.39,4.44,3.95,4.02
1303,2005-01-07,4.18,4.4,4.0,4.25
1302,2005-01-06,3.8,4.19,3.8,4.18
1301,2005-01-05,3.79,3.95,3.78,3.8
1300,2005-01-04,4.35,4.35,3.67,3.9
1299,2005-01-03,4.34,4.34,4.0,4.0
1298,2004-12-31,4.64,4.64,4.32,4.32
1297,2004-12-30,4.5,4.58,4.335,4.46
1296,2004-12-29,4.6,4.6,4.333,4.5
1295,2004-12-28,4.56,4.61,4.426,4.52
1294,2004-12-27,4.59,4.6,4.47,4.59
1293,2004-12-23,4.85,4.85,4.4,4.552
1292,2004-12-22,4.59,4.75,4.32,4.59
1291,2004-12-21,4.5,4.65,4.28,4.31
1290,2004-12-20,4.5,4.5,4.3,4.4
1289,2004-12-17,4.3,4.79,4.0,4.28
1288,2004-12-16,4.23,4.3,4.021,4.16
1287,2004-12-15,4.03,4.49,4.0,4.31
1286,2004-12-14,4.41,4.686,4.21,4.21
1285,2004-12-13,3.85,4.39,3.85,4.35
1284,2004-12-10,4.03,4.03,3.8,3.9
1283,2004-12-09,3.7,3.95,3.51,3.95
1282,2004-12-08,3.228,3.68,3.11,3.67
1281,2004-12-07,3.8,3.8,3.21,3.25
1280,2004-12-06,3.79,3.99,3.53,3.7
1279,2004-12-03,4.0,4.09,3.4,3.78
1278,2004-12-02,2.45,4.94,2.45,3.69
1277,2004-12-01,2.38,2.42,2.35,2.35
1276,2004-11-30,2.59,2.59,2.33,2.37
1275,2004-11-29,2.42,2.45,2.33,2.36
1274,2004-11-26,2.4,2.5,2.4,2.42
1273,2004-11-24,2.23,2.32,2.23,2.31
1272,2004-11-23,2.27,2.27,2.23,2.23
1271,2004-11-22,2.31,2.45,2.23,2.24
1270,2004-11-19,2.32,2.35,2.31,2.32
1269,2004-11-18,2.35,2.4,2.32,2.37
1268,2004-11-17,2.31,2.58,2.31,2.4
1267,2004-11-16,1.41,2.35,1.41,2.34
1266,2004-11-15,2.479,2.479,2.33,2.37
1265,2004-11-12,2.45,2.45,2.33,2.38
1264,2004-11-11,2.25,2.5,2.25,2.43
1263,2004-11-10,2.5,2.5,2.31,2.4
1262,2004-11-09,2.38,2.5,2.28,2.31
1261,2004-11-08,2.45,2.56,2.23,2.34
1260,2004-11-05,2.53,2.53,2.22,2.22
1259,2004-11-04,2.6,2.69,2.39,2.46
1258,2004-11-03,2.4,2.53,2.38,2.4
1257,2004-11-02,2.6,2.6,2.45,2.5
1256,2004-11-01,2.7,2.89,2.5,2.5
1255,2004-10-29,2.6,2.7,2.55,2.6
1254,2004-10-28,2.7,2.7,2.57,2.57
1253,2004-10-27,2.65,2.85,2.56,2.57
1252,2004-10-26,2.74,2.75,2.61,2.63
1251,2004-10-25,2.78,2.78,2.65,2.65
1250,2004-10-22,2.76,2.76,2.64,2.71
1249,2004-10-21,2.64,2.8,2.6,2.72
1248,2004-10-20,2.44,2.85,2.44,2.5
1247,2004-10-19,2.4,2.5,2.38,2.4
1246,2004-10-18,2.39,2.4,2.3,2.39
1245,2004-10-15,2.42,2.47,2.33,2.35
1244,2004-10-14,2.42,2.43,2.33,2.37
1243,2004-10-13,2.1,2.55,2.1,2.4
1242,2004-10-12,2.2,2.2,1.96,2.09
1241,2004-10-11,2.2,2.2,1.96,2.02
1240,2004-10-08,2.35,2.6,2.15,2.2
1239,2004-10-07,3.91,3.91,1.9,2.45
1238,2004-10-06,4.14,4.14,3.97,3.99
1237,2004-10-05,5.4,5.4,3.722,4.15
1236,2004-10-04,5.5,5.6,5.5,5.6
1235,2004-10-01,5.5,5.5,5.25,5.5
1234,2004-09-30,5.6,5.6,5.5,5.5
1233,2004-09-29,5.55,5.55,5.55,5.55
1232,2004-09-28,5.61,5.61,5.61,5.61
1231,2004-09-27,5.6,5.61,5.6,5.61
1230,2004-09-24,6.05,6.05,6.05,6.05
1229,2004-09-23,6.05,6.05,6.05,6.05
1228,2004-09-22,6.05,6.05,6.05,6.05
1227,2004-09-21,6.5,6.6,6.05,6.05
1226,2004-09-20,5.91,6.1,5.91,5.91
1225,2004-09-17,5.95,7.15,5.6,6.1
1224,2004-09-16,5.8,5.85,5.8,5.85
1223,2004-09-15,5.75,5.75,5.75,5.75
1222,2004-09-14,5.5,5.75,5.5,5.75
1221,2004-09-13,5.3,5.7,5.25,5.7
1220,2004-09-10,5.5,5.75,5.3,5.3
1219,2004-09-09,5.85,5.97,5.45,5.45
1218,2004-09-08,5.7,6.0,5.15,5.55
1217,2004-09-07,5.2,5.7,5.2,5.7
1216,2004-09-03,4.5,5.7,4.0,5.2
1215,2004-09-02,5.05,5.05,4.79,4.79
1214,2004-09-01,5.1,5.1,5.1,5.1
1213,2004-08-31,5.3,5.7,5.02,5.7
1212,2004-08-30,5.8,5.8,5.8,5.8
1211,2004-08-27,5.8,5.8,5.8,5.8
1210,2004-08-26,5.8,5.8,5.8,5.8
1209,2004-08-25,5.75,5.8,5.0,5.8
1208,2004-08-24,6.2,6.3,6.0,6.0
1207,2004-08-23,6.2,6.5,6.2,6.5
1206,2004-08-20,7.0,7.0,7.0,7.0
1205,2004-08-19,7.0,7.0,7.0,7.0
1204,2004-08-18,6.3,7.5,6.3,7.0
1203,2004-08-17,6.3,6.3,6.3,6.3
1202,2004-08-16,6.0,6.0,6.0,6.0
1201,2004-08-13,6.0,6.0,6.0,6.0
1200,2004-08-12,6.0,6.0,6.0,6.0
1199,2004-08-11,5.75,6.0,5.75,6.0
1198,2004-08-10,6.2,6.5,5.6,5.9
1197,2004-08-09,7.5,7.5,7.5,7.5
1196,2004-08-06,7.5,7.5,7.5,7.5
1195,2004-08-05,7.5,7.5,7.5,7.5
1194,2004-08-04,7.5,7.5,7.5,7.5
1193,2004-08-03,7.5,7.5,7.5,7.5
1192,2004-08-02,7.5,7.5,7.5,7.5
1191,2004-07-30,6.75,7.5,6.75,7.5
1190,2004-07-29,7.95,7.95,6.9,6.9
1189,2004-07-28,7.75,8.0,7.5,7.9
1188,2004-07-27,7.0,8.0,6.5,7.81
1187,2004-07-26,6.5,6.5,6.5,6.5
1186,2004-07-23,6.6,6.6,6.49,6.5
1185,2004-07-22,6.5,6.55,6.4,6.5
1184,2004-07-21,6.6,6.6,6.6,6.6
1183,2004-07-20,6.6,6.6,6.6,6.6
1182,2004-07-19,6.6,6.6,6.6,6.6
1181,2004-07-16,6.6,6.6,6.6,6.6
1180,2004-07-15,5.4,6.0,5.4,6.0
1179,2004-07-14,6.45,6.5,6.05,6.05
1178,2004-07-13,6.45,6.5,6.45,6.5
1177,2004-07-12,6.3,6.3,6.3,6.3
1176,2004-07-09,6.15,6.5,6.15,6.3
1175,2004-07-08,6.7,6.7,6.7,6.7
1174,2004-07-07,6.5,6.7,6.5,6.5
1173,2004-07-06,6.5,7.0,6.25,6.25
1172,2004-07-02,6.9,6.9,6.5,6.5
1171,2004-07-01,6.9,6.9,6.9,6.9
1170,2004-06-30,6.15,7.0,6.1,7.0
1169,2004-06-29,6.05,6.25,6.0,6.15
1168,2004-06-28,6.02,6.02,6.0,6.02
1167,2004-06-25,6.0,6.22,6.0,6.1
1166,2004-06-24,6.0,6.15,6.0,6.1
1165,2004-06-23,6.0,6.01,5.99,6.01
1164,2004-06-22,6.0,6.0,6.0,6.0
1163,2004-06-21,6.0,6.0,6.0,6.0
1162,2004-06-18,5.65,6.25,5.65,6.0
1161,2004-06-17,5.5,5.5,5.4,5.4
1160,2004-06-16,5.0,5.5,5.0,5.4
1159,2004-06-15,5.4,5.4,5.4,5.4
1158,2004-06-14,5.5,5.5,5.4,5.4
1157,2004-06-10,5.25,5.4,5.25,5.4
1156,2004-06-09,5.2,5.3,5.0,5.25
1155,2004-06-08,5.6,5.6,5.3,5.3
1154,2004-06-07,5.65,5.7,5.45,5.45
1153,2004-06-04,5.4,5.6,5.3,5.6
1152,2004-06-03,5.8,7.0,5.4,5.4
1151,2004-06-02,5.95,5.95,5.95,5.95
1150,2004-06-01,6.05,6.05,5.8,5.95
1149,2004-05-28,6.0,6.4,5.75,6.1
1148,2004-05-27,5.55,5.75,5.55,5.75
1147,2004-05-26,5.5,6.55,5.5,6.55
1146,2004-05-25,6.15,6.15,6.15,6.15
1145,2004-05-24,6.15,6.15,6.15,6.15
1144,2004-05-21,6.15,6.15,6.15,6.15
1143,2004-05-20,5.55,6.2,5.55,6.15
1142,2004-05-19,5.6,6.99,5.6,6.99
1141,2004-05-18,5.55,7.0,5.55,7.0
1140,2004-05-17,7.0,7.0,7.0,7.0
1139,2004-05-14,7.5,7.5,7.5,7.5
1138,2004-05-13,6.0,8.5,6.0,8.0
1137,2004-05-12,6.25,6.25,6.0,6.0
1136,2004-05-11,6.0,6.0,6.0,6.0
1135,2004-05-10,6.75,6.75,5.5,6.0
1134,2004-05-07,6.5,7.05,6.5,6.5
1133,2004-05-06,6.5,6.75,6.5,6.75
1132,2004-05-05,6.65,9.0,6.65,7.0
1131,2004-05-04,6.5,6.75,6.5,6.5
1130,2004-05-03,5.25,5.25,5.25,5.25
1129,2004-04-30,5.25,5.25,5.25,5.25
1128,2004-04-29,5.25,5.25,5.25,5.25
1127,2004-04-28,5.25,5.25,5.25,5.25
1126,2004-04-27,5.25,5.25,5.25,5.25
1125,2004-04-26,4.5,6.0,4.5,5.25
1124,2004-04-23,4.5,4.5,4.5,4.5
1123,2004-04-22,5.0,5.25,4.5,4.5
1122,2004-04-21,6.3,6.3,6.3,6.3
1121,2004-04-20,6.3,6.3,6.3,6.3
1120,2004-04-19,6.3,6.3,6.3,6.3
1119,2004-04-16,6.3,6.3,6.3,6.3
1118,2004-04-15,6.3,6.3,6.3,6.3
1117,2004-04-14,6.3,6.3,6.3,6.3
1116,2004-04-13,6.3,6.3,6.3,6.3
1115,2004-04-12,6.3,6.3,6.3,6.3
1114,2004-04-08,6.0,6.3,6.0,6.3
1113,2004-04-07,7.0,7.9,6.3,6.3
1112,2004-04-06,6.0,6.0,4.75,4.75
1111,2004-04-05,5.0,5.0,5.0,5.0
1110,2004-04-02,4.5,5.0,4.5,5.0
1109,2004-04-01,4.5,4.5,4.5,4.5
1108,2004-03-31,5.0,5.0,4.5,4.5
1107,2004-03-30,5.0,6.0,5.0,5.0
1106,2004-03-29,8.0,8.0,7.0,7.0
1105,2004-03-26,5.0,5.0,5.0,5.0
1104,2004-03-25,6.0,6.0,4.9,5.0
1103,2004-03-24,8.3,8.3,4.5,5.0
1102,2004-03-23,5.25,5.25,5.25,5.25
1101,2004-03-22,5.2,5.25,5.2,5.25
1100,2004-03-19,5.5,5.5,5.5,5.5
1099,2004-03-18,5.3,5.5,5.3,5.5
1098,2004-03-17,6.4,6.4,6.4,6.4
1097,2004-03-16,6.4,6.4,6.4,6.4
1096,2004-03-15,6.4,6.4,6.4,6.4
1095,2004-03-12,6.4,6.4,6.4,6.4
1094,2004-03-11,6.0,6.5,6.0,6.4
1093,2004-03-10,6.0,7.0,5.15,7.0
1092,2004-03-09,6.7,6.7,6.7,6.7
1091,2004-03-08,5.75,5.75,5.75,5.75
1090,2004-03-05,5.75,5.75,5.75,5.75
1089,2004-03-04,5.25,5.25,5.25,5.25
1088,2004-03-03,5.0,5.0,4.41,4.41
1087,2004-03-02,5.0,5.25,4.41,5.25
1086,2004-03-01,3.25,3.25,3.25,3.25
1085,2004-02-27,3.25,3.25,3.25,3.25
1084,2004-02-26,4.0,4.0,3.25,3.25
1083,2004-02-25,3.0,3.75,3.0,3.75
1082,2004-02-24,4.51,4.51,4.0,4.0
1081,2004-02-23,4.0,4.0,4.0,4.0
1080,2004-02-20,4.0,4.0,4.0,4.0
1079,2004-02-19,5.0,5.0,5.0,5.0
1078,2004-02-18,5.0,5.0,5.0,5.0
1077,2004-02-17,5.0,5.0,5.0,5.0
1076,2004-02-13,5.0,5.0,5.0,5.0
1075,2004-02-12,5.0,5.0,5.0,5.0
1074,2004-02-11,5.0,5.0,5.0,5.0
1073,2004-02-10,5.0,5.0,5.0,5.0
1072,2004-02-09,5.0,5.0,5.0,5.0
1071,2004-02-06,5.0,5.0,5.0,5.0
1070,2004-02-05,5.0,5.0,5.0,5.0
1069,2004-02-04,6.5,7.0,4.75,4.75
1068,2004-02-03,7.0,7.0,7.0,7.0
1067,2004-02-02,6.5,8.0,6.5,7.0
1066,2004-01-30,6.5,7.0,6.5,7.0
1065,2004-01-29,6.5,7.5,6.5,7.0
1064,2004-01-28,6.75,7.0,6.75,7.0
1063,2004-01-27,6.75,6.75,6.75,6.75
1062,2004-01-26,6.5,8.0,6.5,8.0
1061,2004-01-23,11.0,11.0,6.5,6.6
1060,2004-01-22,7.0,15.0,7.0,8.4
1059,2004-01-21,6.0,7.5,3.1,6.5
1058,2004-01-20,6.0,6.0,6.0,6.0
1057,2004-01-16,3.25,3.25,3.25,3.25
1056,2004-01-15,3.25,3.25,3.25,3.25
1055,2004-01-14,0.08,0.08,0.04,0.05
1054,2004-01-13,0.06,0.08,0.06,0.08
1053,2004-01-12,0.05,0.08,0.05,0.07
1052,2004-01-09,0.04,0.04,0.04,0.04
1051,2004-01-08,0.03,0.04,0.03,0.04
1050,2004-01-07,0.04,0.05,0.04,0.05
1049,2004-01-06,0.03,0.04,0.03,0.04
1048,2004-01-05,0.03,0.03,0.03,0.03
1047,2004-01-02,0.02,0.02,0.02,0.02
1046,2003-12-31,0.02,0.02,0.02,0.02
1045,2003-12-30,0.03,0.03,0.01,0.02
1044,2003-12-29,0.03,0.03,0.03,0.03
1043,2003-12-26,0.03,0.03,0.03,0.03
1042,2003-12-24,0.04,0.04,0.03,0.03
1041,2003-12-23,0.03,0.04,0.03,0.03
1040,2003-12-22,0.03,0.03,0.03,0.03
1039,2003-12-19,0.03,0.04,0.03,0.04
1038,2003-12-18,0.03,0.04,0.03,0.03
1037,2003-12-17,0.03,0.03,0.03,0.03
1036,2003-12-16,0.03,0.03,0.03,0.03
1035,2003-12-15,0.03,0.03,0.03,0.03
1034,2003-12-12,0.03,0.06,0.03,0.03
1033,2003-12-11,0.04,0.04,0.04,0.04
1032,2003-12-10,0.02,0.06,0.02,0.04
1031,2003-12-09,0.02,0.02,0.02,0.02
1030,2003-12-08,0.02,0.02,0.02,0.02
1029,2003-12-05,0.01,0.02,0.01,0.02
1028,2003-12-04,0.01,0.01,0.01,0.01
1027,2003-12-03,0.01,0.01,0.01,0.01
1026,2003-12-02,0.01,0.01,0.01,0.01
1025,2003-12-01,0.01,0.01,0.01,0.01
1024,2003-11-28,0.01,0.01,0.01,0.01
1023,2003-11-26,0.01,0.01,0.01,0.01
1022,2003-11-25,0.01,0.01,0.01,0.01
1021,2003-11-24,0.01,0.01,0.01,0.01
1020,2003-11-21,0.01,0.01,0.01,0.01
1019,2003-11-20,0.01,0.01,0.01,0.01
1018,2003-11-19,0.01,0.01,0.01,0.01
1017,2003-11-18,0.01,0.01,0.01,0.01
1016,2003-11-17,0.01,0.01,0.01,0.01
1015,2003-11-14,0.01,0.01,0.01,0.01
1014,2003-11-13,0.01,0.01,0.01,0.01
1013,2003-11-12,0.01,0.01,0.01,0.01
1012,2003-11-11,0.01,0.01,0.01,0.01
1011,2003-11-10,0.01,0.01,0.01,0.01
1010,2003-11-07,0.01,0.01,0.01,0.01
1009,2003-11-06,0.01,0.01,0.01,0.01
1008,2003-11-05,0.01,0.01,0.01,0.01
1007,2003-11-04,0.01,0.01,0.01,0.01
1006,2003-11-03,0.01,0.01,0.01,0.01
1005,2003-10-31,0.01,0.01,0.01,0.01
1004,2003-10-30,0.01,0.01,0.01,0.01
1003,2003-10-29,0.01,0.01,0.01,0.01
1002,2003-10-28,0.01,0.01,0.01,0.01
1001,2003-10-27,0.02,0.02,0.01,0.01
1000,2003-10-24,0.01,0.01,0.01,0.01
999,2003-10-23,0.01,0.01,0.01,0.01
998,2003-10-22,0.01,0.01,0.01,0.01
997,2003-10-21,0.01,0.01,0.01,0.01
996,2003-10-20,0.01,0.01,0.01,0.01
995,2003-10-17,0.01,0.01,0.01,0.01
994,2003-10-16,0.01,0.01,0.01,0.01
993,2003-10-15,0.01,0.01,0.01,0.01
992,2003-10-14,0.03,0.03,0.02,0.02
991,2003-10-13,0.02,0.02,0.02,0.02
990,2003-10-10,0.02,0.02,0.02,0.02
989,2003-10-09,0.01,0.02,0.01,0.02
988,2003-10-08,0.01,0.01,0.01,0.01
987,2003-10-07,0.01,0.01,0.01,0.01
986,2003-10-06,0.01,0.01,0.01,0.01
985,2003-10-03,0.01,0.01,0.01,0.01
984,2003-10-02,0.01,0.01,0.01,0.01
983,2003-10-01,0.01,0.01,0.01,0.01
982,2003-09-30,0.01,0.01,0.01,0.01
981,2003-09-29,0.01,0.01,0.01,0.01
980,2003-09-26,0.01,0.01,0.01,0.01
979,2003-09-25,0.01,0.01,0.01,0.01
978,2003-09-24,0.01,0.01,0.01,0.01
977,2003-09-23,0.01,0.01,0.01,0.01
976,2003-09-22,0.01,0.01,0.01,0.01
975,2003-09-19,0.01,0.01,0.01,0.01
974,2003-09-18,0.01,0.01,0.01,0.01
973,2003-09-17,0.01,0.01,0.01,0.01
972,2003-09-16,0.01,0.01,0.01,0.01
971,2003-09-15,0.01,0.01,0.01,0.01
970,2003-09-12,0.01,0.01,0.01,0.01
969,2003-09-11,0.01,0.01,0.01,0.01
968,2003-09-10,0.01,0.01,0.01,0.01
967,2003-09-09,0.01,0.01,0.01,0.01
966,2003-09-08,0.01,0.01,0.01,0.01
965,2003-09-05,0.01,0.01,0.01,0.01
964,2003-09-04,0.01,0.01,0.01,0.01
963,2003-09-03,0.01,0.01,0.01,0.01
962,2003-09-02,0.01,0.01,0.01,0.01
961,2003-08-29,0.01,0.01,0.01,0.01
960,2003-08-28,0.01,0.01,0.01,0.01
959,2003-08-27,0.01,0.01,0.01,0.01
958,2003-08-26,0.01,0.01,0.01,0.01
957,2003-08-25,0.01,0.01,0.01,0.01
956,2003-08-22,0.01,0.01,0.01,0.01
955,2003-08-21,0.01,0.01,0.01,0.01
954,2003-08-20,0.01,0.01,0.01,0.01
953,2003-08-19,0.01,0.01,0.01,0.01
952,2003-08-18,0.01,0.01,0.01,0.01
951,2003-08-15,0.01,0.01,0.01,0.01
950,2003-08-14,0.01,0.01,0.01,0.01
949,2003-08-13,0.01,0.01,0.01,0.01
948,2003-08-12,0.01,0.01,0.01,0.01
947,2003-08-11,0.01,0.01,0.01,0.01
946,2003-08-08,0.01,0.01,0.01,0.01
945,2003-08-07,0.01,0.01,0.01,0.01
944,2003-08-06,0.01,0.01,0.01,0.01
943,2003-08-05,0.01,0.01,0.01,0.01
942,2003-08-04,0.01,0.01,0.01,0.01
941,2003-08-01,0.01,0.01,0.01,0.01
940,2003-07-31,0.01,0.01,0.01,0.01
939,2003-07-30,0.01,0.01,0.01,0.01
938,2003-07-29,0.01,0.01,0.01,0.01
937,2003-07-28,0.01,0.01,0.01,0.01
936,2003-07-25,0.01,0.01,0.01,0.01
935,2003-07-24,0.01,0.01,0.01,0.01
934,2003-07-23,0.01,0.01,0.01,0.01
933,2003-07-22,0.01,0.01,0.01,0.01
932,2003-07-21,0.01,0.01,0.01,0.01
931,2003-07-18,0.01,0.01,0.01,0.01
930,2003-07-17,0.01,0.01,0.01,0.01
929,2003-07-16,0.01,0.01,0.01,0.01
928,2003-07-15,0.01,0.01,0.01,0.01
927,2003-07-14,0.01,0.01,0.01,0.01
926,2003-07-11,0.01,0.01,0.01,0.01
925,2003-07-10,0.01,0.01,0.01,0.01
924,2003-07-09,0.01,0.01,0.01,0.01
923,2003-07-08,0.01,0.01,0.01,0.01
922,2003-07-07,0.01,0.01,0.01,0.01
921,2003-07-03,0.01,0.01,0.01,0.01
920,2003-07-02,0.01,0.01,0.01,0.01
919,2003-07-01,0.01,0.01,0.01,0.01
918,2003-06-30,0.01,0.01,0.01,0.01
917,2003-06-27,0.01,0.01,0.01,0.01
916,2003-06-26,0.01,0.01,0.01,0.01
915,2003-06-25,0.01,0.01,0.01,0.01
914,2003-06-24,0.01,0.01,0.01,0.01
913,2003-06-23,0.01,0.01,0.01,0.01
912,2003-06-20,0.01,0.01,0.01,0.01
911,2003-06-19,0.01,0.01,0.01,0.01
910,2003-06-18,0.01,0.01,0.01,0.01
909,2003-06-17,0.01,0.01,0.01,0.01
908,2003-06-16,0.01,0.01,0.01,0.01
907,2003-06-13,0.01,0.01,0.01,0.01
906,2003-06-12,0.01,0.01,0.01,0.01
905,2003-06-11,0.01,0.01,0.01,0.01
904,2003-06-10,0.01,0.01,0.01,0.01
903,2003-06-09,0.01,0.01,0.01,0.01
902,2003-06-06,0.01,0.01,0.01,0.01
901,2003-06-05,0.01,0.01,0.01,0.01
900,2003-06-04,0.01,0.01,0.01,0.01
899,2003-06-03,0.01,0.01,0.01,0.01
898,2003-06-02,0.01,0.01,0.01,0.01
897,2003-05-30,0.02,0.02,0.01,0.01
896,2003-05-29,0.01,0.01,0.01,0.01
895,2003-05-28,0.01,0.01,0.01,0.01
894,2003-05-27,0.01,0.01,0.01,0.01
893,2003-05-23,0.01,0.01,0.01,0.01
892,2003-05-22,0.01,0.01,0.01,0.01
891,2003-05-21,0.01,0.01,0.01,0.01
890,2003-05-20,0.01,0.01,0.01,0.01
889,2003-05-19,0.01,0.01,0.01,0.01
888,2003-05-16,0.01,0.01,0.01,0.01
887,2003-05-15,0.01,0.01,0.01,0.01
886,2003-05-14,0.02,0.02,0.02,0.02
885,2003-05-13,0.01,0.01,0.01,0.01
884,2003-05-12,0.01,0.01,0.01,0.01
883,2003-05-09,0.01,0.01,0.01,0.01
882,2003-05-08,0.01,0.01,0.01,0.01
881,2003-05-07,0.01,0.01,0.01,0.01
880,2003-05-06,0.01,0.01,0.01,0.01
879,2003-05-05,0.01,0.01,0.01,0.01
878,2003-05-02,0.01,0.01,0.01,0.01
877,2003-05-01,0.01,0.01,0.01,0.01
876,2003-04-30,0.01,0.01,0.01,0.01
875,2003-04-29,0.01,0.01,0.01,0.01
874,2003-04-28,0.01,0.01,0.01,0.01
873,2003-04-25,0.01,0.01,0.01,0.01
872,2003-04-24,0.01,0.01,0.01,0.01
871,2003-04-23,0.01,0.01,0.01,0.01
870,2003-04-22,0.01,0.01,0.01,0.01
