,Date,Open,High,Low,Close
2685,2010-07-07,6.4,6.75,6.16,6.28
2684,2010-07-06,6.66,7.05,6.27,6.28
2683,2010-07-02,7.8899,7.8899,5.75,6.54
2682,2010-07-01,7.75,7.9,7.55,7.55
2681,2010-06-30,8.0,8.0,7.55,7.55
2680,2010-06-29,7.97,7.97,7.85,7.85
2679,2010-06-28,8.19,8.19,7.91,8.05
2678,2010-06-25,8.09,8.09,7.8,8.09
2677,2010-06-24,8.12,8.12,7.9,7.9
2676,2010-06-23,8.2,8.33,8.0,8.026
2675,2010-06-22,7.97,8.0999,7.92,7.94
2674,2010-06-21,8.7601,8.77,7.56,7.92
2673,2010-06-18,9.36,9.37,8.75,8.75
2672,2010-06-17,9.11,9.92,8.8001,9.36
2671,2010-06-16,8.45,9.78,8.45,9.23
2670,2010-06-15,8.1,8.45,8.1,8.44
2669,2010-06-14,8.29,8.3,7.8,8.1
2668,2010-06-11,8.1,8.29,7.95,8.29
2667,2010-06-10,7.91,8.19,7.91,7.9999
2666,2010-06-09,7.85,8.0599,7.7,8.0599
2665,2010-06-08,8.09,8.11,7.6,7.6
2664,2010-06-07,7.95,8.25,7.69,7.9
2663,2010-06-04,7.69,9.22,7.67,7.8601
2662,2010-06-03,7.67,7.7,7.51,7.65
2661,2010-06-02,7.8,7.8,7.6,7.772
2660,2010-06-01,8.02,8.2,7.8,7.8
2659,2010-05-28,8.13,8.13,7.95,7.95
2658,2010-05-27,7.71,8.0,7.71,7.9999
2657,2010-05-26,7.65,8.0,7.65,7.7201
2656,2010-05-25,7.49,7.88,7.34,7.5999
2655,2010-05-24,8.04,8.11,7.85,7.88
2654,2010-05-21,8.04,8.1093,8.0,8.0
2653,2010-05-20,8.02,8.17,8.0,8.0465
2652,2010-05-19,8.27,8.32,8.09,8.13
2651,2010-05-18,8.11,8.19,8.05,8.05
2650,2010-05-17,8.3,8.3,8.0,8.07
2649,2010-05-14,8.5001,8.5001,8.278,8.31
2648,2010-05-13,8.55,8.65,8.5,8.64
2647,2010-05-12,8.09,8.4,8.09,8.4
2646,2010-05-11,8.07,8.53,7.85,8.01
2645,2010-05-10,8.49,8.66,8.13,8.1301
2644,2010-05-07,8.18,8.47,8.02,8.34
2643,2010-05-06,8.33,8.33,8.0199,8.02
2642,2010-05-05,8.58,8.6499,8.311,8.49
2641,2010-05-04,8.85,8.9985,8.62,8.71
2640,2010-05-03,8.72,9.09,8.72,9.0
2639,2010-04-30,8.95,9.6,8.95,9.21
2638,2010-04-29,8.79,9.1,8.79,8.91
2637,2010-04-28,8.7,8.9,8.7,8.9
2636,2010-04-27,8.91,9.0,8.72,8.7201
2635,2010-04-26,8.8,8.989,8.638,8.7199
2634,2010-04-23,8.885,9.389,8.82,8.97
2633,2010-04-22,9.1,9.1,9.08,9.0999
2632,2010-04-21,8.74,9.08,8.74,9.0299
2631,2010-04-20,8.98,9.47,8.98,9.22
2630,2010-04-19,9.3001,9.3001,8.04,8.8
2629,2010-04-16,9.73,9.73,9.33,9.4499
2628,2010-04-15,10.08,10.14,9.28,9.89
2627,2010-04-14,10.1,10.22,9.8,9.996
2626,2010-04-13,10.3,10.3,9.7,10.1
2625,2010-04-12,9.72,10.79,9.72,10.163
2624,2010-04-09,9.4,9.89,9.26,9.8
2623,2010-04-08,8.7841,9.2,8.784,9.01
2622,2010-04-07,8.73,9.3,8.73,9.05
2621,2010-04-06,8.6355,9.07,8.6355,8.93
2620,2010-04-05,8.1,8.95,8.01,8.5199
2619,2010-04-01,8.05,8.09,7.86,7.87
2618,2010-03-31,8.24,8.24,8.1499,8.1499
2617,2010-03-30,8.25,8.25,8.25,8.25
2616,2010-03-29,8.53,8.53,8.0013,8.2
2615,2010-03-26,8.15,8.15,7.85,7.85
2614,2010-03-25,7.87,8.0,7.66,7.66
2613,2010-03-24,7.66,8.05,7.66,8.0158
2612,2010-03-23,7.82,7.82,7.36,7.61
2611,2010-03-22,7.96,8.39,7.64,7.734
2610,2010-03-19,7.95,7.95,7.6001,7.8001
2609,2010-03-18,8.234,8.27,7.93,8.0
2608,2010-03-17,8.24,8.25,8.17,8.17
2607,2010-03-16,8.4501,8.47,8.25,8.25
2606,2010-03-15,8.47,8.47,8.4501,8.4501
2605,2010-03-12,8.75,9.0,8.5615,8.5615
2604,2010-03-11,8.6,8.75,8.6,8.75
2603,2010-03-10,8.7,8.85,8.5,8.66
2602,2010-03-09,8.46,8.46,8.18,8.18
2601,2010-03-08,8.44,9.04,8.3,8.3
2600,2010-03-05,8.13,8.3,8.13,8.22
2599,2010-03-04,8.3,8.35,8.0,8.1899
2598,2010-03-03,8.02,8.79,7.81,8.17
2597,2010-03-02,8.24,9.7901,7.18,7.98
2596,2010-03-01,8.18,8.21,8.02,8.21
2595,2010-02-26,8.22,8.36,8.15,8.296
2594,2010-02-25,8.33,8.4,8.08,8.4
2593,2010-02-24,8.48,8.49,8.08,8.3301
2592,2010-02-23,8.5,8.5,8.5,8.5
2591,2010-02-22,8.4,8.5399,8.38,8.5399
2590,2010-02-19,8.66,8.66,8.4,8.4
2589,2010-02-18,8.7501,8.8499,8.57,8.8499
2588,2010-02-17,8.99,9.05,8.7,8.75
2587,2010-02-16,8.53,8.77,8.53,8.76
2586,2010-02-12,9.1,9.1001,8.3,8.5701
2585,2010-02-11,9.385,9.98,9.09,9.2
2584,2010-02-10,8.3,9.47,8.3,9.19
2583,2010-02-09,7.6,8.38,7.6,8.29
2582,2010-02-08,7.81,7.8101,7.55,7.55
2581,2010-02-05,8.19,8.19,7.81,7.8766
2580,2010-02-04,8.3,8.3,8.16,8.16
2579,2010-02-03,8.46,8.4601,8.36,8.36
2578,2010-02-02,7.56,8.495,7.56,8.495
2577,2010-02-01,8.9,8.9,8.5,8.5999
2576,2010-01-29,8.73,8.9,8.73,8.9
2575,2010-01-28,9.06,9.06,8.81,8.87
2574,2010-01-27,8.9,9.09,8.9,9.02
2573,2010-01-26,8.9,9.2399,8.9,9.0
2572,2010-01-25,9.07,9.07,8.88,8.88
2571,2010-01-22,9.05,9.17,9.0,9.0
2570,2010-01-21,9.71,9.71,9.0,9.08
2569,2010-01-20,9.97,9.97,9.68,9.68
2568,2010-01-19,9.99,10.15,9.69,10.15
2567,2010-01-15,9.36,10.55,9.35,10.07
2566,2010-01-14,9.95,10.0,9.8901,9.8901
2565,2010-01-13,10.01,10.01,9.6001,9.97
2564,2010-01-12,10.55,10.57,10.02,10.02
2563,2010-01-11,10.83,10.83,10.6,10.6
2562,2010-01-08,10.7,10.89,10.6,10.6
2561,2010-01-07,9.85,11.0,9.79,10.63
2560,2010-01-06,9.99,10.0,9.35,9.8175
2559,2010-01-05,10.12,10.2,9.18,10.04
2558,2010-01-04,10.05,10.67,10.05,10.34
2557,2009-12-31,9.79,10.4,9.79,9.96
2556,2009-12-30,9.98,10.17,9.71,9.73
2555,2009-12-29,9.99,10.3,9.0,9.91
2554,2009-12-28,9.5,10.4,9.5,10.12
2553,2009-12-24,9.36,9.4899,9.36,9.4501
2552,2009-12-23,9.58,9.58,9.4201,9.5
2551,2009-12-22,9.541,9.55,9.4701,9.4701
2550,2009-12-21,9.41,9.79,9.41,9.65
2549,2009-12-18,8.99,10.0,8.945,9.3
2548,2009-12-17,9.65,9.65,8.6112,8.73
2547,2009-12-16,8.57,9.03,8.57,9.03
2546,2009-12-15,8.61,8.61,8.33,8.57
2545,2009-12-14,8.6901,8.75,8.39,8.5799
2544,2009-12-11,8.82,8.82,8.56,8.6
2543,2009-12-10,9.0,9.0487,8.6001,8.6001
2542,2009-12-09,8.92,8.92,8.92,8.92
2541,2009-12-08,8.94,9.0987,8.75,8.97
2540,2009-12-07,8.9,9.11,8.9,9.0
2539,2009-12-04,9.2,9.2,8.61,8.87
2538,2009-12-03,9.6,9.6,9.09,9.09
2537,2009-12-02,9.43,9.71,8.91,9.71
2536,2009-12-01,9.79,9.79,9.31,9.41
2535,2009-11-30,9.88,9.88,9.79,9.79
2534,2009-11-27,9.8001,9.93,9.8001,9.92
2533,2009-11-25,9.7,9.8,9.55,9.8
2532,2009-11-24,9.79,9.79,9.2899,9.75
2531,2009-11-23,9.52,10.4,9.52,9.79
2530,2009-11-20,10.15,10.2,9.31,9.45
2529,2009-11-19,10.35,10.35,10.35,10.35
2528,2009-11-18,10.33,11.2,10.11,10.5
2527,2009-11-17,10.19,10.39,10.14,10.39
2526,2009-11-16,10.0,10.61,10.0,10.4
2525,2009-11-13,10.01,10.01,9.6201,9.8
2524,2009-11-12,10.01,10.22,10.01,10.11
2523,2009-11-11,10.51,10.51,10.25,10.3
2522,2009-11-10,10.97,10.97,10.47,10.51
2521,2009-11-09,10.5,11.2,10.5,11.2
2520,2009-11-06,10.6786,10.68,10.5,10.565
2519,2009-11-05,10.88,10.88,10.65,10.706
2518,2009-11-04,11.05,11.24,10.5601,10.65
2517,2009-11-03,10.9101,11.08,10.7,11.046
2516,2009-11-02,10.35,11.45,10.15,11.415
2515,2009-10-30,10.7,10.8,10.35,10.7999
2514,2009-10-29,10.1,10.95,10.1,10.61
2513,2009-10-28,10.62,10.9,10.1,10.3
2512,2009-10-27,10.8,10.9999,10.6,10.9399
2511,2009-10-26,12.148,12.39,10.66,11.4
2510,2009-10-23,12.32,12.99,12.1001,12.1101
2509,2009-10-22,12.7,12.7,11.19,12.65
2508,2009-10-21,12.85,13.36,12.35,12.5
2507,2009-10-20,14.49,14.49,12.8,12.89
2506,2009-10-19,13.0,13.5,12.5,13.5
2505,2009-10-16,12.1,13.75,11.31,13.0
2504,2009-10-15,10.27,12.4,10.21,11.95
2503,2009-10-14,10.499,10.85,10.2,10.45
2502,2009-10-13,10.4322,10.4322,10.43,10.43
2501,2009-10-12,10.41,10.43,10.41,10.43
2500,2009-10-09,10.89,11.0,10.3227,10.33
2499,2009-10-08,10.75,10.91,10.4797,10.61
2498,2009-10-07,10.62,10.62,10.5,10.5
2497,2009-10-06,10.45,10.93,10.2,10.6016
2496,2009-10-05,10.3,10.55,10.3,10.45
2495,2009-10-02,10.4,10.401,10.4,10.4
2494,2009-10-01,10.2,10.8,10.2,10.7
2493,2009-09-30,10.4,10.8,10.38,10.8
2492,2009-09-29,10.97,10.97,10.2,10.31
2491,2009-09-28,10.64,11.0,10.64,10.98
2490,2009-09-25,11.37,11.37,10.2,10.75
2489,2009-09-24,10.6,10.73,10.55,10.57
2488,2009-09-23,10.75,10.8461,10.55,10.55
2487,2009-09-22,11.05,11.05,10.5,10.8
2486,2009-09-21,11.23,11.55,10.88,10.88
2485,2009-09-18,11.41,11.58,11.09,11.58
2484,2009-09-17,11.74,11.75,11.11,11.64
2483,2009-09-16,11.03,11.7,11.0,11.6999
2482,2009-09-15,10.8,11.5,10.41,10.85
2481,2009-09-14,11.2201,11.23,10.22,10.8
2480,2009-09-11,11.56,11.8,11.45,11.749
2479,2009-09-10,11.19,12.26,11.05,11.58
2478,2009-09-09,11.34,11.75,11.021,11.15
2477,2009-09-08,11.0,11.49,10.75,11.4
2476,2009-09-04,10.68,11.0,10.6,11.0
2475,2009-09-03,11.13,12.0,10.5,10.5
2474,2009-09-02,10.5,12.0,10.5,11.3
2473,2009-09-01,11.28,11.28,10.61,10.65
2472,2009-08-31,11.74,11.74,11.28,11.28
2471,2009-08-28,11.33,11.7,11.13,11.5199
2470,2009-08-27,11.91,12.2385,11.01,11.15
2469,2009-08-26,11.85,12.17,11.55,12.1
2468,2009-08-25,12.25,12.25,11.895,11.895
2467,2009-08-24,12.4,13.37,11.55,12.17
2466,2009-08-21,11.2585,12.285,11.225,12.11
2465,2009-08-20,11.0,11.26,10.95,10.95
2464,2009-08-19,10.55,11.02,10.51,10.75
2463,2009-08-18,10.0,11.265,10.0,10.51
2462,2009-08-17,10.5805,10.59,10.4,10.4999
2461,2009-08-14,11.17,11.38,10.88,10.9
2460,2009-08-13,11.16,11.732,11.16,11.21
2459,2009-08-12,10.91,11.4,10.9,11.16
2458,2009-08-11,11.01,11.58,11.0,11.0
2457,2009-08-10,11.4,11.44,11.0,11.0
2456,2009-08-07,12.0,12.4,11.5,11.5
2455,2009-08-06,12.95,12.96,12.18,12.18
2454,2009-08-05,13.44,13.44,12.7,12.7
2453,2009-08-04,13.125,13.4699,12.735,13.285
2452,2009-08-03,12.55,13.5,12.02,13.4025
2451,2009-07-31,12.0,12.75,11.85,12.75
2450,2009-07-30,11.64,12.0,10.85,12.0
2449,2009-07-29,11.55,12.0,10.85,11.174
2448,2009-07-28,12.415,12.47,11.0,11.55
2447,2009-07-27,12.34,12.75,12.28,12.41
2446,2009-07-24,12.5,12.5,11.9,12.5
2445,2009-07-23,11.475,12.59,10.87,12.35
2444,2009-07-22,11.01,11.42,10.55,11.42
2443,2009-07-21,11.58,11.58,11.0,11.01
2442,2009-07-20,11.5,11.6,11.2,11.5
2441,2009-07-17,11.48,11.48,11.2361,11.2361
2440,2009-07-16,12.0,12.0,10.5,11.3
2439,2009-07-15,10.97,11.8,10.97,11.5
2438,2009-07-14,10.7,12.0,10.35,10.7999
2437,2009-07-13,10.0,10.4,9.95,10.0
2436,2009-07-10,10.35,10.825,10.11,10.25
2435,2009-07-09,11.0,11.0,10.52,10.6
2434,2009-07-08,11.0,11.535,10.4,10.75
2433,2009-07-07,12.02,12.02,10.275,11.0
2432,2009-07-06,12.31,12.6,12.0,12.02
2431,2009-07-02,14.0,14.0,12.25,12.77
2430,2009-07-01,13.01,14.39,12.56,14.0
2429,2009-06-30,12.47,13.0,12.0,12.3
2428,2009-06-29,13.34,13.75,13.0,13.4999
2427,2009-06-26,13.01,13.75,12.33,13.75
2426,2009-06-25,12.75,13.485,12.5,13.2481
2425,2009-06-24,13.05,13.34,12.66,12.66
2424,2009-06-23,13.2,13.48,12.33,12.55
2423,2009-06-22,13.45,14.0,12.74,13.0
2422,2009-06-19,14.06,14.19,14.0,14.0
2421,2009-06-18,13.61,14.29,13.6,14.055
2420,2009-06-17,14.6975,14.72,13.5,14.0
2419,2009-06-16,15.44,16.25,14.45,15.24
2418,2009-06-15,14.55,14.8,14.3,14.68
2417,2009-06-12,15.06,15.72,14.98,15.12
2416,2009-06-11,16.1,16.5,14.6,15.67
2415,2009-06-10,16.27,16.27,15.12,15.3
2414,2009-06-09,15.39,15.5001,14.06,15.076
2413,2009-06-08,16.09,16.4999,15.0,15.34
2412,2009-06-05,16.75,16.98,15.61,16.0
2411,2009-06-04,15.81,16.905,15.5,16.75
2410,2009-06-03,16.16,16.2,15.26,16.1
2409,2009-06-02,17.2,17.788,16.26,16.932
2408,2009-06-01,16.72,18.0,16.25,17.1753
2407,2009-05-29,14.69,16.51,14.69,16.1
2406,2009-05-28,14.98,15.1,14.01,14.9901
2405,2009-05-27,13.65,14.45,13.65,14.288
2404,2009-05-26,13.78,13.78,13.1001,13.5
2403,2009-05-22,14.1,14.4,13.3,13.6
2402,2009-05-21,14.68,14.88,14.0,14.2499
2401,2009-05-20,15.01,16.0,14.42,14.9849
2400,2009-05-19,14.0,14.5999,14.0,14.4
2399,2009-05-18,14.33,15.4712,14.2054,14.3
2398,2009-05-15,14.65,14.98,13.77,14.0001
2397,2009-05-14,15.72,16.22,14.5,15.006
2396,2009-05-13,16.65,16.94,15.27,15.71
2395,2009-05-12,16.07,17.0,15.81,16.4999
2394,2009-05-11,16.06,16.5,15.6,16.01
2393,2009-05-08,14.96,16.796,14.75,16.32
2392,2009-05-07,15.45,17.146,14.12,14.25
2391,2009-05-06,12.05,15.3,12.05,15.26
2390,2009-05-05,12.07,12.07,11.72,11.72
2389,2009-05-04,10.99,12.0,10.94,11.697
2388,2009-05-01,10.48,11.15,10.25,10.9799
2387,2009-04-30,10.3001,10.48,10.0001,10.0001
2386,2009-04-29,9.65,10.3,9.65,10.25
2385,2009-04-28,9.5,9.87,9.4999,9.7499
2384,2009-04-27,9.13,10.9,9.13,9.64
2383,2009-04-24,10.19,10.19,9.7,9.75
2382,2009-04-23,10.25,10.25,9.75,9.7501
2381,2009-04-22,10.43,10.43,9.5,9.74
2380,2009-04-21,9.95,9.98,9.45,9.69
2379,2009-04-20,10.15,10.66,9.8,10.2
2378,2009-04-17,10.988,11.0,10.6,10.6
2377,2009-04-16,10.5001,11.12,10.5,10.562
2376,2009-04-15,10.78,10.78,10.15,10.5
2375,2009-04-14,10.41,11.62,10.0,10.78
2374,2009-04-13,11.0,11.45,10.75,10.8
2373,2009-04-09,11.25,12.09,11.0,11.3801
2372,2009-04-08,10.77,12.5,10.77,11.4341
2371,2009-04-07,10.965,11.0,10.65,11.0
2370,2009-04-06,11.31,11.9899,11.31,11.5
2369,2009-04-03,12.0,12.85,10.45,11.31
2368,2009-04-02,12.07,12.725,12.025,12.16
2367,2009-04-01,11.21,11.95,10.89,11.51
2366,2009-03-31,10.89,13.2,10.72,11.51
2365,2009-03-30,10.18,10.8,9.55,10.19
2364,2009-03-27,11.11,11.485,10.04,10.517
2363,2009-03-26,13.54,13.915,11.4,11.4
2362,2009-03-25,13.18,14.68,12.98,13.35
2361,2009-03-24,12.45,13.0,12.3,13.0
2360,2009-03-23,9.5,13.5,9.1101,12.35
2359,2009-03-20,7.1,10.0,7.1,8.8541
2358,2009-03-19,6.11,7.52,6.11,6.72
2357,2009-03-18,6.5,6.5,6.0,6.11
2356,2009-03-17,6.45,6.45,6.0,6.0001
2355,2009-03-16,6.05,6.2501,6.05,6.23
2354,2009-03-13,6.0,6.0,6.0,6.0
2353,2009-03-12,6.25,6.34,6.0,6.2
2352,2009-03-11,6.01,6.01,6.0,6.0
2351,2009-03-10,6.03,6.28,5.89,6.28
2350,2009-03-09,7.1,7.1,6.03,6.03
2349,2009-03-06,7.15,7.15,6.6,6.6
2348,2009-03-05,6.6,6.6,6.6,6.6
2347,2009-03-04,6.39,7.2,6.39,6.6
2346,2009-03-03,5.52,6.14,5.52,6.04
2345,2009-03-02,6.81,6.8101,5.15,5.32
2344,2009-02-27,6.77,7.5,6.77,7.14
2343,2009-02-26,7.15,7.47,7.07,7.14
2342,2009-02-25,7.05,7.05,7.05,7.05
2341,2009-02-24,6.8,6.91,6.583,6.9
2340,2009-02-23,7.55,7.5965,6.5,6.8
2339,2009-02-20,8.69,8.69,7.28,7.69
2338,2009-02-19,9.1,9.186,9.01,9.186
2337,2009-02-18,8.01,9.1,8.01,8.9
2336,2009-02-17,8.44,9.7,8.44,9.1796
2335,2009-02-13,8.88,9.06,8.86,8.8601
2334,2009-02-12,8.78,10.15,8.78,9.33
2333,2009-02-11,9.63,9.63,9.2299,9.23
2332,2009-02-10,9.68,9.68,9.68,9.68
2331,2009-02-09,8.67,9.5,8.67,9.5
2330,2009-02-06,9.31,9.3101,7.95,8.85
2329,2009-02-05,9.8812,9.91,9.2571,9.5031
2328,2009-02-04,10.37,10.37,9.97,10.0
2327,2009-02-03,10.41,10.4101,10.37,10.37
2326,2009-02-02,10.4101,10.4101,10.41,10.4101
2325,2009-01-30,10.52,10.55,10.4001,10.4001
2324,2009-01-29,10.6201,10.72,10.37,10.44
2323,2009-01-28,10.9,10.92,10.7,10.7
2322,2009-01-27,10.73,10.7301,10.37,10.7
2321,2009-01-26,10.88,11.08,10.88,10.9999
2320,2009-01-23,10.37,10.68,10.37,10.45
2319,2009-01-22,10.55,10.5501,10.37,10.37
2318,2009-01-21,10.2,10.9,10.2,10.87
2317,2009-01-20,11.0001,11.0001,10.37,10.37
2316,2009-01-16,10.81,11.95,10.81,11.35
2315,2009-01-15,10.99,11.815,10.99,11.0
2314,2009-01-14,11.79,11.79,11.79,11.79
2313,2009-01-13,12.04,12.2699,11.7215,11.8
2312,2009-01-12,12.76,12.86,12.21,12.21
2311,2009-01-09,12.52,12.99,12.4,12.75
2310,2009-01-08,12.51,13.35,12.51,13.1499
2309,2009-01-07,14.65,14.65,12.47,12.6
2308,2009-01-06,14.48,14.9,13.74,13.88
2307,2009-01-05,14.35,14.35,13.44,13.75
2306,2009-01-02,12.45,14.48,12.45,13.3501
2305,2008-12-31,13.8001,13.8001,12.0,12.3901
2304,2008-12-30,14.81,14.81,12.51,13.66
2303,2008-12-29,12.39,14.658,12.39,13.59
2302,2008-12-26,12.9,12.91,12.14,12.51
2301,2008-12-24,13.9,13.95,13.0,13.0
2300,2008-12-23,13.0,13.88,13.0,13.57
2299,2008-12-22,13.25,13.34,13.0,13.0
2298,2008-12-19,13.6899,13.9299,13.2101,13.25
2297,2008-12-18,14.6001,15.05,13.56,13.56
2296,2008-12-17,14.35,15.14,13.99,14.5
2295,2008-12-16,14.2,14.65,13.12,14.15
2294,2008-12-15,13.01,14.85,13.01,13.65
2293,2008-12-12,11.13,13.54,10.0,13.128
2292,2008-12-11,10.95,14.42,10.95,13.2
2291,2008-12-10,10.05,11.0,10.05,11.0
2290,2008-12-09,9.6,10.14,9.51,9.88
2289,2008-12-08,10.29,10.29,9.51,9.51
2288,2008-12-05,9.26,10.09,9.21,9.58
2287,2008-12-04,9.51,9.9,8.86,9.69
2286,2008-12-03,9.4,10.15,9.4,9.9
2285,2008-12-02,9.75,10.15,9.25,10.0
2284,2008-12-01,9.7199,10.15,9.47,9.48
2283,2008-11-28,10.12,10.54,9.57,9.57
2282,2008-11-26,10.5,10.5,9.634,10.49
2281,2008-11-25,9.9,10.85,9.9,10.55
2280,2008-11-24,11.0,11.0,8.545,9.2201
2279,2008-11-21,9.75,9.75,7.72,8.08
2278,2008-11-20,9.69,10.0,9.37,9.435
2277,2008-11-19,9.65,10.43,9.37,9.37
2276,2008-11-18,11.5,12.1,9.5,9.5
2275,2008-11-17,12.1,12.1,10.01,10.9899
2274,2008-11-14,10.4,11.2,9.15,10.98
2273,2008-11-13,9.85,10.15,9.05,10.11
2272,2008-11-12,11.0,11.3,10.0,10.1
2271,2008-11-11,11.0101,12.2,10.5,10.99
2270,2008-11-10,13.0,13.0,11.0,11.02
2269,2008-11-07,12.62,12.99,11.21,11.22
2268,2008-11-06,13.39,13.39,12.0,12.88
2267,2008-11-05,13.21,13.5,12.6101,13.45
2266,2008-11-04,12.75,14.0,12.6,13.9
2265,2008-11-03,12.01,13.5,12.01,12.972
2264,2008-10-31,12.9,12.9,12.3,12.8
2263,2008-10-30,13.49,13.5,12.25,12.54
2262,2008-10-29,13.0,13.45,11.8,12.43
2261,2008-10-28,14.0,14.0,11.35,12.25
2260,2008-10-27,11.341,13.0,11.33,13.0
2259,2008-10-24,13.9,13.9,10.924,11.34
2258,2008-10-23,13.0,13.4,11.17,11.534
2257,2008-10-22,12.51,13.5,11.04,11.1
2256,2008-10-21,13.8,14.0,12.75,12.9
2255,2008-10-20,13.25,14.65,10.5001,12.82
2254,2008-10-17,11.03,12.5,10.0,11.0
2253,2008-10-16,12.01,13.89,9.5,10.86
2252,2008-10-15,16.0,16.0,12.18,12.41
2251,2008-10-14,19.9,19.9,13.25,14.0
2250,2008-10-13,12.9,12.9,9.84,12.5
2249,2008-10-10,8.51,10.0,8.21,9.35
2248,2008-10-09,10.31,11.06,9.38,9.45
2247,2008-10-08,10.1,11.0,9.27,10.1601
2246,2008-10-07,11.01,12.7,10.41,10.65
2245,2008-10-06,12.38,12.68,10.15,10.75
2244,2008-10-03,18.0,18.0,13.01,13.03
2243,2008-10-02,15.51,15.9999,14.01,14.01
2242,2008-10-01,16.51,19.05,15.5,16.11
2241,2008-09-30,16.87,17.74,16.87,17.01
2240,2008-09-29,18.06,19.5201,16.02,17.29
2239,2008-09-26,21.0,21.0,19.7,19.9199
2238,2008-09-25,21.85,21.85,20.5,20.98
2237,2008-09-24,21.51,23.12,21.51,21.51
2236,2008-09-23,25.75,25.75,21.28,21.462
2235,2008-09-22,22.21,25.75,22.2,24.72
2234,2008-09-19,25.0,25.0,20.75,21.8
2233,2008-09-18,22.0,22.45,20.0,20.77
2232,2008-09-17,21.8,21.8,19.601,20.72
2231,2008-09-16,20.45,21.0,20.0,20.85
2230,2008-09-15,23.4,23.4,20.01,20.66
2229,2008-09-12,23.88,24.0,22.5,23.65
2228,2008-09-11,23.99,23.99,22.0,23.26
2227,2008-09-10,21.79,24.0,21.56,23.24
2226,2008-09-09,24.11,24.52,21.7,22.0
2225,2008-09-08,28.5,28.5,24.5,24.52
2224,2008-09-05,24.03,26.75,23.5001,25.75
2223,2008-09-04,24.0,24.5,22.61,24.02
2222,2008-09-03,25.51,25.77,23.82,24.01
2221,2008-09-02,27.21,27.5,25.35,25.99
2220,2008-08-29,32.0,32.0,28.3,28.59
2219,2008-08-28,33.6,33.6,30.0,30.7
2218,2008-08-27,33.5,33.5,32.51,32.78
2217,2008-08-26,31.51,33.31,31.51,32.0001
2216,2008-08-25,32.74,32.75,30.41,31.774
2215,2008-08-22,33.67,33.67,30.21,30.4
2214,2008-08-21,30.18,34.69,30.1,33.671
2213,2008-08-20,28.09,30.7,26.98,29.865
2212,2008-08-19,25.21,27.8999,25.01,27.02
2211,2008-08-18,26.62,28.5,26.0,26.3
2210,2008-08-15,29.0,29.5,26.6,27.1
2209,2008-08-14,27.7,29.0,26.5,27.4
2208,2008-08-13,22.83,27.332,22.82,26.5
2207,2008-08-12,22.61,23.25,22.45,22.8599
2206,2008-08-11,24.96,24.96,22.61,23.11
2205,2008-08-08,26.75,28.84,24.35,24.7199
2204,2008-08-07,25.9899,26.0,25.4,26.0
2203,2008-08-06,24.25,25.99,24.25,25.28
2202,2008-08-05,25.97,26.0,24.6101,24.74
2201,2008-08-04,27.3,28.8299,26.1001,26.6
2200,2008-08-01,27.48,29.7799,27.3101,28.0
2199,2008-07-31,28.0,28.71,27.21,28.5
2198,2008-07-30,27.31,29.79,27.0,29.25
2197,2008-07-29,30.15,30.2,27.35,27.862
2196,2008-07-28,29.5354,30.171,29.2,30.0
2195,2008-07-25,30.75,30.75,29.13,29.82
2194,2008-07-24,29.31,32.0,29.05,29.95
2193,2008-07-23,30.32,33.0,29.01,29.3
2192,2008-07-22,33.8,33.8,30.11,31.2
2191,2008-07-21,32.0,34.49,31.5,33.82
2190,2008-07-18,31.5,32.0,29.26,31.1
2189,2008-07-17,31.22,32.45,28.5,29.8
2188,2008-07-16,30.0,31.75,28.3,31.56
2187,2008-07-15,30.0,30.7,28.55,30.16
2186,2008-07-14,30.0,30.4,25.0,29.251
2185,2008-07-11,30.0,33.0,29.1,30.76
2184,2008-07-10,28.0,30.0,26.7501,29.1
2183,2008-07-09,26.33,31.6,26.01,26.96
2182,2008-07-08,21.0,26.86,21.0,24.46
2181,2008-07-07,28.07,28.4899,26.83,26.89
2180,2008-07-03,33.75,33.75,28.04,28.65
2179,2008-07-02,39.3,39.3,32.2,33.0
2178,2008-07-01,39.7,40.0,36.05,37.56
2177,2008-06-30,44.5,44.5,39.23,40.16
2176,2008-06-27,41.94,43.03,39.0,42.75
2175,2008-06-26,45.38,49.0,40.2,41.8
2174,2008-06-25,47.1,48.0,41.0,44.5
2173,2008-06-24,52.96,55.8699,43.7,45.3
2172,2008-06-23,45.8,48.75,45.05,48.5
2171,2008-06-20,44.0,49.0,43.5001,45.9
2170,2008-06-19,49.9,50.58,43.0,44.6299
2169,2008-06-18,42.4,50.6,42.1,48.5
2168,2008-06-17,41.5,44.9,41.0001,43.38
2167,2008-06-16,42.5,45.23,40.94,43.305
2166,2008-06-13,40.0,40.25,38.5,39.39
2165,2008-06-12,43.55,43.9,39.0,40.4
2164,2008-06-11,44.25,46.2999,42.6,43.7
2163,2008-06-10,47.0,48.5,42.28,43.29
2162,2008-06-09,44.99,47.4,41.86,43.2
2161,2008-06-06,47.0,50.0,44.21,47.2
2160,2008-06-05,36.49,42.0,36.49,41.05
2159,2008-06-04,38.0,38.29,36.0,36.49
2158,2008-06-03,40.0,40.0,35.75,38.25
2157,2008-06-02,30.6,39.88,30.36,39.75
2156,2008-05-30,34.0,34.0,31.64,31.81
