,Date,Open,High,Low,Close
401,2016-08-17,12.0,12.0,12.0,12.0
400,2016-08-16,12.0,12.0,12.0,12.0
399,2016-08-15,12.0,12.0,12.0,12.0
398,2016-08-12,12.0,12.0,12.0,12.0
397,2016-08-11,12.0,12.0,12.0,12.0
396,2016-08-10,11.8,11.8,11.8,11.8
395,2016-08-09,11.8,11.8,11.8,11.8
394,2016-08-08,11.79,11.8,11.79,11.8
393,2016-08-05,11.57,11.64,11.55,11.64
392,2016-08-04,11.92,11.92,11.92,11.92
391,2016-08-03,11.9,11.92,11.9,11.92
390,2016-08-02,11.51,11.59,11.51,11.59
389,2016-08-01,12.18,12.18,11.725,11.87
388,2016-07-29,11.65,11.85,11.65,11.85
387,2016-07-28,11.51,11.59,11.51,11.59
386,2016-07-27,11.39,11.39,11.39,11.39
385,2016-07-26,11.46,11.46,11.46,11.46
384,2016-07-25,11.63,11.63,11.6,11.6
383,2016-07-22,11.41,11.41,11.41,11.41
382,2016-07-21,11.87,11.87,11.5,11.5
381,2016-07-20,11.7,11.75,11.62,11.62
380,2016-07-19,11.24,11.3,11.2,11.2
379,2016-07-18,10.76,10.76,10.7,10.7
378,2016-07-15,10.61,10.859,10.5,10.5
377,2016-07-14,10.86,10.86,10.78,10.78
376,2016-07-13,10.8,10.92,10.73,10.73
375,2016-07-12,10.76,10.95,10.76,10.79
374,2016-07-11,10.33,10.54,10.33,10.4
373,2016-07-08,10.33,10.33,9.98,9.98
372,2016-07-07,10.1101,10.148,10.05,10.05
371,2016-07-06,10.3199,10.3199,10.2,10.2
370,2016-07-05,10.25,10.25,10.25,10.25
369,2016-07-01,10.41,10.41,10.39,10.39
368,2016-06-30,10.24,10.24,10.21,10.21
367,2016-06-29,10.5099,10.51,10.34,10.34
366,2016-06-28,10.3,10.33,10.0101,10.2
365,2016-06-27,10.2,10.2,10.0,10.0
364,2016-06-24,10.88,10.88,10.35,10.4
363,2016-06-23,10.76,11.09,10.75,10.9
362,2016-06-22,10.6,10.62,10.38,10.45
361,2016-06-21,10.29,10.81,9.88,10.81
360,2016-06-20,10.18,10.21,10.1,10.15
359,2016-06-17,9.88,9.88,9.88,9.88
358,2016-06-16,10.03,10.03,9.73,9.85
357,2016-06-15,9.78,9.8599,9.75,9.75
356,2016-06-14,9.73,9.73,9.57,9.57
355,2016-06-13,10.13,10.14,10.0,10.0
354,2016-06-10,10.0,10.0,10.0,10.0
353,2016-06-09,10.1,10.1,10.1,10.1
352,2016-06-08,9.81,10.18,9.81,10.0
351,2016-06-07,10.1299,10.1299,9.9,9.9
350,2016-06-06,9.7601,10.36,9.7601,9.95
349,2016-06-03,9.4,9.6,9.4,9.6
348,2016-06-02,9.54,9.54,9.44,9.44
347,2016-06-01,9.5,9.5,9.5,9.5
346,2016-05-31,9.273,9.45,9.2708,9.45
345,2016-05-27,9.45,9.45,9.25,9.25
344,2016-05-26,9.39,9.4,9.31,9.3862
343,2016-05-25,9.49,9.65,9.45,9.65
342,2016-05-24,9.1911,9.1911,9.1911,9.1911
341,2016-05-23,9.29,9.29,9.09,9.09
340,2016-05-20,9.24,9.3,9.05,9.3
339,2016-05-19,9.0,9.4,8.91,9.4
338,2016-05-18,9.28,9.39,8.95,9.11
337,2016-05-17,9.45,9.66,9.4,9.66
336,2016-05-16,9.9,9.9,9.71,9.8963
335,2016-05-13,9.85,9.85,9.85,9.85
334,2016-05-12,9.955,10.02,9.93,9.93
333,2016-05-11,9.96,9.96,9.96,9.96
332,2016-05-10,9.99,10.01,9.85,9.96
331,2016-05-09,10.14,10.14,9.95,9.955
330,2016-05-06,10.21,10.45,10.11,10.4
329,2016-05-05,10.05,10.17,10.01,10.06
328,2016-05-04,9.19,9.65,9.19,9.35
327,2016-05-03,8.75,8.89,8.75,8.89
326,2016-05-02,8.8001,8.95,8.8001,8.83
325,2016-04-29,8.84,8.84,8.83,8.83
324,2016-04-28,9.25,9.25,8.82,8.84
323,2016-04-27,8.81,8.99,8.81,8.99
322,2016-04-26,9.15,9.602,8.86,9.16
321,2016-04-25,9.07,9.39,9.04,9.11
320,2016-04-22,7.61,7.72,7.1,7.62
319,2016-04-21,7.72,7.85,7.72,7.76
318,2016-04-20,7.5,7.63,7.39,7.53
317,2016-04-19,7.5499,7.5499,7.5,7.5
316,2016-04-18,7.43,7.51,7.43,7.51
315,2016-04-15,7.4299,7.4299,7.4,7.4
314,2016-04-14,7.49,7.49,7.47,7.47
313,2016-04-13,7.5,7.5,7.45,7.45
312,2016-04-12,7.7,7.7,7.37,7.41
311,2016-04-11,7.77,7.77,7.66,7.66
310,2016-04-08,7.97,7.97,7.87,7.9204
309,2016-04-07,8.0499,8.0499,8.0499,8.0499
308,2016-04-06,7.91,8.0199,7.91,8.0199
307,2016-04-05,7.83,7.83,7.83,7.83
306,2016-04-04,7.96,7.96,7.86,7.95
305,2016-04-01,8.02,8.02,7.9,7.9
304,2016-03-31,7.94,7.95,7.94,7.95
303,2016-03-30,7.93,7.97,7.87,7.87
302,2016-03-29,7.84,7.85,7.77,7.77
301,2016-03-28,7.74,7.89,7.74,7.82
300,2016-03-24,7.49,7.49,7.49,7.49
299,2016-03-23,7.59,7.59,7.49,7.49
298,2016-03-22,7.7,7.7,7.62,7.62
297,2016-03-21,7.74,7.74,7.74,7.74
296,2016-03-18,7.72,7.72,7.72,7.72
295,2016-03-17,7.63,7.72,7.63,7.72
294,2016-03-16,7.6,7.6,7.6,7.6
293,2016-03-15,7.68,7.68,7.44,7.46
292,2016-03-14,7.729,7.729,7.729,7.729
291,2016-03-11,7.7301,7.8815,7.73,7.799
290,2016-03-10,7.73,7.73,7.73,7.73
289,2016-03-09,7.81,7.81,7.81,7.81
288,2016-03-08,7.81,7.81,7.81,7.81
287,2016-03-07,7.81,7.81,7.81,7.81
286,2016-03-04,7.82,7.82,7.81,7.81
285,2016-03-03,7.98,7.98,7.98,7.98
284,2016-03-02,8.045,8.06,7.98,7.98
283,2016-03-01,8.14,8.15,8.0,8.0
282,2016-02-29,8.25,8.25,8.02,8.02
281,2016-02-26,8.45,8.45,8.45,8.45
280,2016-02-25,8.45,8.45,8.45,8.45
279,2016-02-24,8.47,8.47,8.45,8.45
278,2016-02-23,8.77,8.77,8.5,8.5
277,2016-02-22,8.71,8.71,8.61,8.65
276,2016-02-19,8.46,8.46,8.46,8.46
275,2016-02-18,8.48,8.52,8.36,8.36
274,2016-02-17,8.37,8.37,8.37,8.37
273,2016-02-16,8.27,8.75,8.25,8.37
272,2016-02-12,8.09,8.09,8.09,8.09
271,2016-02-11,8.17,8.17,8.09,8.09
270,2016-02-10,8.35,8.35,8.33,8.34
269,2016-02-09,8.38,8.38,8.25,8.25
268,2016-02-08,8.47,8.47,8.47,8.47
267,2016-02-05,8.52,8.52,8.47,8.47
266,2016-02-04,8.75,8.76,8.6,8.61
265,2016-02-03,8.85,8.87,8.85,8.87
264,2016-02-02,8.82,8.82,8.82,8.82
263,2016-02-01,8.99,8.99,8.76,8.78
262,2016-01-29,9.0789,9.2,9.0789,9.2
261,2016-01-28,9.0399,9.07,9.0399,9.07
260,2016-01-27,8.89,8.89,8.89,8.89
259,2016-01-26,8.89,8.89,8.89,8.89
258,2016-01-25,9.01,9.01,8.86,8.89
257,2016-01-22,9.08,9.17,9.021,9.03
256,2016-01-21,8.7,8.7,8.7,8.7
255,2016-01-20,8.8001,9.01,8.8001,9.01
254,2016-01-19,9.1,9.1,9.1,9.1
253,2016-01-15,8.97,9.1,8.97,9.1
252,2016-01-14,9.04,9.15,9.0,9.02
251,2016-01-13,9.11,9.23,9.11,9.23
250,2016-01-12,9.26,9.35,9.26,9.32
249,2016-01-11,9.56,9.56,9.33,9.33
248,2016-01-08,9.78,9.78,9.25,9.25
247,2016-01-07,9.61,9.61,9.37,9.5
246,2016-01-06,9.8,9.8,9.8,9.8
245,2016-01-05,9.9099,9.9099,9.8,9.8
244,2016-01-04,9.83,9.84,9.74,9.77
243,2015-12-31,10.1,10.1,9.95,10.02
242,2015-12-30,10.18,10.25,9.84,10.15
241,2015-12-29,10.29,10.41,10.22,10.22
240,2015-12-28,10.4,10.42,10.4,10.4
239,2015-12-24,9.72,9.72,9.72,9.72
238,2015-12-23,9.8,9.8,9.71,9.72
237,2015-12-22,9.75,9.82,9.73,9.75
236,2015-12-21,9.66,9.87,9.51,9.8
235,2015-12-18,9.53,9.91,9.53,9.67
234,2015-12-17,10.31,10.37,9.83,9.83
233,2015-12-16,9.96,10.24,9.83,10.24
232,2015-12-15,9.92,10.28,9.92,10.16
231,2015-12-14,10.01,10.62,10.01,10.1
230,2015-12-11,9.9,10.98,9.9,10.08
229,2015-12-10,9.66,9.66,9.66,9.66
228,2015-12-09,9.8,10.0,9.75,9.7584
227,2015-12-08,10.38,10.38,10.38,10.38
226,2015-12-07,10.52,10.52,10.38,10.38
225,2015-12-04,10.49,10.5,10.485,10.5
224,2015-12-03,10.6,10.6,10.49,10.49
223,2015-12-02,10.8899,10.8899,10.8899,10.8899
222,2015-12-01,10.75,10.8899,10.74,10.8899
221,2015-11-30,11.08,11.08,11.0599,11.0599
220,2015-11-27,11.03,11.03,11.03,11.03
219,2015-11-25,11.03,11.03,11.03,11.03
218,2015-11-24,11.2,11.2,11.03,11.03
217,2015-11-23,11.36,11.36,11.36,11.36
216,2015-11-20,11.55,11.55,11.55,11.55
215,2015-11-19,11.55,11.55,11.55,11.55
214,2015-11-18,11.67,11.67,11.67,11.67
213,2015-11-17,11.67,11.67,11.67,11.67
212,2015-11-16,11.67,11.67,11.67,11.67
211,2015-11-13,11.9,11.9,11.9,11.9
210,2015-11-12,11.9,11.9,11.9,11.9
209,2015-11-11,11.9,11.9001,11.9,11.9001
208,2015-11-10,11.79,11.79,11.51,11.51
207,2015-11-09,12.15,12.15,12.0,12.0
206,2015-11-06,12.5,12.5,12.5,12.5
205,2015-11-05,12.8,12.8,12.8,12.8
204,2015-11-04,13.0001,13.0001,13.0001,13.0001
203,2015-11-03,13.0001,13.0001,13.0001,13.0001
202,2015-11-02,13.0001,13.0001,13.0001,13.0001
201,2015-10-30,13.25,13.25,13.0001,13.0001
200,2015-10-29,13.2,13.2,13.2,13.2
199,2015-10-28,13.2,13.2,13.2,13.2
198,2015-10-27,13.2,13.2777,13.2,13.2
197,2015-10-26,13.09,13.09,13.09,13.09
196,2015-10-23,13.5,13.5,13.5,13.5
195,2015-10-22,13.79,13.79,13.79,13.79
194,2015-10-21,13.79,13.79,13.79,13.79
193,2015-10-20,13.79,13.79,13.79,13.79
192,2015-10-19,13.82,13.82,13.685,13.79
191,2015-10-16,14.6699,14.6699,14.6699,14.6699
190,2015-10-15,14.6699,14.6699,14.6699,14.6699
189,2015-10-14,14.6699,14.6699,14.6699,14.6699
188,2015-10-13,14.6699,14.6699,14.6699,14.6699
187,2015-10-12,14.6699,14.6699,14.6699,14.6699
186,2015-10-09,14.6699,14.6699,14.6699,14.6699
185,2015-10-08,13.97,14.24,13.97,14.24
184,2015-10-07,13.6301,13.73,13.47,13.47
183,2015-10-06,13.27,13.27,13.27,13.27
182,2015-10-05,13.27,13.27,13.27,13.27
181,2015-10-02,12.65,12.92,12.65,12.92
180,2015-10-01,13.19,13.19,12.65,12.69
179,2015-09-30,13.19,13.19,13.19,13.19
178,2015-09-29,13.19,13.19,13.19,13.19
177,2015-09-28,13.19,13.19,13.19,13.19
176,2015-09-25,13.41,13.41,13.19,13.19
175,2015-09-24,13.81,13.81,13.4267,13.4267
174,2015-09-23,13.38,13.38,13.38,13.38
173,2015-09-22,13.63,13.67,13.2701,13.38
172,2015-09-21,14.2,14.21,13.73,13.73
171,2015-09-18,14.26,14.26,14.2,14.21
170,2015-09-17,15.02,15.02,14.5646,14.57
169,2015-09-16,15.2,15.21,15.2,15.21
168,2015-09-15,15.34,15.4,14.69,15.27
167,2015-09-14,15.6,15.69,13.91,14.14
166,2015-09-11,15.56,15.6,15.26,15.39
165,2015-09-10,15.35,15.35,15.35,15.35
164,2015-09-09,15.44,15.44,15.28,15.35
163,2015-09-08,15.17,15.27,15.07,15.07
162,2015-09-04,14.299,14.299,14.12,14.12
161,2015-09-03,14.56,14.56,14.56,14.56
160,2015-09-02,14.69,14.69,14.51,14.56
159,2015-09-01,14.15,14.15,14.15,14.15
158,2015-08-31,14.1,14.2,14.1,14.15
157,2015-08-28,13.9211,13.9211,13.9211,13.9211
156,2015-08-27,13.9211,13.9211,13.9211,13.9211
155,2015-08-26,13.9211,13.9211,13.9211,13.9211
154,2015-08-25,13.92,13.9211,13.92,13.9211
153,2015-08-24,13.96,14.19,13.96,13.96
152,2015-08-21,14.84,14.85,14.84,14.85
151,2015-08-20,15.3,15.3,15.3,15.3
150,2015-08-19,15.3,15.3,15.3,15.3
149,2015-08-18,15.76,15.76,15.76,15.76
148,2015-08-17,15.76,15.76,15.76,15.76
147,2015-08-14,15.97,15.97,15.97,15.97
146,2015-08-13,15.97,15.97,15.97,15.97
145,2015-08-12,16.08,16.08,16.08,16.08
144,2015-08-11,16.46,16.46,16.46,16.46
143,2015-08-10,16.74,16.74,16.46,16.46
142,2015-08-07,16.26,16.26,16.26,16.26
141,2015-08-06,16.26,16.26,16.26,16.26
140,2015-08-05,16.26,16.26,16.26,16.26
139,2015-08-04,15.47,15.47,15.47,15.47
138,2015-08-03,15.47,15.47,15.47,15.47
137,2015-07-31,15.47,15.47,15.47,15.47
136,2015-07-30,15.74,15.74,15.47,15.47
135,2015-07-29,16.09,16.29,16.09,16.09
134,2015-07-28,16.45,16.75,16.45,16.75
133,2015-07-27,16.36,16.36,16.36,16.36
132,2015-07-24,16.36,16.36,16.36,16.36
131,2015-07-23,16.33,16.5,16.26,16.36
130,2015-07-22,16.39,16.5,16.24,16.5
129,2015-07-21,16.73,16.83,16.73,16.83
128,2015-07-20,16.4,16.4,16.4,16.4
127,2015-07-17,16.4,16.4,16.4,16.4
126,2015-07-16,16.3,16.65,16.29,16.4
125,2015-07-15,20.91,20.91,20.91,20.91
124,2015-07-14,21.01,21.01,21.01,21.01
123,2015-07-13,21.08,21.3,21.0,21.01
122,2015-07-10,21.09,21.11,21.0,21.0
121,2015-07-09,21.06,21.06,21.0,21.0
120,2015-07-08,20.4,20.4,20.39,20.39
119,2015-07-07,20.43,21.1,20.42,21.1
118,2015-07-06,20.8981,20.8981,20.8981,20.8981
117,2015-07-02,20.15,20.8981,20.15,20.8981
116,2015-07-01,20.41,20.483,20.41,20.483
115,2015-06-30,20.14,20.14,19.9,19.9
114,2015-06-29,19.8968,19.8968,19.8968,19.8968
113,2015-06-26,20.13,20.31,20.13,20.31
112,2015-06-25,20.725,20.725,20.5,20.5
111,2015-06-24,20.54,21.1,20.54,20.7217
110,2015-06-23,19.26,19.26,19.26,19.26
109,2015-06-22,19.95,19.95,19.95,19.95
108,2015-06-19,19.81,19.81,19.81,19.81
107,2015-06-18,19.626,19.81,19.626,19.79
106,2015-06-17,20.025,20.025,20.025,20.025
105,2015-06-16,19.88,20.025,19.88,20.025
104,2015-06-15,19.75,20.0,19.59,19.864
103,2015-06-12,21.14,21.99,21.13,21.61
102,2015-06-11,20.7,21.32,20.7,21.32
101,2015-06-10,20.7,20.902,20.7,20.832
100,2015-06-09,19.9923,19.9923,19.9923,19.9923
99,2015-06-08,19.9923,19.9923,19.9923,19.9923
98,2015-06-05,19.9923,19.9923,19.9923,19.9923
97,2015-06-04,20.49,20.49,20.49,20.49
96,2015-06-03,20.5,20.5,20.49,20.49
95,2015-06-02,20.75,20.77,20.44,20.44
94,2015-06-01,21.08,21.5099,21.08,21.4
93,2015-05-29,20.8345,20.8345,20.8345,20.8345
92,2015-05-28,20.8,20.8345,20.56,20.8345
91,2015-05-27,20.99,20.99,20.99,20.99
90,2015-05-26,20.86,20.86,20.51,20.51
89,2015-05-22,21.41,21.41,21.41,21.41
88,2015-05-21,21.47,21.47,21.41,21.41
87,2015-05-20,21.89,21.89,21.89,21.89
86,2015-05-19,21.8,22.25,21.8,22.125
85,2015-05-18,20.87,20.87,20.87,20.87
84,2015-05-15,20.87,20.87,20.87,20.87
83,2015-05-14,20.87,20.87,20.87,20.87
82,2015-05-13,20.73,20.73,20.73,20.73
81,2015-05-12,20.57,20.78,20.57,20.75
80,2015-05-11,21.0399,21.18,20.915,20.915
79,2015-05-08,21.35,21.35,20.9644,21.06
78,2015-05-07,20.58,20.82,20.57,20.82
77,2015-05-06,20.91,20.91,20.86,20.88
76,2015-05-05,20.98,20.98,20.73,20.73
75,2015-05-04,21.86,21.86,21.45,21.54
74,2015-05-01,21.8,21.8,21.8,21.8
73,2015-04-30,21.79,21.9,21.5699,21.63
72,2015-04-29,21.5,21.5,21.5,21.5
71,2015-04-28,21.5,21.5,21.5,21.5
70,2015-04-27,21.73,21.73,21.4,21.5
69,2015-04-24,21.1212,21.83,21.1212,21.8159
68,2015-04-23,21.84,21.84,21.61,21.61
67,2015-04-22,21.64,21.802,21.61,21.65
66,2015-04-21,21.17,21.5441,21.17,21.42
65,2015-04-20,20.37,20.5,20.36,20.3601
64,2015-04-17,20.3456,20.3456,20.3456,20.3456
63,2015-04-16,20.02,20.31,20.02,20.31
62,2015-04-15,20.2,20.2,20.176,20.176
61,2015-04-14,20.19,20.526,20.19,20.5
60,2015-04-13,20.38,20.38,20.38,20.38
59,2015-04-10,20.38,20.38,20.38,20.38
58,2015-04-09,20.36,20.38,20.36,20.38
57,2015-04-08,20.29,20.3,20.24,20.26
56,2015-04-07,19.86,20.44,19.8,20.07
55,2015-04-06,19.38,19.911,19.38,19.911
54,2015-04-02,19.584,19.88,19.584,19.88
53,2015-04-01,19.5473,19.7158,19.37,19.6488
52,2015-03-31,19.33,19.33,18.93,19.0481
51,2015-03-30,18.9608,19.11,18.9608,19.0
50,2015-03-27,18.9,18.9,18.9,18.9
49,2015-03-26,19.02,19.02,18.59,18.9
48,2015-03-25,18.65,19.1972,18.65,19.14
47,2015-03-24,19.64,19.7439,19.51,19.51
46,2015-03-23,18.39,19.3,18.39,19.3
45,2015-03-20,18.05,18.33,18.05,18.3
44,2015-03-19,18.48,18.55,17.91,18.21
43,2015-03-18,18.5024,18.91,18.41,18.905
42,2015-03-17,18.8996,18.8996,18.8996,18.8996
41,2015-03-16,18.8996,18.8996,18.8996,18.8996
40,2015-03-13,18.7,18.7,18.7,18.7
39,2015-03-12,18.42,18.59,18.37,18.59
38,2015-03-11,18.2343,18.4,18.2,18.36
37,2015-03-10,18.34,18.35,18.27,18.27
36,2015-03-09,18.6529,18.744,18.595,18.744
35,2015-03-06,18.6,18.6,18.44,18.54
34,2015-03-05,18.8834,18.8834,18.8834,18.8834
33,2015-03-04,18.66,18.9383,18.66,18.8834
32,2015-03-03,18.4,18.83,18.4,18.64
31,2015-03-02,17.66,17.72,17.66,17.72
30,2015-02-27,18.21,18.21,18.21,18.21
29,2015-02-26,18.21,18.21,18.21,18.21
28,2015-02-25,18.21,18.21,18.21,18.21
27,2015-02-24,18.02,18.23,18.02,18.23
26,2015-02-23,18.28,18.4328,18.28,18.4328
25,2015-02-20,18.24,18.24,18.24,18.24
24,2015-02-19,18.19,18.43,18.12,18.24
23,2015-02-18,18.02,18.1885,18.0,18.1885
22,2015-02-17,17.87,17.93,17.87,17.92
21,2015-02-13,17.45,17.45,17.45,17.45
20,2015-02-12,17.58,17.68,17.43,17.45
19,2015-02-11,17.0,17.1,17.0,17.1
18,2015-02-10,16.69,16.7,16.42,16.61
17,2015-02-09,16.12,16.8,16.12,16.37
16,2015-02-06,16.49,16.49,16.49,16.49
15,2015-02-05,16.4,16.72,16.4,16.49
14,2015-02-04,16.35,16.35,16.01,16.01
13,2015-02-03,16.49,16.59,16.28,16.48
12,2015-02-02,16.52,16.7,16.23,16.59
11,2015-01-30,16.9,17.1,16.9,17.0001
10,2015-01-29,17.38,17.38,16.51,17.17
9,2015-01-28,17.5,17.5,17.3381,17.3381
8,2015-01-27,17.17,17.17,17.03,17.06
7,2015-01-26,16.55,17.3,16.37,17.3
6,2015-01-23,16.75,16.89,16.295,16.295
5,2015-01-22,16.34,17.2,16.31,16.99
4,2015-01-21,16.38,16.48,16.24,16.24
3,2015-01-20,16.95,16.95,16.8559,16.9
2,2015-01-16,17.05,17.35,16.9,17.16
1,2015-01-15,18.19,18.19,17.1,17.3
0,2015-01-14,19.19,19.45,18.9001,19.05
