,Date,Open,High,Low,Close
2645,2010-05-10,3.4,3.66,3.36,3.61
2644,2010-05-07,3.23,3.29,3.0,3.22
2643,2010-05-06,3.42,3.6,2.7,3.28
2642,2010-05-05,3.5,3.88,3.38,3.6
2641,2010-05-04,3.85,3.88,3.39,3.64
2640,2010-05-03,3.35,3.88,3.34,3.8
2639,2010-04-30,3.31,3.79,3.26,3.27
2638,2010-04-29,3.81,3.97,3.35,3.56
2637,2010-04-28,3.89,3.9,3.62,3.72
2636,2010-04-27,3.53,3.74,3.2,3.6
2635,2010-04-26,3.12,3.75,3.09,3.45
2634,2010-04-23,3.12,3.15,2.76,3.0
2633,2010-04-22,3.25,3.7,2.92,3.07
2632,2010-04-21,2.66,2.9,2.66,2.82
2631,2010-04-20,2.21,2.9,2.2,2.65
2630,2010-04-19,1.71,2.3,1.7,2.26
2629,2010-04-16,1.96,2.02,1.9001,2.02
2628,2010-04-15,2.0,2.05,1.86,1.93
2627,2010-04-14,1.88,1.99,1.7801,1.98
2626,2010-04-13,1.75,1.9,1.75,1.86
2625,2010-04-12,1.68,1.8,1.68,1.79
2624,2010-04-09,1.66,1.7,1.6508,1.7
2623,2010-04-08,1.65,1.68,1.6,1.68
2622,2010-04-07,1.69,1.6901,1.6005,1.69
2621,2010-04-06,1.63,1.69,1.55,1.69
2620,2010-04-05,1.55,1.69,1.55,1.69
2619,2010-04-01,1.5799,1.58,1.5201,1.58
2618,2010-03-31,1.52,1.59,1.5101,1.58
2617,2010-03-30,1.5999,1.6,1.561,1.5799
2616,2010-03-29,1.55,1.6,1.55,1.6
2615,2010-03-26,1.6,1.73,1.6,1.6
2614,2010-03-25,1.741,1.79,1.5,1.62
2613,2010-03-24,1.6,1.72,1.42,1.7099
2612,2010-03-23,1.68,1.68,1.53,1.6299
2611,2010-03-22,1.76,1.76,1.7,1.7
2610,2010-03-19,1.66,1.77,1.59,1.74
2609,2010-03-18,1.41,1.6332,1.41,1.6332
2608,2010-03-17,1.45,1.5,1.43,1.44
2607,2010-03-16,1.39,1.46,1.32,1.46
2606,2010-03-15,1.4,1.4,1.38,1.4
2605,2010-03-12,1.41,1.4101,1.39,1.4
2604,2010-03-11,1.48,1.5001,1.41,1.42
2603,2010-03-10,1.49,1.4901,1.45,1.45
2602,2010-03-09,1.51,1.524,1.48,1.5
2601,2010-03-08,1.59,1.59,1.52,1.569
2600,2010-03-05,1.59,1.5917,1.53,1.59
2599,2010-03-04,1.58,1.6,1.51,1.52
2598,2010-03-03,1.53,1.58,1.53,1.58
2597,2010-03-02,1.5,1.51,1.46,1.5
2596,2010-03-01,1.54,1.55,1.4699,1.4699
2595,2010-02-26,1.57,1.57,1.48,1.55
2594,2010-02-25,1.57,1.6,1.56,1.59
2593,2010-02-24,1.69,1.69,1.6,1.68
2592,2010-02-23,1.69,1.7,1.65,1.7
2591,2010-02-22,1.64,1.69,1.62,1.69
2590,2010-02-19,1.49,1.7,1.47,1.62
2589,2010-02-18,1.6,1.75,1.5,1.59
2588,2010-02-17,1.44,1.44,1.32,1.34
2587,2010-02-16,1.32,1.45,1.32,1.41
2586,2010-02-12,1.31,1.35,1.3,1.33
2585,2010-02-11,1.3601,1.3601,1.31,1.36
2584,2010-02-10,1.4413,1.5,1.31,1.42
2583,2010-02-09,1.49,1.5,1.34,1.43
2582,2010-02-08,1.34,1.48,1.34,1.45
2581,2010-02-05,1.37,1.371,1.34,1.35
2580,2010-02-04,1.4101,1.47,1.36,1.36
2579,2010-02-03,1.41,1.57,1.4,1.47
2578,2010-02-02,1.44,1.5001,1.44,1.44
2577,2010-02-01,1.41,1.49,1.4,1.41
2576,2010-01-29,1.61,1.69,1.46,1.46
2575,2010-01-28,1.5,1.65,1.5,1.65
2574,2010-01-27,1.53,1.64,1.48,1.5
2573,2010-01-26,1.4,1.55,1.4,1.49
2572,2010-01-25,1.3,1.5,1.3,1.42
2571,2010-01-22,1.65,1.65,1.42,1.53
2570,2010-01-21,1.76,1.8201,1.69,1.69
2569,2010-01-20,1.6601,1.75,1.66,1.73
2568,2010-01-19,1.57,1.84,1.57,1.67
2567,2010-01-15,1.58,1.67,1.57,1.57
2566,2010-01-14,1.8,1.8199,1.55,1.6
2565,2010-01-13,1.85,2.04,1.8,1.8
2564,2010-01-12,1.84,2.05,1.7001,1.8
2563,2010-01-11,1.56,1.7,1.45,1.69
2562,2010-01-08,1.48,1.49,1.3901,1.42
2561,2010-01-07,1.44,1.5,1.32,1.38
2560,2010-01-06,1.55,1.6399,1.33,1.5
2559,2010-01-05,1.56,1.7,1.4,1.58
2558,2010-01-04,1.8,1.8,1.7,1.7
2557,2009-12-31,1.77,1.88,1.42,1.73
2556,2009-12-30,2.03,2.03,1.71,1.89
2555,2009-12-29,2.06,2.06,1.8,2.03
2554,2009-12-28,1.5,2.26,1.5,1.856
2553,2009-12-24,1.33,1.4999,1.33,1.444
2552,2009-12-23,1.48,1.49,1.27,1.3
2551,2009-12-22,1.24,1.45,1.23,1.38
2550,2009-12-21,1.19,1.34,1.19,1.2
2549,2009-12-18,1.29,1.3,1.18,1.18
2548,2009-12-17,1.35,1.35,1.28,1.28
2547,2009-12-16,1.33,1.45,1.25,1.28
2546,2009-12-15,1.25,1.349,1.22,1.22
2545,2009-12-14,1.33,1.36,1.0301,1.34
2544,2009-12-11,1.4,1.4,1.17,1.29
2543,2009-12-10,1.08,1.4,1.0701,1.21
2542,2009-12-09,1.0,1.08,1.0,1.06
2541,2009-12-08,0.99,1.0,0.98,0.9901
2540,2009-12-07,0.98,0.99,0.9002,0.98
2539,2009-12-04,0.9501,0.98,0.95,0.9605
2538,2009-12-03,0.93,0.9799,0.93,0.94
2537,2009-12-02,0.9,0.93,0.9,0.9
2536,2009-12-01,0.8825,0.8825,0.83,0.85
2535,2009-11-30,0.8301,0.9,0.83,0.88
2534,2009-11-27,0.94,0.94,0.84,0.84
2533,2009-11-25,0.87,0.94,0.831,0.94
2532,2009-11-24,0.91,0.91,0.8501,0.8501
2531,2009-11-23,0.9636,0.9636,0.88,0.89
2530,2009-11-20,0.98,0.98,0.85,0.97
2529,2009-11-19,0.86,0.96,0.81,0.96
2528,2009-11-18,0.87,0.8901,0.85,0.89
2527,2009-11-17,0.95,0.99,0.85,0.92
2526,2009-11-16,0.87,0.95,0.868,0.91
2525,2009-11-13,0.8003,0.868,0.8,0.868
2524,2009-11-12,0.84,0.87,0.8,0.82
2523,2009-11-11,0.65,0.89,0.65,0.8401
2522,2009-11-10,0.67,0.7,0.6,0.7
2521,2009-11-09,0.64,0.6899,0.62,0.64
2520,2009-11-06,0.72,0.72,0.6216,0.6334
2519,2009-11-05,0.78,0.78,0.68,0.701
2518,2009-11-04,0.75,0.79,0.62,0.62
2517,2009-11-03,0.5031,0.65,0.5031,0.5499
2516,2009-11-02,0.57,0.57,0.503,0.503
2515,2009-10-30,0.5501,0.59,0.4707,0.59
2514,2009-10-29,0.5,0.5243,0.4901,0.5243
2513,2009-10-28,0.58,0.58,0.4615,0.471
2512,2009-10-27,0.6,0.604,0.5,0.54
2511,2009-10-26,0.6006,0.62,0.6,0.61
2510,2009-10-23,0.605,0.62,0.5905,0.6
2509,2009-10-22,0.6002,0.64,0.6002,0.64
2508,2009-10-21,0.65,0.6699,0.6,0.64
2507,2009-10-20,0.85,0.85,0.579,0.66
2506,2009-10-19,0.5,0.58,0.5,0.565
2505,2009-10-16,0.5997,0.5997,0.51,0.56
2504,2009-10-15,0.63,0.63,0.551,0.57
2503,2009-10-14,0.6,0.62,0.55,0.598
2502,2009-10-13,0.7,0.7,0.55,0.61
2501,2009-10-12,0.56,0.88,0.55,0.67
2500,2009-10-09,0.37,0.45,0.3697,0.45
2499,2009-10-08,0.36,0.36,0.36,0.36
2498,2009-10-07,0.3694,0.3694,0.35,0.35
2497,2009-10-06,0.3237,0.3695,0.3138,0.3615
2496,2009-10-05,0.3798,0.3798,0.35,0.35
2495,2009-10-02,0.311,0.348,0.31,0.348
2494,2009-10-01,0.388,0.4389,0.33,0.3354
2493,2009-09-30,0.35,0.3585,0.311,0.311
2492,2009-09-29,0.3798,0.3798,0.351,0.36
2491,2009-09-28,0.39,0.39,0.3501,0.352
2490,2009-09-25,0.38,0.42,0.356,0.39
2489,2009-09-24,0.41,0.47,0.38,0.38
2488,2009-09-23,0.45,0.4579,0.411,0.4123
2487,2009-09-22,0.4499,0.451,0.41,0.42
2486,2009-09-21,0.3811,0.479,0.38,0.4213
2485,2009-09-18,0.3499,0.497,0.3499,0.39
2484,2009-09-17,0.35,0.35,0.32,0.3401
2483,2009-09-16,0.34,0.35,0.32,0.34
2482,2009-09-15,0.34,0.34,0.32,0.34
2481,2009-09-14,0.3001,0.35,0.3001,0.33
2480,2009-09-11,0.32,0.3202,0.3,0.3034
2479,2009-09-10,0.365,0.365,0.312,0.33
2478,2009-09-09,0.35,0.3697,0.3202,0.34
2477,2009-09-08,0.32,0.345,0.32,0.3421
2476,2009-09-04,0.29,0.335,0.29,0.31
2475,2009-09-03,0.28,0.29,0.28,0.2822
2474,2009-09-02,0.3,0.33,0.2999,0.3
2473,2009-09-01,0.3214,0.3214,0.3,0.3001
2472,2009-08-31,0.3394,0.345,0.3,0.3397
2471,2009-08-28,0.34,0.35,0.32,0.3298
2470,2009-08-27,0.37,0.37,0.3,0.3479
2469,2009-08-26,0.33,0.35,0.32,0.35
2468,2009-08-25,0.32,0.33,0.31,0.3199
2467,2009-08-24,0.28,0.34,0.28,0.32
2466,2009-08-21,0.27,0.28,0.26,0.28
2465,2009-08-20,0.23,0.265,0.23,0.265
2464,2009-08-19,0.2798,0.2798,0.2272,0.27
2463,2009-08-18,0.28,0.28,0.27,0.2701
2462,2009-08-17,0.3,0.3,0.21,0.288
2461,2009-08-14,0.3,0.3,0.3,0.3
2460,2009-08-13,0.3,0.3398,0.2702,0.28
2459,2009-08-12,0.32,0.32,0.27,0.3
2458,2009-08-11,0.25,0.3401,0.25,0.311
2457,2009-08-10,0.26,0.2789,0.212,0.2598
2456,2009-08-07,0.24,0.2495,0.21,0.23
2455,2009-08-06,0.23,0.28,0.21,0.2296
2454,2009-08-05,0.218,0.218,0.2,0.2048
2453,2009-08-04,0.18,0.215,0.18,0.2
2452,2009-08-03,0.179,0.1895,0.175,0.18
2451,2009-07-31,0.169,0.17,0.1601,0.169
2450,2009-07-30,0.179,0.188,0.1653,0.1671
2449,2009-07-29,0.18,0.18,0.16,0.16
2448,2009-07-28,0.1634,0.18,0.16,0.17
2447,2009-07-27,0.16,0.18,0.16,0.18
2446,2009-07-24,0.161,0.1899,0.16,0.188
2445,2009-07-23,0.1603,0.1877,0.16,0.1877
2444,2009-07-22,0.17,0.1899,0.1611,0.1798
2443,2009-07-21,0.1849,0.1898,0.17,0.185
2442,2009-07-20,0.18,0.19,0.178,0.19
2441,2009-07-17,0.199,0.199,0.18,0.18
2440,2009-07-16,0.19,0.1999,0.18,0.189
2439,2009-07-15,0.1804,0.199,0.1802,0.198
2438,2009-07-14,0.22,0.22,0.18,0.2
2437,2009-07-13,0.199,0.2147,0.181,0.181
2436,2009-07-10,0.18,0.1998,0.18,0.199
2435,2009-07-09,0.208,0.208,0.1609,0.1709
2434,2009-07-08,0.1602,0.18,0.16,0.18
2433,2009-07-07,0.179,0.18,0.1611,0.18
2432,2009-07-06,0.18,0.18,0.16,0.17
2431,2009-07-02,0.199,0.21,0.195,0.1998
2430,2009-07-01,0.2,0.2,0.18,0.199
2429,2009-06-30,0.2,0.22,0.2,0.2
2428,2009-06-29,0.21,0.22,0.1898,0.2
2427,2009-06-26,0.199,0.2,0.18,0.1997
2426,2009-06-25,0.18,0.18,0.18,0.18
2425,2009-06-24,0.199,0.199,0.1709,0.1709
2424,2009-06-23,0.17,0.19,0.16,0.1701
2423,2009-06-22,0.2,0.21,0.15,0.167
2422,2009-06-19,0.2,0.2199,0.2,0.2
2421,2009-06-18,0.2,0.22,0.2,0.202
2420,2009-06-17,0.21,0.21,0.1994,0.2
2419,2009-06-16,0.22,0.22,0.201,0.21
2418,2009-06-15,0.2,0.239,0.2,0.2
2417,2009-06-12,0.26,0.26,0.201,0.2387
2416,2009-06-11,0.25,0.26,0.2,0.2105
2415,2009-06-10,0.24,0.29,0.19,0.2
2414,2009-06-09,0.24,0.25,0.21,0.2498
2413,2009-06-08,0.22,0.32,0.1914,0.1914
2412,2009-06-05,0.19,0.27,0.17,0.19
2411,2009-06-04,0.1749,0.18,0.15,0.16
2410,2009-06-03,0.1755,0.1755,0.146,0.17
2409,2009-06-02,0.15,0.175,0.14,0.14
2408,2009-06-01,0.16,0.16,0.16,0.16
2407,2009-05-29,0.1615,0.1615,0.14,0.1615
2406,2009-05-28,0.1524,0.16,0.14,0.16
2405,2009-05-27,0.17,0.1749,0.16,0.17
2404,2009-05-26,0.195,0.195,0.16,0.16
2403,2009-05-22,0.17,0.17,0.16,0.16
2402,2009-05-21,0.175,0.175,0.1749,0.175
2401,2009-05-20,0.18,0.18,0.17,0.17
2400,2009-05-19,0.1812,0.1812,0.18,0.18
2399,2009-05-18,0.22,0.22,0.22,0.22
2398,2009-05-15,0.22,0.22,0.22,0.22
2397,2009-05-14,0.17,0.17,0.17,0.17
2396,2009-05-13,0.1799,0.18,0.17,0.17
2395,2009-05-12,0.19,0.19,0.18,0.18
2394,2009-05-11,0.21,0.21,0.21,0.21
2393,2009-05-08,0.22,0.2294,0.2,0.21
2392,2009-05-07,0.22,0.22,0.208,0.208
2391,2009-05-06,0.22,0.22,0.2,0.2
2390,2009-05-05,0.17,0.22,0.17,0.2
2389,2009-05-04,0.17,0.17,0.162,0.17
2388,2009-05-01,0.23,0.23,0.16,0.17
2387,2009-04-30,0.1905,0.23,0.1905,0.229
2386,2009-04-29,0.22,0.22,0.19,0.2
2385,2009-04-28,0.1706,0.23,0.16,0.2
2384,2009-04-27,0.16,0.17,0.1501,0.1501
2383,2009-04-24,0.15,0.23,0.141,0.1588
2382,2009-04-23,0.16,0.16,0.16,0.16
2381,2009-04-22,0.16,0.16,0.1599,0.16
2380,2009-04-21,0.17,0.18,0.16,0.16
2379,2009-04-20,0.15,0.16,0.15,0.16
2378,2009-04-17,0.16,0.16,0.14,0.15
2377,2009-04-16,0.14,0.16,0.14,0.14
2376,2009-04-15,0.132,0.14,0.132,0.132
2375,2009-04-14,0.15,0.15,0.132,0.14
2374,2009-04-13,0.16,0.16,0.15,0.15
2373,2009-04-09,0.18,0.18,0.14,0.16
2372,2009-04-08,0.141,0.17,0.1139,0.16
2371,2009-04-07,0.14,0.142,0.13,0.14
2370,2009-04-06,0.14,0.14,0.14,0.14
2369,2009-04-03,0.1499,0.15,0.14,0.15
2368,2009-04-02,0.19,0.19,0.145,0.16
2367,2009-04-01,0.15,0.216,0.14,0.1445
2366,2009-03-31,0.27,0.3,0.12,0.22
2365,2009-03-30,0.18,0.225,0.18,0.225
2364,2009-03-27,0.18,0.2,0.18,0.18
2363,2009-03-26,0.168,0.1699,0.168,0.1699
2362,2009-03-25,0.1699,0.1699,0.15,0.1569
2361,2009-03-24,0.14,0.14,0.14,0.14
2360,2009-03-23,0.14,0.14,0.14,0.14
2359,2009-03-20,0.13,0.145,0.12,0.14
2358,2009-03-19,0.11,0.143,0.11,0.14
2357,2009-03-18,0.14,0.19,0.14,0.19
2356,2009-03-17,0.17,0.17,0.17,0.17
2355,2009-03-16,0.145,0.145,0.145,0.145
2354,2009-03-13,0.15,0.26,0.14,0.14
2353,2009-03-12,0.14,0.15,0.14,0.15
2352,2009-03-11,0.1989,0.1989,0.13,0.1302
2351,2009-03-10,0.12,0.2,0.12,0.158
2350,2009-03-09,0.14,0.14,0.11,0.12
2349,2009-03-06,0.171,0.171,0.12,0.14
2348,2009-03-05,0.21,0.22,0.17,0.17
2347,2009-03-04,0.19,0.2565,0.1411,0.17
2346,2009-03-03,0.12,0.17,0.12,0.14
2345,2009-03-02,0.2,0.202,0.11,0.17
2344,2009-02-27,0.22,0.22,0.22,0.22
2343,2009-02-26,0.21,0.22,0.21,0.22
2342,2009-02-25,0.22,0.22,0.22,0.22
2341,2009-02-24,0.22,0.22,0.22,0.22
2340,2009-02-23,0.22,0.22,0.22,0.22
2339,2009-02-20,0.22,0.22,0.22,0.22
2338,2009-02-19,0.22,0.22,0.22,0.22
2337,2009-02-18,0.18,0.18,0.18,0.18
2336,2009-02-17,0.18,0.28,0.16,0.18
2335,2009-02-13,0.3,0.3,0.3,0.3
2334,2009-02-12,0.25,0.31,0.25,0.31
2333,2009-02-11,0.23,0.38,0.1999,0.22
2332,2009-02-10,0.25,0.25,0.18,0.18
2331,2009-02-09,0.23,0.23,0.23,0.23
2330,2009-02-06,0.23,0.23,0.23,0.23
2329,2009-02-05,0.23,0.23,0.2205,0.2205
2328,2009-02-04,0.29,0.29,0.29,0.29
2327,2009-02-03,0.29,0.29,0.29,0.29
2326,2009-02-02,0.24,0.24,0.2205,0.2205
2325,2009-01-30,0.26,0.26,0.26,0.26
2324,2009-01-29,0.26,0.26,0.26,0.26
2323,2009-01-28,0.24,0.263,0.18,0.263
2322,2009-01-27,0.35,0.37,0.22,0.26
2321,2009-01-26,0.2,0.29,0.18,0.23
2320,2009-01-23,0.33,0.33,0.33,0.33
2319,2009-01-22,0.24,0.33,0.18,0.33
2318,2009-01-21,0.33,0.33,0.33,0.33
2317,2009-01-20,0.33,0.33,0.33,0.33
2316,2009-01-16,0.35,0.36,0.33,0.36
2315,2009-01-15,0.3401,0.35,0.34,0.35
2314,2009-01-14,0.3799,0.38,0.34,0.3699
2313,2009-01-13,0.3,0.3688,0.3,0.33
2312,2009-01-12,0.29,0.29,0.29,0.29
2311,2009-01-09,0.29,0.29,0.29,0.29
2310,2009-01-08,0.3,0.3,0.29,0.29
2309,2009-01-07,0.3,0.3,0.3,0.3
2308,2009-01-06,0.2984,0.2984,0.2984,0.2984
2307,2009-01-05,0.26,0.28,0.26,0.2618
2306,2009-01-02,0.2,0.26,0.2,0.26
2305,2008-12-31,0.23,0.28,0.23,0.25
2304,2008-12-30,0.1936,0.2,0.19,0.19
2303,2008-12-29,0.22,0.29,0.2,0.21
2302,2008-12-26,0.28,0.28,0.28,0.28
2301,2008-12-24,0.23,0.3,0.21,0.2792
2300,2008-12-23,0.2899,0.2899,0.24,0.24
2299,2008-12-22,0.37,0.37,0.1701,0.1701
2298,2008-12-19,0.24,0.24,0.17,0.17
2297,2008-12-18,0.23,0.24,0.19,0.24
2296,2008-12-17,0.25,0.25,0.24,0.25
2295,2008-12-16,0.24,0.24,0.2,0.24
2294,2008-12-15,0.18,0.2,0.1666,0.2
2293,2008-12-12,0.17,0.19,0.1451,0.19
2292,2008-12-11,0.17,0.2,0.17,0.2
2291,2008-12-10,0.18,0.2,0.17,0.2
2290,2008-12-09,0.25,0.25,0.185,0.2275
2289,2008-12-08,0.23,0.25,0.23,0.23
2288,2008-12-05,0.2,0.2375,0.2,0.2
2287,2008-12-04,0.2,0.23,0.2,0.2299
2286,2008-12-03,0.22,0.23,0.2,0.2299
2285,2008-12-02,0.25,0.25,0.25,0.25
2284,2008-12-01,0.38,0.38,0.25,0.25
2283,2008-11-28,0.35,0.35,0.35,0.35
2282,2008-11-26,0.225,0.225,0.2,0.2
2281,2008-11-25,0.2,0.22,0.2,0.22
2280,2008-11-24,0.15,0.3,0.15,0.171
2279,2008-11-21,0.16,0.34,0.11,0.275
2278,2008-11-20,0.25,0.25,0.25,0.25
2277,2008-11-19,0.35,0.35,0.1,0.25
2276,2008-11-18,0.6,0.6,0.35,0.3725
2275,2008-11-17,0.61,0.61,0.368,0.4
2274,2008-11-14,0.55,0.55,0.55,0.55
2273,2008-11-13,0.55,0.55,0.55,0.55
2272,2008-11-12,0.6,0.6,0.545,0.545
2271,2008-11-11,0.67,0.67,0.505,0.59
2270,2008-11-10,0.46,0.49,0.41,0.41
2269,2008-11-07,0.6,0.6,0.43,0.43
2268,2008-11-06,0.624,0.624,0.6,0.6
2267,2008-11-05,0.59,0.635,0.59,0.635
2266,2008-11-04,0.6,0.6,0.6,0.6
2265,2008-11-03,0.6,0.6,0.5978,0.5999
2264,2008-10-31,0.6,0.78,0.6,0.78
2263,2008-10-30,0.7,0.7,0.7,0.7
2262,2008-10-29,0.7,0.7,0.7,0.7
2261,2008-10-28,0.7,0.7,0.7,0.7
2260,2008-10-27,0.75,0.75,0.7,0.7
2259,2008-10-24,0.6,0.62,0.52,0.61
2258,2008-10-23,0.6,0.6799,0.6,0.6799
2257,2008-10-22,0.6,0.7499,0.6,0.7499
2256,2008-10-21,0.65,0.65,0.5799,0.6
2255,2008-10-20,0.77,0.77,0.77,0.77
2254,2008-10-17,0.9,0.9,0.7699,0.7699
2253,2008-10-16,0.7,0.7,0.7,0.7
2252,2008-10-15,0.68,0.7,0.68,0.7
2251,2008-10-14,0.795,0.8,0.795,0.8
2250,2008-10-13,0.75,0.75,0.67,0.68
2249,2008-10-10,0.9,0.9,0.75,0.75
2248,2008-10-09,0.9,0.9,0.9,0.9
2247,2008-10-08,0.9,0.9,0.89,0.9
2246,2008-10-07,0.9,1.005,0.9,0.9
2245,2008-10-06,0.9,0.9,0.9,0.9
2244,2008-10-03,0.96,1.18,0.945,0.97
2243,2008-10-02,0.95,0.95,0.74,0.91
2242,2008-10-01,0.96,0.97,0.96,0.97
2241,2008-09-30,1.05,1.05,1.05,1.05
2240,2008-09-29,1.094,1.094,1.094,1.094
2239,2008-09-26,1.16,1.1601,1.06,1.1601
2238,2008-09-25,1.16,1.16,1.15,1.15
2237,2008-09-24,1.16,1.16,1.16,1.16
2236,2008-09-23,1.16,1.16,1.16,1.16
2235,2008-09-22,1.12,1.19,1.0701,1.16
2234,2008-09-19,1.11,1.11,1.11,1.11
2233,2008-09-18,1.1101,1.1101,1.1101,1.1101
2232,2008-09-17,1.2001,1.25,1.11,1.11
2231,2008-09-16,1.35,1.35,1.35,1.35
2230,2008-09-15,1.215,1.35,1.215,1.35
2229,2008-09-12,1.25,1.25,1.25,1.25
2228,2008-09-11,1.37,1.76,1.2,1.25
2227,2008-09-10,1.2601,1.2601,1.2601,1.2601
2226,2008-09-09,1.31,1.31,1.2701,1.2701
2225,2008-09-08,1.25,1.25,1.25,1.25
2224,2008-09-05,1.48,1.48,1.48,1.48
2223,2008-09-04,1.23,1.48,1.23,1.48
2222,2008-09-03,1.49,1.5,1.48,1.48
2221,2008-09-02,1.21,1.21,1.21,1.21
2220,2008-08-29,1.21,1.21,1.21,1.21
2219,2008-08-28,1.21,1.21,1.21,1.21
2218,2008-08-27,1.2,1.2,1.2,1.2
2217,2008-08-26,1.2,1.2,1.2,1.2
2216,2008-08-25,1.39,1.71,1.2,1.2
2215,2008-08-22,1.32,1.32,1.32,1.32
2214,2008-08-21,1.32,1.32,1.32,1.32
2213,2008-08-20,1.2,1.32,1.2,1.32
2212,2008-08-19,1.2,1.3,1.2,1.21
2211,2008-08-18,1.25,1.25,1.2,1.25
2210,2008-08-15,1.31,1.32,1.31,1.32
2209,2008-08-14,1.325,1.325,1.25,1.25
2208,2008-08-13,1.32,1.32,1.32,1.32
2207,2008-08-12,1.32,1.32,1.32,1.32
2206,2008-08-11,1.32,1.32,1.32,1.32
2205,2008-08-08,1.32,1.32,1.32,1.32
2204,2008-08-07,1.3,1.95,1.3,1.38
2203,2008-08-06,1.6,1.6,1.6,1.6
2202,2008-08-05,1.6,1.6,1.6,1.6
2201,2008-08-04,1.6,1.615,1.6,1.6
2200,2008-08-01,1.6,1.6,1.6,1.6
2199,2008-07-31,1.55,1.6,1.4,1.6
2198,2008-07-30,1.8,1.8,1.8,1.8
2197,2008-07-29,1.8,1.8,1.78,1.8
2196,2008-07-28,1.6,1.6,1.6,1.6
2195,2008-07-25,1.6,1.6,1.6,1.6
2194,2008-07-24,1.6,1.6,1.6,1.6
2193,2008-07-23,1.6,1.6,1.6,1.6
2192,2008-07-22,1.51,1.6,1.51,1.6
2191,2008-07-21,1.41,1.41,1.41,1.41
2190,2008-07-18,1.6,1.6,1.54,1.57
2189,2008-07-17,1.65,1.65,1.6,1.6
2188,2008-07-16,1.65,1.65,1.65,1.65
2187,2008-07-15,1.6501,1.6501,1.6501,1.6501
2186,2008-07-14,1.65,1.65,1.65,1.65
2185,2008-07-11,1.65,1.6501,1.65,1.6501
2184,2008-07-10,1.65,1.65,1.65,1.65
2183,2008-07-09,1.65,1.65,1.65,1.65
2182,2008-07-08,1.65,1.65,1.65,1.65
2181,2008-07-07,1.65,1.65,1.65,1.65
2180,2008-07-03,1.96,1.97,1.2801,1.66
2179,2008-07-02,1.95,1.95,1.95,1.95
2178,2008-07-01,1.75,1.95,1.75,1.95
2177,2008-06-30,1.98,1.98,1.98,1.98
2176,2008-06-27,1.77,1.834,1.77,1.77
2175,2008-06-26,1.81,1.92,1.81,1.84
2174,2008-06-25,1.89,1.89,1.89,1.89
2173,2008-06-24,1.91,1.91,1.89,1.89
2172,2008-06-23,1.91,1.91,1.77,1.77
2171,2008-06-20,1.77,1.77,1.77,1.77
2170,2008-06-19,1.75,1.98,1.75,1.7701
2169,2008-06-18,1.83,1.9,1.784,1.9
2168,2008-06-17,1.85,1.85,1.85,1.85
2167,2008-06-16,1.85,1.85,1.85,1.85
2166,2008-06-13,1.9,1.9,1.85,1.85
2165,2008-06-12,1.9,1.9,1.9,1.9
2164,2008-06-11,1.85,1.85,1.85,1.85
2163,2008-06-10,1.85,1.85,1.85,1.85
2162,2008-06-09,1.85,1.85,1.85,1.85
2161,2008-06-06,1.85,1.85,1.85,1.85
2160,2008-06-05,1.85,1.85,1.85,1.85
2159,2008-06-04,1.79,1.79,1.79,1.79
2158,2008-06-03,1.78,1.79,1.78,1.79
2157,2008-06-02,1.71,1.71,1.71,1.71
2156,2008-05-30,1.71,1.71,1.71,1.71
2155,2008-05-29,1.71,1.71,1.71,1.71
2154,2008-05-28,1.7,1.71,1.7,1.7
2153,2008-05-27,1.99,1.99,1.84,1.9
2152,2008-05-23,1.9,1.95,1.9,1.9
2151,2008-05-22,1.7,1.9,1.67,1.67
2150,2008-05-21,1.8,1.8,1.8,1.8
2149,2008-05-20,1.84,1.95,1.8,1.86
2148,2008-05-19,1.86,1.93,1.82,1.82
2147,2008-05-16,1.81,1.97,1.81,1.92
2146,2008-05-15,1.81,1.81,1.81,1.81
2145,2008-05-14,2.09,2.09,1.84,1.94
2144,2008-05-13,1.95,1.99,1.95,1.95
2143,2008-05-12,1.89,2.19,1.89,2.01
2142,2008-05-09,1.9,1.9,1.9,1.9
2141,2008-05-08,1.9,1.9,1.9,1.9
2140,2008-05-07,1.94,2.0,1.81,1.9
2139,2008-05-06,2.07,2.11,1.95,1.95
2138,2008-05-05,2.19,2.2,2.1,2.1
2137,2008-05-02,2.06,2.1765,2.0,2.1
2136,2008-05-01,1.75,2.04,1.75,1.81
2135,2008-04-30,1.72,2.06,1.66,1.98
2134,2008-04-29,1.7,1.91,1.7,1.82
2133,2008-04-28,1.7,1.7,1.7,1.7
2132,2008-04-25,1.67,1.74,1.67,1.74
2131,2008-04-24,1.81,1.81,1.81,1.81
2130,2008-04-23,1.81,1.81,1.81,1.81
2129,2008-04-22,1.69,1.69,1.69,1.69
2128,2008-04-21,2.07,2.07,2.07,2.07
2127,2008-04-18,1.92,1.92,1.92,1.92
2126,2008-04-17,1.92,1.92,1.92,1.92
2125,2008-04-16,1.92,1.92,1.92,1.92
2124,2008-04-15,1.83,1.84,1.83,1.84
2123,2008-04-14,1.83,1.83,1.83,1.83
2122,2008-04-11,2.05,2.05,1.83,1.83
2121,2008-04-10,1.91,1.91,1.91,1.91
2120,2008-04-09,1.82,2.01,1.82,1.91
2119,2008-04-08,1.8,1.99,1.8,1.85
2118,2008-04-07,1.82,1.99,1.77,1.83
