,Date,Open,High,Low,Close
2395,2011-12-06,28.25,28.25,28.25,28.25
2394,2011-12-05,28.25,28.25,28.25,28.25
2393,2011-12-02,28.25,28.25,28.01,28.25
2392,2011-12-01,28.0,28.0,28.0,28.0
2391,2011-11-30,28.0,28.0,28.0,28.0
2390,2011-11-29,28.25,28.25,28.0,28.0
2389,2011-11-28,28.0,28.0,28.0,28.0
2388,2011-11-25,28.0,28.0,28.0,28.0
2387,2011-11-23,27.5,28.0,27.5,28.0
2386,2011-11-22,27.75,27.75,27.75,27.75
2385,2011-11-21,27.65,27.75,27.65,27.75
2384,2011-11-18,27.5,27.5,27.5,27.5
2383,2011-11-17,27.5,27.5,27.5,27.5
2382,2011-11-16,27.75,27.75,27.75,27.75
2381,2011-11-15,27.6,27.75,27.6,27.75
2380,2011-11-14,27.4,27.4,27.4,27.4
2379,2011-11-11,27.4,27.4,27.4,27.4
2378,2011-11-10,27.4,27.4,27.4,27.4
2377,2011-11-09,27.4,27.4,27.4,27.4
2376,2011-11-08,27.41,27.41,27.41,27.41
2375,2011-11-07,27.4,27.41,27.4,27.41
2374,2011-11-04,27.65,27.65,27.65,27.65
2373,2011-11-03,27.65,27.65,27.65,27.65
2372,2011-11-02,27.65,27.65,27.65,27.65
2371,2011-11-01,27.65,27.65,27.65,27.65
2370,2011-10-31,27.65,27.65,27.65,27.65
2369,2011-10-28,27.65,27.65,27.65,27.65
2368,2011-10-27,27.35,27.65,27.35,27.65
2367,2011-10-26,27.1,27.75,27.1,27.35
2366,2011-10-25,27.1,27.1,27.1,27.1
2365,2011-10-24,27.1,27.65,27.1,27.65
2364,2011-10-21,27.1,27.1,27.1,27.1
2363,2011-10-20,27.1,27.1,27.1,27.1
2362,2011-10-19,27.55,27.55,27.55,27.55
2361,2011-10-18,27.05,27.05,27.05,27.05
2360,2011-10-17,27.2,27.65,27.2,27.65
2359,2011-10-14,27.05,27.05,27.05,27.05
2358,2011-10-13,27.05,27.05,27.05,27.05
2357,2011-10-12,27.25,27.25,27.05,27.05
2356,2011-10-11,27.25,27.25,27.25,27.25
2355,2011-10-10,27.25,27.25,27.25,27.25
2354,2011-10-07,27.25,27.25,27.25,27.25
2353,2011-10-06,27.25,27.25,27.25,27.25
2352,2011-10-05,27.25,27.25,27.25,27.25
2351,2011-10-04,27.25,27.25,27.25,27.25
2350,2011-10-03,27.55,27.55,27.55,27.55
2349,2011-09-30,27.55,27.55,27.55,27.55
2348,2011-09-29,27.55,27.55,27.55,27.55
2347,2011-09-28,27.55,27.55,27.55,27.55
2346,2011-09-27,27.55,27.55,27.55,27.55
2345,2011-09-26,27.55,27.55,27.55,27.55
2344,2011-09-23,27.55,27.55,27.55,27.55
2343,2011-09-22,27.55,27.55,27.55,27.55
2342,2011-09-21,27.55,27.55,27.55,27.55
2341,2011-09-20,27.25,27.85,27.25,27.85
2340,2011-09-19,27.75,27.75,27.75,27.75
2339,2011-09-16,27.75,27.75,27.75,27.75
2338,2011-09-15,27.5,27.75,27.5,27.75
2337,2011-09-14,27.25,27.25,27.25,27.25
2336,2011-09-13,27.4,27.4,27.25,27.25
2335,2011-09-12,27.39,27.39,27.39,27.39
2334,2011-09-09,27.4,27.4,27.4,27.4
2333,2011-09-08,27.4,27.4,27.4,27.4
2332,2011-09-07,27.4,27.4,27.4,27.4
2331,2011-09-06,27.25,27.25,27.25,27.25
2330,2011-09-02,27.25,27.25,27.25,27.25
2329,2011-09-01,27.4,27.4,27.25,27.25
2328,2011-08-31,27.35,27.85,27.35,27.75
2327,2011-08-30,27.5,27.5,27.5,27.5
2326,2011-08-29,27.5,27.5,27.5,27.5
2325,2011-08-26,27.5,27.5,27.5,27.5
2324,2011-08-25,27.5,27.55,27.5,27.5
2323,2011-08-24,27.25,27.25,27.25,27.25
2322,2011-08-23,27.25,27.25,27.25,27.25
2321,2011-08-22,27.25,27.25,27.25,27.25
2320,2011-08-19,28.25,28.25,28.25,28.25
2319,2011-08-18,28.25,28.25,28.25,28.25
2318,2011-08-17,28.25,28.25,28.25,28.25
2317,2011-08-16,28.25,28.25,28.25,28.25
2316,2011-08-15,27.9,28.25,27.9,28.25
2315,2011-08-12,27.9,27.9,27.9,27.9
2314,2011-08-11,27.25,27.25,27.25,27.25
2313,2011-08-10,27.5,27.9,27.05,27.25
2312,2011-08-09,27.5,27.75,27.5,27.75
2311,2011-08-08,27.75,27.75,27.75,27.75
2310,2011-08-05,27.9,27.9,27.5,27.75
2309,2011-08-04,27.0,27.0,27.0,27.0
2308,2011-08-03,27.0,27.0,27.0,27.0
2307,2011-08-02,27.0,27.0,27.0,27.0
2306,2011-08-01,27.0,27.0,27.0,27.0
2305,2011-07-29,26.9,26.9,26.9,26.9
2304,2011-07-28,27.0,27.0,27.0,27.0
2303,2011-07-27,27.25,27.25,27.15,27.15
2302,2011-07-26,27.75,27.75,27.75,27.75
2301,2011-07-25,27.75,27.75,27.75,27.75
2300,2011-07-22,27.15,27.9,27.15,27.25
2299,2011-07-21,27.15,27.89,27.15,27.89
2298,2011-07-20,27.75,27.75,27.75,27.75
2297,2011-07-19,27.75,27.75,27.75,27.75
2296,2011-07-18,27.15,27.15,27.15,27.15
2295,2011-07-15,27.2,27.2,27.16,27.2
2294,2011-07-14,27.05,27.05,27.05,27.05
2293,2011-07-13,27.19,27.19,27.19,27.19
2292,2011-07-12,27.19,27.19,27.19,27.19
2291,2011-07-11,27.05,27.19,27.05,27.19
2290,2011-07-08,27.2,27.2,27.2,27.2
2289,2011-07-07,27.05,27.05,27.05,27.05
2288,2011-07-06,27.05,27.05,27.05,27.05
2287,2011-07-05,27.05,27.05,27.05,27.05
2286,2011-07-01,27.05,27.05,27.05,27.05
2285,2011-06-30,27.05,27.05,27.05,27.05
2284,2011-06-29,27.05,27.05,27.05,27.05
2283,2011-06-28,27.05,27.05,27.05,27.05
2282,2011-06-27,27.05,27.05,27.05,27.05
2281,2011-06-24,27.1,27.25,27.1,27.25
2280,2011-06-23,27.1,27.1,27.1,27.1
2279,2011-06-22,27.45,27.45,27.45,27.45
2278,2011-06-21,27.45,27.45,27.45,27.45
2277,2011-06-20,27.05,27.05,27.05,27.05
2276,2011-06-17,27.35,27.35,27.35,27.35
2275,2011-06-16,27.25,27.25,27.25,27.25
2274,2011-06-15,27.5,27.5,27.5,27.5
2273,2011-06-14,27.05,27.35,27.05,27.35
2272,2011-06-13,27.25,27.25,27.25,27.25
2271,2011-06-10,27.25,27.25,27.25,27.25
2270,2011-06-09,27.0,27.25,27.0,27.25
2269,2011-06-08,27.05,27.05,27.05,27.05
2268,2011-06-07,27.05,27.05,27.05,27.05
2267,2011-06-06,27.25,27.25,27.25,27.25
2266,2011-06-03,27.0,27.15,27.0,27.15
2265,2011-06-02,26.7,26.7,26.7,26.7
2264,2011-06-01,26.7,26.7,26.7,26.7
2263,2011-05-31,26.7,26.7,26.7,26.7
2262,2011-05-27,26.65,26.7,26.65,26.7
2261,2011-05-26,26.65,26.65,26.65,26.65
2260,2011-05-25,26.65,26.85,26.65,26.85
2259,2011-05-24,26.65,26.65,26.65,26.65
2258,2011-05-23,27.0,27.15,27.0,27.15
2257,2011-05-20,26.65,26.65,26.65,26.65
2256,2011-05-19,26.65,26.65,26.65,26.65
2255,2011-05-18,27.0,27.0,26.65,26.65
2254,2011-05-17,27.0,27.24,26.65,27.15
2253,2011-05-16,26.8,26.81,26.8,26.8
2252,2011-05-13,26.75,26.75,26.75,26.75
2251,2011-05-12,26.75,26.75,26.75,26.75
2250,2011-05-11,27.0,27.0,27.0,27.0
2249,2011-05-10,27.0,27.0,26.5,26.5
2248,2011-05-09,27.0,27.0,26.45,26.45
2247,2011-05-06,27.0,27.0,26.5,26.75
2246,2011-05-05,27.0,27.0,27.0,27.0
2245,2011-05-04,26.5,26.5,26.5,26.5
2244,2011-05-03,26.5,26.5,26.5,26.5
2243,2011-05-02,26.5,26.5,26.5,26.5
2242,2011-04-29,26.6,27.0,26.6,27.0
2241,2011-04-28,26.35,26.35,26.0,26.0
2240,2011-04-27,25.6,25.6,25.6,25.6
2239,2011-04-26,25.6,26.35,25.15,26.35
2238,2011-04-25,26.35,26.5,25.5,25.5
2237,2011-04-21,26.6,26.75,26.6,26.7
2236,2011-04-20,26.49,26.49,26.49,26.49
2235,2011-04-19,26.35,26.35,26.3,26.3
2234,2011-04-18,26.6,26.6,26.6,26.6
2233,2011-04-15,26.6,26.6,26.6,26.6
2232,2011-04-14,26.4,26.5,26.3,26.3
2231,2011-04-13,26.5,26.6,26.5,26.5
2230,2011-04-12,26.5,26.5,26.5,26.5
2229,2011-04-11,26.5,26.5,26.5,26.5
2228,2011-04-08,26.35,26.35,26.35,26.35
2227,2011-04-07,26.3,26.61,26.3,26.35
2226,2011-04-06,26.3,26.3,26.3,26.3
2225,2011-04-05,26.3,26.3,26.3,26.3
2224,2011-04-04,26.3,26.3,26.3,26.3
2223,2011-04-01,26.49,26.49,26.49,26.49
2222,2011-03-31,26.35,26.35,26.31,26.31
2221,2011-03-30,26.49,26.49,26.49,26.49
2220,2011-03-29,26.49,26.49,26.49,26.49
2219,2011-03-28,26.7,26.7,26.35,26.5
2218,2011-03-25,26.5,26.5,26.5,26.5
2217,2011-03-24,26.7,26.7,26.7,26.7
2216,2011-03-23,26.7,26.7,26.7,26.7
2215,2011-03-22,26.31,26.55,26.31,26.55
2214,2011-03-21,26.75,26.75,26.75,26.75
2213,2011-03-18,26.75,26.75,26.75,26.75
2212,2011-03-17,26.75,26.75,26.75,26.75
2211,2011-03-16,26.75,26.75,26.75,26.75
2210,2011-03-15,26.75,26.75,26.7,26.75
2209,2011-03-14,26.75,26.75,26.75,26.75
2208,2011-03-11,27.0,27.5,26.75,26.75
2207,2011-03-10,27.5,27.5,26.75,26.75
2206,2011-03-09,27.26,27.26,27.26,27.26
2205,2011-03-08,27.65,27.65,27.26,27.26
2204,2011-03-07,27.65,27.65,27.65,27.65
2203,2011-03-04,27.9,27.9,27.65,27.65
2202,2011-03-03,27.9,27.9,27.9,27.9
2201,2011-03-02,27.93,27.93,27.93,27.93
2200,2011-03-01,27.93,27.93,27.93,27.93
2199,2011-02-28,26.9,26.9,26.9,26.9
2198,2011-02-25,26.7,27.5,26.7,26.9
2197,2011-02-24,27.5,27.5,27.5,27.5
2196,2011-02-23,27.5,27.5,27.5,27.5
2195,2011-02-22,26.7,27.5,26.7,27.5
2194,2011-02-18,27.5,27.5,27.5,27.5
2193,2011-02-17,26.7,27.5,26.7,27.5
2192,2011-02-16,26.8,28.0,26.8,28.0
2191,2011-02-15,26.9,26.9,26.85,26.85
2190,2011-02-14,26.5,26.5,26.5,26.5
2189,2011-02-11,26.5,26.5,26.5,26.5
2188,2011-02-10,26.5,26.5,26.5,26.5
2187,2011-02-09,26.5,26.5,26.5,26.5
2186,2011-02-08,26.5,26.5,26.5,26.5
2185,2011-02-07,26.65,26.65,26.65,26.65
2184,2011-02-04,26.9,26.9,26.9,26.9
2183,2011-02-03,26.7,26.9,26.5,26.85
2182,2011-02-02,26.8,26.9,26.8,26.85
2181,2011-02-01,26.85,27.05,26.4,26.5
2180,2011-01-31,26.75,26.8,26.75,26.8
2179,2011-01-28,26.4,26.4,26.4,26.4
2178,2011-01-27,27.2,27.2,27.2,27.2
2177,2011-01-26,27.2,27.2,27.2,27.2
2176,2011-01-25,27.2,27.2,27.2,27.2
2175,2011-01-24,27.2,27.2,27.2,27.2
2174,2011-01-21,27.2,27.2,27.2,27.2
2173,2011-01-20,27.2,27.2,27.2,27.2
2172,2011-01-19,27.2,27.2,27.2,27.2
2171,2011-01-18,26.45,27.2,26.45,27.2
2170,2011-01-14,26.4,26.4,26.4,26.4
2169,2011-01-13,26.61,26.61,26.6,26.6
2168,2011-01-12,26.61,26.61,26.61,26.61
2167,2011-01-11,26.71,26.71,26.61,26.61
2166,2011-01-10,26.6,26.6,26.6,26.6
2165,2011-01-07,26.6,26.6,26.6,26.6
2164,2011-01-06,27.0,27.0,27.0,27.0
2163,2011-01-05,27.0,27.0,27.0,27.0
2162,2011-01-04,26.6,26.6,26.6,26.6
2161,2011-01-03,26.6,26.6,26.6,26.6
2160,2010-12-31,26.6,26.6,26.6,26.6
2159,2010-12-30,26.6,26.6,26.6,26.6
2158,2010-12-29,26.6,26.6,26.6,26.6
2157,2010-12-28,26.6,26.6,26.6,26.6
2156,2010-12-27,26.6,26.6,26.6,26.6
2155,2010-12-23,26.6,26.6,26.6,26.6
2154,2010-12-22,26.6,26.6,26.6,26.6
2153,2010-12-21,27.5,27.5,27.5,27.5
2152,2010-12-20,27.5,27.5,27.5,27.5
2151,2010-12-17,27.5,27.5,27.5,27.5
2150,2010-12-16,27.5,27.5,27.5,27.5
2149,2010-12-15,27.5,27.5,27.5,27.5
2148,2010-12-14,27.5,27.5,27.5,27.5
2147,2010-12-13,26.85,27.5,26.85,27.5
2146,2010-12-10,26.6,26.6,26.6,26.6
2145,2010-12-09,26.6,26.6,26.6,26.6
2144,2010-12-08,26.6,26.6,26.6,26.6
2143,2010-12-07,26.6,26.6,26.6,26.6
2142,2010-12-06,26.6,26.6,26.6,26.6
2141,2010-12-03,26.6,26.6,26.6,26.6
2140,2010-12-02,26.6,26.6,26.6,26.6
2139,2010-12-01,27.1,27.1,26.6,26.6
2138,2010-11-30,26.8,26.8,26.8,26.8
2137,2010-11-29,26.8,26.8,26.8,26.8
2136,2010-11-26,26.8,26.8,26.8,26.8
2135,2010-11-24,26.8,26.8,26.8,26.8
2134,2010-11-23,27.0,27.0,26.8,26.8
2133,2010-11-22,28.0,28.0,28.0,28.0
2132,2010-11-19,28.0,28.0,27.95,27.95
2131,2010-11-18,27.1,27.1,27.1,27.1
2130,2010-11-17,27.5,27.5,27.5,27.5
2129,2010-11-16,27.5,27.5,27.1,27.1
2128,2010-11-15,27.1,27.5,27.1,27.5
2127,2010-11-12,27.1,27.1,27.1,27.1
2126,2010-11-11,27.1,27.1,27.1,27.1
2125,2010-11-10,27.1,27.1,27.1,27.1
2124,2010-11-09,27.1,27.1,27.1,27.1
2123,2010-11-08,27.05,27.05,27.05,27.05
2122,2010-11-05,27.05,27.05,27.05,27.05
2121,2010-11-04,27.05,27.05,27.05,27.05
2120,2010-11-03,27.05,27.05,27.05,27.05
2119,2010-11-02,27.05,27.05,27.05,27.05
2118,2010-11-01,27.05,27.05,27.05,27.05
2117,2010-10-29,27.05,27.05,27.05,27.05
2116,2010-10-28,27.05,27.05,27.05,27.05
2115,2010-10-27,27.1,27.2,27.05,27.05
2114,2010-10-26,27.1,27.1,27.1,27.1
2113,2010-10-25,27.1,27.1,27.1,27.1
2112,2010-10-22,27.1,27.1,27.1,27.1
2111,2010-10-21,27.1,27.1,27.1,27.1
2110,2010-10-20,28.0,28.0,28.0,28.0
2109,2010-10-19,27.55,28.0,27.05,28.0
2108,2010-10-18,27.75,27.75,27.75,27.75
2107,2010-10-15,27.25,27.25,27.25,27.25
2106,2010-10-14,27.05,27.25,27.05,27.25
2105,2010-10-13,27.05,27.05,27.05,27.05
2104,2010-10-12,27.05,27.05,27.05,27.05
2103,2010-10-11,27.0,27.0,27.0,27.0
2102,2010-10-08,28.0,28.0,28.0,28.0
2101,2010-10-07,28.0,28.0,28.0,28.0
2100,2010-10-06,27.0,27.0,27.0,27.0
2099,2010-10-05,26.75,27.0,26.75,27.0
2098,2010-10-04,28.0,28.0,28.0,28.0
2097,2010-10-01,28.0,28.0,28.0,28.0
2096,2010-09-30,28.0,28.0,28.0,28.0
2095,2010-09-29,27.5,27.5,27.5,27.5
2094,2010-09-28,27.5,27.5,27.5,27.5
2093,2010-09-27,27.5,27.5,27.5,27.5
2092,2010-09-24,27.5,27.5,27.5,27.5
2091,2010-09-23,27.5,27.5,27.5,27.5
2090,2010-09-22,27.5,27.5,27.5,27.5
2089,2010-09-21,27.5,27.5,27.5,27.5
2088,2010-09-20,27.5,27.5,27.5,27.5
2087,2010-09-17,27.5,27.5,26.75,27.5
2086,2010-09-16,28.0,28.0,28.0,28.0
2085,2010-09-15,28.0,28.0,28.0,28.0
2084,2010-09-14,28.0,28.0,28.0,28.0
2083,2010-09-13,28.0,28.0,28.0,28.0
2082,2010-09-10,27.0,28.0,27.0,28.0
2081,2010-09-09,27.5,27.5,27.5,27.5
2080,2010-09-08,27.5,27.5,27.5,27.5
2079,2010-09-07,26.3,27.95,26.3,27.5
2078,2010-09-03,26.3,26.3,26.3,26.3
2077,2010-09-02,27.25,27.25,27.25,27.25
2076,2010-09-01,27.25,27.25,27.25,27.25
2075,2010-08-31,27.25,27.25,27.25,27.25
2074,2010-08-30,27.25,27.25,27.25,27.25
2073,2010-08-27,27.25,27.25,27.25,27.25
2072,2010-08-26,27.25,27.25,27.25,27.25
2071,2010-08-25,27.25,27.25,27.25,27.25
2070,2010-08-24,27.25,27.25,27.25,27.25
2069,2010-08-23,27.25,27.25,27.25,27.25
2068,2010-08-20,27.25,27.25,27.25,27.25
2067,2010-08-19,27.25,27.25,27.25,27.25
2066,2010-08-18,27.25,27.25,27.25,27.25
2065,2010-08-17,27.25,27.25,27.25,27.25
2064,2010-08-16,27.25,27.25,27.25,27.25
2063,2010-08-13,27.25,27.25,27.25,27.25
2062,2010-08-12,27.25,27.25,27.25,27.25
2061,2010-08-11,27.25,27.25,27.25,27.25
2060,2010-08-10,27.25,27.25,27.25,27.25
2059,2010-08-09,27.25,27.25,27.25,27.25
2058,2010-08-06,27.0,27.25,27.0,27.25
2057,2010-08-05,26.0,26.0,26.0,26.0
2056,2010-08-04,26.0,26.0,26.0,26.0
2055,2010-08-03,26.0,26.0,26.0,26.0
2054,2010-08-02,26.0,26.0,26.0,26.0
2053,2010-07-30,26.0,26.0,26.0,26.0
2052,2010-07-29,26.0,26.0,26.0,26.0
2051,2010-07-28,26.0,26.0,26.0,26.0
2050,2010-07-27,26.0,26.0,26.0,26.0
2049,2010-07-26,26.0,26.0,26.0,26.0
2048,2010-07-23,26.0,26.0,26.0,26.0
2047,2010-07-22,26.0,26.0,26.0,26.0
2046,2010-07-21,26.0,26.0,26.0,26.0
2045,2010-07-20,26.0,26.0,26.0,26.0
2044,2010-07-19,26.0,26.0,26.0,26.0
2043,2010-07-16,27.0,27.0,27.0,27.0
2042,2010-07-15,27.0,27.0,27.0,27.0
2041,2010-07-14,26.2,26.2,26.2,26.2
2040,2010-07-13,26.2,26.2,26.2,26.2
2039,2010-07-12,26.2,26.2,26.2,26.2
2038,2010-07-09,26.0,26.0,26.0,26.0
2037,2010-07-08,26.0,26.0,26.0,26.0
2036,2010-07-07,26.5,26.5,26.0,26.0
2035,2010-07-06,27.1,27.1,27.1,27.1
2034,2010-07-02,27.1,27.1,27.1,27.1
2033,2010-07-01,27.1,27.1,27.1,27.1
2032,2010-06-30,26.0,26.0,26.0,26.0
2031,2010-06-29,26.0,26.0,26.0,26.0
2030,2010-06-28,26.0,26.0,26.0,26.0
2029,2010-06-25,26.0,26.0,26.0,26.0
2028,2010-06-24,26.0,26.0,26.0,26.0
2027,2010-06-23,26.5,26.5,26.0,26.0
2026,2010-06-22,26.0,26.0,26.0,26.0
2025,2010-06-21,26.0,26.0,26.0,26.0
2024,2010-06-18,26.5,26.5,26.5,26.5
2023,2010-06-17,26.5,26.5,26.5,26.5
2022,2010-06-16,26.5,26.5,26.5,26.5
2021,2010-06-15,26.5,26.5,26.5,26.5
2020,2010-06-14,26.5,26.5,26.5,26.5
2019,2010-06-11,26.5,26.5,26.5,26.5
2018,2010-06-10,26.5,26.5,26.5,26.5
2017,2010-06-09,26.5,26.5,26.5,26.5
2016,2010-06-08,26.0,26.0,26.0,26.0
2015,2010-06-07,26.0,26.0,26.0,26.0
2014,2010-06-04,26.75,26.75,26.75,26.75
2013,2010-06-03,26.75,26.75,26.75,26.75
2012,2010-06-02,26.75,26.75,26.75,26.75
2011,2010-06-01,27.25,27.25,27.25,27.25
2010,2010-05-28,27.25,27.25,27.25,27.25
2009,2010-05-27,27.25,27.25,27.25,27.25
2008,2010-05-26,27.25,27.25,27.25,27.25
2007,2010-05-25,27.25,27.25,27.25,27.25
2006,2010-05-24,27.25,27.25,27.25,27.25
2005,2010-05-21,27.25,27.25,27.25,27.25
2004,2010-05-20,26.0,26.0,26.0,26.0
2003,2010-05-19,26.5,26.75,26.0,26.0
2002,2010-05-18,26.0,26.0,26.0,26.0
2001,2010-05-17,27.0,27.0,26.25,26.75
2000,2010-05-14,26.0,26.75,26.0,26.25
1999,2010-05-13,26.25,27.0,24.5,26.25
1998,2010-05-12,27.0,27.0,26.25,26.76
1997,2010-05-11,27.25,27.25,26.76,26.76
1996,2010-05-10,26.76,27.25,26.76,27.25
1995,2010-05-07,26.75,26.75,26.5,26.5
1994,2010-05-06,26.5,27.25,26.5,27.25
1993,2010-05-05,26.5,27.25,26.5,27.25
1992,2010-05-04,29.0,29.0,29.0,29.0
1991,2010-05-03,28.0,29.0,28.0,29.0
1990,2010-04-30,28.0,28.0,27.5,27.5
1989,2010-04-29,26.5,27.5,26.5,27.5
1988,2010-04-28,26.0,26.0,26.0,26.0
1987,2010-04-27,26.0,26.0,26.0,26.0
1986,2010-04-26,26.02,26.02,26.02,26.02
1985,2010-04-23,25.05,25.05,25.0,25.0
1984,2010-04-22,25.0,25.0,25.0,25.0
1983,2010-04-21,25.0,25.0,25.0,25.0
1982,2010-04-20,24.1,24.1,24.1,24.1
1981,2010-04-19,24.1,24.1,24.1,24.1
1980,2010-04-16,24.0,24.1,24.0,24.1
1979,2010-04-15,24.0,24.0,24.0,24.0
1978,2010-04-14,23.0,23.0,23.0,23.0
1977,2010-04-13,23.0,23.0,23.0,23.0
1976,2010-04-12,22.6,22.6,22.6,22.6
1975,2010-04-09,23.0,23.0,23.0,23.0
1974,2010-04-08,23.0,23.0,23.0,23.0
1973,2010-04-07,21.65,21.65,21.65,21.65
1972,2010-04-06,21.65,21.65,21.65,21.65
1971,2010-04-05,21.65,21.65,21.65,21.65
1970,2010-04-01,21.65,21.65,21.65,21.65
1969,2010-03-31,22.1,22.25,21.65,21.65
1968,2010-03-30,22.1,22.1,22.1,22.1
1967,2010-03-29,22.01,22.01,22.0,22.0
1966,2010-03-26,22.0,22.75,22.0,22.0
1965,2010-03-25,22.0,22.75,22.0,22.75
1964,2010-03-24,22.0,22.0,22.0,22.0
1963,2010-03-23,22.0,22.0,22.0,22.0
1962,2010-03-22,22.0,22.0,22.0,22.0
1961,2010-03-19,22.0,22.0,22.0,22.0
1960,2010-03-18,22.0,22.0,22.0,22.0
1959,2010-03-17,21.0,21.0,21.0,21.0
1958,2010-03-16,21.0,21.0,21.0,21.0
1957,2010-03-15,21.0,21.0,21.0,21.0
1956,2010-03-12,21.0,21.0,21.0,21.0
1955,2010-03-11,21.0,21.0,21.0,21.0
1954,2010-03-10,21.0,21.0,21.0,21.0
1953,2010-03-09,21.0,21.0,21.0,21.0
1952,2010-03-08,20.85,20.85,20.85,20.85
1951,2010-03-05,21.5,21.5,20.75,20.75
1950,2010-03-04,22.0,22.0,22.0,22.0
1949,2010-03-03,22.0,22.0,22.0,22.0
1948,2010-03-02,22.0,22.0,22.0,22.0
1947,2010-03-01,22.0,22.0,22.0,22.0
1946,2010-02-26,21.5,21.5,21.5,21.5
1945,2010-02-25,21.5,21.5,21.5,21.5
1944,2010-02-24,21.5,21.5,21.5,21.5
1943,2010-02-23,21.5,21.5,21.5,21.5
1942,2010-02-22,20.5,21.0,20.5,21.0
1941,2010-02-19,20.3,20.3,20.3,20.3
1940,2010-02-18,20.25,20.25,20.0,20.0
1939,2010-02-17,21.0,21.0,20.75,21.0
1938,2010-02-16,20.26,20.26,20.26,20.26
1937,2010-02-12,20.26,20.26,20.25,20.26
1936,2010-02-11,20.0,20.0,20.0,20.0
1935,2010-02-10,20.0,20.0,20.0,20.0
1934,2010-02-09,20.0,20.0,20.0,20.0
1933,2010-02-08,20.0,20.0,20.0,20.0
1932,2010-02-05,20.0,20.0,20.0,20.0
1931,2010-02-04,20.0,20.0,20.0,20.0
1930,2010-02-03,19.87,19.87,19.87,19.87
1929,2010-02-02,19.87,19.87,19.87,19.87
1928,2010-02-01,19.87,19.87,19.87,19.87
1927,2010-01-29,19.87,19.87,19.87,19.87
1926,2010-01-28,19.87,19.87,19.87,19.87
1925,2010-01-27,19.25,19.25,19.25,19.25
1924,2010-01-26,19.3,19.3,18.96,19.25
1923,2010-01-25,19.87,19.87,19.87,19.87
1922,2010-01-22,18.9,18.9,18.9,18.9
1921,2010-01-21,18.9,18.9,18.9,18.9
1920,2010-01-20,18.9,18.9,18.9,18.9
1919,2010-01-19,18.95,19.87,18.95,19.87
1918,2010-01-15,18.75,18.75,18.75,18.75
1917,2010-01-14,18.75,18.75,18.75,18.75
1916,2010-01-13,18.95,18.95,18.95,18.95
1915,2010-01-12,19.0,19.0,18.4,18.4
1914,2010-01-11,19.5,19.5,19.5,19.5
1913,2010-01-08,19.5,19.5,19.5,19.5
1912,2010-01-07,19.5,19.5,19.5,19.5
1911,2010-01-06,18.05,18.05,18.05,18.05
1910,2010-01-05,18.05,18.05,18.05,18.05
1909,2010-01-04,18.05,18.05,18.05,18.05
1908,2009-12-31,18.05,18.05,18.05,18.05
1907,2009-12-30,18.5,18.5,18.05,18.05
1906,2009-12-29,18.25,18.25,18.25,18.25
1905,2009-12-28,18.25,18.25,18.25,18.25
1904,2009-12-24,18.5,18.5,18.5,18.5
1903,2009-12-23,18.5,18.5,18.5,18.5
1902,2009-12-22,18.5,18.5,18.5,18.5
1901,2009-12-21,18.4,18.5,18.35,18.35
1900,2009-12-18,18.5,18.5,18.05,18.05
1899,2009-12-17,18.0,18.5,18.0,18.5
1898,2009-12-16,18.5,18.5,17.85,18.0
1897,2009-12-15,17.55,17.55,17.55,17.55
1896,2009-12-14,17.75,18.0,17.55,17.55
1895,2009-12-11,17.55,17.55,17.55,17.55
1894,2009-12-10,17.25,17.25,17.25,17.25
1893,2009-12-09,17.25,17.25,17.25,17.25
1892,2009-12-08,17.25,17.25,17.25,17.25
1891,2009-12-07,17.25,17.25,17.25,17.25
1890,2009-12-04,17.25,17.25,17.25,17.25
1889,2009-12-03,17.55,17.55,17.25,17.25
1888,2009-12-02,18.0,18.0,18.0,18.0
1887,2009-12-01,17.55,18.0,17.55,18.0
1886,2009-11-30,17.2,17.2,17.2,17.2
1885,2009-11-27,17.2,17.2,17.2,17.2
1884,2009-11-25,17.65,17.65,17.65,17.65
1883,2009-11-24,17.15,17.65,17.15,17.65
1882,2009-11-23,17.65,17.65,17.65,17.65
1881,2009-11-20,17.15,17.15,17.15,17.15
1880,2009-11-19,17.15,17.16,17.15,17.15
1879,2009-11-18,17.25,17.65,17.25,17.65
1878,2009-11-17,17.25,17.25,17.25,17.25
1877,2009-11-16,17.1,17.1,17.1,17.1
1876,2009-11-13,17.25,17.25,17.1,17.1
1875,2009-11-12,17.25,17.25,17.25,17.25
1874,2009-11-11,17.25,17.25,17.25,17.25
1873,2009-11-10,17.25,17.25,17.25,17.25
1872,2009-11-09,17.25,17.25,17.25,17.25
1871,2009-11-06,17.0,17.0,17.0,17.0
1870,2009-11-05,17.0,17.0,17.0,17.0
1869,2009-11-04,17.5,17.5,17.0,17.0
1868,2009-11-03,17.4,17.4,17.4,17.4
1867,2009-11-02,17.0,17.65,17.0,17.65
1866,2009-10-30,17.25,17.25,17.25,17.25
1865,2009-10-29,17.25,17.25,17.25,17.25
1864,2009-10-28,16.8,16.8,16.8,16.8
1863,2009-10-27,17.45,17.65,16.8,16.8
1862,2009-10-26,17.5,17.5,16.8,16.8
1861,2009-10-23,17.16,17.16,17.16,17.16
1860,2009-10-22,17.65,17.65,17.16,17.16
1859,2009-10-21,17.65,17.65,17.65,17.65
