,Date,Open,High,Low,Close
2683,2010-07-23,1.35,1.39,1.34,1.35
2682,2010-07-22,1.47,1.47,1.38,1.38
2681,2010-07-21,1.57,1.57,1.42,1.45
2680,2010-07-20,1.35,1.55,1.3,1.51
2679,2010-07-19,1.49,1.55,1.43,1.43
2678,2010-07-16,1.66,1.66,1.41,1.41
2677,2010-07-15,1.45,1.6499,1.38,1.6
2676,2010-07-14,1.33,1.56,1.3,1.53
2675,2010-07-13,1.38,1.427,1.23,1.4
2674,2010-07-12,1.34,1.4,1.28,1.34
2673,2010-07-09,1.42,1.42,1.31,1.389
2672,2010-07-08,1.33,1.43,1.3099,1.43
2671,2010-07-07,1.56,1.5601,1.23,1.37
2670,2010-07-06,1.63,1.74,1.52,1.6
2669,2010-07-02,1.6,1.63,1.5,1.52
2668,2010-07-01,1.55,1.6399,1.42,1.56
2667,2010-06-30,1.6,1.88,1.59,1.59
2666,2010-06-29,2.01,2.27,1.55,1.63
2665,2010-06-28,1.22,2.49,1.22,2.1
2664,2010-06-25,1.29,1.31,1.03,1.2
2663,2010-06-24,1.358,1.39,1.26,1.26
2662,2010-06-23,1.31,1.43,1.3,1.35
2661,2010-06-22,1.33,1.3381,1.3,1.3
2660,2010-06-21,1.38,1.4,1.3,1.33
2659,2010-06-18,1.36,1.44,1.34,1.44
2658,2010-06-17,1.38,1.38,1.3099,1.33
2657,2010-06-16,1.41,1.42,1.3999,1.4
2656,2010-06-15,1.4501,1.47,1.45,1.46
2655,2010-06-14,1.43,1.4999,1.41,1.42
2654,2010-06-11,1.45,1.48,1.42,1.43
2653,2010-06-10,1.59,1.61,1.39,1.4201
2652,2010-06-09,1.47,1.64,1.47,1.59
2651,2010-06-08,1.496,1.5,1.42,1.495
2650,2010-06-07,1.49,1.52,1.467,1.48
2649,2010-06-04,1.35,1.47,1.35,1.46
2648,2010-06-03,1.44,1.451,1.4,1.42
2647,2010-06-02,1.38,1.4699,1.38,1.4499
2646,2010-06-01,1.52,1.52,1.45,1.45
2645,2010-05-28,1.56,1.56,1.5,1.5
2644,2010-05-27,1.49,1.64,1.48,1.52
2643,2010-05-26,1.35,1.52,1.35,1.48
2642,2010-05-25,1.3,1.39,1.3,1.38
2641,2010-05-24,1.5,1.5,1.36,1.39
2640,2010-05-21,1.5,1.52,1.43,1.4781
2639,2010-05-20,1.53,1.53,1.5,1.509
2638,2010-05-19,1.55,1.55,1.51,1.51
2637,2010-05-18,1.65,1.66,1.57,1.57
2636,2010-05-17,1.67,1.7,1.67,1.69
2635,2010-05-14,1.66,1.69,1.63,1.65
2634,2010-05-13,1.74,1.8,1.62,1.7
2633,2010-05-12,1.74,1.98,1.74,1.8
2632,2010-05-11,1.73,1.78,1.71,1.7419
2631,2010-05-10,1.82,1.96,1.63,1.7
2630,2010-05-07,1.99,2.04,1.79,1.82
2629,2010-05-06,2.26,2.5,1.77,1.9401
2628,2010-05-05,1.82,1.85,1.77,1.7705
2627,2010-05-04,1.83,1.83,1.8,1.8
2626,2010-05-03,1.87,1.94,1.72,1.8
2625,2010-04-30,1.83,1.97,1.81,1.87
2624,2010-04-29,1.84,1.86,1.8,1.8101
2623,2010-04-28,1.87,1.88,1.8,1.83
2622,2010-04-27,1.82,1.87,1.8,1.82
2621,2010-04-26,1.89,1.9,1.8,1.84
2620,2010-04-23,1.97,2.03,1.9,1.9201
2619,2010-04-22,2.05,2.05,1.95,1.9899
2618,2010-04-21,2.05,2.09,2.03,2.0681
2617,2010-04-20,1.98,2.04,1.98,2.04
2616,2010-04-19,2.0,2.05,1.98,2.0
2615,2010-04-16,2.06,2.1,2.0,2.08
2614,2010-04-15,2.09,2.15,2.06,2.09
2613,2010-04-14,2.13,2.15,2.05,2.13
2612,2010-04-13,2.08,2.16,2.08,2.14
2611,2010-04-12,2.14,2.15,2.09,2.12
2610,2010-04-09,2.13,2.15,2.09,2.1
2609,2010-04-08,2.15,2.15,2.1,2.1
2608,2010-04-07,2.16,2.1801,2.1,2.1801
2607,2010-04-06,2.12,2.2,2.05,2.2
2606,2010-04-05,2.03,2.28,1.981,2.12
2605,2010-04-01,2.17,2.17,2.1,2.1581
2604,2010-03-31,2.16,2.2,2.09,2.2
2603,2010-03-30,2.27,2.2799,2.15,2.19
2602,2010-03-29,2.18,2.298,2.18,2.2881
2601,2010-03-26,2.18,2.2,2.13,2.18
2600,2010-03-25,2.2501,2.252,2.14,2.2381
2599,2010-03-24,2.38,2.4,2.27,2.27
2598,2010-03-23,2.4,2.45,2.35,2.37
2597,2010-03-22,2.35,2.45,2.35,2.42
2596,2010-03-19,2.44,2.47,2.324,2.41
2595,2010-03-18,2.35,2.4,2.33,2.38
2594,2010-03-17,2.2,2.315,2.18,2.31
2593,2010-03-16,2.27,2.27,2.15,2.21
2592,2010-03-15,2.33,2.36,2.2,2.28
2591,2010-03-12,2.4,2.4519,2.39,2.41
2590,2010-03-11,2.55,2.55,2.43,2.48
2589,2010-03-10,2.54,2.6,2.52,2.56
2588,2010-03-09,2.56,2.56,2.5,2.52
2587,2010-03-08,2.55,2.59,2.5,2.56
2586,2010-03-05,2.71,2.71,2.5101,2.56
2585,2010-03-04,2.64,2.66,2.51,2.65
2584,2010-03-03,2.7,2.72,2.57,2.69
2583,2010-03-02,2.58,2.73,2.55,2.65
2582,2010-03-01,2.7,2.7,2.51,2.55
2581,2010-02-26,2.62,2.8,2.6198,2.73
2580,2010-02-25,2.81,2.81,2.56,2.64
2579,2010-02-24,2.74,2.87,2.72,2.85
2578,2010-02-23,2.88,2.88,2.68,2.73
2577,2010-02-22,2.85,2.8501,2.75,2.77
2576,2010-02-19,2.93,2.93,2.74,2.82
2575,2010-02-18,2.87,2.9,2.81,2.9
2574,2010-02-17,2.8,2.9192,2.8,2.87
2573,2010-02-16,2.9,2.9099,2.78,2.78
2572,2010-02-12,2.9,2.95,2.82,2.95
2571,2010-02-11,2.8,2.91,2.77,2.91
2570,2010-02-10,2.63,2.77,2.54,2.77
2569,2010-02-09,2.5,2.65,2.5,2.63
2568,2010-02-08,2.5,2.5799,2.46,2.5144
2567,2010-02-05,2.6,2.61,2.43,2.5299
2566,2010-02-04,2.75,2.75,2.61,2.61
2565,2010-02-03,2.74,2.83,2.68,2.74
2564,2010-02-02,2.75,2.78,2.71,2.71
2563,2010-02-01,2.9,2.96,2.77,2.81
2562,2010-01-29,2.75,2.899,2.7,2.82
2561,2010-01-28,2.67,2.84,2.62,2.82
2560,2010-01-27,2.83,2.94,2.78,2.82
2559,2010-01-26,2.86,2.86,2.67,2.77
2558,2010-01-25,3.02,3.27,2.85,2.85
2557,2010-01-22,3.46,3.46,3.02,3.05
2556,2010-01-21,3.53,3.76,3.3,3.44
2555,2010-01-20,3.67,3.94,3.55,3.72
2554,2010-01-19,3.75,3.95,3.5,3.55
2553,2010-01-15,3.7,3.8,3.55,3.63
2552,2010-01-14,3.86,3.9005,3.54,3.7734
2551,2010-01-13,3.98,3.98,3.85,3.88
2550,2010-01-12,3.91,4.01,3.76,3.91
2549,2010-01-11,4.0,4.04,3.85,3.99
2548,2010-01-08,4.34,4.43,3.98,4.01
2547,2010-01-07,4.01,4.73,3.85,3.98
2546,2010-01-06,3.6,4.01,3.6,3.97
2545,2010-01-05,3.48,3.64,3.25,3.55
2544,2010-01-04,3.98,4.0,3.18,3.61
2543,2009-12-31,3.0,4.83,2.9,3.75
2542,2009-12-30,1.78,2.3999,1.75,2.39
2541,2009-12-29,1.48,1.79,1.47,1.74
2540,2009-12-28,1.38,1.47,1.37,1.4699
2539,2009-12-24,1.3001,1.44,1.3,1.32
2538,2009-12-23,1.2,1.26,1.2,1.26
2537,2009-12-22,1.0899,1.2,1.05,1.2
2536,2009-12-21,1.15,1.15,1.0501,1.1
2535,2009-12-18,1.12,1.21,1.1,1.1
2534,2009-12-17,1.15,1.2,1.11,1.1999
2533,2009-12-16,1.18,1.26,1.05,1.15
2532,2009-12-15,1.25,1.35,1.21,1.2499
2531,2009-12-14,1.23,1.25,1.15,1.22
2530,2009-12-11,1.3,1.45,1.17,1.23
2529,2009-12-10,1.35,1.35,1.325,1.3498
2528,2009-12-09,1.34,1.34,1.28,1.34
2527,2009-12-08,1.2394,1.35,1.14,1.32
2526,2009-12-07,1.18,1.2,1.15,1.18
2525,2009-12-04,0.95,1.1,0.95,1.1
2524,2009-12-03,1.04,1.12,0.95,1.12
2523,2009-12-02,1.15,1.1899,1.02,1.15
2522,2009-12-01,1.2,1.25,1.16,1.21
2521,2009-11-30,1.25,1.27,1.2499,1.27
2520,2009-11-27,1.25,1.25,1.25,1.25
2519,2009-11-25,1.24,1.25,1.21,1.25
2518,2009-11-24,1.25,1.26,1.25,1.26
2517,2009-11-23,1.3,1.3,1.266,1.2899
2516,2009-11-20,1.3477,1.4,1.22,1.3399
2515,2009-11-19,1.3085,1.32,1.3,1.32
2514,2009-11-18,1.33,1.33,1.2801,1.32
2513,2009-11-17,1.34,1.3501,1.25,1.28
2512,2009-11-16,1.41,1.42,1.35,1.3999
2511,2009-11-13,1.39,1.4499,1.35,1.42
2510,2009-11-12,1.41,1.44,1.35,1.4199
2509,2009-11-11,1.6,1.6,1.4,1.4896
2508,2009-11-10,1.6001,1.6299,1.56,1.56
2507,2009-11-09,1.62,1.64,1.59,1.5999
2506,2009-11-06,1.6,1.6,1.54,1.6
2505,2009-11-05,1.51,1.58,1.5,1.58
2504,2009-11-04,1.52,1.52,1.46,1.5
2503,2009-11-03,1.51,1.52,1.4999,1.52
2502,2009-11-02,1.5,1.5199,1.49,1.49
2501,2009-10-30,1.47,1.51,1.46,1.47
2500,2009-10-29,1.52,1.52,1.48,1.48
2499,2009-10-28,1.5,1.53,1.46,1.5
2498,2009-10-27,1.5,1.5,1.43,1.4501
2497,2009-10-26,1.4999,1.5,1.45,1.5
2496,2009-10-23,1.52,1.52,1.48,1.4999
2495,2009-10-22,1.5,1.5,1.45,1.5
2494,2009-10-21,1.52,1.53,1.47,1.5
2493,2009-10-20,1.45,1.5,1.45,1.5
2492,2009-10-19,1.5,1.5,1.45,1.47
2491,2009-10-16,1.48,1.49,1.45,1.4899
2490,2009-10-15,1.5,1.5,1.4501,1.4999
2489,2009-10-14,1.5,1.5,1.4999,1.4999
2488,2009-10-13,1.45,1.45,1.43,1.45
2487,2009-10-12,1.45,1.45,1.45,1.45
2486,2009-10-09,1.45,1.47,1.45,1.45
2485,2009-10-08,1.46,1.5,1.4055,1.4799
2484,2009-10-07,1.49,1.5,1.49,1.4902
2483,2009-10-06,1.5,1.53,1.46,1.5
2482,2009-10-05,1.5,1.53,1.49,1.5
2481,2009-10-02,1.45,1.5,1.45,1.4899
2480,2009-10-01,1.58,1.68,1.4796,1.4796
2479,2009-09-30,1.33,1.58,1.33,1.5
2478,2009-09-29,1.56,1.58,1.5499,1.57
2477,2009-09-28,1.52,1.55,1.52,1.55
2476,2009-09-25,1.62,1.62,1.52,1.5698
2475,2009-09-24,1.65,1.69,1.5691,1.5691
2474,2009-09-23,1.5,1.72,1.5,1.6299
2473,2009-09-22,1.62,1.68,1.44,1.6399
2472,2009-09-21,1.39,1.5,1.39,1.4799
2471,2009-09-18,1.3399,1.4,1.3,1.3
2470,2009-09-17,1.37,1.4199,1.31,1.33
2469,2009-09-16,1.3801,1.48,1.3,1.37
2468,2009-09-15,1.31,1.46,1.3,1.4299
2467,2009-09-14,1.44,1.47,1.35,1.41
2466,2009-09-11,1.5,1.5,1.42,1.462
2465,2009-09-10,1.46,1.46,1.41,1.42
2464,2009-09-09,1.51,1.53,1.45,1.45
2463,2009-09-08,1.48,1.51,1.46,1.47
2462,2009-09-04,1.45,1.52,1.45,1.5099
2461,2009-09-03,1.5,1.5499,1.46,1.4864
2460,2009-09-02,1.45,1.5,1.41,1.5
2459,2009-09-01,1.5,1.5099,1.45,1.5099
2458,2009-08-31,1.51,1.51,1.44,1.45
2457,2009-08-28,1.52,1.52,1.4536,1.5099
2456,2009-08-27,1.5799,1.5799,1.4998,1.53
2455,2009-08-26,1.63,1.63,1.46,1.53
2454,2009-08-25,1.67,1.74,1.59,1.66
2453,2009-08-24,1.6501,1.7001,1.63,1.68
2452,2009-08-21,1.75,1.75,1.55,1.72
2451,2009-08-20,1.74,1.74,1.6801,1.72
2450,2009-08-19,1.6799,1.74,1.6799,1.74
2449,2009-08-18,1.6091,1.66,1.58,1.654
2448,2009-08-17,1.47,1.57,1.4,1.557
2447,2009-08-14,1.37,1.5,1.35,1.44
2446,2009-08-13,1.44,1.5999,1.44,1.5
2445,2009-08-12,1.57,1.59,1.51,1.5899
2444,2009-08-11,1.58,1.6,1.33,1.6
2443,2009-08-10,1.61,1.67,1.57,1.6
2442,2009-08-07,1.61,1.75,1.61,1.61
2441,2009-08-06,1.7,1.7001,1.54,1.7
2440,2009-08-05,1.67,1.74,1.62,1.73
2439,2009-08-04,1.74,1.74,1.66,1.72
2438,2009-08-03,1.54,1.74,1.54,1.72
2437,2009-07-31,1.71,1.78,1.71,1.72
2436,2009-07-30,1.46,1.79,1.46,1.73
2435,2009-07-29,1.65,1.78,1.65,1.78
2434,2009-07-28,1.73,1.73,1.67,1.72
2433,2009-07-27,1.64,1.79,1.5001,1.65
2432,2009-07-24,1.8,1.8,1.66,1.79
2431,2009-07-23,1.55,1.76,1.46,1.75
2430,2009-07-22,1.55,1.55,1.5,1.5
2429,2009-07-21,1.55,1.5501,1.55,1.5501
2428,2009-07-20,1.65,1.8,1.6,1.6
2427,2009-07-17,1.65,1.79,1.5999,1.6
2426,2009-07-16,1.6,1.6399,1.51,1.6099
2425,2009-07-15,1.7,1.7,1.51,1.6399
2424,2009-07-14,1.63,1.7,1.6,1.7
2423,2009-07-13,1.61,1.68,1.61,1.68
2422,2009-07-10,1.61,1.6595,1.61,1.6595
2421,2009-07-09,1.7536,1.7536,1.6,1.6
2420,2009-07-08,1.71,1.8,1.71,1.74
2419,2009-07-07,1.76,1.76,1.71,1.7599
2418,2009-07-06,1.71,1.76,1.6665,1.76
2417,2009-07-02,1.77,1.77,1.64,1.7
2416,2009-07-01,1.77,1.8,1.7,1.7
2415,2009-06-30,1.7199,1.7501,1.7199,1.75
2414,2009-06-29,1.77,1.77,1.62,1.65
2413,2009-06-26,1.8,1.8,1.74,1.77
2412,2009-06-25,1.79,1.79,1.74,1.79
2411,2009-06-24,1.8,1.8,1.77,1.77
2410,2009-06-23,2.0,2.0,1.75,1.8099
2409,2009-06-22,2.0,2.1,1.9136,1.99
2408,2009-06-19,1.81,1.9299,1.81,1.83
2407,2009-06-18,1.71,1.81,1.61,1.81
2406,2009-06-17,1.76,1.96,1.51,1.7
2405,2009-06-16,1.95,2.0,1.75,1.97
2404,2009-06-15,2.0,2.09,1.8901,1.97
2403,2009-06-12,1.92,1.98,1.89,1.98
2402,2009-06-11,1.76,1.89,1.7099,1.89
2401,2009-06-10,1.8,1.83,1.75,1.75
2400,2009-06-09,1.75,1.8,1.56,1.8
2399,2009-06-08,1.8,1.8,1.67,1.8
2398,2009-06-05,1.62,1.784,1.62,1.76
2397,2009-06-04,1.75,1.75,1.47,1.71
2396,2009-06-03,1.62,1.74,1.5,1.65
2395,2009-06-02,1.75,1.75,1.58,1.665
2394,2009-06-01,1.79,1.79,1.63,1.7499
2393,2009-05-29,1.55,1.7,1.45,1.7
2392,2009-05-28,1.7,1.7,1.52,1.6499
2391,2009-05-27,1.64,1.74,1.6,1.7
2390,2009-05-26,1.65,1.7,1.55,1.62
2389,2009-05-22,1.7,1.7,1.48,1.62
2388,2009-05-21,1.57,1.7,1.5,1.7
2387,2009-05-20,1.4899,1.55,1.4,1.55
2386,2009-05-19,1.6,1.6,1.4,1.5
2385,2009-05-18,1.57,1.5899,1.42,1.54
2384,2009-05-15,1.205,1.57,1.2,1.57
2383,2009-05-14,1.5,1.5,1.3096,1.42
2382,2009-05-13,1.5,1.5,1.5,1.5
2381,2009-05-12,1.5,1.5,1.4,1.47
2380,2009-05-11,1.57,1.57,1.47,1.47
2379,2009-05-08,1.57,1.57,1.57,1.57
2378,2009-05-07,1.65,1.65,1.54,1.54
2377,2009-05-06,1.55,1.58,1.5,1.573
2376,2009-05-05,1.6499,1.65,1.242,1.53
2375,2009-05-04,1.37,1.65,1.252,1.64
2374,2009-05-01,1.29,1.35,1.26,1.35
2373,2009-04-30,1.25,1.35,1.2,1.29
2372,2009-04-29,1.28,1.28,1.2,1.26
2371,2009-04-28,1.24,1.2799,1.2,1.2499
2370,2009-04-27,1.25,1.28,1.18,1.25
2369,2009-04-24,1.18,1.18,1.18,1.18
2368,2009-04-23,1.1,1.24,1.1,1.2299
2367,2009-04-22,1.1,1.1,1.1,1.1
2366,2009-04-21,1.05,1.21,1.0,1.1
2365,2009-04-20,0.93,1.17,0.93,1.0
2364,2009-04-17,1.17,1.3,1.1,1.18
2363,2009-04-16,1.05,1.16,1.05,1.16
2362,2009-04-15,1.05,1.05,1.04,1.0499
2361,2009-04-14,1.1,1.1,1.05,1.0501
2360,2009-04-13,1.25,1.25,1.05,1.08
2359,2009-04-09,1.08,1.25,1.05,1.25
2358,2009-04-08,1.08,1.0999,1.05,1.0999
2357,2009-04-07,1.06,1.08,1.05,1.08
2356,2009-04-06,1.09,1.1099,1.05,1.1
2355,2009-04-03,1.09,1.1499,1.09,1.1499
2354,2009-04-02,1.1,1.1499,1.1,1.132
2353,2009-04-01,1.05,1.23,1.01,1.06
2352,2009-03-31,1.2101,1.2101,1.2,1.2
2351,2009-03-30,1.1501,1.23,1.1501,1.23
2350,2009-03-27,1.25,1.25,1.2,1.2099
2349,2009-03-26,1.17,1.27,1.17,1.27
2348,2009-03-25,1.24,1.24,1.17,1.2365
2347,2009-03-24,1.19,1.22,1.04,1.21
2346,2009-03-23,1.25,1.25,1.1681,1.25
2345,2009-03-20,1.2,1.37,1.2,1.21
2344,2009-03-19,1.2,1.35,1.0901,1.27
2343,2009-03-18,1.08,1.15,1.08,1.15
2342,2009-03-17,1.06,1.1801,0.97,1.08
2341,2009-03-16,1.01,1.1,1.0,1.0301
2340,2009-03-13,1.0,1.02,0.99,1.0
2339,2009-03-12,0.88,1.0,0.88,0.99
2338,2009-03-11,0.78,1.0,0.76,0.9973
2337,2009-03-10,0.7,0.74,0.64,0.74
2336,2009-03-09,0.66,0.7728,0.57,0.69
2335,2009-03-06,0.75,0.8,0.59,0.7
2334,2009-03-05,0.94,0.95,0.74,0.8
2333,2009-03-04,0.5,0.88,0.5,0.88
2332,2009-03-03,0.85,0.85,0.53,0.604
2331,2009-03-02,0.76,0.82,0.62,0.63
2330,2009-02-27,0.88,0.88,0.76,0.81
2329,2009-02-26,0.85,0.85,0.74,0.8495
2328,2009-02-25,0.97,1.01,0.86,0.86
2327,2009-02-24,1.02,1.02,0.78,1.01
2326,2009-02-23,0.95,1.02,0.89,1.02
2325,2009-02-20,0.87,0.97,0.85,0.95
2324,2009-02-19,0.95,0.99,0.9001,0.97
2323,2009-02-18,0.89,1.02,0.69,1.02
2322,2009-02-17,0.95,1.0,0.9384,0.95
2321,2009-02-13,1.0728,1.0728,0.942,0.95
2320,2009-02-12,1.0581,1.15,1.02,1.06
2319,2009-02-11,1.11,1.1999,1.04,1.1
2318,2009-02-10,1.1,1.13,1.1,1.11
2317,2009-02-09,1.14,1.16,1.12,1.16
2316,2009-02-06,1.25,1.25,1.13,1.22
2315,2009-02-05,1.26,1.2999,1.2,1.22
2314,2009-02-04,1.12,1.2919,1.12,1.2919
2313,2009-02-03,1.2137,1.22,1.16,1.2
2312,2009-02-02,1.2,1.2,1.1999,1.2
2311,2009-01-30,1.14,1.26,1.14,1.26
2310,2009-01-29,1.32,1.32,1.17,1.2
2309,2009-01-28,1.06,1.25,1.06,1.25
2308,2009-01-27,1.24,1.25,1.15,1.17
2307,2009-01-26,1.2582,1.2582,1.07,1.24
2306,2009-01-23,1.4901,1.4901,1.15,1.25
2305,2009-01-22,1.5,1.5,1.5,1.5
2304,2009-01-21,1.46,1.52,1.46,1.516
2303,2009-01-20,1.31,1.49,1.31,1.46
2302,2009-01-16,1.33,1.45,1.33,1.45
2301,2009-01-15,1.3,1.5,1.3,1.42
2300,2009-01-14,1.51,1.58,1.51,1.58
2299,2009-01-13,1.3,1.5,1.3,1.48
2298,2009-01-12,1.44,1.44,1.3,1.42
2297,2009-01-09,1.58,1.58,1.45,1.48
2296,2009-01-08,1.6,1.6,1.44,1.55
2295,2009-01-07,1.7,1.7199,1.47,1.48
2294,2009-01-06,1.7,1.7,1.68,1.68
2293,2009-01-05,1.78,1.78,1.62,1.737
2292,2009-01-02,1.7,1.75,1.65,1.7404
2291,2008-12-31,1.4099,1.65,1.35,1.65
2290,2008-12-30,1.35,1.35,1.2501,1.35
2289,2008-12-29,1.41,1.4168,1.13,1.3499
2288,2008-12-26,1.46,1.55,1.41,1.42
2287,2008-12-24,1.4,1.52,1.4,1.52
2286,2008-12-23,1.59,1.59,1.4,1.5
2285,2008-12-22,1.72,1.75,1.35,1.53
2284,2008-12-19,1.5,1.65,1.35,1.64
2283,2008-12-18,1.55,1.59,1.5,1.59
2282,2008-12-17,1.65,1.7,1.6,1.6
2281,2008-12-16,1.76,1.76,1.5,1.6
2280,2008-12-15,1.77,1.7715,1.77,1.77
2279,2008-12-12,1.96,1.96,1.51,1.51
2278,2008-12-11,1.96,1.99,1.91,1.91
2277,2008-12-10,1.78,1.89,1.78,1.89
2276,2008-12-09,1.9,2.0,1.65,1.7
2275,2008-12-08,1.95,2.0,1.87,2.0
2274,2008-12-05,1.96,2.0,1.95,2.0
2273,2008-12-04,2.05,2.1065,2.0,2.05
2272,2008-12-03,2.0,2.3256,1.9,2.059
2271,2008-12-02,2.0,2.04,1.9,2.0
2270,2008-12-01,1.74,2.02,1.74,1.92
2269,2008-11-28,1.99,1.99,1.99,1.99
2268,2008-11-26,1.8,2.04,1.8,1.95
2267,2008-11-25,1.8,1.95,1.8,1.8
2266,2008-11-24,1.63,1.99,1.5,1.75
2265,2008-11-21,1.8,1.8,1.45,1.67
2264,2008-11-20,2.0,2.0,1.85,1.94
2263,2008-11-19,2.21,2.21,1.89,1.94
2262,2008-11-18,2.18,2.18,1.65,2.05
2261,2008-11-17,2.4,2.4,2.03,2.25
2260,2008-11-14,2.35,2.35,2.35,2.35
2259,2008-11-13,2.3001,2.39,2.2501,2.35
2258,2008-11-12,2.35,2.35,2.15,2.32
2257,2008-11-11,2.21,2.4,1.81,2.3
2256,2008-11-10,2.5,2.5,2.2,2.31
2255,2008-11-07,2.4,2.5,2.26,2.35
2254,2008-11-06,2.3001,2.44,2.3,2.41
2253,2008-11-05,2.35,2.4,2.23,2.4
2252,2008-11-04,2.25,2.3599,2.25,2.35
2251,2008-11-03,2.4499,2.4499,2.2601,2.302
2250,2008-10-31,2.3,2.34,2.26,2.31
2249,2008-10-30,2.36,2.4,2.25,2.4
2248,2008-10-29,2.51,2.61,2.3612,2.441
2247,2008-10-28,2.79,2.79,2.5,2.6
2246,2008-10-27,2.37,2.6,2.37,2.59
2245,2008-10-24,2.52,2.6,2.2214,2.45
2244,2008-10-23,2.57,2.75,2.51,2.61
2243,2008-10-22,2.4,2.6499,2.4,2.57
2242,2008-10-21,2.2899,2.8,2.25,2.6
2241,2008-10-20,2.09,2.22,2.0,2.2
2240,2008-10-17,1.98,1.98,1.8099,1.9
2239,2008-10-16,1.85,1.98,1.77,1.8925
2238,2008-10-15,1.98,1.98,1.85,1.85
2237,2008-10-14,1.4,1.9,1.4,1.9
2236,2008-10-13,1.42,1.65,1.4,1.4
2235,2008-10-10,1.3,1.45,1.15,1.45
2234,2008-10-09,1.51,1.7,1.2,1.3
2233,2008-10-08,1.65,1.65,1.2,1.64
2232,2008-10-07,1.41,1.59,1.3,1.5
2231,2008-10-06,1.7,1.7,1.3,1.5
2230,2008-10-03,1.69,1.75,1.3,1.75
2229,2008-10-02,1.82,1.82,1.62,1.65
2228,2008-10-01,1.64,1.85,1.58,1.85
2227,2008-09-30,1.55,1.71,1.45,1.7
2226,2008-09-29,1.85,1.85,1.55,1.62
2225,2008-09-26,2.27,2.27,1.9,1.9501
2224,2008-09-25,1.99,2.1,1.97,2.087
2223,2008-09-24,2.05,2.15,1.95,1.978
2222,2008-09-23,1.91,1.94,1.88,1.94
2221,2008-09-22,1.85,2.05,1.85,1.89
2220,2008-09-19,2.05,2.2,1.95,1.95
2219,2008-09-18,2.1,2.15,2.0,2.12
2218,2008-09-17,2.01,2.01,1.77,1.91
2217,2008-09-16,1.869,2.0,1.869,2.0
2216,2008-09-15,1.95,1.95,1.81,1.91
2215,2008-09-12,2.03,2.05,1.95,2.05
2214,2008-09-11,2.08,2.08,1.88,1.96
2213,2008-09-10,2.02,2.05,1.91,2.05
2212,2008-09-09,2.11,2.11,2.0,2.05
2211,2008-09-08,2.13,2.17,2.03,2.15
2210,2008-09-05,2.15,2.15,1.9601,2.12
2209,2008-09-04,2.35,2.351,2.04,2.2
2208,2008-09-03,2.36,2.4,2.35,2.36
2207,2008-09-02,2.35,2.44,2.27,2.41
2206,2008-08-29,2.7,2.75,2.25,2.25
2205,2008-08-28,2.41,2.69,2.41,2.69
2204,2008-08-27,2.45,2.55,2.45,2.55
2203,2008-08-26,2.41,2.41,2.35,2.41
2202,2008-08-25,2.5,2.55,2.35,2.5
2201,2008-08-22,2.38,2.58,2.38,2.52
2200,2008-08-21,2.32,2.4,2.29,2.35
2199,2008-08-20,2.51,2.54,2.45,2.5399
2198,2008-08-19,2.6001,2.68,2.54,2.57
2197,2008-08-18,2.75,2.75,2.6,2.68
2196,2008-08-15,2.5799,2.7999,2.5,2.69
2195,2008-08-14,2.31,2.48,2.31,2.44
2194,2008-08-13,2.12,2.3499,2.0,2.29
2193,2008-08-12,2.0,2.39,2.0,2.15
2192,2008-08-11,1.6,2.0,1.6,2.0
2191,2008-08-08,1.6,1.6,1.5,1.56
2190,2008-08-07,1.6626,1.6626,1.4844,1.5
2189,2008-08-06,1.85,1.85,1.564,1.6
2188,2008-08-05,1.48,1.6,1.48,1.59
2187,2008-08-04,1.68,1.712,1.54,1.54
2186,2008-08-01,1.71,1.78,1.51,1.77
2185,2008-07-31,1.9499,1.9499,1.76,1.76
2184,2008-07-30,1.79,1.85,1.58,1.85
2183,2008-07-29,1.7,1.7499,1.57,1.6365
2182,2008-07-28,1.79,1.79,1.6,1.7
2181,2008-07-25,1.72,1.88,1.72,1.75
2180,2008-07-24,2.13,2.13,1.72,1.72
2179,2008-07-23,2.2,2.2,2.0,2.19
2178,2008-07-22,2.4499,2.4499,2.0101,2.18
2177,2008-07-21,2.4,2.48,2.37,2.4
2176,2008-07-18,2.27,2.35,2.25,2.35
2175,2008-07-17,2.4,2.44,2.19,2.3625
2174,2008-07-16,2.45,2.48,2.0,2.4
2173,2008-07-15,2.22,2.58,2.1901,2.35
2172,2008-07-14,1.65,2.25,1.65,2.19
2171,2008-07-11,1.01,1.85,1.01,1.7
2170,2008-07-10,1.31,1.35,1.04,1.05
2169,2008-07-09,1.36,1.47,1.36,1.3999
2168,2008-07-08,1.6,1.6,1.42,1.4899
2167,2008-07-07,1.83,1.89,1.28,1.59
2166,2008-07-03,1.82,1.97,1.82,1.93
2165,2008-07-02,1.81,1.99,1.81,1.85
2164,2008-07-01,2.02,2.0699,1.93,1.9999
2163,2008-06-30,2.11,2.2,2.02,2.0999
2162,2008-06-27,2.19,2.4499,2.13,2.2
2161,2008-06-26,2.31,2.4,2.25,2.4
2160,2008-06-25,2.45,2.45,2.3,2.31
2159,2008-06-24,2.4,2.47,2.4,2.4099
2158,2008-06-23,2.61,2.61,2.2701,2.37
2157,2008-06-20,2.5,2.54,2.4,2.505
2156,2008-06-19,2.6,2.66,2.44,2.57
2155,2008-06-18,2.67,2.75,2.6,2.6
