,Date,Open,High,Low,Close
533,2016-09-01,0.95,0.99,0.92,0.96
532,2016-08-31,0.96,1.0645,0.9129,0.97
531,2016-08-30,0.95,1.006,0.92,0.966
530,2016-08-29,1.11,1.1499,0.89,0.98
529,2016-08-26,0.93,1.11,0.92,0.93
528,2016-08-25,0.92,0.9351,0.88,0.92
527,2016-08-24,0.8908,0.95,0.88,0.9199
526,2016-08-23,0.89,0.92,0.845,0.845
525,2016-08-22,0.82,0.84,0.82,0.83
524,2016-08-19,0.83,0.875,0.81,0.83
523,2016-08-18,0.8,0.86,0.77,0.81
522,2016-08-17,0.8,0.89,0.72,0.82
521,2016-08-16,0.7813,0.89,0.7813,0.8516
520,2016-08-15,0.85,0.89,0.823,0.823
519,2016-08-12,0.9,0.9,0.8,0.8932
518,2016-08-11,0.94,0.994,0.88,0.892
517,2016-08-10,0.8901,0.9513,0.89,0.9055
516,2016-08-09,0.8949,0.8993,0.8949,0.8993
515,2016-08-08,1.0,1.0,0.833,0.91
514,2016-08-05,1.02,1.08,0.92,0.95
513,2016-08-04,1.0,1.04,0.95,1.03
512,2016-08-03,1.03,1.07,0.98,1.01
511,2016-08-02,1.0,1.27,0.99,1.02
510,2016-08-01,1.02,1.14,1.0,1.01
509,2016-07-29,0.9999,1.05,0.95,1.05
508,2016-07-28,1.04,1.099,0.98,1.0
507,2016-07-27,1.082,1.09,1.01,1.04
506,2016-07-26,1.01,1.12,1.01,1.04
505,2016-07-25,1.07,1.2599,0.99,1.08
504,2016-07-22,1.0396,1.2,1.0006,1.04
503,2016-07-21,0.96,1.33,0.942,1.12
502,2016-07-20,0.9,1.08,0.9,1.0
501,2016-07-19,1.03,1.03,0.89,1.0
500,2016-07-18,0.9329,1.16,0.9,1.0089
499,2016-07-15,0.945,0.945,0.945,0.945
498,2016-07-14,0.95,0.95,0.945,0.945
497,2016-07-13,0.86,0.86,0.86,0.86
496,2016-07-12,0.8801,0.8801,0.88,0.88
495,2016-07-11,0.8899,0.89,0.86,0.86
494,2016-07-08,0.8716,0.8716,0.8716,0.8716
493,2016-07-07,0.8716,0.8716,0.8716,0.8716
492,2016-07-06,0.88,0.88,0.88,0.88
491,2016-07-05,0.8899,0.8899,0.8899,0.8899
490,2016-07-01,0.8601,0.8641,0.86,0.86
489,2016-06-30,0.86,0.94,0.86,0.88
488,2016-06-29,0.88,0.88,0.8765,0.88
487,2016-06-28,0.88,0.88,0.85,0.85
486,2016-06-27,0.85,0.86,0.8225,0.86
485,2016-06-24,0.94,0.95,0.87,0.87
484,2016-06-23,0.9481,0.9481,0.85,0.8801
483,2016-06-22,0.9482,0.9482,0.9,0.94
482,2016-06-21,0.945,0.945,0.92,0.92
481,2016-06-20,0.9264,0.9264,0.9,0.9
480,2016-06-17,0.9,0.94,0.9,0.94
479,2016-06-16,0.89,0.96,0.89,0.9
478,2016-06-15,0.91,0.91,0.89,0.91
477,2016-06-14,0.97,0.97,0.92,0.92
476,2016-06-13,0.9798,0.9799,0.91,0.92
475,2016-06-10,0.92,0.95,0.92,0.93
474,2016-06-09,0.94,0.9799,0.92,0.9799
473,2016-06-08,0.96,0.96,0.91,0.9183
472,2016-06-07,0.91,0.956,0.91,0.91
471,2016-06-06,0.91,0.958,0.89,0.91
470,2016-06-03,0.95,0.95,0.92,0.92
469,2016-06-02,0.9924,1.01,0.98,0.995
468,2016-06-01,0.979,1.03,0.9504,1.03
467,2016-05-31,0.93,0.98,0.93,0.955
466,2016-05-27,0.93,0.99,0.91,0.92
465,2016-05-26,0.9301,0.9301,0.89,0.9
464,2016-05-25,0.93,0.93,0.93,0.93
463,2016-05-24,0.93,1.0,0.9,0.91
462,2016-05-23,0.97,0.98,0.89,0.92
461,2016-05-20,0.93,1.0,0.9,1.0
460,2016-05-19,0.9,0.978,0.9,0.978
459,2016-05-18,0.95,0.9567,0.9,0.91
458,2016-05-17,1.01,1.014,0.95,1.0
457,2016-05-16,0.94,1.01,0.94,1.01
456,2016-05-13,0.98,1.0163,0.94,0.94
455,2016-05-12,1.02,1.02,0.9499,0.98
454,2016-05-11,0.9301,1.0199,0.9301,0.98
453,2016-05-10,1.0276,1.04,0.88,0.91
452,2016-05-09,0.9999,1.0,0.97,0.973
451,2016-05-06,1.02,1.0299,0.9999,1.0
450,2016-05-05,1.03,1.03,0.975,1.0162
449,2016-05-04,0.96,0.9645,0.96,0.96
448,2016-05-03,1.03,1.03,0.95,0.957
447,2016-05-02,1.02,1.02,0.98,0.98
446,2016-04-29,0.98,1.02,0.98,0.99
445,2016-04-28,0.9928,1.0,0.97,1.0
444,2016-04-27,1.02,1.026,0.996,0.996
443,2016-04-26,1.0,1.04,0.99,1.0152
442,2016-04-25,0.9262,0.9572,0.9172,0.9572
441,2016-04-22,0.99,1.05,0.92,0.9302
440,2016-04-21,1.033,1.033,0.97,0.97
439,2016-04-20,0.97,1.02,0.97,0.97
438,2016-04-19,0.93,1.05,0.92,0.96
437,2016-04-18,0.966,0.966,0.9,0.91
436,2016-04-15,0.96,0.9616,0.95,0.95
435,2016-04-14,0.92,0.95,0.88,0.9445
434,2016-04-13,0.92,0.92,0.89,0.89
433,2016-04-12,0.9,0.9254,0.88,0.9254
432,2016-04-11,0.97,0.97,0.92,0.92
431,2016-04-08,0.95,0.95,0.8811,0.91
430,2016-04-07,1.005,1.03,0.8985,0.8985
429,2016-04-06,0.99,1.01,0.9212,1.0
428,2016-04-05,1.05,1.06,0.97,0.9999
427,2016-04-04,0.98,1.1699,0.98,1.02
426,2016-04-01,1.0501,1.0607,0.96,0.96
425,2016-03-31,1.1,1.1,1.0,1.02
424,2016-03-30,1.08,1.09,1.06,1.09
423,2016-03-29,1.17,1.17,1.07,1.11
422,2016-03-28,1.17,1.17,1.0603,1.14
421,2016-03-24,1.08,1.23,0.995,1.1199
420,2016-03-23,0.9851,1.0499,0.9602,1.0499
419,2016-03-22,0.89,1.08,0.8805,1.02
418,2016-03-21,0.8499,0.88,0.84,0.88
417,2016-03-18,0.9,0.95,0.8252,0.89
416,2016-03-17,0.93,0.9782,0.815,0.89
415,2016-03-16,0.78,0.9312,0.78,0.93
414,2016-03-15,0.7,0.822,0.6814,0.78
413,2016-03-14,0.75,0.8317,0.73,0.7502
412,2016-03-11,0.69,0.82,0.69,0.7002
411,2016-03-10,0.83,0.866,0.7,0.715
410,2016-03-09,0.699,0.88,0.699,0.79
409,2016-03-08,0.888,0.888,0.6823,0.69
408,2016-03-07,0.8887,0.8887,0.7602,0.7602
407,2016-03-04,0.8377,0.8999,0.8102,0.8102
406,2016-03-03,0.7901,0.8589,0.7435,0.79
405,2016-03-02,0.8999,0.8999,0.71,0.7225
404,2016-03-01,0.8,0.8879,0.678,0.8879
403,2016-02-29,0.77,0.85,0.77,0.77
402,2016-02-26,0.78,0.8399,0.77,0.77
401,2016-02-25,0.85,0.85,0.77,0.77
400,2016-02-24,0.7913,0.85,0.7,0.75
399,2016-02-23,0.82,0.82,0.7814,0.7814
398,2016-02-22,0.86,0.86,0.81,0.81
397,2016-02-19,0.89,0.9787,0.89,0.89
396,2016-02-18,0.878,0.95,0.878,0.89
395,2016-02-17,0.9,0.9,0.7213,0.878
394,2016-02-16,0.927,0.94,0.9,0.93
393,2016-02-12,0.96,0.96,0.96,0.96
392,2016-02-11,0.96,0.96,0.96,0.96
391,2016-02-10,0.99,0.99,0.96,0.96
390,2016-02-09,0.98,1.0576,0.98,1.01
389,2016-02-08,0.955,1.006,0.955,0.98
388,2016-02-05,1.0799,1.0799,1.0799,1.0799
387,2016-02-04,1.22,1.22,0.87,0.996
386,2016-02-03,0.91,1.24,0.9,1.212
385,2016-02-02,0.9034,0.93,0.86,0.93
384,2016-02-01,0.9399,0.9399,0.8801,0.8801
383,2016-01-29,0.924,0.96,0.88,0.8996
382,2016-01-28,0.9233,0.9233,0.9133,0.92
381,2016-01-27,0.8901,0.94,0.89,0.9133
380,2016-01-26,0.92,0.92,0.88,0.911
379,2016-01-25,0.95,1.0,0.91,0.94
378,2016-01-22,0.9999,0.9999,0.99,0.9999
377,2016-01-21,0.9501,0.97,0.9501,0.97
376,2016-01-20,0.91,1.0,0.91,1.0
375,2016-01-19,1.05,1.05,0.915,1.0074
374,2016-01-15,1.0401,1.05,1.04,1.04
373,2016-01-14,1.014,1.09,1.014,1.03
372,2016-01-13,1.1,1.131,0.9853,1.01
371,2016-01-12,1.145,1.145,1.1,1.1216
370,2016-01-11,1.1,1.1498,0.88,1.106
369,2016-01-08,1.2001,1.2001,1.2,1.2
368,2016-01-07,1.26,1.26,1.11,1.16
367,2016-01-06,1.13,1.25,1.13,1.24
366,2016-01-05,1.04,1.07,1.02,1.07
365,2016-01-04,1.12,1.12,1.1,1.1
364,2015-12-31,1.136,1.2,1.091,1.2
363,2015-12-30,1.18,1.18,1.0811,1.12
362,2015-12-29,1.18,1.2156,1.16,1.16
361,2015-12-28,1.1695,1.22,1.1695,1.19
360,2015-12-24,1.202,1.202,1.202,1.202
359,2015-12-23,1.202,1.202,1.202,1.202
358,2015-12-22,1.202,1.202,1.202,1.202
357,2015-12-21,1.23,1.23,1.1656,1.202
356,2015-12-18,1.2899,1.2899,1.18,1.18
355,2015-12-17,1.18,1.35,1.18,1.23
354,2015-12-16,1.25,1.25,1.184,1.23
353,2015-12-15,1.13,1.3,1.13,1.27
352,2015-12-14,1.22,1.38,1.1,1.1
351,2015-12-11,1.2,1.2,1.17,1.18
350,2015-12-10,1.216,1.2699,1.21,1.22
349,2015-12-09,1.21,1.21,1.164,1.2
348,2015-12-08,1.24,1.24,1.17,1.21
347,2015-12-07,1.24,1.24,1.17,1.181
346,2015-12-04,1.3699,1.37,1.2975,1.3
345,2015-12-03,1.34,1.365,1.34,1.35
344,2015-12-02,1.44,1.44,1.33,1.33
343,2015-12-01,1.18,1.5,1.18,1.42
342,2015-11-30,1.35,1.35,1.1901,1.28
341,2015-11-27,1.4,1.44,1.33,1.35
340,2015-11-25,1.36,1.36,1.32,1.343
339,2015-11-24,1.43,1.46,1.42,1.42
338,2015-11-23,1.5,1.5,1.43,1.4332
337,2015-11-20,1.47,1.5699,1.43,1.43
336,2015-11-19,1.546,1.546,1.47,1.47
335,2015-11-18,1.4211,1.6,1.4211,1.6
334,2015-11-17,1.51,1.51,1.44,1.44
333,2015-11-16,1.6,1.6,1.5301,1.5335
332,2015-11-13,1.75,1.75,1.63,1.63
331,2015-11-12,1.65,1.78,1.598,1.598
330,2015-11-11,1.55,1.55,1.55,1.55
329,2015-11-10,1.59,1.59,1.55,1.55
328,2015-11-09,1.6585,1.6585,1.58,1.642
327,2015-11-06,1.6886,1.6886,1.56,1.64
326,2015-11-05,1.591,1.69,1.591,1.6899
325,2015-11-04,1.56,1.65,1.56,1.62
324,2015-11-03,1.55,1.55,1.54,1.55
323,2015-11-02,1.54,1.57,1.54,1.55
322,2015-10-30,1.57,1.57,1.52,1.542
321,2015-10-29,1.5301,1.57,1.5301,1.56
320,2015-10-28,1.62,1.65,1.53,1.53
319,2015-10-27,1.51,1.6,1.51,1.52
318,2015-10-26,1.634,1.67,1.54,1.54
317,2015-10-23,1.646,1.646,1.646,1.646
316,2015-10-22,1.604,1.604,1.51,1.5235
315,2015-10-21,1.7,1.7583,1.5,1.53
314,2015-10-20,1.76,1.84,1.66,1.66
313,2015-10-19,1.844,1.85,1.7888,1.8499
312,2015-10-16,1.7822,1.9,1.72,1.89
311,2015-10-15,1.8,1.8,1.75,1.8
310,2015-10-14,1.9,1.9,1.8,1.8617
309,2015-10-13,1.936,1.936,1.8501,1.89
308,2015-10-12,1.92,2.0,1.92,1.94
307,2015-10-09,1.94,1.994,1.94,1.994
306,2015-10-08,1.9,2.13,1.81,2.09
305,2015-10-07,1.84,2.09,1.77,2.02
304,2015-10-06,1.9671,2.1,1.84,1.9201
303,2015-10-05,2.14,2.15,1.989,1.989
302,2015-10-02,1.31,2.35,1.31,1.992
301,2015-10-01,1.8899,1.8899,1.2191,1.24
300,2015-09-30,1.66,1.8799,1.42,1.81
299,2015-09-29,1.75,1.848,1.71,1.71
298,2015-09-28,1.85,1.95,1.85,1.94
297,2015-09-25,1.68,1.93,1.68,1.93
296,2015-09-24,1.89,1.89,1.89,1.89
295,2015-09-23,1.868,1.8938,1.868,1.89
294,2015-09-22,1.83,1.861,1.83,1.861
293,2015-09-21,1.95,1.95,1.84,1.91
292,2015-09-18,1.8,2.0,1.61,1.86
291,2015-09-17,2.0,2.0,1.77,1.925
290,2015-09-16,2.02,2.02,1.93,2.0
289,2015-09-15,2.1,2.12,2.09,2.12
288,2015-09-14,1.9999,2.03,1.95,1.98
287,2015-09-11,2.0,2.0,1.9001,1.9001
286,2015-09-10,1.9,1.95,1.84,1.95
285,2015-09-09,1.94,1.94,1.8,1.85
284,2015-09-08,1.95,1.96,1.9318,1.95
283,2015-09-04,1.8001,1.95,1.8001,1.95
282,2015-09-03,2.23,2.23,1.88,1.88
281,2015-09-02,1.98,2.19,1.84,1.84
280,2015-09-01,2.229,2.229,1.99,1.99
279,2015-08-31,2.24,2.24,2.11,2.11
278,2015-08-28,2.13,2.15,1.97,2.09
277,2015-08-27,1.9,2.35,1.79,2.16
276,2015-08-26,1.77,1.77,1.62,1.75
275,2015-08-25,1.89,1.89,1.6,1.81
274,2015-08-24,2.05,2.06,1.38,1.75
273,2015-08-21,2.07,2.135,2.05,2.05
272,2015-08-20,2.06,2.08,2.05,2.08
271,2015-08-19,2.01,2.01,2.01,2.01
270,2015-08-18,2.01,2.01,2.01,2.01
269,2015-08-17,2.2,2.2,2.01,2.01
268,2015-08-14,2.16,2.26,2.1,2.1
267,2015-08-13,2.4999,2.4999,2.388,2.44
266,2015-08-12,2.45,2.45,2.22,2.23
265,2015-08-11,2.01,2.45,2.01,2.45
264,2015-08-10,2.3,2.3,2.08,2.1399
263,2015-08-07,2.34,2.34,2.14,2.1601
262,2015-08-06,2.1,2.35,2.091,2.35
261,2015-08-05,2.08,2.22,2.05,2.22
260,2015-08-04,2.2,2.26,1.92,2.1
259,2015-08-03,2.05,2.2899,2.05,2.13
258,2015-07-31,2.09,2.279,2.0801,2.0801
257,2015-07-30,1.973,2.43,1.973,2.25
256,2015-07-29,2.37,2.4001,2.2401,2.37
255,2015-07-28,1.9001,2.48,1.9,2.37
254,2015-07-27,1.82,1.8201,1.82,1.8201
253,2015-07-24,1.77,2.0,1.76,1.95
252,2015-07-23,1.8,1.8,1.7899,1.79
251,2015-07-22,1.81,1.83,1.67,1.8
250,2015-07-21,1.76,1.84,1.76,1.84
249,2015-07-20,1.74,1.84,1.74,1.84
248,2015-07-17,1.99,1.99,1.71,1.86
247,2015-07-16,1.85,1.99,1.68,1.9899
246,2015-07-15,1.8532,1.8532,1.8099,1.81
245,2015-07-14,1.75,1.75,1.75,1.75
244,2015-07-13,1.75,1.75,1.75,1.75
243,2015-07-10,1.83,1.83,1.83,1.83
242,2015-07-09,1.8,1.85,1.78,1.78
241,2015-07-08,1.72,1.84,1.72,1.73
240,2015-07-07,1.69,1.87,1.57,1.845
239,2015-07-06,1.821,1.93,1.82,1.9
238,2015-07-02,1.8799,1.8799,1.8799,1.8799
237,2015-07-01,1.8799,1.8799,1.8799,1.8799
236,2015-06-30,1.73,1.904,1.73,1.8799
235,2015-06-29,1.922,1.922,1.75,1.75
234,2015-06-26,1.8,1.8,1.8,1.8
233,2015-06-25,1.96,1.96,1.96,1.96
232,2015-06-24,1.9,1.97,1.9,1.96
231,2015-06-23,1.91,1.95,1.91,1.93
230,2015-06-22,1.89,1.98,1.85,1.98
229,2015-06-19,1.92,1.98,1.92,1.98
228,2015-06-18,2.1,2.12,1.87,2.09
227,2015-06-17,1.97,2.25,1.96,2.25
226,2015-06-16,2.01,2.01,2.01,2.01
225,2015-06-15,2.24,2.24,1.92,1.92
224,2015-06-12,1.94,2.015,1.87,1.92
223,2015-06-11,1.961,2.06,1.84,2.0
222,2015-06-10,2.06,2.15,2.05,2.05
221,2015-06-09,1.98,2.06,1.98,2.06
220,2015-06-08,1.8738,2.07,1.8738,2.07
219,2015-06-05,1.96,2.07,1.96,2.07
218,2015-06-04,1.9856,1.9856,1.9856,1.9856
217,2015-06-03,2.04,2.04,2.04,2.04
216,2015-06-02,1.87,2.09,1.87,2.08
215,2015-06-01,2.09,2.09,2.0401,2.08
214,2015-05-29,1.9999,2.05,1.81,2.03
213,2015-05-28,1.93,1.99,1.79,1.905
212,2015-05-27,2.0104,2.0104,1.94,1.965
211,2015-05-26,1.93,1.95,1.93,1.93
210,2015-05-22,2.0,2.036,1.93,1.935
209,2015-05-21,2.03,2.06,2.03,2.035
208,2015-05-20,1.97,2.1674,1.97,2.03
207,2015-05-19,2.06,2.074,1.93,2.0
206,2015-05-18,2.03,2.12,2.01,2.09
205,2015-05-15,2.0696,2.09,2.0696,2.09
204,2015-05-14,2.15,2.18,2.13,2.13
203,2015-05-13,2.0301,2.1499,2.0301,2.1499
202,2015-05-12,2.08,2.1378,2.04,2.04
201,2015-05-11,2.1159,2.14,2.1159,2.14
200,2015-05-08,2.11,2.23,2.11,2.17
199,2015-05-07,2.0805,2.13,2.0201,2.11
198,2015-05-06,2.057,2.19,2.04,2.16
197,2015-05-05,2.09,2.3,2.09,2.17
196,2015-05-04,2.2,2.312,2.2,2.26
195,2015-05-01,2.0699,2.2,2.03,2.15
194,2015-04-30,2.03,2.1,1.99,2.1
193,2015-04-29,1.93,2.03,1.93,2.03
192,2015-04-28,1.939,1.97,1.89,1.9
191,2015-04-27,1.8999,1.9599,1.88,1.91
190,2015-04-24,1.8999,1.9,1.88,1.88
189,2015-04-23,1.83,1.9,1.83,1.9
188,2015-04-22,1.76,1.9165,1.76,1.83
187,2015-04-21,1.9574,1.9574,1.94,1.94
186,2015-04-20,1.96,2.01,1.96,2.01
185,2015-04-17,1.99,2.01,1.84,1.99
184,2015-04-16,1.8499,1.98,1.8499,1.95
183,2015-04-15,1.9,1.96,1.75,1.89
182,2015-04-14,1.99,2.0899,1.66,1.89
181,2015-04-13,2.05,2.05,1.96,2.0499
180,2015-04-10,2.06,2.1,2.05,2.0501
179,2015-04-09,2.0601,2.08,2.05,2.05
178,2015-04-08,2.0501,2.23,2.05,2.059
177,2015-04-07,2.13,2.21,2.1,2.1999
176,2015-04-06,2.11,2.166,2.11,2.12
175,2015-04-02,2.1205,2.2599,2.1,2.11
174,2015-04-01,2.1999,2.1999,2.03,2.03
173,2015-03-31,2.18,2.3099,2.04,2.14
172,2015-03-30,2.39,2.39,2.19,2.19
171,2015-03-27,2.59,2.59,2.21,2.21
170,2015-03-26,2.44,2.73,2.4,2.41
169,2015-03-25,2.61,2.75,2.41,2.5
168,2015-03-24,2.32,2.6,2.0701,2.525
167,2015-03-23,2.39,2.4301,1.96,2.28
166,2015-03-20,2.34,2.505,2.25,2.39
165,2015-03-19,2.47,2.53,2.22,2.3999
164,2015-03-18,2.46,2.6299,2.45,2.47
163,2015-03-17,2.58,2.62,2.45,2.45
162,2015-03-16,2.44,2.5899,2.44,2.55
161,2015-03-13,2.55,2.55,2.42,2.5
160,2015-03-12,2.691,2.79,2.5,2.54
159,2015-03-11,2.8,2.8,2.64,2.64
158,2015-03-10,2.93,2.93,2.62,2.74
157,2015-03-09,2.75,2.75,2.6501,2.73
156,2015-03-06,2.666,2.91,2.61,2.73
155,2015-03-05,2.608,2.76,2.5,2.57
154,2015-03-04,2.59,2.67,2.4,2.67
153,2015-03-03,2.54,2.54,2.54,2.54
152,2015-03-02,2.7,2.99,2.54,2.54
151,2015-02-27,2.76,2.8101,2.61,2.64
150,2015-02-26,2.9154,3.01,2.8001,2.92
149,2015-02-25,2.9399,3.22,2.8801,2.91
148,2015-02-24,2.85,2.99,2.8285,2.975
147,2015-02-23,2.7,2.989,2.7,2.88
146,2015-02-20,2.51,2.6999,2.51,2.6999
145,2015-02-19,2.327,2.54,2.327,2.47
144,2015-02-18,2.39,2.39,2.33,2.33
143,2015-02-17,2.3101,2.39,2.3001,2.31
142,2015-02-13,2.37,2.39,2.359,2.39
141,2015-02-12,2.3499,2.39,2.3499,2.3896
140,2015-02-11,2.35,2.38,2.3,2.33
139,2015-02-10,2.3201,2.3599,2.3201,2.33
138,2015-02-09,2.39,2.39,2.36,2.36
137,2015-02-06,2.3799,2.38,2.36,2.3637
136,2015-02-05,2.201,2.39,2.201,2.39
135,2015-02-04,2.3368,2.39,2.1765,2.19
134,2015-02-03,2.39,2.39,2.271,2.35
133,2015-02-02,2.4522,2.4522,2.2201,2.38
132,2015-01-30,2.42,2.485,2.3001,2.423
131,2015-01-29,2.27,2.38,2.21,2.37
130,2015-01-28,2.4238,2.6,2.3,2.38
129,2015-01-27,2.7,2.7,2.5,2.5
128,2015-01-26,2.7099,2.7099,2.59,2.64
127,2015-01-23,2.415,2.75,2.19,2.65
126,2015-01-22,2.68,2.68,2.68,2.68
125,2015-01-21,2.25,2.65,2.25,2.64
124,2015-01-20,2.5001,2.53,2.47,2.52
123,2015-01-16,2.6,2.6,2.21,2.55
122,2015-01-15,2.73,2.8617,2.62,2.64
121,2015-01-14,3.0,3.0,2.7001,2.82
120,2015-01-13,2.69,2.9999,2.69,2.765
119,2015-01-12,2.72,2.9,2.7,2.73
118,2015-01-09,2.83,2.92,2.63,2.89
117,2015-01-08,3.05,3.05,2.62,2.96
116,2015-01-07,2.76,3.07,2.72,2.88
115,2015-01-06,2.6,3.06,2.6,2.73
114,2015-01-05,2.71,2.71,2.51,2.58
113,2015-01-02,2.4,2.88,2.4,2.74
112,2014-12-31,2.35,2.37,2.2,2.34
111,2014-12-30,2.2546,2.37,2.22,2.32
110,2014-12-29,2.39,2.425,2.21,2.21
109,2014-12-26,2.4,2.45,2.37,2.37
108,2014-12-24,2.642,2.65,2.39,2.4
107,2014-12-23,2.4,2.65,2.344,2.49
106,2014-12-22,2.41,2.58,2.2335,2.49
105,2014-12-19,2.45,2.45,2.28,2.3
104,2014-12-18,2.35,2.49,2.3,2.31
103,2014-12-17,2.28,2.48,2.28,2.33
102,2014-12-16,2.07,2.25,2.07,2.21
101,2014-12-15,2.27,2.3175,2.02,2.03
100,2014-12-12,2.57,2.7,2.32,2.33
99,2014-12-11,2.651,2.652,2.58,2.59
98,2014-12-10,2.6,2.81,2.6,2.65
97,2014-12-09,2.8399,2.8399,2.67,2.67
96,2014-12-08,2.75,2.75,2.65,2.65
95,2014-12-05,2.88,2.88,2.69,2.73
94,2014-12-04,2.83,2.92,2.8,2.8235
93,2014-12-03,2.88,2.91,2.69,2.91
92,2014-12-02,2.87,3.26,2.58,2.95
91,2014-12-01,3.07,3.13,2.91,2.91
90,2014-11-28,3.09,3.24,3.04,3.06
89,2014-11-26,3.021,3.15,3.02,3.04
88,2014-11-25,3.1,3.25,3.0,3.0
87,2014-11-24,3.221,3.26,3.1,3.1
86,2014-11-21,3.22,3.29,3.22,3.22
85,2014-11-20,3.25,3.25,3.21,3.21
84,2014-11-19,3.35,3.374,3.24,3.25
83,2014-11-18,3.3699,3.38,3.22,3.31
82,2014-11-17,3.4,3.42,3.2,3.37
81,2014-11-14,3.3,3.48,3.29,3.35
80,2014-11-13,3.3,3.4,3.25,3.34
79,2014-11-12,3.25,3.4,3.25,3.25
78,2014-11-11,3.34,3.43,3.26,3.42
77,2014-11-10,3.38,3.43,3.26,3.31
76,2014-11-07,3.41,3.41,3.34,3.35
75,2014-11-06,3.5,3.64,3.3501,3.45
74,2014-11-05,3.2601,3.45,3.2,3.31
73,2014-11-04,3.41,3.42,3.4,3.4
72,2014-11-03,3.4895,3.49,3.29,3.38
71,2014-10-31,3.26,3.44,3.25,3.439
70,2014-10-30,3.203,3.27,3.2,3.2
69,2014-10-29,3.2,3.45,3.2,3.27
68,2014-10-28,3.25,3.2558,3.16,3.17
67,2014-10-27,3.23,3.35,3.21,3.3
66,2014-10-24,3.25,3.3065,3.2201,3.2201
65,2014-10-23,3.22,3.45,3.21,3.36
64,2014-10-22,3.27,3.45,3.27,3.31
63,2014-10-21,3.42,3.44,3.19,3.25
62,2014-10-20,3.45,3.54,3.29,3.29
61,2014-10-17,3.35,3.4199,3.24,3.266
60,2014-10-16,3.21,3.34,3.2,3.33
59,2014-10-15,3.16,3.369,3.16,3.34
58,2014-10-14,3.2,3.35,3.2,3.31
57,2014-10-13,3.23,3.492,3.21,3.2236
56,2014-10-10,3.21,3.309,3.2,3.23
55,2014-10-09,3.37,3.37,3.21,3.3
54,2014-10-08,3.261,3.35,3.25,3.35
53,2014-10-07,3.4,3.411,3.28,3.29
52,2014-10-06,3.37,3.48,3.26,3.28
51,2014-10-03,3.582,3.582,3.32,3.46
50,2014-10-02,3.4901,3.515,3.49,3.51
49,2014-10-01,3.601,3.61,3.59,3.59
48,2014-09-30,3.71,3.74,3.36,3.56
47,2014-09-29,3.75,3.76,3.56,3.69
46,2014-09-26,3.7,3.74,3.62,3.72
45,2014-09-25,3.71,3.8,3.5101,3.73
44,2014-09-24,3.63,3.74,3.35,3.61
43,2014-09-23,3.5,3.62,3.31,3.62
42,2014-09-22,3.5,3.516,3.14,3.4
41,2014-09-19,3.68,3.8,3.49,3.49
40,2014-09-18,3.66,3.749,3.55,3.64
39,2014-09-17,3.75,3.829,3.61,3.61
38,2014-09-16,3.76,3.9,3.7,3.74
37,2014-09-15,3.67,3.908,3.66,3.83
36,2014-09-12,3.83,3.88,3.7,3.7615
35,2014-09-11,3.8,3.84,3.69,3.83
34,2014-09-10,3.98,3.98,3.835,3.88
33,2014-09-09,4.08,4.08,3.87,3.91
32,2014-09-08,3.87,4.185,3.79,3.97
31,2014-09-05,3.68,3.85,3.68,3.79
30,2014-09-04,3.86,3.92,3.62,3.77
29,2014-09-03,3.45,4.09,3.45,3.92
28,2014-09-02,3.4,3.55,3.36,3.39
27,2014-08-29,3.2,3.44,3.2,3.38
26,2014-08-28,3.45,3.45,3.1406,3.19
25,2014-08-27,3.5,3.5,3.11,3.13
24,2014-08-26,3.49,3.55,3.38,3.47
23,2014-08-25,3.1,3.5,3.0501,3.45
22,2014-08-22,3.06,3.09,3.05,3.09
21,2014-08-21,3.06,3.11,3.0,3.09
20,2014-08-20,3.375,3.38,3.01,3.07
19,2014-08-19,3.5,3.5,3.2,3.21
18,2014-08-18,3.42,3.45,3.3,3.32
17,2014-08-15,3.37,3.6,3.37,3.45
16,2014-08-14,3.39,3.42,3.34,3.4
15,2014-08-13,3.43,3.5299,3.3101,3.35
14,2014-08-12,3.29,3.3899,3.23,3.31
13,2014-08-11,3.5,3.58,3.21,3.31
12,2014-08-08,3.35,3.56,3.19,3.31
11,2014-08-07,3.2707,3.44,3.27,3.44
10,2014-08-06,3.6,3.6,3.39,3.5
9,2014-08-05,3.61,3.645,3.43,3.5
8,2014-08-04,3.8,3.9,3.64,3.69
7,2014-08-01,3.84,3.89,3.69,3.75
6,2014-07-31,3.8,4.0,3.703,3.78
5,2014-07-30,3.67,4.0,3.67,3.87
4,2014-07-29,3.83,3.84,3.7,3.78
3,2014-07-28,4.09,4.34,3.64,3.89
2,2014-07-25,4.23,4.23,3.8,4.09
1,2014-07-24,4.28,4.38,4.02,4.15
0,2014-07-23,5.0,5.0,4.15,4.28
