,Date,Open,High,Low,Close
1585,2016-09-13,99.09,100.02,98.17,99.39
1584,2016-09-12,97.03,99.825,96.8683,99.68
1583,2016-09-09,101.23,101.26,97.89,97.91
1582,2016-09-08,102.49,102.54,101.7459,101.83
1581,2016-09-07,101.57,102.92,101.0,102.88
1580,2016-09-06,100.0,102.1016,99.985,101.44
1579,2016-09-02,99.07,99.475,98.74,99.38
1578,2016-09-01,99.49,99.585,98.02,99.09
1577,2016-08-31,98.96,99.315,98.01,99.05
1576,2016-08-30,99.11,99.5,98.37,98.92
1575,2016-08-29,98.53,99.26,98.0,99.0
1574,2016-08-26,99.04,99.6,98.07,98.36
1573,2016-08-25,99.31,100.0,98.86,99.25
1572,2016-08-24,98.85,100.18,98.8,99.66
1571,2016-08-23,98.89,99.2295,98.01,98.79
1570,2016-08-22,98.2,98.9,97.53,98.0
1569,2016-08-19,97.3,98.45,97.3,98.21
1568,2016-08-18,97.75,97.83,96.75,97.69
1567,2016-08-17,97.01,98.48,96.69,98.0
1566,2016-08-16,98.52,98.88,96.64,97.06
1565,2016-08-15,97.12,99.55,97.12,98.54
1564,2016-08-12,95.25,97.34,95.02,97.33
1563,2016-08-11,94.29,97.32,94.29,95.58
1562,2016-08-10,95.99,96.06,94.34,94.75
1561,2016-08-09,94.69,96.1,94.52,95.8
1560,2016-08-08,90.48,91.14,90.2,90.92
1559,2016-08-05,90.49,91.27,90.13,90.48
1558,2016-08-04,89.11,90.415,89.11,89.85
1557,2016-08-03,88.0,89.29,87.5,89.29
1556,2016-08-02,87.84,88.69,87.15,87.79
1555,2016-08-01,89.04,90.84,88.39,90.4
1554,2016-07-29,88.75,89.51,87.89,88.05
1553,2016-07-28,89.19,89.39,87.55,87.78
1552,2016-07-27,90.36,90.63,89.08,89.55
1551,2016-07-26,89.48,90.47,89.31,89.85
1550,2016-07-25,88.85,90.0,88.43,89.73
1549,2016-07-22,89.59,90.0,88.17,89.11
1548,2016-07-21,86.51,89.55,86.25,89.37
1547,2016-07-20,85.77,86.68,84.91,86.24
1546,2016-07-19,83.64,85.83,83.38,85.53
1545,2016-07-18,83.22,84.34,83.0101,84.15
1544,2016-07-15,83.3,83.58,82.73,83.36
1543,2016-07-14,83.86,83.89,82.85,83.09
1542,2016-07-13,83.5,83.65,82.6832,83.06
1541,2016-07-12,81.85,83.56,81.58,83.17
1540,2016-07-11,81.81,82.175,81.35,81.45
1539,2016-07-08,80.87,81.47,80.7,81.23
1538,2016-07-07,80.36,80.76,79.77,80.49
1537,2016-07-06,78.42,80.15,77.99,79.96
1536,2016-07-05,79.56,79.82,76.8,77.04
1535,2016-07-01,78.88,80.5399,78.74,80.24
1534,2016-06-30,76.83,78.99,76.06,78.99
1533,2016-06-29,75.82,76.88,75.47,76.72
1532,2016-06-28,75.39,75.83,74.81,75.31
1531,2016-06-27,77.77,77.77,74.33,74.61
1530,2016-06-24,81.66,81.68,78.45,78.47
1529,2016-06-23,85.28,85.28,83.43,84.4
1528,2016-06-22,83.01,85.21,82.58,84.03
1527,2016-06-21,83.69,83.69,81.2835,82.79
1526,2016-06-20,83.3,87.4199,83.3,85.41
1525,2016-06-17,82.56,82.89,81.72,82.89
1524,2016-06-16,82.26,82.84,81.61,82.36
1523,2016-06-15,82.16,83.21,81.4257,82.46
1522,2016-06-14,82.26,82.92,81.49,81.69
1521,2016-06-13,84.72,85.37,82.81,82.94
1520,2016-06-10,85.14,85.58,84.05,84.62
1519,2016-06-09,85.79,86.42,84.44,85.99
1518,2016-06-08,85.14,85.88,85.025,85.75
1517,2016-06-07,84.45,85.08,84.45,84.87
1516,2016-06-06,84.49,84.65,83.79,84.4
1515,2016-06-03,85.33,85.5,83.75,84.36
1514,2016-06-02,85.96,86.01,84.65,85.44
1513,2016-06-01,86.07,86.61,85.16,85.96
1512,2016-05-31,85.49,86.35,85.49,85.95
1511,2016-05-27,85.06,85.69,84.775,85.69
1510,2016-05-26,84.8,85.18,84.465,84.6
1509,2016-05-25,85.55,86.145,84.78,84.89
1508,2016-05-24,85.02,85.68,84.68,85.25
1507,2016-05-23,84.7,85.04,84.39,84.45
1506,2016-05-20,85.19,85.25,84.42,84.87
1505,2016-05-19,84.36,85.44,84.34,85.02
1504,2016-05-18,83.68,85.57,83.5801,85.1
1503,2016-05-17,84.57,85.1,83.03,83.68
1502,2016-05-16,84.73,85.4024,84.45,85.08
1501,2016-05-13,84.5,85.231,84.28,84.39
1500,2016-05-12,84.72,85.54,84.47,84.79
1499,2016-05-11,84.95,85.5499,84.52,84.77
1498,2016-05-10,84.14,85.51,83.9708,84.89
1497,2016-05-09,84.07,84.59,83.03,84.08
1496,2016-05-06,83.45,84.5,83.104,84.09
1495,2016-05-05,83.89,84.47,83.19,83.64
1494,2016-05-04,80.0,83.8,79.79,83.11
1493,2016-05-03,77.9,78.48,76.5431,77.69
1492,2016-05-02,77.26,78.44,76.74,78.1
1491,2016-04-29,78.19,78.92,76.685,77.11
1490,2016-04-28,78.69,79.245,77.83,78.05
1489,2016-04-27,77.29,79.01,77.29,78.99
1488,2016-04-26,76.69,77.28,75.8562,77.21
1487,2016-04-25,76.62,76.9,76.14,76.6
1486,2016-04-22,76.45,77.08,75.95,76.6
1485,2016-04-21,76.49,76.88,76.13,76.5
1484,2016-04-20,76.78,77.01,75.94,76.33
1483,2016-04-19,76.6,77.13,75.88,76.44
1482,2016-04-18,76.91,77.28,75.8,76.1
1481,2016-04-15,76.49,77.21,75.53,76.97
1480,2016-04-14,75.93,76.99,75.56,76.56
1479,2016-04-13,75.57,76.15,75.54,75.69
1478,2016-04-12,74.57,75.37,74.11,74.93
1477,2016-04-11,73.25,74.99,72.98,74.46
1476,2016-04-08,72.48,73.71,72.3,73.21
1475,2016-04-07,73.5,73.5,71.51,72.53
1474,2016-04-06,72.92,74.12,72.325,73.88
1473,2016-04-05,70.93,73.6,70.73,73.05
1472,2016-04-04,72.5,72.64,71.41,71.46
1471,2016-04-01,70.96,72.99,70.04,72.68
1470,2016-03-31,73.47,73.47,71.41,71.84
1469,2016-03-30,74.04,74.04,72.4149,73.28
1468,2016-03-29,70.78,73.59,70.01,73.52
1467,2016-03-28,71.57,71.57,70.751,70.94
1466,2016-03-24,70.88,71.86,70.18,71.58
1465,2016-03-23,71.15,72.06,70.72,70.95
1464,2016-03-22,71.23,71.66,70.82,71.29
1463,2016-03-21,71.0,72.31,70.63,70.9
1462,2016-03-18,69.8,70.92,67.65,70.53
1461,2016-03-17,72.64,72.64,71.03,71.27
1460,2016-03-16,73.93,75.24,72.33,72.81
1459,2016-03-15,72.95,74.28,72.51,74.13
1458,2016-03-14,77.0,77.205,73.13,73.28
1457,2016-03-11,76.53,77.81,76.53,77.6
1456,2016-03-10,75.52,76.44,74.58,75.88
1455,2016-03-09,74.85,75.51,74.85,75.5
1454,2016-03-08,75.42,75.46,74.59,74.7
1453,2016-03-07,75.28,76.17,75.01,75.5
1452,2016-03-04,75.62,76.27,75.12,75.74
1451,2016-03-03,75.5,76.0,75.31,75.44
1450,2016-03-02,75.35,76.02,74.51,75.16
1449,2016-03-01,73.68,75.39,73.5,75.24
1448,2016-02-29,72.46,73.685,71.91,73.25
1447,2016-02-26,72.83,73.65,71.83,72.06
1446,2016-02-25,72.11,73.45,71.626,72.57
1445,2016-02-24,71.26,72.89,71.26,71.91
1444,2016-02-23,70.05,74.47,70.05,71.67
1443,2016-02-22,69.41,70.1675,68.225,69.36
1442,2016-02-19,68.5,69.37,68.5,68.68
1441,2016-02-18,68.06,69.18,68.05,68.5
1440,2016-02-17,67.03,68.73,67.03,68.03
1439,2016-02-16,66.68,67.2,65.8,66.27
1438,2016-02-12,64.84,66.55,64.4001,65.88
1437,2016-02-11,63.38,65.1697,63.38,64.69
1436,2016-02-10,66.45,66.88,64.15,64.31
1435,2016-02-09,64.41,66.57,63.86,66.09
1434,2016-02-08,63.72,65.15,63.01,65.01
1433,2016-02-05,66.76,66.76,64.46,64.75
1432,2016-02-04,67.09,67.7,66.4,66.98
1431,2016-02-03,67.98,67.98,65.52,67.18
1430,2016-02-02,69.52,69.52,66.36,67.21
1429,2016-02-01,68.98,70.33,68.03,69.94
1428,2016-01-29,67.26,69.36,67.26,69.26
1427,2016-01-28,68.36,68.46,66.19,67.0
1426,2016-01-27,68.3,68.48,66.54,67.45
1425,2016-01-26,67.56,68.66,67.56,68.26
1424,2016-01-25,69.03,69.5,66.9,67.17
1423,2016-01-22,68.28,69.26,67.81,69.24
1422,2016-01-21,68.21,68.21,66.37,67.18
1421,2016-01-20,67.03,68.39,65.35,67.94
1420,2016-01-19,69.2,69.4599,66.67,67.58
1419,2016-01-15,67.94,69.48,67.57,68.74
1418,2016-01-14,71.17,71.17,68.49,70.17
1417,2016-01-13,72.48,73.89,70.73,71.07
1416,2016-01-12,73.63,73.63,70.72,72.26
1415,2016-01-11,76.29,77.32,72.15,73.28
1414,2016-01-08,76.1,76.46,75.25,75.66
1413,2016-01-07,75.0,76.19,75.0,76.07
1412,2016-01-06,75.75,76.64,75.57,76.25
1411,2016-01-05,76.95,77.28,76.06,76.47
1410,2016-01-04,76.61,76.85,75.67,76.68
1409,2015-12-31,77.93,78.41,77.16,77.59
1408,2015-12-30,78.71,79.48,77.89,78.08
1407,2015-12-29,77.99,79.03,77.9731,78.98
1406,2015-12-28,77.53,77.93,76.84,77.57
1405,2015-12-24,77.11,77.98,77.11,77.75
1404,2015-12-23,77.33,77.91,76.97,77.4
1403,2015-12-22,76.67,76.88,76.31,76.86
1402,2015-12-21,76.56,76.88,75.7728,76.47
1401,2015-12-18,76.07,76.61,75.08,76.32
1400,2015-12-17,76.52,76.72,75.31,76.05
1399,2015-12-16,77.21,77.21,75.75,76.57
1398,2015-12-15,75.19,77.44,75.19,76.5
1397,2015-12-14,73.48,74.74,73.41,74.71
1396,2015-12-11,74.8,74.82,73.5,73.66
1395,2015-12-10,76.23,76.43,75.28,75.59
1394,2015-12-09,77.8,78.35,75.43,76.25
1393,2015-12-08,80.0,80.49,77.71,78.1
1392,2015-12-07,80.34,80.63,79.85,80.15
1391,2015-12-04,77.84,80.35,77.84,80.08
1390,2015-12-03,75.98,77.34,75.47,77.1
1389,2015-12-02,74.69,75.21,74.69,75.0
1388,2015-12-01,74.68,74.7606,74.07,74.54
1387,2015-11-30,73.48,74.5,73.48,73.94
1386,2015-11-27,73.8,74.4,72.81,73.48
1385,2015-11-25,73.1,73.89,72.95,73.07
1384,2015-11-24,72.92,73.26,72.4,73.0
1383,2015-11-23,73.39,73.39,72.63,73.0
1382,2015-11-20,72.79,73.893,72.79,73.0
1381,2015-11-19,72.83,72.97,72.598,72.75
1380,2015-11-18,72.44,72.94,72.25,72.5
1379,2015-11-17,72.38,72.595,71.83,71.97
1378,2015-11-16,72.0,72.77,71.77,72.15
1377,2015-11-13,71.7,72.5499,71.6,71.85
1376,2015-11-12,72.22,72.75,71.98,72.02
1375,2015-11-11,73.21,73.79,72.3738,72.55
1374,2015-11-10,72.1,73.22,72.01,72.72
1373,2015-11-09,71.65,72.88,71.33,71.73
1372,2015-11-06,70.7,72.0,70.7,71.4
1371,2015-11-05,70.81,71.735,70.2,70.7
1370,2015-11-04,65.85,70.94,65.85,70.31
1369,2015-11-03,65.65,66.289,64.77,65.14
1368,2015-11-02,65.05,66.2,64.5,65.64
1367,2015-10-30,64.64,65.3,64.24,65.04
1366,2015-10-29,65.5425,65.5799,64.015,64.75
1365,2015-10-28,64.29,65.54,63.65,65.42
1364,2015-10-27,64.69,64.95,63.5,63.98
1363,2015-10-26,64.74,65.25,64.37,64.91
1362,2015-10-23,64.82,65.3,64.49,65.05
1361,2015-10-22,64.16,64.67,63.0,64.48
1360,2015-10-21,64.88,64.92,63.55,63.6
1359,2015-10-20,65.0,65.1,63.86,64.67
1358,2015-10-19,64.57,65.3,64.11,64.86
1357,2015-10-16,64.74,65.55,64.29,65.05
1356,2015-10-15,64.14,64.76,62.97,64.5
1355,2015-10-14,64.29,65.01,63.49,63.85
1354,2015-10-13,63.87,64.7799,63.87,64.07
1353,2015-10-12,63.6,64.63,63.59,64.49
1352,2015-10-09,63.43,63.67,62.87,63.47
1351,2015-10-08,62.45,63.825,62.04,63.24
1350,2015-10-07,61.62,62.7,61.24,62.28
1349,2015-10-06,61.41,62.3699,60.33,61.19
1348,2015-10-05,59.08,61.56,59.08,61.34
1347,2015-10-02,57.43,58.98,56.96,58.84
1346,2015-10-01,58.7,59.1,57.24,58.1
1345,2015-09-30,57.85,58.88,57.72,58.0
1344,2015-09-29,56.04,58.13,55.88,57.32
1343,2015-09-28,55.78,56.74,54.54,56.02
1342,2015-09-25,57.22,57.3,55.565,56.02
1341,2015-09-24,56.12,57.02,54.91,56.85
1340,2015-09-23,56.99,57.12,55.79,56.36
1339,2015-09-22,57.42,57.42,55.98,57.03
1338,2015-09-21,57.5,58.14,57.02,57.73
1337,2015-09-18,57.81,58.52,56.81,57.01
1336,2015-09-17,58.98,59.18,58.41,58.74
1335,2015-09-16,59.18,59.46,58.89,59.02
1334,2015-09-15,59.43,59.43,58.905,59.12
1333,2015-09-14,57.63,59.29,57.57,59.02
1332,2015-09-11,57.67,57.76,56.42,57.69
1331,2015-09-10,57.93,58.73,57.25,57.81
1330,2015-09-09,59.99,60.3825,57.82,58.02
1329,2015-09-08,58.27,60.34,58.0,59.61
1328,2015-09-04,58.12,58.7,57.07,57.19
1327,2015-09-03,57.68,59.97,57.54,58.97
1326,2015-09-02,56.96,57.52,56.06,57.32
1325,2015-09-01,56.09,56.79,56.05,56.5
1324,2015-08-31,58.16,59.436,56.84,57.42
1323,2015-08-28,55.93,58.48,54.802,58.37
1322,2015-08-27,57.25,57.89,56.01,56.21
1321,2015-08-26,56.42,56.83,54.89,56.76
1320,2015-08-25,56.27,57.03,54.03,55.52
1319,2015-08-24,55.3,56.83,54.41,55.0
1318,2015-08-21,57.8,58.74,56.715,57.25
1317,2015-08-20,60.89,60.8962,59.39,59.49
1316,2015-08-19,62.41,62.55,61.52,61.8
1315,2015-08-18,63.87,64.032,62.56,62.76
1314,2015-08-17,63.17,64.2899,63.17,64.0
1313,2015-08-14,62.91,67.54,62.49,64.0
1312,2015-08-13,62.84,63.32,62.34,62.81
1311,2015-08-12,62.34,63.49,61.7,62.97
1310,2015-08-11,63.47,63.47,62.6,62.73
1309,2015-08-10,63.95,64.5699,63.29,63.78
1308,2015-08-07,63.5,64.536,62.76,63.87
1307,2015-08-06,65.26,65.26,63.2,64.19
1306,2015-08-05,65.0,65.85,63.18,63.95
1305,2015-08-04,65.25,66.054,64.18,64.76
1304,2015-08-03,64.32,65.8,64.2,64.79
1303,2015-07-31,61.0,64.71,61.0,64.3
1302,2015-07-30,58.01,58.9,57.64,58.56
1301,2015-07-29,57.76,59.25,57.51,58.59
1300,2015-07-28,58.16,58.16,56.62,57.7
1299,2015-07-27,58.77,58.77,56.96,57.56
1298,2015-07-24,61.06,61.06,58.7301,59.22
1297,2015-07-23,63.03,63.03,61.05,61.2
1296,2015-07-22,62.51,64.02,62.51,63.18
1295,2015-07-21,61.44,63.61,61.44,62.74
1294,2015-07-20,61.67,62.77,61.66,62.29
1293,2015-07-17,63.4,63.73,62.29,62.34
1292,2015-07-16,63.3,63.5,62.71,63.21
1291,2015-07-15,62.75,63.37,62.28,63.12
1290,2015-07-14,61.71,63.45,61.625,63.1
1289,2015-07-13,61.45,61.85,61.2,61.67
1288,2015-07-10,61.0,61.24,60.22,61.18
1287,2015-07-09,61.6,61.6,60.48,60.5
1286,2015-07-08,61.49,62.38,60.02,60.62
1285,2015-07-07,62.57,62.57,60.99,61.95
1284,2015-07-06,61.86,62.95,61.7,62.46
1283,2015-07-02,62.67,62.89,61.495,62.11
1282,2015-07-01,62.06,62.89,61.83,62.5
1281,2015-06-30,61.7,62.15,60.69,61.47
1280,2015-06-29,62.66,62.83,61.13,61.56
1279,2015-06-26,62.29,63.66,62.12,63.07
1278,2015-06-25,62.23,62.71,61.74,61.9
1277,2015-06-24,62.75,63.51,61.64,61.83
1276,2015-06-23,62.69,63.04,62.3,62.76
1275,2015-06-22,62.53,63.01,61.94,62.2
1274,2015-06-19,62.04,62.73,61.5,62.09
1273,2015-06-18,61.883,63.24,61.58,61.84
1272,2015-06-17,62.37,62.37,60.41,61.68
1271,2015-06-16,61.63,62.99,61.306,62.19
1270,2015-06-15,62.2,62.22,61.59,61.97
1269,2015-06-12,62.64,63.28,62.64,62.8
1268,2015-06-11,62.85,63.22,62.64,63.0
1267,2015-06-10,62.24,63.77,62.24,62.79
1266,2015-06-09,62.08,62.65,61.66,61.76
1265,2015-06-08,62.26,62.89,62.01,62.25
1264,2015-06-05,62.4,63.26,61.72,62.64
1263,2015-06-04,62.6,62.6,61.89,62.21
1262,2015-06-03,62.88,63.06,62.3465,62.99
1261,2015-06-02,63.09,63.4,61.56,62.5
1260,2015-06-01,62.87,63.73,61.32,63.18
1259,2015-05-29,63.76,64.27,62.25,62.57
1258,2015-05-28,62.79,63.9,62.64,63.73
1257,2015-05-27,62.32,63.47,62.04,63.29
1256,2015-05-26,63.01,63.18,61.99,62.34
1255,2015-05-22,63.7,63.88,63.19,63.5
1254,2015-05-21,63.56,64.31,62.4403,64.07
1253,2015-05-20,63.98,64.43,63.425,63.95
1252,2015-05-19,63.25,64.83,63.212,64.13
1251,2015-05-18,62.96,64.04,62.58,63.58
1250,2015-05-15,62.41,63.4,61.78,62.98
1249,2015-05-14,62.21,62.91,61.77,62.24
1248,2015-05-13,62.39,63.54,62.39,62.79
1247,2015-05-12,63.66,63.66,62.2,62.57
1246,2015-05-11,64.1,64.5299,63.18,63.63
1245,2015-05-08,63.6,64.466,62.35,63.8
1244,2015-05-07,60.22,61.48,59.4,60.55
1243,2015-05-06,58.78,59.44,58.09,59.09
1242,2015-05-05,60.44,61.18,58.27,58.83
1241,2015-05-04,60.28,61.15,59.88,60.64
1240,2015-05-01,61.15,61.38,59.65,60.5
1239,2015-04-30,61.5,61.87,60.93,61.02
1238,2015-04-29,64.16,64.16,61.81,61.89
1237,2015-04-28,64.11,64.55,63.98,64.24
1236,2015-04-27,63.2,64.48,63.15,64.13
1235,2015-04-24,62.63,62.69,62.0,62.69
1234,2015-04-23,62.0,63.55,62.0,62.6
1233,2015-04-22,62.72,62.79,61.73,62.37
1232,2015-04-21,62.56,62.8,61.85,62.28
1231,2015-04-20,61.91,62.6208,61.53,62.27
1230,2015-04-17,62.11,62.11,60.605,61.79
1229,2015-04-16,62.85,63.09,62.02,62.48
1228,2015-04-15,62.44,62.95,61.99,62.74
1227,2015-04-14,62.2001,62.6,61.15,62.01
1226,2015-04-13,61.82,62.7,61.32,62.09
1225,2015-04-10,62.02,62.41,61.2,62.16
1224,2015-04-09,61.71,62.595,61.25,61.81
1223,2015-04-08,62.0,62.3,60.71,62.02
1222,2015-04-07,62.28,62.8,61.14,62.03
1221,2015-04-06,60.45,62.24,60.45,62.16
1220,2015-04-02,59.84,60.66,59.13,60.47
1219,2015-04-01,58.8,60.14,58.66,59.74
1218,2015-03-31,58.5,59.42,58.34,59.2
1217,2015-03-30,58.48,59.47,57.97,59.08
1216,2015-03-27,59.47,59.69,58.09,58.5
1215,2015-03-26,56.7,59.9,56.326,59.19
1214,2015-03-25,56.75,57.43,55.44,56.5
1213,2015-03-24,56.28,56.82,55.5,56.61
1212,2015-03-23,56.55,57.59,55.64,56.14
1211,2015-03-20,55.76,57.0,55.76,56.44
1210,2015-03-19,55.35,55.89,54.26,55.35
1209,2015-03-18,53.34,55.53,52.36,55.29
1208,2015-03-17,53.89,54.5,52.58,52.97
1207,2015-03-16,54.17,54.38,53.028,54.28
1206,2015-03-13,54.16,54.41,53.33,54.27
1205,2015-03-12,54.23,54.5,53.62,54.47
1204,2015-03-11,53.9,53.99,53.11,53.61
1203,2015-03-10,53.32,54.15,53.22,53.63
1202,2015-03-09,53.94,54.36,53.31,53.63
1201,2015-03-06,53.0,54.17,53.0,53.6
1200,2015-03-05,53.75,54.0,53.01,53.71
1199,2015-03-04,54.14,54.14,52.7,53.39
1198,2015-03-03,54.28,54.93,53.585,54.07
1197,2015-03-02,54.48,55.06,54.21,54.82
1196,2015-02-27,54.08,54.65,53.76,54.21
1195,2015-02-26,54.09,54.48,52.99,53.99
1194,2015-02-25,52.49,54.61,52.25,54.44
1193,2015-02-24,55.9,55.948,51.622,51.91
1192,2015-02-23,56.46,57.39,56.15,56.31
1191,2015-02-20,56.44,57.05,55.75,56.86
1190,2015-02-19,55.0,57.52,54.98,56.27
1189,2015-02-18,53.76,55.32,53.76,54.99
1188,2015-02-17,54.55,55.25,54.2,54.58
1187,2015-02-13,54.25,54.64,54.25,54.36
1186,2015-02-12,54.3,54.62,54.3,54.49
1185,2015-02-11,54.25,54.81,53.58,54.21
1184,2015-02-10,54.55,54.76,53.97,54.02
1183,2015-02-09,54.5,54.8,53.62,54.16
1182,2015-02-06,54.74,55.07,54.02,54.42
1181,2015-02-05,55.06,55.38,54.24,54.7
1180,2015-02-04,54.11,55.2,54.11,54.6
1179,2015-02-03,53.1,54.24,53.1,54.11
1178,2015-02-02,52.3,53.38,51.75,52.35
1177,2015-01-30,52.99,54.26,52.07,52.25
1176,2015-01-29,50.86,54.42,50.26,53.55
1175,2015-01-28,51.63,52.51,50.57,50.96
1174,2015-01-27,52.38,52.68,51.72,52.54
1173,2015-01-26,53.81,54.18,52.79,53.07
1172,2015-01-23,53.46,54.11,52.78,53.55
1171,2015-01-22,52.41,53.25,51.75,53.2
1170,2015-01-21,52.17,52.875,51.53,51.86
1169,2015-01-20,52.96,53.31,52.12,52.55
1168,2015-01-16,53.3,53.9,52.42,53.23
1167,2015-01-15,55.15,55.15,52.88,53.63
1166,2015-01-14,54.95,55.47,53.83,54.74
1165,2015-01-13,56.0,57.15,54.84,55.56
1164,2015-01-12,56.23,56.6,54.67,56.25
1163,2015-01-09,56.82,58.05,56.16,56.65
1162,2015-01-08,56.57,57.73,56.57,56.98
1161,2015-01-07,55.79,57.24,55.43,56.1
1160,2015-01-06,55.93,56.98,55.26,55.71
1159,2015-01-05,57.8,57.8,55.86,56.51
1158,2015-01-02,58.11,58.2,57.51,58.01
1157,2014-12-31,58.39,58.39,57.42,57.88
1156,2014-12-30,59.36,59.7,58.3,58.62
1155,2014-12-29,60.22,60.22,58.745,59.42
1154,2014-12-26,59.05,59.9,58.82,59.77
1153,2014-12-24,58.31,59.1,57.98,58.76
1152,2014-12-23,58.27,58.66,57.59,58.16
1151,2014-12-22,57.99,58.2,57.8,58.2
1150,2014-12-19,55.79,58.76,55.48,58.16
1149,2014-12-18,55.57,56.73,54.79,55.96
1148,2014-12-17,52.16,55.25,51.84,55.16
1147,2014-12-16,50.63,52.71,50.57,51.77
1146,2014-12-15,52.01,52.21,50.68,50.99
1145,2014-12-12,52.7,53.21,51.96,52.55
1144,2014-12-11,54.6,54.6,53.2,53.43
1143,2014-12-10,55.29,56.43,54.73,54.78
1142,2014-12-09,55.3,55.74,55.25,55.66
1141,2014-12-08,55.8,56.32,55.5,55.76
1140,2014-12-05,55.69,56.87,55.57,55.75
1139,2014-12-04,56.22,56.77,55.61,56.02
1138,2014-12-03,55.08,56.9,55.08,55.98
1137,2014-12-02,55.84,56.19,54.814,55.36
1136,2014-12-01,53.99,55.96,53.126,55.05
1135,2014-11-28,54.51,55.16,53.67,53.76
1134,2014-11-26,55.47,55.47,53.53,54.14
1133,2014-11-25,54.87,56.59,54.87,55.33
1132,2014-11-24,53.56,54.94,53.56,54.72
1131,2014-11-21,54.05,54.39,53.28,53.83
1130,2014-11-20,52.65,53.48,52.6,53.07
1129,2014-11-19,52.41,53.2082,52.19,52.65
1128,2014-11-18,51.68,52.47,51.68,52.21
1127,2014-11-17,52.23,53.56,51.0,51.71
1126,2014-11-14,52.54,53.29,52.28,52.5
1125,2014-11-13,53.31,53.48,52.33,52.53
1124,2014-11-12,53.75,54.3,52.6299,53.42
1123,2014-11-11,55.81,56.15,53.96,54.26
1122,2014-11-10,55.08,56.05,54.95,55.62
1121,2014-11-07,54.27,56.34,53.84,55.23
1120,2014-11-06,53.93,54.46,52.73,53.81
1119,2014-11-05,56.59,56.64,53.34,53.6
1118,2014-11-04,55.77,56.48,54.805,55.84
1117,2014-11-03,54.75,56.43,54.005,55.6
1116,2014-10-31,59.5,59.5,53.51,54.58
1115,2014-10-30,57.67,58.58,57.39,58.0
1114,2014-10-29,58.08,58.22,56.88,58.22
1113,2014-10-28,56.42,57.99,56.42,57.71
1112,2014-10-27,56.66,57.1,55.74,56.44
1111,2014-10-24,57.21,57.53,56.03,57.05
1110,2014-10-23,57.15,57.4,56.7,57.04
1109,2014-10-22,57.64,57.64,56.34,56.67
1108,2014-10-21,55.82,57.9,55.6,57.05
1107,2014-10-20,55.0,55.88,54.51,55.75
1106,2014-10-17,56.3,56.33,55.12,55.2
1105,2014-10-16,56.04,56.6,54.96,55.71
1104,2014-10-15,53.56,56.03,53.4,55.43
1103,2014-10-14,54.41,55.6199,53.85,55.0
1102,2014-10-13,53.8,54.9,53.25,53.78
1101,2014-10-10,54.28,54.59,53.07,53.4
1100,2014-10-09,56.06,56.09,54.74,54.98
1099,2014-10-08,56.41,56.86,55.72,56.25
1098,2014-10-07,57.01,57.32,55.7,56.62
1097,2014-10-06,57.55,57.97,56.98,57.09
1096,2014-10-03,57.9,57.98,57.15,57.6
1095,2014-10-02,57.75,58.02,56.37,57.12
1094,2014-10-01,62.18,62.18,57.44,57.52
1093,2014-09-30,62.325,62.79,61.82,62.4
1092,2014-09-29,62.34,62.7,62.066,62.47
1091,2014-09-26,62.42,62.94,62.31,62.55
1090,2014-09-25,62.404,63.03,62.05,62.49
1089,2014-09-24,62.93,63.44,62.27,63.01
1088,2014-09-23,62.91,63.77,62.174,62.52
1087,2014-09-22,63.72,63.72,62.66,62.86
1086,2014-09-19,63.92,64.84,62.47,64.26
1085,2014-09-18,63.33,64.29,62.9935,63.82
1084,2014-09-17,62.05,63.23,61.93,62.9
1083,2014-09-16,62.19,62.51,61.61,61.91
1082,2014-09-15,63.89,64.2,62.05,62.56
1081,2014-09-12,65.38,65.38,63.3,63.41
1080,2014-09-11,64.98,65.58,64.8,65.19
1079,2014-09-10,64.09,65.48,63.592,65.37
1078,2014-09-09,64.21,64.47,62.79,64.29
1077,2014-09-08,64.34,64.87,63.14,64.0
1076,2014-09-05,64.89,64.92,64.05,64.51
1075,2014-09-04,65.78,65.8,64.47,65.02
1074,2014-09-03,66.08,66.08,65.29,65.57
1073,2014-09-02,65.37,66.06,64.96,65.75
1072,2014-08-29,64.95,65.66,64.49,65.51
1071,2014-08-28,65.02,65.08,64.39,64.69
1070,2014-08-27,64.9884,65.53,64.83,65.33
1069,2014-08-26,64.93,65.45,64.45,65.25
1068,2014-08-25,65.24,65.28,64.4301,64.93
1067,2014-08-22,64.73,64.78,63.95,64.56
1066,2014-08-21,64.96,65.18,64.14,64.94
1065,2014-08-20,65.79,66.07,64.58,65.12
1064,2014-08-19,65.06,66.01,65.03,65.87
1063,2014-08-18,64.66,65.711,64.57,65.2
1062,2014-08-15,64.86,64.86,62.97,64.13
1061,2014-08-14,63.52,64.18,63.17,64.0
1060,2014-08-13,63.86,63.93,63.2,63.69
1059,2014-08-12,63.36,63.93,63.11,63.54
1058,2014-08-11,64.0,64.0,63.18,63.74
1057,2014-08-08,62.61,64.08,62.61,63.91
1056,2014-08-07,62.64,63.0,62.18,62.85
1055,2014-08-06,62.36,62.8,62.0395,62.73
1054,2014-08-05,62.4,62.67,61.5395,62.48
1053,2014-08-04,62.44,62.5,61.745,62.5
1052,2014-08-01,62.22,62.5,61.3025,62.22
1051,2014-07-31,62.11,62.378,61.71,62.0
