,Date,Open,High,Low,Close
325,2016-08-18,2.57,2.6,2.31,2.44
324,2016-08-17,2.44,2.54,2.4,2.47
323,2016-08-16,2.4,2.43,2.25,2.4
322,2016-08-15,2.3,2.44,2.3,2.4
321,2016-08-12,2.26,2.38,2.23,2.24
320,2016-08-11,2.2333,2.3299,2.23,2.24
319,2016-08-10,2.22,2.35,2.21,2.21
318,2016-08-09,2.33,2.44,2.25,2.28
317,2016-08-08,2.5,2.5,2.2901,2.33
316,2016-08-05,2.4857,2.4857,2.317,2.4
315,2016-08-04,2.36,2.46,2.24,2.45
314,2016-08-03,2.42,2.5287,2.3975,2.4399
313,2016-08-02,2.49,2.51,2.42,2.42
312,2016-08-01,2.4,2.42,2.4,2.41
311,2016-07-29,2.45,2.47,2.4,2.43
310,2016-07-28,2.4,2.5,2.4,2.42
309,2016-07-27,2.4252,2.53,2.41,2.41
308,2016-07-26,2.44,2.52,2.4,2.41
307,2016-07-25,2.47,2.55,2.41,2.45
306,2016-07-22,2.46,2.61,2.3,2.44
305,2016-07-21,2.54,2.54,2.38,2.38
304,2016-07-20,2.55,2.69,2.4,2.5301
303,2016-07-19,2.56,3.09,2.45,2.49
302,2016-07-18,2.64,2.64,2.531,2.6
301,2016-07-15,2.63,2.65,2.61,2.62
300,2016-07-14,2.65,2.65,2.61,2.64
299,2016-07-13,2.57,2.7,2.34,2.65
298,2016-07-12,2.66,2.75,2.6,2.62
297,2016-07-11,2.7,2.74,2.64,2.66
296,2016-07-08,2.7,2.75,2.64,2.71
295,2016-07-07,2.8,2.8,2.3,2.73
294,2016-07-06,2.6803,2.8,2.6538,2.79
293,2016-07-05,2.59,2.85,2.59,2.72
292,2016-07-01,2.65,2.79,2.4679,2.72
291,2016-06-30,2.55,2.77,2.55,2.72
290,2016-06-29,2.54,2.72,2.4301,2.51
289,2016-06-28,2.36,2.57,2.33,2.45
288,2016-06-27,2.22,2.43,2.07,2.23
287,2016-06-24,2.6,2.7643,2.12,2.33
286,2016-06-23,2.77,2.8399,2.6,2.61
285,2016-06-22,2.81,2.83,2.81,2.83
284,2016-06-21,2.79,2.83,2.72,2.83
283,2016-06-20,2.72,2.92,2.72,2.88
282,2016-06-17,2.7201,2.8,2.7201,2.73
281,2016-06-16,2.75,2.8,2.72,2.79
280,2016-06-15,2.87,2.87,2.7,2.8
279,2016-06-14,2.95,3.0399,2.8,2.89
278,2016-06-13,2.98,3.03,2.87,3.03
277,2016-06-10,2.974,2.99,2.9,2.99
276,2016-06-09,3.08,3.08,2.9358,3.06
275,2016-06-08,2.9711,3.07,2.9711,3.04
274,2016-06-07,3.09,3.09,2.93,3.06
273,2016-06-06,2.9,3.09,2.9,3.09
272,2016-06-03,2.9,3.09,2.87,2.87
271,2016-06-02,3.0,3.05,2.84,2.84
270,2016-06-01,2.85,3.09,2.85,3.01
269,2016-05-31,2.7,3.09,2.7,2.89
268,2016-05-27,2.8201,2.98,2.7,2.72
267,2016-05-26,2.86,2.94,2.82,2.83
266,2016-05-25,2.86,2.98,2.83,2.83
265,2016-05-24,3.03,3.0303,2.8201,2.86
264,2016-05-23,2.92,3.0499,2.82,3.03
263,2016-05-20,2.9,3.0,2.87,2.87
262,2016-05-19,3.0,3.024,2.9087,2.93
261,2016-05-18,2.93,3.08,2.81,3.02
260,2016-05-17,3.1,3.11,2.82,2.9
259,2016-05-16,2.96,3.1699,2.93,3.03
258,2016-05-13,2.75,4.17,2.75,2.96
257,2016-05-12,2.49,2.66,2.4,2.41
256,2016-05-11,2.3,2.56,2.3,2.41
255,2016-05-10,2.35,2.48,2.32,2.32
254,2016-05-09,2.54,2.61,2.32,2.32
253,2016-05-06,2.6,2.87,2.487,2.53
252,2016-05-05,2.75,2.79,2.6,2.69
251,2016-05-04,2.73,2.9,2.6,2.73
250,2016-05-03,2.7,3.09,2.58,2.58
249,2016-05-02,2.82,2.93,2.7,2.8
248,2016-04-29,2.92,2.92,2.6401,2.7499
247,2016-04-28,2.97,3.04,2.7801,2.85
246,2016-04-27,2.97,3.19,2.7372,3.0
245,2016-04-26,2.92,2.935,2.86,2.93
244,2016-04-25,2.95,3.01,2.7802,2.91
243,2016-04-22,2.94,3.0,2.825,2.99
242,2016-04-21,3.03,3.03,2.56,2.88
241,2016-04-20,2.7,2.81,2.65,2.81
240,2016-04-19,2.69,2.7,2.65,2.6952
239,2016-04-18,2.798,2.83,2.65,2.65
238,2016-04-15,2.72,2.92,2.72,2.79
237,2016-04-14,2.84,2.914,2.65,2.79
236,2016-04-13,2.82,2.88,2.81,2.81
235,2016-04-12,2.8,2.86,2.8,2.85
234,2016-04-11,2.92,3.04,2.7,2.71
233,2016-04-08,3.25,3.26,2.75,3.01
232,2016-04-07,3.31,3.31,3.15,3.15
231,2016-04-06,3.3,3.43,3.0283,3.4
230,2016-04-05,2.9087,3.27,2.9087,3.27
229,2016-04-04,3.14,3.14,2.89,3.115
228,2016-04-01,2.822,3.01,2.8,2.89
227,2016-03-31,2.9,3.15,2.77,2.87
226,2016-03-30,3.0,3.0,2.8101,3.0
225,2016-03-29,2.9,2.96,2.8192,2.9
224,2016-03-28,2.83,3.34,2.6601,2.9
223,2016-03-24,2.87,3.14,2.69,2.82
222,2016-03-23,3.42,3.42,2.92,2.92
221,2016-03-22,3.26,3.4399,2.8843,3.42
220,2016-03-21,2.66,3.145,2.56,3.1
219,2016-03-18,2.57,3.1,2.57,2.63
218,2016-03-17,2.57,2.6699,2.55,2.61
217,2016-03-16,2.74,2.847,2.53,2.62
216,2016-03-15,2.59,2.89,2.5301,2.64
215,2016-03-14,2.24,2.65,2.11,2.59
214,2016-03-11,2.54,2.59,2.12,2.24
213,2016-03-10,2.51,2.7999,2.35,2.515
212,2016-03-09,3.37,3.38,2.5,2.63
211,2016-03-08,3.0,3.05,2.8838,3.05
210,2016-03-07,2.83,2.99,2.83,2.99
209,2016-03-04,2.83,2.96,2.7,2.74
208,2016-03-03,2.9,3.04,2.8,2.91
207,2016-03-02,2.8644,3.0,2.68,2.74
206,2016-03-01,3.0,3.0753,2.865,2.97
205,2016-02-29,2.9,3.02,2.835,2.88
204,2016-02-26,2.73,3.09,2.68,3.09
203,2016-02-25,2.98,2.99,2.67,2.68
202,2016-02-24,3.05,3.1,2.97,2.97
201,2016-02-23,2.98,3.07,2.88,3.07
200,2016-02-22,2.6,3.0,2.6,2.8801
199,2016-02-19,2.37,2.6798,2.22,2.55
198,2016-02-18,2.35,2.4023,2.17,2.34
197,2016-02-17,2.31,2.39,2.03,2.3655
196,2016-02-16,2.37,2.37,2.07,2.364
195,2016-02-12,2.5597,2.605,2.32,2.35
194,2016-02-11,2.35,2.638,2.25,2.475
193,2016-02-10,2.2701,2.2701,2.27,2.27
192,2016-02-09,2.42,2.49,2.25,2.25
191,2016-02-08,2.51,2.605,2.42,2.42
190,2016-02-05,2.98,3.04,2.7,2.73
189,2016-02-04,2.71,3.0,2.51,2.62
188,2016-02-03,2.6899,3.28,2.5501,2.645
187,2016-02-02,3.2,3.2,2.6,2.93
186,2016-02-01,3.38,3.38,2.45,3.09
185,2016-01-29,3.12,3.6799,2.75,3.09
184,2016-01-28,3.48,3.48,3.07,3.1
183,2016-01-27,3.7,3.87,3.18,3.64
182,2016-01-26,3.82,4.32,3.64,3.64
181,2016-01-25,3.68,4.13,3.59,3.67
180,2016-01-22,3.85,4.08,3.63,4.08
179,2016-01-21,4.21,4.21,3.38,3.76
178,2016-01-20,4.26,4.46,3.82,4.05
177,2016-01-19,4.23,4.42,4.08,4.25
176,2016-01-15,4.42,4.42,4.0,4.21
175,2016-01-14,4.34,4.34,4.01,4.24
174,2016-01-13,4.1205,4.3799,4.0,4.22
173,2016-01-12,4.17,4.25,4.17,4.25
172,2016-01-11,4.6,4.68,3.84,4.14
171,2016-01-08,3.76,4.08,3.7,3.93
170,2016-01-07,3.88,4.0,3.75,3.98
169,2016-01-06,3.98,4.46,3.98,4.06
168,2016-01-05,4.0901,4.26,4.0901,4.26
167,2016-01-04,4.25,4.25,3.99,4.09
166,2015-12-31,4.21,4.48,4.08,4.36
165,2015-12-30,4.19,4.29,4.14,4.14
164,2015-12-29,4.4725,4.4725,4.16,4.2
163,2015-12-28,4.6999,4.6999,4.4,4.45
162,2015-12-24,4.69,4.69,4.69,4.69
161,2015-12-23,4.6,4.71,4.325,4.66
160,2015-12-22,4.71,5.01,4.6,4.6
159,2015-12-21,5.34,5.34,4.69,4.69
158,2015-12-18,5.13,5.34,5.09,5.25
157,2015-12-17,5.1388,5.34,5.1388,5.2
156,2015-12-16,5.3366,5.34,5.09,5.18
155,2015-12-15,5.15,5.5,4.935,5.075
154,2015-12-14,4.651,5.1,4.651,5.09
153,2015-12-11,4.8,4.8,4.66,4.7
152,2015-12-10,4.9,4.9,4.68,4.765
151,2015-12-09,4.96,4.96,4.65,4.78
150,2015-12-08,4.9882,4.9882,4.66,4.66
149,2015-12-07,4.75,4.75,4.6,4.75
148,2015-12-04,4.96,4.96,4.75,4.91
147,2015-12-03,4.9,4.9999,4.61,4.855
146,2015-12-02,4.88,4.88,4.88,4.88
145,2015-12-01,4.816,4.88,4.816,4.88
144,2015-11-30,5.1501,5.2,4.76,4.95
143,2015-11-27,4.96,5.245,4.96,5.145
142,2015-11-25,5.15,5.15,4.8005,5.08
141,2015-11-24,5.1,5.129,5.0,5.129
140,2015-11-23,5.18,5.24,5.05,5.13
139,2015-11-20,5.04,5.25,5.0,5.05
138,2015-11-19,5.1464,5.23,5.11,5.11
137,2015-11-18,5.04,5.25,5.0,5.03
136,2015-11-17,4.98,5.46,4.82,5.42
135,2015-11-16,4.9,4.93,4.6,4.63
134,2015-11-13,5.53,5.93,4.9,5.0
133,2015-11-12,5.46,5.46,5.3998,5.3998
132,2015-11-11,5.75,5.85,5.395,5.54
131,2015-11-10,5.75,5.85,5.75,5.85
130,2015-11-09,6.02,6.02,5.76,5.82
129,2015-11-06,5.904,6.03,5.904,6.02
128,2015-11-05,5.47,5.96,5.275,5.86
127,2015-11-04,5.43,5.96,5.24,5.96
126,2015-11-03,5.67,5.96,5.28,5.96
125,2015-11-02,5.29,5.44,5.15,5.4
124,2015-10-30,5.12,5.62,5.0601,5.2699
123,2015-10-29,5.46,5.79,5.32,5.45
122,2015-10-28,5.22,5.41,5.06,5.4099
121,2015-10-27,5.29,5.305,5.05,5.05
120,2015-10-26,6.0,6.03,5.15,5.36
119,2015-10-23,5.35,5.85,5.14,5.53
118,2015-10-22,5.11,5.37,5.0,5.06
117,2015-10-21,5.02,5.15,4.9,5.05
116,2015-10-20,5.5,5.7,4.75,5.04
115,2015-10-19,5.84,5.9,5.2601,5.46
114,2015-10-16,6.22,6.22,5.66,5.66
113,2015-10-15,6.1,6.6,6.1,6.25
112,2015-10-14,6.01,6.8,6.0,6.02
111,2015-10-13,7.32,7.32,6.0,6.08
110,2015-10-12,6.91,6.91,6.0,6.13
109,2015-10-09,7.65,7.9,6.66,6.84
108,2015-10-08,7.69,8.2,6.76,7.33
107,2015-10-07,8.17,8.2,7.72,7.72
106,2015-10-06,8.5001,8.7,8.0401,8.0401
105,2015-10-05,7.82,9.59,7.82,8.73
104,2015-10-02,7.78,8.19,7.55,7.65
103,2015-10-01,9.0808,9.0808,7.38,7.5775
102,2015-09-30,7.96,8.85,7.5,7.62
101,2015-09-29,8.19,9.3,7.81,7.81
100,2015-09-28,8.9,9.43,8.11,8.29
99,2015-09-25,10.92,11.21,10.04,10.13
98,2015-09-24,11.04,11.12,9.2163,11.12
97,2015-09-23,11.03,11.3399,11.02,11.31
96,2015-09-22,11.4,11.57,11.03,11.37
95,2015-09-21,12.34,12.693,11.35,11.89
94,2015-09-18,11.5,13.1,10.882,11.47
93,2015-09-17,10.32,11.29,9.01,11.29
92,2015-09-16,7.96,8.9,7.69,8.65
91,2015-09-15,8.09,8.27,7.3,8.1
90,2015-09-14,7.21,8.0,6.94,8.0
89,2015-09-11,6.65,7.33,6.41,7.16
88,2015-09-10,6.37,6.478,6.12,6.47
87,2015-09-09,6.09,6.28,5.91,6.21
86,2015-09-08,6.05,6.23,5.91,6.19
85,2015-09-04,5.77,6.03,5.68,5.93
84,2015-09-03,5.6,6.005,5.6,5.7
83,2015-09-02,5.875,5.88,5.51,5.58
82,2015-09-01,5.57,6.05,5.52,5.845
81,2015-08-31,5.7,5.8,5.55,5.5701
80,2015-08-28,5.48,5.69,5.48,5.69
79,2015-08-27,5.8,6.02,5.3,5.45
78,2015-08-26,6.0,6.0,5.51,5.72
77,2015-08-25,5.5,6.07,5.5,5.52
76,2015-08-24,5.16,5.51,4.5,5.26
75,2015-08-21,5.64,6.0188,5.45,5.58
74,2015-08-20,5.6,6.25,5.58,5.58
73,2015-08-19,5.85,6.0,5.45,5.45
72,2015-08-18,5.93,5.9765,5.66,5.75
71,2015-08-17,5.83,6.37,5.65,5.73
70,2015-08-14,6.2,6.725,5.52,5.8
69,2015-08-13,7.32,7.68,5.74,6.05
68,2015-08-12,7.69,7.7161,7.26,7.26
67,2015-08-11,7.39,7.67,7.3,7.35
66,2015-08-10,7.63,7.98,7.398,7.55
65,2015-08-07,7.95,8.51,7.4501,7.64
64,2015-08-06,9.0,9.71,7.4,8.42
63,2015-08-05,7.98,8.01,6.8113,7.26
62,2015-08-04,7.95,7.95,7.42,7.74
61,2015-08-03,8.78,8.78,7.9,8.08
60,2015-07-31,9.28,9.485,8.73,8.78
59,2015-07-30,9.92,10.09,9.0,9.23
58,2015-07-29,10.35,10.48,9.92,9.93
57,2015-07-28,10.03,10.46,9.99,10.41
56,2015-07-27,10.4,10.79,9.98,9.98
55,2015-07-24,10.44,11.33,10.23,10.37
54,2015-07-23,10.28,11.1599,10.22,10.44
53,2015-07-22,10.39,11.13,10.1501,10.38
52,2015-07-21,10.53,10.86,10.34,10.34
51,2015-07-20,10.87,11.22,9.97,10.5
50,2015-07-17,10.7589,11.28,10.7589,10.76
49,2015-07-16,10.52,11.47,10.52,10.7
48,2015-07-15,10.78,11.0999,10.5,10.51
47,2015-07-14,11.51,11.51,10.04,10.69
46,2015-07-13,11.82,12.01,11.02,11.41
45,2015-07-10,11.8,11.87,11.64,11.64
44,2015-07-09,11.8,12.12,11.38,11.78
43,2015-07-08,11.73,12.405,11.57,11.57
42,2015-07-07,12.49,12.49,11.71,12.01
41,2015-07-06,12.39,12.92,11.82,12.59
40,2015-07-02,11.92,12.44,11.6,12.44
39,2015-07-01,11.09,12.36,10.7,11.99
38,2015-06-30,10.89,11.43,10.52,11.15
37,2015-06-29,11.01,11.4,10.22,10.74
36,2015-06-26,11.45,11.88,11.04,11.33
35,2015-06-25,11.69,12.13,10.75,11.29
34,2015-06-24,12.39,12.5799,11.61,11.61
33,2015-06-23,13.0,13.11,12.26,12.3991
32,2015-06-22,14.0,14.15,12.1,13.05
31,2015-06-19,14.87,14.96,13.5,13.71
30,2015-06-18,14.75,15.01,14.67,14.76
29,2015-06-17,15.31,15.65,14.08,14.72
28,2015-06-16,15.14,16.07,15.0001,15.41
27,2015-06-15,14.82,15.6,14.82,15.44
26,2015-06-12,15.7,15.7,14.601,15.27
25,2015-06-11,15.15,15.87,14.57,15.23
24,2015-06-10,16.48,16.79,14.9,15.36
23,2015-06-09,16.77,17.23,15.97,16.19
22,2015-06-08,16.0176,17.82,15.71,16.55
21,2015-06-05,15.39,16.9,14.77,15.61
20,2015-06-04,17.07,18.1672,14.3,15.31
19,2015-06-03,16.65,19.75,16.085,17.56
18,2015-06-02,14.32,17.3799,13.9829,16.16
17,2015-06-01,14.2,14.2,13.0,13.91
16,2015-05-29,13.69,14.4,13.56,14.35
15,2015-05-28,14.05,14.24,13.6,14.0
14,2015-05-27,13.6,14.4,12.88,14.28
13,2015-05-26,13.81,14.43,13.57,13.83
12,2015-05-22,14.18,14.4699,12.77,14.11
11,2015-05-21,14.5,14.5,13.66,14.06
10,2015-05-20,14.5,14.5,13.72,14.05
9,2015-05-19,14.1,14.65,13.5,14.2
8,2015-05-18,14.03,14.65,14.024,14.23
7,2015-05-15,14.3,14.5,14.0,14.18
6,2015-05-14,14.67,14.67,14.22,14.36
5,2015-05-13,14.33,14.8,14.15,14.18
4,2015-05-12,14.15,14.85,14.0,14.01
3,2015-05-11,14.5,14.77,13.98,14.64
2,2015-05-08,13.89,14.5,13.19,14.28
1,2015-05-07,13.65,14.89,12.79,13.94
0,2015-05-06,14.0,14.09,11.13,13.77
