,Date,Open,High,Low,Close
441,2016-08-09,88.92,94.935,86.68,94.56
440,2016-08-08,81.65,82.785,80.246,80.94
439,2016-08-05,82.8,83.18,80.36,80.53
438,2016-08-04,82.09,82.8379,81.56,82.08
437,2016-08-03,81.06,82.578,80.85,82.02
436,2016-08-02,82.58,82.58,80.151,80.93
435,2016-08-01,82.69,83.62,82.09,82.34
434,2016-07-29,81.73,86.292,81.68,82.7
433,2016-07-28,81.2,82.31,80.48,81.65
432,2016-07-27,81.65,81.9289,80.43,81.34
431,2016-07-26,80.0,81.33,79.57,81.26
430,2016-07-25,80.67,80.835,79.76,80.13
429,2016-07-22,80.09,80.9,79.42,80.64
428,2016-07-21,80.19,81.159,79.671,80.0
427,2016-07-20,80.65,81.85,80.13,80.21
426,2016-07-19,81.03,81.03,79.65,80.54
425,2016-07-18,80.57,80.87,79.46,80.01
424,2016-07-15,80.57,80.81,79.92,80.46
423,2016-07-14,79.67,80.52,78.9,79.89
422,2016-07-13,77.93,80.51,77.11,79.35
421,2016-07-12,80.7,81.0,76.57,77.16
420,2016-07-11,78.75,80.055,78.23,79.54
419,2016-07-08,78.98,79.0,78.24,78.26
418,2016-07-07,76.05,78.0,76.05,77.92
417,2016-07-06,75.29,77.6855,74.92,76.12
416,2016-07-05,76.28,76.29,74.67,75.78
415,2016-07-01,73.57,76.4,73.265,76.32
414,2016-06-30,72.02,73.8,70.82,73.76
413,2016-06-29,71.06,72.45,69.41,71.69
412,2016-06-28,69.03,70.92,68.66,69.87
411,2016-06-27,70.0,70.82,66.55,67.98
410,2016-06-24,71.0,73.98,70.31,70.48
409,2016-06-23,70.76,74.19,70.1,74.1
408,2016-06-22,72.04,72.48,69.94,70.03
407,2016-06-21,73.19,74.81,71.73,72.02
406,2016-06-20,72.52,74.34,71.67,73.03
405,2016-06-17,72.38,72.38,70.31,71.4
404,2016-06-16,72.66,73.165,70.5205,72.27
403,2016-06-15,73.55,74.97,72.94,73.06
402,2016-06-14,71.9,73.53,70.88,73.49
401,2016-06-13,72.79,74.27,70.72,71.98
400,2016-06-10,75.42,76.14,72.78,72.83
399,2016-06-09,76.25,76.7,75.4,75.72
398,2016-06-08,73.48,77.935,73.26,76.71
397,2016-06-07,71.99,73.07,70.38,72.73
396,2016-06-06,72.98,73.58,72.29,73.43
395,2016-06-03,73.51,73.995,71.64,72.97
394,2016-06-02,74.0,74.48,72.24,73.42
393,2016-06-01,69.5,74.0,68.88,72.8
392,2016-05-31,69.94,69.9599,69.015,69.72
391,2016-05-27,67.85,70.0,67.14,69.86
390,2016-05-26,67.14,68.29,66.6211,67.66
389,2016-05-25,68.07,68.67,67.09,67.27
388,2016-05-24,65.16,68.09,65.16,67.92
387,2016-05-23,65.0,65.71,64.39,65.11
386,2016-05-20,63.74,65.07,62.67,64.88
385,2016-05-19,63.13,63.92,62.7,63.63
384,2016-05-18,62.91,64.44,62.61,63.39
383,2016-05-17,64.87,65.86,62.7,63.41
382,2016-05-16,63.55,65.517,63.43,64.97
381,2016-05-13,63.98,64.35,63.2,63.38
380,2016-05-12,65.52,65.76,62.65,64.18
379,2016-05-11,68.01,68.94,65.34,65.53
378,2016-05-10,70.02,70.52,67.54,68.36
377,2016-05-09,62.23,66.0,61.61,64.85
376,2016-05-06,63.39,63.54,61.52,62.46
375,2016-05-05,63.44,64.48,61.57,63.49
374,2016-05-04,64.85,66.28,63.65,63.74
373,2016-05-03,67.33,68.38,65.235,65.54
372,2016-05-02,67.95,69.165,67.08,67.91
371,2016-04-29,67.09,68.72,65.73,67.25
370,2016-04-28,68.13,69.045,67.06,67.25
369,2016-04-27,68.51,69.4,68.13,68.21
368,2016-04-26,69.07,69.7299,68.12,68.5
367,2016-04-25,67.04,69.9,66.73,68.89
366,2016-04-22,66.8,67.92,66.3,66.73
365,2016-04-21,67.58,68.635,66.82,66.95
364,2016-04-20,69.08,69.89,67.42,67.49
363,2016-04-19,69.17,69.68,67.16,68.5
362,2016-04-18,68.15,69.285,67.915,68.89
361,2016-04-15,65.39,69.07,64.48,68.32
360,2016-04-14,64.95,65.96,64.55,65.14
359,2016-04-13,62.28,65.85,62.09,64.99
358,2016-04-12,59.8,62.35,58.57,61.7
357,2016-04-11,60.77,61.96,59.57,59.77
356,2016-04-08,62.59,63.655,59.67,61.09
355,2016-04-07,63.51,63.69,61.89,62.32
354,2016-04-06,61.45,64.0,60.99,63.7
353,2016-04-05,61.68,62.88,61.09,61.53
352,2016-04-04,61.04,63.49,60.64,62.36
351,2016-04-01,56.49,61.875,56.4202,60.92
350,2016-03-31,55.66,56.87,55.11,56.26
349,2016-03-30,56.83,57.16,55.25,55.35
348,2016-03-29,54.15,56.76,53.33,56.53
347,2016-03-28,54.35,54.555,53.15,54.41
346,2016-03-24,55.27,55.78,53.49,54.16
345,2016-03-23,55.29,56.08,54.255,55.5
344,2016-03-22,54.0,56.3,54.0,55.14
343,2016-03-21,54.75,55.17,54.08,54.21
342,2016-03-18,53.86,55.45,52.7928,55.13
341,2016-03-17,53.73,54.205,50.18,53.3
340,2016-03-16,56.36,56.97,53.46,53.68
339,2016-03-15,57.5,57.57,56.29,56.65
338,2016-03-14,56.69,59.92,56.67,57.89
337,2016-03-11,55.12,57.98,54.5911,56.86
336,2016-03-10,54.99,55.76,53.1,54.71
335,2016-03-09,55.7,56.72,53.92,54.5
334,2016-03-08,58.15,58.99,55.18,55.78
333,2016-03-07,57.51,59.6,56.965,58.5
332,2016-03-04,56.37,57.9,55.68,57.7
331,2016-03-03,57.24,57.24,54.6,56.82
330,2016-03-02,56.76,58.24,55.24,57.4
329,2016-03-01,58.8,60.0,51.0,56.81
328,2016-02-29,58.68,59.38,57.26,57.6
327,2016-02-26,59.3,60.0,57.3701,58.46
326,2016-02-25,58.75,59.872,57.895,58.96
325,2016-02-24,56.53,59.93,54.75,59.31
324,2016-02-23,56.95,58.24,56.89,56.91
323,2016-02-22,57.51,57.755,56.62,57.33
322,2016-02-19,54.9,57.07,54.01,57.05
321,2016-02-18,54.83,56.5,54.115,54.92
320,2016-02-17,53.17,55.75,52.77,55.08
319,2016-02-16,49.06,53.92,48.38,53.24
318,2016-02-12,49.2,50.9836,47.071,48.34
317,2016-02-11,48.34,49.58,47.81,48.78
316,2016-02-10,49.45,52.29,47.82,49.48
315,2016-02-09,49.59,52.27,48.72,48.91
314,2016-02-08,53.99,53.99,47.2105,50.1
313,2016-02-05,63.31,63.99,55.0,55.18
312,2016-02-04,62.99,65.08,61.9,65.0
311,2016-02-03,64.26,64.26,61.47,63.32
310,2016-02-02,62.58,64.73,62.0,64.02
309,2016-02-01,61.42,64.04,60.47,63.29
308,2016-01-29,59.28,62.05,58.64,61.79
307,2016-01-28,61.91,61.9299,58.12,59.09
306,2016-01-27,66.84,66.94,61.52,61.78
305,2016-01-26,68.21,68.495,65.55,66.0
304,2016-01-25,68.69,70.01,65.05,68.15
303,2016-01-22,65.76,69.97,65.22,68.69
302,2016-01-21,64.3,66.49,63.37,65.21
301,2016-01-20,63.18,65.455,60.0,64.0
300,2016-01-19,66.04,67.01,63.77,64.19
299,2016-01-15,65.22,66.22,62.6,65.45
298,2016-01-14,66.73,67.76,62.28,66.42
297,2016-01-13,71.46,71.7299,63.56,66.66
296,2016-01-12,69.18,72.01,69.18,71.02
295,2016-01-11,70.8,72.51,67.02,68.5
294,2016-01-08,65.72,66.62,64.6,64.68
293,2016-01-07,65.02,66.34,63.66,66.09
292,2016-01-06,64.87,67.97,64.33,65.99
291,2016-01-05,66.96,68.5,65.42,65.51
290,2016-01-04,66.43,67.67,65.14,66.5
289,2015-12-31,66.72,67.62,65.8,67.51
288,2015-12-30,67.18,67.98,66.21,66.99
287,2015-12-29,66.61,68.14,65.7,67.13
286,2015-12-28,65.7,66.7899,65.1,66.25
285,2015-12-24,66.51,67.11,66.01,66.52
284,2015-12-23,65.46,67.85,64.19,66.83
283,2015-12-22,66.17,66.53,64.2,64.89
282,2015-12-21,66.44,68.79,65.47,65.96
281,2015-12-18,66.79,68.06,65.41,65.69
280,2015-12-17,68.4,69.0,66.64,67.07
279,2015-12-16,67.67,68.75,67.08,68.34
278,2015-12-15,66.91,68.1799,66.52,67.3
277,2015-12-14,66.15,68.945,64.86,66.4
276,2015-12-11,63.52,64.96,62.86,64.16
275,2015-12-10,63.43,65.9686,62.97,64.61
274,2015-12-09,62.68,63.46,62.32,63.3
273,2015-12-08,61.89,63.66,61.87,63.0
272,2015-12-07,62.51,63.65,60.85,62.14
271,2015-12-04,62.01,63.25,61.24,62.81
270,2015-12-03,63.01,64.03,61.71,62.11
269,2015-12-02,63.05,64.14,61.72,63.46
268,2015-12-01,61.0,63.99,61.0,63.23
267,2015-11-30,55.11,61.48,53.63,60.38
266,2015-11-27,54.95,55.2378,54.53,54.86
265,2015-11-25,54.47,55.47,54.47,54.96
264,2015-11-24,54.2,55.5,53.31,54.31
263,2015-11-23,52.62,54.72,52.37,54.48
262,2015-11-20,52.61,53.75,52.17,52.61
261,2015-11-19,53.1,53.64,52.07,52.39
260,2015-11-18,51.76,53.52,50.96,53.31
259,2015-11-17,51.0,52.24,50.58,51.64
258,2015-11-16,50.49,50.99,49.75,50.93
257,2015-11-13,50.61,51.25,49.63,50.73
256,2015-11-12,50.51,51.45,50.01,50.96
255,2015-11-11,51.05,51.98,50.335,50.93
254,2015-11-10,51.88,52.07,49.75,51.02
253,2015-11-09,48.51,48.98,46.0,47.34
252,2015-11-06,46.68,49.04,45.9,48.49
251,2015-11-05,46.86,47.08,45.04,46.8
250,2015-11-04,47.1,47.49,46.0,47.11
249,2015-11-03,47.22,48.13,45.55,46.85
248,2015-11-02,41.3,44.79,41.27,44.41
247,2015-10-30,41.26,41.34,39.56,40.77
246,2015-10-29,41.23,42.35,40.44,41.14
245,2015-10-28,39.56,41.59,38.82,41.46
244,2015-10-27,39.21,39.95,38.81,39.65
243,2015-10-26,38.86,40.26,38.41,39.27
242,2015-10-23,37.5,38.95,37.13,38.1
241,2015-10-22,40.77,41.02,36.51,37.09
240,2015-10-21,43.74,43.74,39.79,40.64
239,2015-10-20,44.38,44.79,42.18,43.33
238,2015-10-19,44.37,45.1561,43.06,44.53
237,2015-10-16,44.35,45.1399,43.54,44.43
236,2015-10-15,42.15,45.21,41.51,44.18
235,2015-10-14,44.4,45.32,42.18,42.72
234,2015-10-13,45.6,46.8,44.05,44.07
233,2015-10-12,47.19,47.19,45.06,45.8
232,2015-10-09,48.33,48.415,46.5,47.0
231,2015-10-08,48.26,48.89,46.68,48.34
230,2015-10-07,48.31,49.2,47.25,48.42
229,2015-10-06,49.07,49.07,46.89,47.94
228,2015-10-05,50.96,51.12,49.0,49.46
227,2015-10-02,47.54,50.89,47.47,50.79
226,2015-10-01,46.77,48.5,46.1,47.75
225,2015-09-30,45.64,46.822,45.23,46.39
224,2015-09-29,44.9,45.54,44.05,45.1
223,2015-09-28,48.98,48.98,44.62,44.79
222,2015-09-25,51.0,51.48,48.47,49.02
221,2015-09-24,47.51,50.94,47.51,50.8
220,2015-09-23,48.54,49.42,47.75,48.09
219,2015-09-22,49.08,49.6,48.0,48.5
218,2015-09-21,51.49,51.7,49.0,49.68
217,2015-09-18,51.18,51.7,50.661,51.26
216,2015-09-17,47.5,53.0,46.75,51.71
215,2015-09-16,45.51,46.78,45.09,46.36
214,2015-09-15,45.63,45.97,44.71,45.74
213,2015-09-14,47.0,47.2,45.67,45.73
212,2015-09-11,45.44,47.19,44.9701,46.96
211,2015-09-10,46.07,46.43,45.43,45.61
210,2015-09-09,45.21,47.34,45.022,46.28
209,2015-09-08,44.25,45.18,43.59,45.04
208,2015-09-04,43.83,43.83,42.56,43.41
207,2015-09-03,45.5,45.97,44.12,44.16
206,2015-09-02,45.23,45.5,44.52,45.17
205,2015-09-01,44.21,45.5,44.01,45.07
204,2015-08-31,43.2,45.485,43.15,45.03
203,2015-08-28,41.85,43.85,41.25,43.38
202,2015-08-27,41.26,42.61,40.6,41.96
201,2015-08-26,44.16,44.16,39.68,40.75
200,2015-08-25,43.31,43.95,42.98,43.49
199,2015-08-24,41.8,42.94,38.8,42.01
198,2015-08-21,45.37,45.9,44.12,44.47
197,2015-08-20,46.48,46.91,44.62,45.87
196,2015-08-19,49.06,49.3,45.8,46.55
195,2015-08-18,50.22,50.5,48.73,49.47
194,2015-08-17,49.71,50.26,49.45,50.21
193,2015-08-14,49.18,50.12,48.46,50.1
192,2015-08-13,50.16,50.28,49.07,49.35
191,2015-08-12,50.55,50.61,49.61,50.16
190,2015-08-11,51.39,51.48,50.42,50.96
189,2015-08-10,52.27,53.0,50.79,51.71
188,2015-08-07,49.3,52.08,49.0,52.08
187,2015-08-06,50.21,51.33,48.59,49.38
186,2015-08-05,50.44,51.48,49.99,50.09
185,2015-08-04,49.82,50.53,49.28,49.94
184,2015-08-03,50.96,50.96,49.09,49.9
183,2015-07-31,50.56,51.59,49.78,50.77
182,2015-07-30,48.65,52.2,48.11,50.32
181,2015-07-29,50.3,50.65,48.71,48.81
180,2015-07-28,50.51,51.15,49.11,50.54
179,2015-07-27,50.19,50.81,49.31,50.28
178,2015-07-24,51.65,51.71,50.2217,50.51
177,2015-07-23,53.22,53.22,51.4,51.56
176,2015-07-22,52.5,53.38,52.2,52.5
175,2015-07-21,50.97,52.96,50.83,52.58
174,2015-07-20,50.52,51.77,50.51,51.12
173,2015-07-17,50.58,51.05,49.95,50.48
172,2015-07-16,50.6,51.21,49.67,50.53
171,2015-07-15,50.11,50.75,49.22,49.89
170,2015-07-14,47.99,50.19,47.57,49.98
169,2015-07-13,48.79,48.99,47.95,48.01
168,2015-07-10,49.76,49.76,47.84,48.29
167,2015-07-09,50.42,51.525,48.79,48.86
166,2015-07-08,52.96,52.96,48.27,49.77
165,2015-07-07,53.17,54.11,52.24,53.46
164,2015-07-06,53.07,53.94,52.3,53.61
163,2015-07-02,54.08,54.81,52.83,53.6
162,2015-07-01,54.2,54.36,53.5,53.83
161,2015-06-30,54.1,54.1,52.81,53.75
160,2015-06-29,55.92,56.29,53.47,53.59
159,2015-06-26,56.0,56.35,55.5,56.14
158,2015-06-25,56.0,56.0,55.44,55.87
157,2015-06-24,55.29,56.0,55.166,55.92
156,2015-06-23,54.89,55.6,54.6801,55.53
155,2015-06-22,54.29,55.1,54.132,54.84
154,2015-06-19,53.85,54.55,53.59,54.26
153,2015-06-18,51.49,53.98,51.29,53.69
152,2015-06-17,49.69,50.33,49.3225,50.25
151,2015-06-16,50.6,50.95,49.43,49.53
150,2015-06-15,49.42,50.82,49.24,50.68
149,2015-06-12,49.78,50.09,48.875,49.76
148,2015-06-11,49.05,49.94,49.0,49.86
147,2015-06-10,49.25,49.7025,48.25,48.82
146,2015-06-09,47.23,49.06,47.23,49.0
145,2015-06-08,49.29,49.535,47.0,47.46
144,2015-06-05,50.17,50.5,49.0,49.47
143,2015-06-04,50.0,50.76,49.51,50.09
142,2015-06-03,51.53,52.0,49.9225,50.28
141,2015-06-02,50.35,51.8,49.22,51.45
140,2015-06-01,50.85,51.86,50.24,50.79
139,2015-05-29,50.45,51.535,49.81,50.83
138,2015-05-28,50.1,50.72,49.55,50.5
137,2015-05-27,50.05,50.92,49.23,50.36
136,2015-05-26,50.15,51.07,49.79,49.91
135,2015-05-22,50.02,50.62,49.15,50.34
134,2015-05-21,50.76,51.34,49.56,49.97
133,2015-05-20,51.78,52.15,51.49,51.77
132,2015-05-19,52.38,52.99,51.27,51.62
131,2015-05-18,53.66,53.99,52.61,53.12
130,2015-05-15,53.55,53.675,52.35,53.41
129,2015-05-14,53.88,54.5,51.0,53.65
128,2015-05-13,53.04,56.454,52.91,54.13
127,2015-05-12,54.14,55.09,50.5,52.56
126,2015-05-11,55.89,58.87,52.0,53.33
125,2015-05-08,46.0,46.16,45.352,45.36
124,2015-05-07,45.82,46.36,45.45,45.68
123,2015-05-06,45.85,47.18,44.77,45.75
122,2015-05-05,46.0,46.2,45.5,45.81
121,2015-05-04,47.38,48.1116,46.24,46.57
120,2015-05-01,45.37,47.75,45.37,47.32
119,2015-04-30,47.0,47.0,44.5,45.02
118,2015-04-29,49.1,49.89,47.0,47.08
117,2015-04-28,48.71,50.56,47.75,49.44
116,2015-04-27,53.39,54.0,48.595,48.93
115,2015-04-24,53.51,53.65,53.025,53.37
114,2015-04-23,53.34,53.63,53.0,53.59
113,2015-04-22,53.08,53.9655,52.58,53.5
112,2015-04-21,52.82,53.39,52.29,52.97
111,2015-04-20,53.12,53.71,52.29,52.7
110,2015-04-17,53.23,53.95,51.84,52.9
109,2015-04-16,52.49,54.3399,52.37,53.67
108,2015-04-15,52.83,53.58,52.25,52.59
107,2015-04-14,52.82,54.98,52.38,52.68
106,2015-04-13,53.9,55.05,51.45,52.5
105,2015-04-10,50.51,53.97,49.8967,53.7
104,2015-04-09,50.19,51.01,48.14,49.85
103,2015-04-08,47.44,51.04,47.44,50.02
102,2015-04-07,48.24,48.9499,47.06,47.23
101,2015-04-06,47.58,49.43,47.0,48.04
100,2015-04-02,48.16,48.38,47.05,48.25
99,2015-04-01,47.89,48.02,47.1,47.9
98,2015-03-31,48.31,50.02,47.19,47.93
97,2015-03-30,49.77,50.3,48.22,48.76
96,2015-03-27,48.67,49.47,48.54,49.39
95,2015-03-26,48.0,49.06,47.2,48.66
94,2015-03-25,52.19,52.31,47.4401,48.04
93,2015-03-24,50.57,52.19,50.51,52.03
92,2015-03-23,50.07,52.23,50.0,51.0
91,2015-03-20,50.42,52.49,49.88,50.31
90,2015-03-19,43.56,50.44,42.92,50.01
89,2015-03-18,44.96,44.96,42.0,42.23
88,2015-03-17,44.17,45.4,43.59,44.91
87,2015-03-16,44.13,44.69,43.06,44.11
86,2015-03-13,45.03,45.03,43.87,43.92
85,2015-03-12,44.57,45.2199,43.42,44.95
84,2015-03-11,42.28,44.35,42.04,44.03
83,2015-03-10,43.69,44.15,41.57,42.14
82,2015-03-09,42.17,43.99,41.51,43.96
81,2015-03-06,42.69,43.18,41.77,42.1
80,2015-03-05,43.68,44.61,42.29,43.02
79,2015-03-04,43.69,44.63,43.03,43.77
78,2015-03-03,44.1,45.34,43.58,43.79
77,2015-03-02,41.79,44.46,41.79,44.19
76,2015-02-27,43.17,43.28,41.52,41.83
75,2015-02-26,43.25,43.85,42.22,42.93
74,2015-02-25,42.78,43.79,42.61,43.39
73,2015-02-24,42.67,43.28,42.6,42.65
72,2015-02-23,41.55,44.0,41.43,42.99
71,2015-02-20,43.15,43.2,41.64,41.82
70,2015-02-19,42.78,43.48,42.77,43.19
69,2015-02-18,42.97,43.55,42.88,43.18
68,2015-02-17,43.88,44.467,42.549,43.29
67,2015-02-13,42.8,44.21,42.8,43.7
66,2015-02-12,43.41,44.33,42.6,43.13
65,2015-02-11,43.07,44.79,42.975,43.74
64,2015-02-10,43.95,44.79,42.721,43.24
63,2015-02-09,44.77,45.8438,43.67,44.06
62,2015-02-06,46.1,46.52,45.13,45.23
61,2015-02-05,46.15,46.18,45.65,46.13
60,2015-02-04,45.14,46.35,44.46,45.83
59,2015-02-03,46.0,46.19,44.78,45.04
58,2015-02-02,45.57,46.6,44.856,45.23
57,2015-01-30,46.97,47.148,45.2,45.56
56,2015-01-29,46.37,47.0,45.787,46.75
55,2015-01-28,46.85,47.532,44.86,46.0
54,2015-01-27,45.8,47.35,45.8,46.51
53,2015-01-26,45.0,47.35,44.29,46.45
52,2015-01-23,44.21,48.94,41.2,44.61
51,2015-01-22,37.12,38.73,37.12,37.76
50,2015-01-21,37.59,38.285,36.66,36.93
49,2015-01-20,37.1,38.41,37.1,37.49
48,2015-01-16,36.0,36.98,35.22,36.88
47,2015-01-15,38.11,38.598,36.11,36.26
46,2015-01-14,38.47,39.0,37.52,38.31
45,2015-01-13,39.17,39.6028,38.0,38.79
44,2015-01-12,37.55,38.44,37.13,38.33
43,2015-01-09,37.69,38.86,36.21,37.43
42,2015-01-08,36.73,38.65,36.4,37.91
41,2015-01-07,37.16,38.165,35.72,36.41
40,2015-01-06,38.32,39.0,37.01,37.13
39,2015-01-05,38.8,39.08,38.39,38.45
38,2015-01-02,39.2,39.2,37.96,38.95
37,2014-12-31,38.46,39.05,38.0,38.67
36,2014-12-30,37.96,38.73,37.75,38.52
35,2014-12-29,38.15,38.8555,37.5,38.25
34,2014-12-26,38.03,38.3,37.88,38.15
33,2014-12-24,39.16,39.16,36.93,37.95
32,2014-12-23,39.78,39.78,38.3,38.88
31,2014-12-22,35.39,39.98,35.11,39.37
30,2014-12-19,34.39,36.0,33.973,34.77
29,2014-12-18,34.32,35.29,33.91,34.45
28,2014-12-17,34.02,34.53,33.6,34.16
27,2014-12-16,34.78,35.254,33.65,34.2
26,2014-12-15,32.5,35.475,32.5,34.32
25,2014-12-12,33.99,34.54,32.47,32.51
24,2014-12-11,34.29,34.53,34.0,34.2
23,2014-12-10,34.55,36.0,34.09,34.36
22,2014-12-09,35.82,36.55,34.08,34.2
21,2014-12-08,35.88,36.998,35.3,35.8
20,2014-12-05,35.0,38.05,34.99,35.86
19,2014-12-04,34.13,35.73,34.0,34.92
18,2014-12-03,31.0,34.6299,30.55,34.0
17,2014-12-02,28.91,31.99,28.91,30.1
16,2014-12-01,27.24,29.57,27.2,28.85
15,2014-11-28,27.5,27.6699,26.51,26.99
14,2014-11-26,27.64,27.965,27.285,27.54
13,2014-11-25,27.33,27.56,26.73,27.51
12,2014-11-24,26.74,27.635,26.695,27.33
11,2014-11-21,26.6,26.82,26.3,26.69
10,2014-11-20,26.45,26.83,24.5,26.45
9,2014-11-19,27.2,27.47,26.2,26.26
8,2014-11-18,28.17,29.2,26.58,26.66
7,2014-11-17,25.58,28.68,25.58,27.82
6,2014-11-14,25.35,25.6925,25.35,25.54
5,2014-11-13,25.05,25.88,24.94,25.41
4,2014-11-12,24.8,25.28,24.59,25.1
3,2014-11-11,25.37,25.68,25.0,25.0
2,2014-11-10,25.35,25.9,25.0,25.26
1,2014-11-07,25.0,26.49,24.35,25.3
0,2014-11-06,23.4,26.25,23.13,25.19
