,Date,Open,High,Low,Close
569,2016-08-03,0.9,0.905,0.8545,0.8808
568,2016-08-02,0.92,0.95,0.9,0.9
567,2016-08-01,1.0,1.0,0.92,0.98
566,2016-07-29,0.98,1.2,0.98,1.02
565,2016-07-28,1.05,1.05,1.05,1.05
564,2016-07-27,1.03,1.03,1.03,1.03
563,2016-07-26,1.03,1.03,1.03,1.03
562,2016-07-25,1.03,1.03,1.03,1.03
561,2016-07-22,1.0,1.0,1.0,1.0
560,2016-07-21,1.0,1.0,1.0,1.0
559,2016-07-20,1.0,1.05,1.0,1.05
558,2016-07-19,1.0,1.01,0.87,1.01
557,2016-07-18,1.0,1.0,1.0,1.0
556,2016-07-15,0.86,1.0,0.859,1.0
555,2016-07-14,0.9,0.9,0.9,0.9
554,2016-07-13,0.9,0.9,0.9,0.9
553,2016-07-12,0.8692,0.9,0.86,0.9
552,2016-07-11,0.9,0.9,0.9,0.9
551,2016-07-08,0.82,0.9,0.81,0.9
550,2016-07-07,0.84,1.0,0.84,0.98
549,2016-07-06,0.85,1.0,0.84,1.0
548,2016-07-05,0.82,0.97,0.82,0.97
547,2016-07-01,0.82,1.0,0.82,0.838
546,2016-06-30,1.0,1.0,1.0,1.0
545,2016-06-29,0.97,1.16,0.9,1.06
544,2016-06-28,0.9,0.9,0.9,0.9
543,2016-06-27,0.85,0.97,0.85,0.9
542,2016-06-24,0.85,0.9,0.85,0.9
541,2016-06-23,0.97,0.97,0.97,0.97
540,2016-06-22,0.9,0.97,0.8,0.97
539,2016-06-21,0.85,0.85,0.85,0.85
538,2016-06-20,0.85,0.85,0.85,0.85
537,2016-06-17,0.85,0.85,0.85,0.85
536,2016-06-16,0.81,1.0,0.8,0.85
535,2016-06-15,0.86,0.86,0.86,0.86
534,2016-06-14,0.83,0.96,0.81,0.9
533,2016-06-13,0.87,0.87,0.86,0.86
532,2016-06-10,0.91,0.91,0.88,0.9
531,2016-06-09,0.915,0.915,0.91,0.91
530,2016-06-08,0.883,0.91,0.883,0.91
529,2016-06-07,0.91,0.91,0.91,0.91
528,2016-06-06,0.88,0.88,0.88,0.88
527,2016-06-03,0.92,0.92,0.92,0.92
526,2016-06-02,0.92,0.92,0.92,0.92
525,2016-06-01,0.92,0.92,0.92,0.92
524,2016-05-31,0.92,0.92,0.92,0.92
523,2016-05-27,0.92,0.92,0.92,0.92
522,2016-05-26,0.92,0.92,0.92,0.92
521,2016-05-25,0.92,0.92,0.92,0.92
520,2016-05-24,0.92,0.92,0.92,0.92
519,2016-05-23,0.92,0.92,0.92,0.92
518,2016-05-20,0.95,0.96,0.92,0.92
517,2016-05-19,0.88,0.95,0.88,0.95
516,2016-05-18,0.96,0.96,0.96,0.96
515,2016-05-17,0.96,0.96,0.96,0.96
514,2016-05-16,0.96,0.96,0.96,0.96
513,2016-05-13,0.96,0.96,0.96,0.96
512,2016-05-12,0.96,0.96,0.96,0.96
511,2016-05-11,0.96,0.96,0.96,0.96
510,2016-05-10,0.96,0.96,0.96,0.96
509,2016-05-09,0.96,0.96,0.96,0.96
508,2016-05-06,0.9599,0.97,0.9599,0.96
507,2016-05-05,0.9,0.9439,0.85,0.9439
506,2016-05-04,0.97,0.97,0.97,0.97
505,2016-05-03,0.94,0.97,0.94,0.97
504,2016-05-02,0.97,0.97,0.93,0.93
503,2016-04-29,0.973,1.0,0.97,0.97
502,2016-04-28,1.0,1.0,1.0,1.0
501,2016-04-27,1.0,1.0,1.0,1.0
500,2016-04-26,0.98,0.98,0.98,0.98
499,2016-04-25,1.03,1.03,0.94,1.0
498,2016-04-22,1.03,1.03,1.03,1.03
497,2016-04-21,1.03,1.03,1.03,1.03
496,2016-04-20,1.03,1.03,1.03,1.03
495,2016-04-19,1.0,1.05,1.0,1.0
494,2016-04-18,1.0,1.05,1.0,1.0161
493,2016-04-15,1.07,1.07,1.07,1.07
492,2016-04-14,1.07,1.07,1.07,1.07
491,2016-04-13,1.06,1.07,1.05,1.05
490,2016-04-12,1.06,1.06,1.06,1.06
489,2016-04-11,1.1,1.15,1.06,1.06
488,2016-04-08,1.15,1.15,1.05,1.05
487,2016-04-07,1.1,1.15,1.1,1.14
486,2016-04-06,1.1,1.16,1.1,1.16
485,2016-04-05,1.07,1.1015,1.07,1.1
484,2016-04-04,1.15,1.15,1.15,1.15
483,2016-04-01,1.18,1.18,1.15,1.15
482,2016-03-31,1.0385,1.2,1.0385,1.18
481,2016-03-30,1.0,1.07,1.0,1.05
480,2016-03-29,1.0,1.0,1.0,1.0
479,2016-03-28,1.0,1.0,1.0,1.0
478,2016-03-24,1.0,1.15,0.9999,1.0
477,2016-03-23,0.98,0.98,0.98,0.98
476,2016-03-22,1.0,1.0,0.98,0.98
475,2016-03-21,1.0,1.002,1.0,1.0
474,2016-03-18,1.0,1.0,1.0,1.0
473,2016-03-17,0.95,1.0,0.92,1.0
472,2016-03-16,0.96,0.98,0.95,0.98
471,2016-03-15,0.97,0.97,0.97,0.97
470,2016-03-14,1.0,1.0,0.97,0.97
469,2016-03-11,1.07,1.09,1.0,1.0
468,2016-03-10,1.3,1.3,1.15,1.15
467,2016-03-09,1.15,1.42,1.03,1.42
466,2016-03-08,1.11,1.11,1.11,1.11
465,2016-03-07,1.15,1.15,1.11,1.11
464,2016-03-04,1.14,1.14,1.14,1.14
463,2016-03-03,1.0,1.0,1.0,1.0
462,2016-03-02,1.02,1.04,1.0,1.04
461,2016-03-01,1.1,1.1,1.02,1.02
460,2016-02-29,1.2,1.25,1.0,1.15
459,2016-02-26,1.01,1.2,0.97,1.2
458,2016-02-25,0.95,0.95,0.95,0.95
457,2016-02-24,0.95,0.95,0.95,0.95
456,2016-02-23,1.08,1.08,1.0,1.0
455,2016-02-22,0.95,0.9999,0.85,0.9999
454,2016-02-19,1.2,1.2,0.8001,0.9
453,2016-02-18,1.1999,1.1999,1.1999,1.1999
452,2016-02-17,1.05,1.1999,1.05,1.1999
451,2016-02-16,1.05,1.09,0.9999,1.03
450,2016-02-12,1.1,1.15,1.09,1.1
449,2016-02-11,1.13,1.13,1.1,1.1
448,2016-02-10,1.19,1.19,1.1454,1.15
447,2016-02-09,1.45,1.45,1.45,1.45
446,2016-02-08,1.45,1.45,1.45,1.45
445,2016-02-05,1.5,1.5,1.45,1.45
444,2016-02-04,1.4,1.48,1.3,1.3
443,2016-02-03,1.28,1.28,1.28,1.28
442,2016-02-02,1.3,1.3,1.3,1.3
441,2016-02-01,1.3,1.3,1.3,1.3
440,2016-01-29,1.32,1.3999,1.3,1.3
439,2016-01-28,1.3,1.42,1.15,1.3
438,2016-01-27,1.3,1.3,1.3,1.3
437,2016-01-26,1.3,1.3,1.3,1.3
436,2016-01-25,1.3,1.3,1.3,1.3
435,2016-01-22,1.3,1.3,1.3,1.3
434,2016-01-21,1.14,1.3,1.14,1.3
433,2016-01-20,1.1,1.1,1.1,1.1
432,2016-01-19,1.35,1.35,1.1,1.1
431,2016-01-15,1.32,1.32,1.32,1.32
430,2016-01-14,1.32,1.32,1.32,1.32
429,2016-01-13,1.32,1.32,1.32,1.32
428,2016-01-12,1.34,1.38,1.3,1.3
427,2016-01-11,1.4,1.4,1.4,1.4
426,2016-01-08,1.4,1.4,1.4,1.4
425,2016-01-07,1.47,1.48,1.47,1.48
424,2016-01-06,1.45,1.45,1.45,1.45
423,2016-01-05,1.45,1.45,1.45,1.45
422,2016-01-04,1.45,1.45,1.45,1.45
421,2015-12-31,1.43,1.46,1.43,1.46
420,2015-12-30,1.33,1.43,1.33,1.43
419,2015-12-29,1.3,1.42,1.11,1.42
418,2015-12-28,1.25,1.25,1.25,1.25
417,2015-12-24,1.25,1.25,1.25,1.25
416,2015-12-23,1.34,1.34,1.11,1.25
415,2015-12-22,1.25,1.35,1.16,1.35
414,2015-12-21,1.38,1.38,1.38,1.38
413,2015-12-18,1.38,1.38,1.38,1.38
412,2015-12-17,1.6,1.6,1.6,1.6
411,2015-12-16,1.36,1.6,1.36,1.6
410,2015-12-15,1.75,1.75,1.75,1.75
409,2015-12-14,1.75,1.75,1.75,1.75
408,2015-12-11,1.75,1.75,1.75,1.75
407,2015-12-10,1.58,1.75,1.58,1.75
406,2015-12-09,1.79,1.79,1.79,1.79
405,2015-12-08,1.59,1.68,1.59,1.68
404,2015-12-07,1.35,1.6,1.35,1.6
403,2015-12-04,1.41,1.41,1.24,1.35
402,2015-12-03,1.24,1.6,1.24,1.55
401,2015-12-02,1.45,1.45,1.3,1.3
400,2015-12-01,1.55,1.55,1.55,1.55
399,2015-11-30,1.5,1.55,1.5,1.55
398,2015-11-27,1.45,1.5,1.45,1.5
397,2015-11-25,1.45,1.45,1.45,1.45
396,2015-11-24,1.4,1.45,1.4,1.45
395,2015-11-23,1.28,1.28,1.28,1.28
394,2015-11-20,1.39,1.4,1.39,1.4
393,2015-11-19,1.4,1.49,1.2,1.49
392,2015-11-18,1.63,1.63,1.63,1.63
391,2015-11-17,1.63,1.63,1.63,1.63
390,2015-11-16,1.36,1.63,1.36,1.63
389,2015-11-13,1.12,1.36,1.12,1.36
388,2015-11-12,1.2,1.2,1.03,1.03
387,2015-11-11,1.2,1.2,1.2,1.2
386,2015-11-10,1.2,1.21,1.2,1.2
385,2015-11-09,1.16,1.35,1.16,1.2
384,2015-11-06,1.225,1.225,1.1,1.16
383,2015-11-05,1.2,1.2,1.2,1.2
382,2015-11-04,1.16,1.25,1.08,1.19
381,2015-11-03,1.26,1.26,1.26,1.26
380,2015-11-02,1.26,1.26,1.26,1.26
379,2015-10-30,1.18,1.3,1.18,1.28
378,2015-10-29,1.12,1.18,1.1,1.18
377,2015-10-28,1.1201,1.18,1.12,1.18
376,2015-10-27,1.19,1.19,1.19,1.19
375,2015-10-26,1.19,1.19,1.19,1.19
374,2015-10-23,1.05,1.18,1.05,1.18
373,2015-10-22,1.25,1.25,1.06,1.18
372,2015-10-21,1.22,1.22,1.22,1.22
371,2015-10-20,1.09,1.22,1.06,1.22
370,2015-10-19,1.25,1.25,1.25,1.25
369,2015-10-16,1.2,1.2,1.2,1.2
368,2015-10-15,1.29,1.29,1.29,1.29
367,2015-10-14,1.27,1.3,1.25,1.29
366,2015-10-13,1.31,1.31,1.31,1.31
365,2015-10-12,1.34,1.34,1.34,1.34
364,2015-10-09,1.34,1.34,1.34,1.34
363,2015-10-08,1.35,1.35,1.35,1.35
362,2015-10-07,1.35,1.35,1.35,1.35
361,2015-10-06,1.3,1.33,1.3,1.33
360,2015-10-05,1.3,1.37,1.3,1.37
359,2015-10-02,1.46,1.46,1.34,1.34
358,2015-10-01,1.365,1.365,1.32,1.34
357,2015-09-30,1.29,1.5,1.21,1.45
356,2015-09-29,1.15,1.22,1.15,1.22
355,2015-09-28,1.39,1.39,1.1501,1.23
354,2015-09-25,1.35,1.35,1.2,1.2
353,2015-09-24,1.4,1.4,1.4,1.4
352,2015-09-23,1.35,1.35,1.35,1.35
351,2015-09-22,1.35,1.35,1.35,1.35
350,2015-09-21,1.4,1.4,1.4,1.4
349,2015-09-18,1.42,1.42,1.42,1.42
348,2015-09-17,1.32,1.4,1.3,1.4
347,2015-09-16,1.44,1.44,1.3,1.3
346,2015-09-15,1.38,1.44,1.37,1.44
345,2015-09-14,1.38,1.38,1.38,1.38
344,2015-09-11,1.38,1.38,1.38,1.38
343,2015-09-10,1.42,1.42,1.42,1.42
342,2015-09-09,1.4,1.4,1.4,1.4
341,2015-09-08,1.4,1.4,1.4,1.4
340,2015-09-04,1.4,1.4,1.4,1.4
339,2015-09-03,1.42,1.43,1.4,1.4
338,2015-09-02,1.5,1.5,1.41,1.45
337,2015-09-01,1.64,1.64,1.48,1.48
336,2015-08-31,1.4,1.64,1.4,1.6
335,2015-08-28,1.4,1.4,1.4,1.4
334,2015-08-27,1.4,1.4,1.4,1.4
333,2015-08-26,1.5,1.5,1.5,1.5
332,2015-08-25,1.4,1.5,1.4,1.5
331,2015-08-24,1.26,1.59,1.26,1.5
330,2015-08-21,1.55,1.55,1.13,1.13
329,2015-08-20,1.59,1.59,1.59,1.59
328,2015-08-19,1.6,1.6,1.55,1.59
327,2015-08-18,1.6,1.6,1.6,1.6
326,2015-08-17,1.6,1.6,1.6,1.6
325,2015-08-14,1.6,1.6,1.55,1.6
324,2015-08-13,1.57,1.57,1.55,1.55
323,2015-08-12,1.6,1.6,1.58,1.58
322,2015-08-11,1.61,1.61,1.61,1.61
321,2015-08-10,1.64,1.64,1.64,1.64
320,2015-08-07,1.64,1.64,1.52,1.64
319,2015-08-06,1.65,1.65,1.64,1.64
318,2015-08-05,1.7,1.7,1.65,1.7
317,2015-08-04,1.7,1.7,1.7,1.7
316,2015-08-03,1.78,1.78,1.74,1.75
315,2015-07-31,1.65,1.9,1.55,1.86
314,2015-07-30,1.65,1.8,1.6,1.6
313,2015-07-29,1.6,1.6,1.6,1.6
312,2015-07-28,1.75,1.75,1.65,1.65
311,2015-07-27,1.7,1.8,1.67,1.8
310,2015-07-24,1.85,1.85,1.85,1.85
309,2015-07-23,1.86,1.86,1.85,1.85
308,2015-07-22,1.86,1.86,1.86,1.86
307,2015-07-21,1.88,1.88,1.88,1.88
306,2015-07-20,1.9,1.9,1.9,1.9
305,2015-07-17,1.63,1.9,1.63,1.9
304,2015-07-16,1.9,1.9,1.8,1.8
303,2015-07-15,1.95,1.95,1.9,1.9
302,2015-07-14,1.65,1.89,1.65,1.89
301,2015-07-13,1.9,1.9,1.9,1.9
300,2015-07-10,1.86,1.99,1.86,1.97
299,2015-07-09,1.8,1.8,1.8,1.8
298,2015-07-08,1.8,1.8,1.8,1.8
297,2015-07-07,1.9,1.9,1.8,1.8
296,2015-07-06,1.99,1.99,1.9,1.9
295,2015-07-02,1.96,1.99,1.8,1.8
294,2015-07-01,1.79,2.0,1.79,1.85
293,2015-06-30,1.7,1.95,1.7,1.95
292,2015-06-29,1.7,1.7,1.7,1.7
291,2015-06-26,1.65,1.65,1.65,1.65
290,2015-06-25,1.66,1.66,1.66,1.66
289,2015-06-24,1.66,1.66,1.66,1.66
288,2015-06-23,1.66,1.66,1.66,1.66
287,2015-06-22,1.65,1.65,1.65,1.65
286,2015-06-19,1.7,1.7,1.7,1.7
285,2015-06-18,1.62,1.67,1.62,1.67
284,2015-06-17,1.7,1.7,1.7,1.7
283,2015-06-16,1.7,1.7,1.7,1.7
282,2015-06-15,1.7,1.7,1.7,1.7
281,2015-06-12,1.79,1.8,1.79,1.8
280,2015-06-11,1.79,1.79,1.75,1.78
279,2015-06-10,1.7,1.7,1.66,1.66
278,2015-06-09,1.7,1.7,1.7,1.7
277,2015-06-08,1.85,1.9,1.64,1.64
276,2015-06-05,1.82,1.82,1.82,1.82
275,2015-06-04,1.81,1.9,1.81,1.82
274,2015-06-03,1.81,1.81,1.72,1.72
273,2015-06-02,1.72,1.72,1.72,1.72
272,2015-06-01,1.81,1.81,1.81,1.81
271,2015-05-29,1.68,1.81,1.68,1.81
270,2015-05-28,1.67,1.67,1.65,1.65
269,2015-05-27,1.68,1.68,1.68,1.68
268,2015-05-26,1.71,1.71,1.71,1.71
267,2015-05-22,1.74,1.74,1.61,1.71
266,2015-05-21,1.74,1.78,1.74,1.78
265,2015-05-20,1.79,1.81,1.79,1.81
264,2015-05-19,1.55,1.55,1.55,1.55
263,2015-05-18,1.61,1.61,1.55,1.55
262,2015-05-15,1.61,1.61,1.42,1.55
261,2015-05-14,1.8,1.8,1.8,1.8
260,2015-05-13,1.8,1.8,1.8,1.8
259,2015-05-12,1.8,1.8,1.8,1.8
258,2015-05-11,1.8,1.8,1.8,1.8
257,2015-05-08,1.8,1.8,1.8,1.8
256,2015-05-07,1.8,1.8,1.8,1.8
255,2015-05-06,1.75,1.76,1.75,1.76
254,2015-05-05,1.66,1.66,1.65,1.65
253,2015-05-04,1.85,1.85,1.85,1.85
252,2015-05-01,1.85,1.85,1.85,1.85
251,2015-04-30,1.25,1.85,1.2,1.85
250,2015-04-29,1.36,1.36,1.2,1.2
249,2015-04-28,1.6,1.6,1.35,1.35
248,2015-04-27,1.29,1.75,1.29,1.45
247,2015-04-24,1.29,1.45,1.29,1.29
246,2015-04-23,1.29,1.46,1.28,1.29
245,2015-04-22,1.3,1.54,1.28,1.29
244,2015-04-21,1.5,1.54,1.39,1.39
243,2015-04-20,1.5,1.5,1.5,1.5
242,2015-04-17,1.46,1.5,1.46,1.5
241,2015-04-16,1.62,1.62,1.41,1.45
240,2015-04-15,1.7,1.7,1.7,1.7
239,2015-04-14,1.7,1.7,1.7,1.7
238,2015-04-13,1.7,1.7,1.7,1.7
237,2015-04-10,1.7,1.72,1.7,1.7
236,2015-04-09,1.75,1.75,1.75,1.75
235,2015-04-08,1.85,1.86,1.75,1.75
234,2015-04-07,1.89,1.89,1.89,1.89
233,2015-04-06,1.7,1.71,1.7,1.71
232,2015-04-02,1.72,1.89,1.72,1.89
231,2015-04-01,2.0,2.0,2.0,2.0
230,2015-03-31,1.78,2.25,1.7,2.25
229,2015-03-30,1.7,1.85,1.69,1.8
228,2015-03-27,1.7,1.7,1.7,1.7
227,2015-03-26,1.69,1.69,1.69,1.69
226,2015-03-25,1.69,1.69,1.69,1.69
225,2015-03-24,1.69,1.69,1.69,1.69
224,2015-03-23,1.7,1.7,1.63,1.63
223,2015-03-20,1.79,1.89,1.4,1.69
222,2015-03-19,1.75,1.75,1.75,1.75
221,2015-03-18,1.8,1.9,1.75,1.75
220,2015-03-17,1.8,1.8,1.8,1.8
219,2015-03-16,1.85,1.85,1.85,1.85
218,2015-03-13,1.8,1.99,1.8,1.99
217,2015-03-12,1.75,2.1,1.74,2.0
216,2015-03-11,1.89,1.89,1.68,1.75
215,2015-03-10,1.94,1.94,1.79,1.79
214,2015-03-09,1.75,1.79,1.74,1.79
213,2015-03-06,2.19,2.19,1.8,1.8
212,2015-03-05,2.01,2.01,1.95,2.0
211,2015-03-04,2.1,2.1,2.1,2.1
210,2015-03-03,2.1,2.2,1.93,2.1
209,2015-03-02,2.25,2.25,2.25,2.25
208,2015-02-27,2.15,2.25,2.15,2.25
207,2015-02-26,2.06,2.25,2.06,2.25
206,2015-02-25,2.06,2.06,2.06,2.06
205,2015-02-24,2.06,2.06,2.06,2.06
204,2015-02-23,2.06,2.06,2.06,2.06
203,2015-02-20,2.06,2.06,1.91,2.06
202,2015-02-19,2.04,2.04,2.04,2.04
201,2015-02-18,2.06,2.06,1.98,1.98
200,2015-02-17,1.94,1.94,1.94,1.94
199,2015-02-13,2.0,2.0,1.69,1.94
198,2015-02-12,2.1,2.1,1.9905,2.06
197,2015-02-11,2.09,2.2,2.08,2.08
196,2015-02-10,2.05,2.1,2.05,2.09
195,2015-02-09,1.77,2.1,1.75,2.1
194,2015-02-06,1.68,1.74,1.68,1.74
193,2015-02-05,1.79,1.79,1.79,1.79
192,2015-02-04,1.74,1.74,1.7,1.7
191,2015-02-03,1.79,1.79,1.79,1.79
190,2015-02-02,1.6599,1.9,1.61,1.79
189,2015-01-30,1.69,1.69,1.6,1.66
188,2015-01-29,1.58,1.74,1.58,1.67
187,2015-01-28,1.53,1.6,1.53,1.6
186,2015-01-27,1.4,1.4,1.35,1.35
185,2015-01-26,1.51,1.51,1.4,1.4
184,2015-01-23,1.7,1.7,1.63,1.64
183,2015-01-22,1.75,1.79,1.75,1.75
182,2015-01-21,1.75,1.75,1.75,1.75
181,2015-01-20,1.69,1.69,1.69,1.69
180,2015-01-16,1.69,1.69,1.69,1.69
179,2015-01-15,1.69,1.69,1.69,1.69
178,2015-01-14,1.7,1.7,1.69,1.69
177,2015-01-13,1.65,2.24,1.6,1.7
176,2015-01-12,1.5,1.65,1.5,1.5
175,2015-01-09,1.4,1.5,1.4,1.48
174,2015-01-08,1.45,1.45,1.45,1.45
173,2015-01-07,1.3,1.45,1.3,1.45
172,2015-01-06,1.25,1.35,1.25,1.35
171,2015-01-05,1.25,1.48,1.25,1.27
170,2015-01-02,1.21,1.48,1.21,1.28
169,2014-12-31,1.25,1.25,1.25,1.25
168,2014-12-30,1.28,1.28,1.25,1.25
167,2014-12-29,1.44,1.44,1.44,1.44
166,2014-12-26,1.44,1.44,1.44,1.44
165,2014-12-24,1.4,1.4,1.4,1.4
164,2014-12-23,1.4,1.4,1.4,1.4
163,2014-12-22,1.48,1.48,1.48,1.48
162,2014-12-19,1.4,1.5,1.4,1.5
161,2014-12-18,1.27,1.4,1.1,1.3
160,2014-12-17,0.9,1.2,0.9,1.1
159,2014-12-16,0.91,0.91,0.9,0.9
158,2014-12-15,1.1,1.1,0.9,1.0
157,2014-12-12,1.08,1.08,1.02,1.02
156,2014-12-11,1.2,1.2,1.08,1.2
155,2014-12-10,1.19,1.19,1.08,1.08
154,2014-12-09,1.2,1.2,1.2,1.2
153,2014-12-08,1.1,1.2,1.08,1.2
152,2014-12-05,1.25,1.39,1.2,1.3
151,2014-12-04,1.39,1.39,1.39,1.39
150,2014-12-03,1.39,1.39,1.39,1.39
149,2014-12-02,1.4,1.4,1.35,1.35
148,2014-12-01,1.42,1.42,1.4,1.4
147,2014-11-28,1.4,1.5,1.4,1.5
146,2014-11-26,1.35,1.4,1.35,1.4
145,2014-11-25,1.2,1.2,1.2,1.2
144,2014-11-24,1.2,1.2,1.2,1.2
143,2014-11-21,1.2,1.2,1.2,1.2
142,2014-11-20,1.29,1.29,1.2,1.2
141,2014-11-19,1.29,1.29,1.29,1.29
140,2014-11-18,1.29,1.29,1.29,1.29
139,2014-11-17,1.29,1.29,1.29,1.29
138,2014-11-14,1.22,1.29,1.22,1.29
137,2014-11-13,1.35,1.35,1.34,1.34
136,2014-11-12,1.21,1.35,1.21,1.35
135,2014-11-11,1.39,1.39,1.2,1.21
134,2014-11-10,1.49,1.49,1.49,1.49
133,2014-11-07,1.39,1.39,1.39,1.39
132,2014-11-06,1.39,1.39,1.39,1.39
131,2014-11-05,1.29,1.29,1.29,1.29
130,2014-11-04,1.29,1.29,1.29,1.29
129,2014-11-03,1.4,1.41,1.4,1.4
128,2014-10-31,1.45,1.45,1.45,1.45
127,2014-10-30,1.4,1.4,1.4,1.4
126,2014-10-29,1.45,1.45,1.45,1.45
125,2014-10-28,1.45,1.45,1.45,1.45
124,2014-10-27,1.35,1.45,1.35,1.45
123,2014-10-24,1.45,1.45,1.35,1.35
122,2014-10-23,1.3,1.3,1.3,1.3
121,2014-10-22,1.3,1.3,1.3,1.3
120,2014-10-21,1.3,1.3,1.3,1.3
119,2014-10-20,1.3,1.3,1.3,1.3
118,2014-10-17,1.35,1.35,1.3,1.3
117,2014-10-16,1.35,1.35,1.35,1.35
116,2014-10-15,1.35,1.35,1.35,1.35
115,2014-10-14,1.35,1.35,1.35,1.35
114,2014-10-13,1.35,1.35,1.35,1.35
113,2014-10-10,1.3,1.35,1.3,1.35
112,2014-10-09,1.31,1.31,1.31,1.31
111,2014-10-08,1.31,1.31,1.31,1.31
110,2014-10-07,1.4,1.5,1.4,1.5
109,2014-10-06,1.4,1.4,1.4,1.4
108,2014-10-03,1.4,1.4,1.4,1.4
107,2014-10-02,1.35,1.4,1.3,1.4
106,2014-10-01,1.5,1.5,1.25,1.25
105,2014-09-30,1.42,1.7,1.35,1.65
104,2014-09-29,1.44,1.44,1.44,1.44
103,2014-09-26,1.44,1.44,1.44,1.44
102,2014-09-25,1.46,1.46,1.44,1.44
101,2014-09-24,1.45,1.45,1.42,1.45
100,2014-09-23,1.5,1.5,1.43,1.45
99,2014-09-22,1.7,1.7,1.7,1.7
98,2014-09-19,1.7,1.7,1.7,1.7
97,2014-09-18,1.7,1.7,1.7,1.7
96,2014-09-17,1.7,1.7,1.7,1.7
95,2014-09-16,1.7,1.7,1.7,1.7
94,2014-09-15,1.7,1.7,1.7,1.7
93,2014-09-12,1.7,1.7,1.7,1.7
92,2014-09-11,1.85,1.86,1.5,1.75
91,2014-09-10,1.75,1.75,1.75,1.75
90,2014-09-09,1.86,1.86,1.52,1.84
89,2014-09-08,1.74,1.86,1.74,1.86
88,2014-09-05,1.79,1.79,1.79,1.79
87,2014-09-04,1.79,1.79,1.79,1.79
86,2014-09-03,1.75,1.75,1.75,1.75
85,2014-09-02,1.75,1.75,1.65,1.65
84,2014-08-29,1.44,1.8,1.44,1.8
83,2014-08-28,1.65,1.65,1.6,1.65
82,2014-08-27,1.56,1.66,1.56,1.66
81,2014-08-26,1.7,1.7,1.7,1.7
80,2014-08-25,1.7,1.7,1.7,1.7
79,2014-08-22,1.7,1.7,1.7,1.7
78,2014-08-21,1.64,1.64,1.64,1.64
77,2014-08-20,1.44,1.75,1.44,1.75
76,2014-08-19,1.7,1.7,1.7,1.7
75,2014-08-18,1.7,1.7,1.7,1.7
74,2014-08-15,1.73,1.73,1.73,1.73
73,2014-08-14,1.75,1.75,1.72,1.75
72,2014-08-13,1.75,1.75,1.75,1.75
71,2014-08-12,1.8,1.8,1.8,1.8
70,2014-08-11,1.8,1.8,1.8,1.8
69,2014-08-08,1.9,1.9,1.9,1.9
68,2014-08-07,1.9,1.9,1.9,1.9
67,2014-08-06,1.79,1.79,1.79,1.79
66,2014-08-05,1.8,1.8,1.75,1.79
65,2014-08-04,1.65,2.06,1.65,1.85
64,2014-08-01,2.0,2.0,1.5,1.5
63,2014-07-31,1.9,2.22,1.84,2.22
62,2014-07-30,1.89,1.89,1.85,1.85
61,2014-07-29,1.85,1.9,1.85,1.85
60,2014-07-28,1.89,1.9,1.89,1.9
59,2014-07-25,1.9,1.9,1.9,1.9
58,2014-07-24,2.0,2.0,1.53,1.9
57,2014-07-23,1.64,1.9,1.64,1.9
56,2014-07-22,1.85,1.85,1.43,1.77
55,2014-07-21,1.84,1.84,1.84,1.84
54,2014-07-18,1.7,1.84,1.7,1.84
53,2014-07-17,2.03,2.14,1.36,1.36
52,2014-07-16,1.85,2.05,1.85,2.03
51,2014-07-15,1.86,1.86,1.86,1.86
50,2014-07-14,1.99,1.99,1.99,1.99
49,2014-07-11,1.99,1.99,1.99,1.99
48,2014-07-10,1.99,1.99,1.99,1.99
47,2014-07-09,1.99,1.99,1.86,1.99
46,2014-07-08,1.99,1.99,1.99,1.99
45,2014-07-07,1.99,1.99,1.99,1.99
44,2014-07-03,1.99,1.99,1.99,1.99
43,2014-07-02,2.03,2.03,1.99,1.99
42,2014-07-01,2.0,2.0,2.0,2.0
41,2014-06-30,1.6,2.73,1.6,2.73
40,2014-06-27,1.6,1.6,1.6,1.6
39,2014-06-26,1.6,1.6,1.6,1.6
38,2014-06-25,1.65,1.7,1.63,1.7
37,2014-06-24,1.65,1.65,1.6,1.6
36,2014-06-23,1.31,1.7,1.31,1.7
35,2014-06-20,1.9,1.9,1.5,1.5
34,2014-06-19,2.0,2.05,1.96,2.05
33,2014-06-18,1.96,1.96,1.96,1.96
32,2014-06-17,2.0,2.0,2.0,2.0
31,2014-06-16,2.0,2.0,2.0,2.0
30,2014-06-13,1.95,1.95,1.95,1.95
29,2014-06-12,1.95,1.95,1.95,1.95
28,2014-06-11,1.95,1.95,1.95,1.95
27,2014-06-10,1.95,1.95,1.95,1.95
26,2014-06-09,1.95,2.0,1.95,2.0
25,2014-06-06,1.95,1.95,1.95,1.95
24,2014-06-05,1.8,2.0,1.8,2.0
23,2014-06-04,1.75,1.85,1.75,1.8
22,2014-06-03,1.75,1.75,1.75,1.75
21,2014-06-02,3.1,3.1,2.9,2.9
20,2014-05-30,1.7,3.5,1.7,3.5
19,2014-05-29,1.5,1.5,1.5,1.5
18,2014-05-28,1.41,1.5,1.25,1.5
17,2014-05-27,1.75,2.0,1.75,1.75
16,2014-05-23,1.5,1.5,1.5,1.5
15,2014-05-22,1.5,1.7,1.3,1.3
14,2014-05-21,1.3,1.5,1.3,1.4
13,2014-05-20,1.7,1.7,1.25,1.25
12,2014-05-19,1.75,1.75,1.75,1.75
