,Date,Open,High,Low,Close
280,2016-08-15,8.5,8.5,8.5,8.5
279,2016-08-12,8.9,8.9,8.9,8.9
278,2016-08-11,8.95,8.95,8.95,8.95
277,2016-08-10,8.95,8.95,8.95,8.95
276,2016-08-09,8.89,8.95,8.89,8.95
275,2016-08-08,8.9,8.9,8.9,8.9
274,2016-08-05,8.7,8.8,8.7,8.8
273,2016-08-04,8.5,8.7,8.5,8.7
272,2016-08-03,8.51,8.55,8.51,8.53
271,2016-08-02,8.5101,8.93,8.5101,8.93
270,2016-08-01,9.0,9.0,8.55,8.99
269,2016-07-29,8.52,8.8001,8.52,8.8
268,2016-07-28,8.8,8.8,8.8,8.8
267,2016-07-27,9.0,9.01,8.5,9.0
266,2016-07-26,9.0,9.0,8.96,8.96
265,2016-07-25,8.8,8.95,8.75,8.95
264,2016-07-22,8.55,8.7,8.55,8.7
263,2016-07-21,8.4989,8.6,8.415,8.6
262,2016-07-20,8.33,8.5,8.1,8.5
261,2016-07-19,8.5,8.59,8.28,8.59
260,2016-07-18,8.52,8.52,8.52,8.52
259,2016-07-15,8.6,8.61,8.3,8.52
258,2016-07-14,8.5,8.7,8.5,8.7
257,2016-07-13,8.45,8.5,8.45,8.5
256,2016-07-12,8.15,8.47,8.15,8.45
255,2016-07-11,8.56,8.56,8.2,8.5
254,2016-07-08,8.6,8.6,8.35,8.3501
253,2016-07-07,8.35,8.6,8.35,8.55
252,2016-07-06,8.15,8.6501,8.15,8.55
251,2016-07-05,8.8,8.8,8.8,8.8
250,2016-07-01,8.8,8.9,8.8,8.8
249,2016-06-30,8.6,8.6,8.6,8.6
248,2016-06-29,8.4,8.4,8.4,8.4
247,2016-06-28,8.3,8.4,8.3,8.4
246,2016-06-27,8.7,8.7,8.6,8.6
245,2016-06-24,8.1,8.66,8.1,8.5
244,2016-06-23,8.5,8.5,8.5,8.5
243,2016-06-22,8.1999,8.5,8.15,8.5
242,2016-06-21,8.19,8.19,8.19,8.19
241,2016-06-20,8.0,8.5,8.0,8.19
240,2016-06-17,7.638,7.638,7.638,7.638
239,2016-06-16,7.638,7.638,7.638,7.638
238,2016-06-15,7.638,7.638,7.638,7.638
237,2016-06-14,7.5,7.75,7.5,7.638
236,2016-06-13,7.5,8.0,7.48,7.48
235,2016-06-10,8.0,8.0,8.0,8.0
234,2016-06-09,8.0,8.0,8.0,8.0
233,2016-06-08,8.0,8.0,8.0,8.0
232,2016-06-07,8.0,8.0,8.0,8.0
231,2016-06-06,8.0,8.0,8.0,8.0
230,2016-06-03,8.0,8.0,8.0,8.0
229,2016-06-02,8.0,8.0,8.0,8.0
228,2016-06-01,8.0,8.0,8.0,8.0
227,2016-05-31,8.0,8.0,8.0,8.0
226,2016-05-27,8.0,8.0,8.0,8.0
225,2016-05-26,8.0,8.0,8.0,8.0
224,2016-05-25,8.6,9.46,8.6,9.37
223,2016-05-24,8.3,8.3,8.3,8.3
222,2016-05-23,8.3,8.3,8.3,8.3
221,2016-05-20,8.3,8.3,8.3,8.3
220,2016-05-19,7.9701,7.9701,7.9701,7.9701
219,2016-05-18,7.7,8.31,7.7,7.9701
218,2016-05-17,8.4999,8.4999,8.4999,8.4999
217,2016-05-16,8.6,8.6,8.31,8.4999
216,2016-05-13,8.0,8.0,7.72,7.87
215,2016-05-12,8.17,8.17,8.07,8.07
214,2016-05-11,9.03,9.03,9.03,9.03
213,2016-05-10,9.03,9.03,9.03,9.03
212,2016-05-09,9.03,9.03,9.03,9.03
211,2016-05-06,8.8,8.8,8.8,8.8
210,2016-05-05,8.8,8.8,8.8,8.8
209,2016-05-04,8.39,8.8501,8.3699,8.6
208,2016-05-03,8.1,9.0301,8.1,8.8
207,2016-05-02,8.0,8.0,8.0,8.0
206,2016-04-29,8.48,8.6701,8.0,8.0
205,2016-04-28,8.44,8.44,7.66,7.93
204,2016-04-27,8.05,8.46,8.05,8.17
203,2016-04-26,9.6,9.6,9.3,9.3
202,2016-04-25,8.55,9.5,8.55,9.11
201,2016-04-22,8.25,9.0,8.25,8.25
200,2016-04-21,8.15,8.15,8.15,8.15
199,2016-04-20,8.05,8.05,8.05,8.05
198,2016-04-19,7.9,8.05,7.9,8.05
197,2016-04-18,8.0,8.0,8.0,8.0
196,2016-04-15,8.0,8.0,8.0,8.0
195,2016-04-14,8.1499,8.1499,8.1499,8.1499
194,2016-04-13,8.15,8.3,8.0343,8.1499
193,2016-04-12,9.05,9.05,9.05,9.05
192,2016-04-11,9.05,9.05,9.05,9.05
191,2016-04-08,9.05,9.05,9.05,9.05
190,2016-04-07,8.8,8.8,8.8,8.8
189,2016-04-06,8.8,8.8,8.8,8.8
188,2016-04-05,8.9,8.9,8.9,8.9
187,2016-04-04,8.5,8.9,8.5,8.9
186,2016-04-01,9.5,9.55,9.1501,9.44
185,2016-03-31,9.0801,9.1501,8.8499,8.95
184,2016-03-30,9.5644,9.59,8.75,9.0
183,2016-03-29,9.7,9.7,9.7,9.7
182,2016-03-28,9.7,9.7,9.7,9.7
181,2016-03-24,9.7,9.7,9.7,9.7
180,2016-03-23,9.7,9.7,9.7,9.7
179,2016-03-22,9.7,9.7,9.7,9.7
178,2016-03-21,9.71,9.71,9.7,9.7
177,2016-03-18,9.95,9.95,9.95,9.95
176,2016-03-17,9.95,9.95,9.95,9.95
175,2016-03-16,9.6499,9.65,9.6499,9.65
174,2016-03-15,9.5,9.5,9.5,9.5
173,2016-03-14,9.5,9.5,9.5,9.5
172,2016-03-11,9.5,9.5,9.5,9.5
171,2016-03-10,9.5,9.5,9.5,9.5
170,2016-03-09,9.5,9.5,9.5,9.5
169,2016-03-08,9.5001,9.5001,9.5,9.5
168,2016-03-07,10.0,10.0,10.0,10.0
167,2016-03-04,10.0,10.0,10.0,10.0
166,2016-03-03,9.9999,10.0,9.9999,10.0
165,2016-03-02,9.83,9.83,9.83,9.83
164,2016-03-01,9.83,9.83,9.83,9.83
163,2016-02-29,9.9999,9.9999,9.9999,9.9999
162,2016-02-26,9.9999,9.9999,9.9999,9.9999
161,2016-02-25,9.99,10.0,9.99,9.9999
160,2016-02-24,10.0,10.0,10.0,10.0
159,2016-02-23,9.83,9.83,9.83,9.83
158,2016-02-22,9.8301,9.8301,9.83,9.83
157,2016-02-19,9.9999,9.9999,9.9999,9.9999
156,2016-02-18,9.9999,9.9999,9.9999,9.9999
155,2016-02-17,10.1,10.1,9.95,9.99
154,2016-02-16,10.1,10.104,10.1,10.1
153,2016-02-12,10.1,10.1,10.1,10.1
152,2016-02-11,10.08,10.1,10.08,10.1
151,2016-02-10,10.1365,10.1365,10.1365,10.1365
150,2016-02-09,10.1365,10.1365,10.1365,10.1365
149,2016-02-08,10.0,10.0,10.0,10.0
148,2016-02-05,10.1,10.1,10.0,10.0
147,2016-02-04,10.11,10.11,10.1,10.1
146,2016-02-03,10.3,10.3,10.3,10.3
145,2016-02-02,10.3,10.3,10.3,10.3
144,2016-02-01,10.3,10.3,10.3,10.3
143,2016-01-29,10.69,10.69,10.001,10.3
142,2016-01-28,10.13,10.13,10.13,10.13
141,2016-01-27,10.13,10.13,10.13,10.13
140,2016-01-26,10.16,10.16,10.12,10.13
139,2016-01-25,9.001,11.35,9.001,11.35
138,2016-01-22,9.76,10.0,9.76,10.0
137,2016-01-21,9.6,9.8,9.6,9.78
136,2016-01-20,9.6,9.6,9.6,9.6
135,2016-01-19,9.6,9.6,9.56,9.6
134,2016-01-15,9.5,9.6,9.48,9.6
133,2016-01-14,9.3,9.3,9.3,9.3
132,2016-01-13,9.3,9.32,9.3,9.3
131,2016-01-12,9.3638,9.3638,9.3638,9.3638
130,2016-01-11,9.3638,9.3638,9.3638,9.3638
129,2016-01-08,9.55,9.59,9.55,9.58
128,2016-01-07,9.45,9.45,9.3,9.4
127,2016-01-06,9.5,9.59,9.5,9.59
126,2016-01-05,9.6,9.6,9.5,9.5
125,2016-01-04,9.62,9.62,9.6,9.6
124,2015-12-31,9.77,9.8,9.77,9.8
123,2015-12-30,9.5,9.5,9.5,9.5
122,2015-12-29,9.5001,9.5001,9.5,9.5
121,2015-12-28,9.7,9.7,9.7,9.7
120,2015-12-24,9.7,9.7,9.7,9.7
119,2015-12-23,9.7,9.7001,9.7,9.7
118,2015-12-22,9.79,9.8,9.79,9.8
117,2015-12-21,9.6999,9.7001,9.6999,9.7001
116,2015-12-18,9.65,9.65,9.65,9.65
115,2015-12-17,9.65,9.65,9.65,9.65
114,2015-12-16,9.69,9.69,9.69,9.69
113,2015-12-15,9.69,9.69,9.69,9.69
112,2015-12-14,9.6899,9.69,9.67,9.69
111,2015-12-11,9.54,9.54,9.54,9.54
110,2015-12-10,9.54,9.54,9.54,9.54
109,2015-12-09,9.6899,9.69,9.6899,9.69
108,2015-12-08,9.65,9.65,9.65,9.65
107,2015-12-07,9.4999,9.65,9.45,9.65
106,2015-12-04,9.4999,9.5,9.4999,9.5
105,2015-12-03,9.49,9.5,9.49,9.5
104,2015-12-02,9.4,9.51,9.4,9.46
103,2015-12-01,9.69,9.69,9.68,9.69
102,2015-11-30,9.7,9.7,9.7,9.7
101,2015-11-27,9.3,9.3001,9.3,9.3001
100,2015-11-25,9.6,9.6,9.5999,9.5999
99,2015-11-24,9.5,9.5,9.4999,9.4999
98,2015-11-23,9.5,9.5,9.4999,9.4999
97,2015-11-20,9.59,9.6,9.59,9.6
96,2015-11-19,9.5999,9.6,9.585,9.5999
95,2015-11-18,9.301,9.301,9.301,9.301
94,2015-11-17,9.69,9.69,9.301,9.301
93,2015-11-16,9.49,9.5,9.49,9.5
92,2015-11-13,9.4999,9.4999,9.4999,9.4999
91,2015-11-12,9.5,9.5,9.5,9.5
90,2015-11-11,9.5,9.5,9.5,9.5
89,2015-11-10,9.5,9.5,9.5,9.5
88,2015-11-09,9.5,9.52,9.44,9.4499
87,2015-11-06,9.7,9.8,9.69,9.7
86,2015-11-05,9.8,9.8,9.5501,9.5501
85,2015-11-04,9.301,9.75,9.301,9.75
84,2015-11-03,9.31,9.6999,9.31,9.69
83,2015-11-02,9.7,9.7,9.7,9.7
82,2015-10-30,9.7,9.7,9.7,9.7
81,2015-10-29,9.8,9.8,9.7999,9.8
80,2015-10-28,9.301,9.8,9.301,9.8
79,2015-10-27,9.3,9.3,9.3,9.3
78,2015-10-26,9.5,9.53,9.3,9.3
77,2015-10-23,9.8,9.8,9.3,9.3
76,2015-10-22,9.75,9.8,9.75,9.8
75,2015-10-21,9.6999,9.6999,9.6999,9.6999
74,2015-10-20,9.7,9.7,9.6999,9.6999
73,2015-10-19,9.85,9.85,9.85,9.85
72,2015-10-16,9.6999,9.6999,9.6999,9.6999
71,2015-10-15,9.7,9.7,9.6999,9.6999
70,2015-10-14,9.3,9.3,9.3,9.3
69,2015-10-13,9.3,9.3,9.3,9.3
68,2015-10-12,9.45,9.46,9.45,9.45
67,2015-10-09,9.47,9.48,9.47,9.48
66,2015-10-08,9.5001,9.5001,9.5001,9.5001
65,2015-10-07,9.5,9.5001,9.5,9.5001
64,2015-10-06,9.7,9.73,9.51,9.51
63,2015-10-05,9.8,9.8,9.76,9.76
62,2015-10-02,9.8,9.8,9.78,9.78
61,2015-10-01,9.77,9.77,9.75,9.7501
60,2015-09-30,9.7601,9.7601,9.7601,9.7601
59,2015-09-29,9.301,9.74,9.301,9.7
58,2015-09-28,9.649,10.0,9.311,10.0
57,2015-09-25,9.6,9.6,9.6,9.6
56,2015-09-24,9.6499,9.6499,9.6499,9.6499
55,2015-09-23,9.48,9.7,9.48,9.7
54,2015-09-22,9.4899,9.4899,9.4899,9.4899
53,2015-09-21,9.4899,9.4899,9.4899,9.4899
52,2015-09-18,9.3,9.7,9.3,9.48
51,2015-09-17,9.3,9.5,9.3,9.4999
50,2015-09-16,9.2399,9.5,9.2399,9.5
49,2015-09-15,9.2,9.24,9.2,9.24
48,2015-09-14,9.092,9.092,9.092,9.092
47,2015-09-11,9.092,9.092,9.092,9.092
46,2015-09-10,9.229,9.229,9.229,9.229
45,2015-09-09,9.16,9.24,9.16,9.24
44,2015-09-08,9.1,9.1,9.0,9.0001
43,2015-09-04,9.0,9.0,9.0,9.0
42,2015-09-03,9.0,9.0,9.0,9.0
41,2015-09-02,8.9,8.9,8.9,8.9
40,2015-09-01,9.06,9.06,8.92,8.92
39,2015-08-31,9.5,9.54,9.46,9.49
38,2015-08-28,9.0,9.45,9.0,9.45
37,2015-08-27,8.4,9.0,8.0501,9.0
36,2015-08-26,8.45,8.45,8.45,8.45
35,2015-08-25,7.83,8.45,7.34,8.45
34,2015-08-24,8.781,9.0,7.99,9.0
33,2015-08-21,9.6899,9.69,9.64,9.68
32,2015-08-20,9.299,9.7,9.299,9.7
31,2015-08-19,9.4963,9.5,9.4963,9.5
30,2015-08-18,9.45,9.5,9.45,9.49
29,2015-08-17,9.44,9.44,9.01,9.01
28,2015-08-14,9.48,9.5,9.45,9.46
27,2015-08-13,9.4899,9.4899,9.4899,9.4899
26,2015-08-12,9.17,9.25,9.17,9.25
25,2015-08-11,9.29,9.49,9.29,9.49
24,2015-08-10,9.49,9.49,9.49,9.49
23,2015-08-07,9.71,9.71,9.71,9.71
22,2015-08-06,9.5,9.75,9.2201,9.71
21,2015-08-05,9.1,9.4699,9.1,9.4699
20,2015-08-04,8.91,9.16,8.91,9.15
19,2015-08-03,9.25,9.25,8.9,8.9
18,2015-07-31,9.5,9.83,9.23,9.55
17,2015-07-30,9.4999,9.4999,9.36,9.49
16,2015-07-29,9.2001,9.41,9.07,9.24
15,2015-07-28,9.49,9.5,9.49,9.5
14,2015-07-27,9.52,10.03,9.5001,9.99
13,2015-07-24,10.0,10.0,10.0,10.0
12,2015-07-23,9.0,9.77,8.98,9.4755
11,2015-07-22,9.0,9.0,9.0,9.0
10,2015-07-21,9.0,9.0,8.45,9.0
9,2015-07-20,9.02,9.02,9.0,9.0
8,2015-07-17,9.5,9.5,9.0,9.0
7,2015-07-16,9.25,9.512,9.01,9.5
6,2015-07-15,9.02,9.99,9.02,9.5
5,2015-07-14,9.3,10.3,8.75,9.8
4,2015-07-13,10.02,10.6,8.07,10.38
3,2015-07-10,11.95,12.4999,10.11,10.11
2,2015-07-09,10.0,11.5,10.0,11.5
1,2015-07-08,9.0,9.25,9.0,9.22
0,2015-07-07,7.5,10.0,7.5,9.0
