,Date,Open,High,Low,Close
336,2015-07-14,10.05,10.6,10.02,10.32
335,2015-07-13,10.0701,10.17,9.85,9.94
334,2015-07-10,10.03,10.28,9.9515,10.04
333,2015-07-09,9.63,10.2,9.62,9.86
332,2015-07-08,9.87,9.87,9.31,9.54
331,2015-07-07,9.97,10.02,9.52,9.87
330,2015-07-06,9.73,10.26,9.51,10.2
329,2015-07-02,10.1,10.1,9.33,9.73
328,2015-07-01,10.26,10.76,9.92,10.25
327,2015-06-30,10.06,10.26,9.86,10.06
326,2015-06-29,10.1,10.34,9.5,9.8
325,2015-06-26,11.28,11.3542,10.31,10.45
324,2015-06-25,11.8,11.8,10.75,10.96
323,2015-06-24,11.26,11.26,10.45,11.2
322,2015-06-23,11.32,11.5,10.7701,11.17
321,2015-06-22,11.41,11.52,10.8,10.87
320,2015-06-19,10.6,10.95,10.11,10.95
319,2015-06-18,10.48,10.78,10.25,10.54
318,2015-06-17,10.28,10.77,10.15,10.385
317,2015-06-16,10.21,10.89,10.03,10.07
316,2015-06-15,9.9,10.87,9.7101,10.21
315,2015-06-12,9.77,10.0975,9.5,9.86
314,2015-06-11,10.08,10.29,9.745,9.78
313,2015-06-10,10.16,10.4892,9.77,9.88
312,2015-06-09,10.11,10.245,9.75,10.1
311,2015-06-08,10.5,10.5001,9.55,10.01
310,2015-06-05,10.754,10.88,10.53,10.6
309,2015-06-04,10.61,11.27,10.1201,10.65
308,2015-06-03,11.8,11.8,10.575,10.76
307,2015-06-02,11.5,11.86,11.08,11.85
306,2015-06-01,10.48,11.5,10.2901,11.5
305,2015-05-29,10.28,10.57,9.97,10.57
304,2015-05-28,10.03,10.4,9.75,10.24
303,2015-05-27,9.49,10.1734,9.35,9.93
302,2015-05-26,8.74,9.4939,8.6625,9.35
301,2015-05-22,8.54,8.8799,8.54,8.76
300,2015-05-21,8.5399,8.5399,8.26,8.43
299,2015-05-20,8.35,8.48,8.25,8.25
298,2015-05-19,8.51,8.51,8.27,8.3
297,2015-05-18,8.29,8.7,8.29,8.625
296,2015-05-15,8.45,8.535,8.29,8.48
295,2015-05-14,8.49,8.7,8.2815,8.41
294,2015-05-13,8.42,8.55,8.25,8.25
293,2015-05-12,8.5,8.62,8.35,8.56
292,2015-05-11,8.6,8.75,8.52,8.52
291,2015-05-08,9.36,9.36,8.739,8.75
290,2015-05-07,8.82,9.29,8.38,9.03
289,2015-05-06,8.91,9.496,8.75,8.8
288,2015-05-05,8.89,9.05,8.51,8.58
287,2015-05-04,8.78,9.05,8.25,8.79
286,2015-05-01,8.35,8.74,8.1,8.62
285,2015-04-30,9.21,9.35,8.2,8.35
284,2015-04-29,9.23,9.69,9.12,9.2
283,2015-04-28,9.15,9.9186,8.86,9.58
282,2015-04-27,9.16,9.35,8.95,9.195
281,2015-04-24,9.94,9.94,9.11,9.14
280,2015-04-23,10.02,10.02,9.66,9.86
279,2015-04-22,10.06,10.23,9.6201,10.0
278,2015-04-21,10.08,10.5,9.75,10.12
277,2015-04-20,10.98,11.6118,9.7501,9.97
276,2015-04-17,11.12,11.4,10.75,10.99
275,2015-04-16,10.51,11.74,10.5,11.18
274,2015-04-15,9.18,11.45,8.97,10.5
273,2015-04-14,9.11,9.25,8.6364,8.78
272,2015-04-13,9.59,9.8099,9.13,9.1599
271,2015-04-10,9.08,9.8609,8.94,9.69
270,2015-04-09,8.92,9.24,8.79,9.1
269,2015-04-08,9.04,9.06,8.64,8.78
268,2015-04-07,8.97,9.2,8.76,9.06
267,2015-04-06,9.3,9.39,8.81,8.92
266,2015-04-02,8.95,9.455,8.77,9.39
265,2015-04-01,9.5,9.54,8.72,8.87
264,2015-03-31,9.47,9.64,8.98,9.42
263,2015-03-30,10.03,10.2,9.7,9.73
262,2015-03-27,10.44,10.84,9.9,10.03
261,2015-03-26,9.89,10.44,9.86,10.31
260,2015-03-25,10.98,10.99,10.0027,10.24
259,2015-03-24,11.56,11.8499,10.51,10.79
258,2015-03-23,13.0,13.48,11.52,11.64
257,2015-03-20,11.83,13.5,11.67,13.25
256,2015-03-19,11.95,12.07,11.4,11.65
255,2015-03-18,11.24,12.2,11.0999,11.87
254,2015-03-17,9.4,11.0,9.4,10.92
253,2015-03-16,9.18,9.53,9.02,9.4
252,2015-03-13,9.07,9.26,8.82,9.26
251,2015-03-12,9.35,9.35,9.1,9.3
250,2015-03-11,9.23,9.4047,9.021,9.38
249,2015-03-10,9.31,9.31,8.48,9.04
248,2015-03-09,9.22,9.6,8.81,9.02
247,2015-03-06,9.67,9.67,8.84,9.29
246,2015-03-05,8.83,9.63,8.5901,9.62
245,2015-03-04,9.3,9.3,8.2801,8.585
244,2015-03-03,9.8625,9.8625,9.31,9.35
243,2015-03-02,10.0,10.0,9.49,9.79
242,2015-02-27,9.3,9.58,9.29,9.49
241,2015-02-26,9.87,9.87,9.31,9.39
240,2015-02-25,9.13,10.0,8.59,9.76
239,2015-02-24,8.54,9.3,8.52,9.1
238,2015-02-23,8.04,8.639,7.82,8.41
237,2015-02-20,7.87,8.04,7.53,8.04
236,2015-02-19,6.95,7.715,6.95,7.7
235,2015-02-18,7.0,7.1199,6.87,6.97
234,2015-02-17,6.78,6.96,6.68,6.9
233,2015-02-13,6.78,6.85,6.66,6.8
232,2015-02-12,6.82,6.9,6.71,6.7735
231,2015-02-11,6.88,7.1,6.69,6.69
230,2015-02-10,6.8958,6.8958,6.69,6.8275
229,2015-02-09,6.6,6.7912,6.4501,6.75
228,2015-02-06,6.55,6.64,6.44,6.5
227,2015-02-05,6.33,6.67,6.33,6.5
226,2015-02-04,6.42,6.5899,6.34,6.4
225,2015-02-03,6.52,6.5986,6.46,6.46
224,2015-02-02,6.58,6.6399,6.52,6.55
223,2015-01-30,6.31,6.92,6.31,6.52
222,2015-01-29,6.55,6.55,6.17,6.39
221,2015-01-28,7.05,7.48,6.49,6.61
220,2015-01-27,6.71,7.13,6.71,6.8582
219,2015-01-26,6.26,6.87,6.23,6.79
218,2015-01-23,6.65,6.65,5.9,6.41
217,2015-01-22,6.59,7.1,5.9801,6.44
216,2015-01-21,7.2,7.5,6.59,6.76
215,2015-01-20,7.69,7.69,6.66,7.24
214,2015-01-16,7.75,7.75,7.1,7.539
213,2015-01-15,8.11,8.7575,7.89,7.91
212,2015-01-14,8.36,8.77,8.02,8.54
211,2015-01-13,8.7,8.9899,8.0401,8.76
210,2015-01-12,8.73,8.97,8.48,8.7
209,2015-01-09,8.57,8.7599,7.64,8.6
208,2015-01-08,7.08,8.49,7.03,8.49
207,2015-01-07,6.93,7.07,6.48,7.06
206,2015-01-06,6.93,7.35,6.35,6.67
205,2015-01-05,6.26,7.0,5.91,6.9
204,2015-01-02,5.82,5.97,5.54,5.83
203,2014-12-31,5.95,6.16,5.6,5.8
202,2014-12-30,6.2,6.71,5.87,6.04
201,2014-12-29,6.21,6.75,5.79,6.22
200,2014-12-26,5.92,6.1099,5.41,5.71
199,2014-12-24,5.62,6.2399,5.62,5.95
198,2014-12-23,5.91,6.15,5.79,5.8
197,2014-12-22,5.53,6.28,5.53,5.98
196,2014-12-19,5.4,6.85,5.35,5.52
195,2014-12-18,4.8,5.3,4.78,5.3
194,2014-12-17,4.7399,4.8,4.578,4.675
193,2014-12-16,4.9,4.94,4.6001,4.7
192,2014-12-15,4.99,5.23,4.75,4.91
191,2014-12-12,4.9,5.17,4.9,4.9
190,2014-12-11,4.82,5.05,4.82,5.0
189,2014-12-10,4.98,5.1495,4.655,4.81
188,2014-12-09,5.2772,5.2772,5.0,5.089
187,2014-12-08,5.1,5.1899,4.99,5.0699
186,2014-12-05,5.38,5.4095,5.13,5.13
185,2014-12-04,5.43,5.65,5.38,5.38
184,2014-12-03,5.64,5.64,5.38,5.45
183,2014-12-02,5.534,5.75,5.534,5.75
182,2014-12-01,5.67,5.9,5.3,5.67
181,2014-11-28,5.86,5.9,5.6,5.9
180,2014-11-26,5.83,5.9501,5.64,5.72
179,2014-11-25,5.8078,6.0699,5.8078,5.8799
178,2014-11-24,5.98,6.0,5.73,5.87
177,2014-11-21,5.47,5.915,5.43,5.88
176,2014-11-20,5.33,5.57,5.33,5.49
175,2014-11-19,5.8,5.8559,5.45,5.45
174,2014-11-18,5.78,5.88,5.52,5.88
173,2014-11-17,5.9172,5.9172,5.63,5.83
172,2014-11-14,5.96,6.08,5.8,5.9
171,2014-11-13,6.03,6.1329,5.9,5.945
170,2014-11-12,5.75,6.03,5.7201,6.03
169,2014-11-11,6.04,6.04,5.9,6.01
168,2014-11-10,5.93,6.1,5.73,5.96
167,2014-11-07,5.803,6.0,5.65,5.93
166,2014-11-06,5.57,5.7199,5.3325,5.65
165,2014-11-05,5.9,5.972,5.45,5.51
164,2014-11-04,5.7,6.17,5.49,5.74
163,2014-11-03,6.56,6.8,5.55,5.7
162,2014-10-31,6.78,6.87,6.6,6.62
161,2014-10-30,6.82,6.82,6.47,6.67
160,2014-10-29,6.86,6.8942,6.7101,6.77
159,2014-10-28,6.9,6.93,6.74,6.7801
158,2014-10-27,6.76,6.9,6.49,6.9
157,2014-10-24,6.76,6.8199,6.55,6.66
156,2014-10-23,6.1701,6.89,6.09,6.89
155,2014-10-22,6.6005,6.71,6.24,6.54
154,2014-10-21,6.72,6.72,6.18,6.49
153,2014-10-20,6.63,6.86,6.38,6.76
152,2014-10-17,6.77,6.93,6.41,6.5601
151,2014-10-16,6.32,7.286,6.15,6.43
150,2014-10-15,6.14,6.72,6.09,6.36
149,2014-10-14,6.6,6.6,6.13,6.15
148,2014-10-13,6.51,7.14,6.39,6.65
147,2014-10-10,6.82,6.82,6.45,6.525
146,2014-10-09,6.95,6.95,6.69,6.74
145,2014-10-08,6.95,7.37,6.85,6.92
144,2014-10-07,7.4,7.57,6.7,6.94
143,2014-10-06,7.68,7.77,7.31,7.43
142,2014-10-03,7.74,8.1062,7.53,7.7
141,2014-10-02,7.92,8.19,7.551,7.6
140,2014-10-01,8.55,8.56,7.91,7.91
139,2014-09-30,8.82,9.0,8.4608,8.6
138,2014-09-29,8.94,8.95,8.53,8.94
137,2014-09-26,8.79,9.3,8.6,8.95
136,2014-09-25,8.55,8.95,7.91,8.79
135,2014-09-24,8.81,9.0,8.25,8.59
134,2014-09-23,6.49,11.48,6.33,8.93
133,2014-09-22,6.64,6.85,6.45,6.48
132,2014-09-19,7.01,7.01,6.59,6.59
131,2014-09-18,6.9299,6.94,6.87,6.87
130,2014-09-17,6.75,6.9574,6.74,6.94
129,2014-09-16,6.65,7.0,6.65,6.97
128,2014-09-15,6.96,6.96,6.59,6.83
127,2014-09-12,7.15,7.25,6.95,7.01
126,2014-09-11,6.78,7.25,6.57,7.16
125,2014-09-10,6.61,6.89,6.51,6.73
124,2014-09-09,6.84,6.92,6.71,6.78
123,2014-09-08,6.75,6.92,6.7,6.85
122,2014-09-05,6.24,6.9,6.24,6.77
121,2014-09-04,6.75,6.83,6.73,6.74
120,2014-09-03,6.02,6.7844,6.02,6.76
119,2014-09-02,6.81,6.82,6.73,6.73
118,2014-08-29,5.87,6.9,5.87,6.82
117,2014-08-28,5.83,6.89,5.83,6.83
116,2014-08-27,6.88,6.9,6.8,6.88
115,2014-08-26,6.83,6.94,6.66,6.8
114,2014-08-25,7.0,7.0,6.57,6.83
113,2014-08-22,7.25,7.25,6.6,6.955
112,2014-08-21,6.6,7.58,6.6,7.18
111,2014-08-20,7.11,7.2601,7.1,7.2601
110,2014-08-19,7.52,7.52,7.23,7.24
109,2014-08-18,7.6,7.7,7.37,7.51
108,2014-08-15,7.445,7.66,7.37,7.6199
107,2014-08-14,7.4,7.757,7.4,7.43
106,2014-08-13,7.12,8.19,7.12,7.46
105,2014-08-12,7.97,8.0584,7.1867,7.46
104,2014-08-11,7.4,7.7899,7.4,7.77
103,2014-08-08,7.2536,7.49,7.2201,7.2226
102,2014-08-07,7.29,7.62,7.16,7.4
101,2014-08-06,7.1203,7.1515,7.1203,7.1515
100,2014-08-05,7.27,7.4799,7.21,7.28
99,2014-08-04,7.5,7.5,7.1,7.25
98,2014-08-01,7.75,7.75,7.5,7.52
97,2014-07-31,7.64,8.14,7.61,7.92
96,2014-07-30,8.28,8.28,7.51,7.93
95,2014-07-29,8.29,8.36,7.67,8.04
94,2014-07-28,9.89,9.89,8.07,8.18
93,2014-07-25,7.25,7.95,7.1,7.63
92,2014-07-24,7.51,7.6,7.25,7.25
91,2014-07-23,7.78,7.99,7.58,7.6
90,2014-07-22,8.26,8.35,7.5,7.52
89,2014-07-21,7.51,7.54,7.13,7.31
88,2014-07-18,7.73,7.75,7.39,7.61
87,2014-07-17,8.26,8.4,7.35,7.77
86,2014-07-16,8.58,8.68,8.3,8.34
85,2014-07-15,8.55,8.66,8.38,8.55
84,2014-07-14,8.3,8.56,8.27,8.35
83,2014-07-11,8.1,8.3,8.1,8.27
82,2014-07-10,7.86,8.1,7.86,8.01
81,2014-07-09,7.79,8.13,7.79,7.9201
80,2014-07-08,8.47,9.0,7.54,7.79
79,2014-07-07,9.05,9.18,8.63,8.72
78,2014-07-03,9.55,9.55,9.03,9.03
77,2014-07-02,9.85,10.18,9.7,9.7
76,2014-07-01,9.75,10.2699,9.71,9.84
75,2014-06-30,10.0,10.0,9.6301,9.74
74,2014-06-27,9.9,10.02,9.151,9.89
73,2014-06-26,9.57,9.97,9.57,9.8
72,2014-06-25,9.92,9.92,9.3601,9.51
71,2014-06-24,9.82,9.82,9.42,9.49
70,2014-06-23,8.75,9.64,8.75,9.3
69,2014-06-20,8.6,9.21,8.57,8.8
68,2014-06-19,9.7001,9.702,9.05,9.2
67,2014-06-18,9.97,9.97,9.6,9.7
66,2014-06-17,10.0,10.06,9.62,10.02
65,2014-06-16,10.3,10.3,9.6633,9.95
64,2014-06-13,10.22,11.032,9.75,10.29
63,2014-06-12,11.0,11.0,9.6501,9.97
62,2014-06-11,8.64,10.27,8.5,9.99
61,2014-06-10,7.5,8.64,7.5,8.64
60,2014-06-09,7.6199,7.755,7.04,7.4
59,2014-06-06,7.45,7.83,7.3101,7.64
58,2014-06-05,7.34,7.5,7.26,7.5
57,2014-06-04,7.6,7.6002,7.18,7.3
56,2014-06-03,6.9,7.35,6.73,7.22
55,2014-06-02,6.7001,7.0,6.7,7.0
54,2014-05-30,6.71,7.01,6.7,6.74
53,2014-05-29,6.67,7.0,6.6,6.81
52,2014-05-28,6.6,6.74,6.42,6.66
51,2014-05-27,6.45,7.17,6.38,6.65
50,2014-05-23,6.73,7.17,6.51,6.51
49,2014-05-22,7.266,7.266,6.72,6.72
48,2014-05-21,6.69,7.1,6.688,6.97
47,2014-05-20,6.95,7.5399,6.62,6.65
46,2014-05-19,6.4301,7.0,6.4301,6.99
45,2014-05-16,6.6,6.74,6.38,6.45
44,2014-05-15,7.04,7.04,6.605,6.71
43,2014-05-14,7.18,7.22,6.9392,7.0399
42,2014-05-13,7.15,7.94,7.12,7.12
41,2014-05-12,7.08,7.2,7.06,7.13
40,2014-05-09,6.97,8.2299,6.8,7.01
39,2014-05-08,7.62,7.62,6.84,6.867
38,2014-05-07,7.86,7.86,7.2701,7.42
37,2014-05-06,8.1,8.1,7.8,7.8
36,2014-05-05,7.9201,8.19,7.792,8.1
35,2014-05-02,8.06,8.44,7.8301,8.16
34,2014-05-01,8.4,8.44,8.09,8.26
33,2014-04-30,8.03,8.25,7.79,8.05
32,2014-04-29,8.65,8.7999,8.07,8.14
31,2014-04-28,9.2,9.2,8.463,8.61
30,2014-04-25,9.33,9.4,8.86,9.0
29,2014-04-24,9.85,9.9599,9.1,9.25
28,2014-04-23,9.65,9.78,9.31,9.62
27,2014-04-22,9.49,9.49,8.75,9.11
26,2014-04-21,8.82,9.0,8.58,8.87
25,2014-04-17,9.23,9.3,8.58,8.58
24,2014-04-16,9.73,9.73,8.89,8.89
23,2014-04-15,10.15,10.39,9.1004,9.46
22,2014-04-14,9.9999,10.14,9.2,9.99
21,2014-04-11,9.0799,9.68,8.8,9.51
20,2014-04-10,9.5,9.6701,9.0,9.022
19,2014-04-09,9.16,9.7,9.16,9.52
18,2014-04-08,9.97,10.08,8.78,9.1
17,2014-04-07,10.64,10.94,9.9,10.04
16,2014-04-04,11.5,11.6,10.66,10.75
15,2014-04-03,12.03,12.1,11.02,11.22
14,2014-04-02,11.42,12.41,11.42,12.01
13,2014-04-01,11.69,12.44,11.41,11.55
12,2014-03-31,11.5,11.75,11.01,11.47
11,2014-03-28,10.85,11.3,10.85,11.14
10,2014-03-27,11.02,11.3599,10.85,10.925
9,2014-03-26,11.79,11.79,11.05,11.1
8,2014-03-25,11.97,12.4899,11.23,11.53
7,2014-03-24,14.0,14.0,11.76,11.97
6,2014-03-21,13.5,13.99,12.98,13.55
5,2014-03-20,14.5,15.0799,13.2,13.43
4,2014-03-19,15.35,15.35,14.55,14.71
3,2014-03-18,15.5,15.5,14.9,15.24
2,2014-03-17,14.5,15.656,14.46,15.15
1,2014-03-14,14.6,15.7,14.4,14.65
0,2014-03-13,17.0,18.73,14.1,14.31
