,Date,Open,High,Low,Close
2389,2016-10-24,3.75,3.775,3.5,3.55
2388,2016-10-21,3.6,3.75,3.5,3.75
2387,2016-10-20,3.4,3.7,3.4,3.65
2386,2016-10-19,3.45,3.5,3.205,3.45
2385,2016-10-18,3.35,4.05,3.1,3.4
2384,2016-10-17,2.95,3.35,2.95,3.3
2383,2016-10-14,2.82,2.86,2.8,2.86
2382,2016-10-13,2.76,2.85,2.75,2.83
2381,2016-10-12,2.75,2.8,2.731,2.75
2380,2016-10-11,2.84,2.84,2.745,2.78
2379,2016-10-10,2.75,2.84,2.75,2.82
2378,2016-10-07,2.74,2.74,2.705,2.73
2377,2016-10-06,2.8,2.8,2.7,2.74
2376,2016-10-05,2.8,2.8,2.74,2.8
2375,2016-10-04,2.8,2.8,2.7401,2.77
2374,2016-10-03,2.85,2.85,2.7,2.8
2373,2016-09-30,2.85,2.86,2.71,2.83
2372,2016-09-29,2.81,2.83,2.75,2.76
2371,2016-09-28,2.82,2.85,2.79,2.81
2370,2016-09-27,2.7586,2.83,2.7586,2.81
2369,2016-09-26,2.8,2.84,2.79,2.79
2368,2016-09-23,2.78,2.82,2.78,2.81
2367,2016-09-22,2.74,2.845,2.74,2.78
2366,2016-09-21,2.7,2.78,2.68,2.75
2365,2016-09-20,2.7,2.75,2.647,2.72
2364,2016-09-19,2.7,2.775,2.671,2.69
2363,2016-09-16,2.76,2.76,2.6802,2.71
2362,2016-09-15,2.7,2.76,2.6801,2.74
2361,2016-09-14,2.63,2.7,2.62,2.7
2360,2016-09-13,2.63,2.63,2.55,2.6
2359,2016-09-12,2.61,2.69,2.61,2.63
2358,2016-09-09,2.73,2.73,2.61,2.64
2357,2016-09-08,2.66,2.79,2.6401,2.73
2356,2016-09-07,2.72,2.74,2.68,2.68
2355,2016-09-06,2.72,2.75,2.7,2.7
2354,2016-09-02,2.75,2.79,2.7,2.72
2353,2016-09-01,2.88,2.88,2.71,2.77
2352,2016-08-31,2.87,2.87,2.69,2.86
2351,2016-08-30,2.76,2.87,2.76,2.82
2350,2016-08-29,2.71,2.78,2.69,2.78
2349,2016-08-26,2.69,2.82,2.625,2.73
2348,2016-08-25,2.68,2.85,2.6,2.69
2347,2016-08-24,2.81,2.83,2.68,2.705
2346,2016-08-23,2.68,2.83,2.68,2.81
2345,2016-08-22,2.65,2.74,2.62,2.66
2344,2016-08-19,2.61,2.68,2.5824,2.68
2343,2016-08-18,2.64,2.65,2.59,2.61
2342,2016-08-17,2.62,2.68,2.62,2.64
2341,2016-08-16,2.59,2.67,2.59,2.64
2340,2016-08-15,2.51,2.64,2.51,2.62
2339,2016-08-12,2.57,2.69,2.5,2.52
2338,2016-08-11,2.67,2.71,2.52,2.57
2337,2016-08-10,2.47,2.68,2.44,2.68
2336,2016-08-09,2.61,2.7602,2.59,2.72
2335,2016-08-08,2.68,2.7063,2.57,2.58
2334,2016-08-05,2.79,2.79,2.67,2.68
2333,2016-08-04,2.86,2.86,2.74,2.78
2332,2016-08-03,2.72,2.93,2.72,2.86
2331,2016-08-02,2.73,2.779,2.73,2.75
2330,2016-08-01,2.73,2.75,2.6701,2.73
2329,2016-07-29,2.75,2.75,2.71,2.73
2328,2016-07-28,2.68,2.75,2.68,2.75
2327,2016-07-27,2.61,2.68,2.58,2.66
2326,2016-07-26,2.59,2.63,2.57,2.6
2325,2016-07-25,2.58,2.64,2.56,2.58
2324,2016-07-22,2.61,2.63,2.55,2.57
2323,2016-07-21,2.52,2.68,2.51,2.585
2322,2016-07-20,2.52,2.54,2.49,2.52
2321,2016-07-19,2.6,2.6,2.5,2.53
2320,2016-07-18,2.63,2.68,2.52,2.59
2319,2016-07-15,2.62,2.659,2.61,2.61
2318,2016-07-14,2.69,2.7,2.619,2.65
2317,2016-07-13,2.75,2.8,2.69,2.7
2316,2016-07-12,2.72,2.75,2.68,2.74
2315,2016-07-11,2.7,2.76,2.64,2.72
2314,2016-07-08,2.72,2.75,2.7,2.7
2313,2016-07-07,2.74,2.7567,2.7,2.72
2312,2016-07-06,2.68,2.75,2.68,2.73
2311,2016-07-05,2.7,2.79,2.63,2.68
2310,2016-07-01,2.71,2.79,2.71,2.72
2309,2016-06-30,2.6501,2.8299,2.61,2.74
2308,2016-06-29,2.82,2.83,2.67,2.73
2307,2016-06-28,2.63,2.8,2.63,2.75
2306,2016-06-27,2.72,2.75,2.57,2.59
2305,2016-06-24,2.61,2.76,2.58,2.75
2304,2016-06-23,2.79,2.8499,2.66,2.74
2303,2016-06-22,2.68,2.9,2.6299,2.76
2302,2016-06-21,2.77,2.77,2.63,2.68
2301,2016-06-20,2.69,2.92,2.69,2.76
2300,2016-06-17,2.83,2.84,2.68,2.68
2299,2016-06-16,2.77,2.87,2.737,2.8
2298,2016-06-15,2.82,2.85,2.69,2.76
2297,2016-06-14,2.8,2.92,2.78,2.83
2296,2016-06-13,2.85,2.85,2.7533,2.81
2295,2016-06-10,2.95,2.9601,2.85,2.87
2294,2016-06-09,3.03,3.05,2.97,2.98
2293,2016-06-08,3.08,3.1,3.01,3.04
2292,2016-06-07,3.17,3.2,3.06,3.07
2291,2016-06-06,3.2,3.2183,3.08,3.19
2290,2016-06-03,3.25,3.27,3.1485,3.18
2289,2016-06-02,3.22,3.35,3.13,3.25
2288,2016-06-01,3.21,3.23,3.1,3.23
2287,2016-05-31,3.11,3.4,3.01,3.23
2286,2016-05-27,3.11,3.17,3.05,3.11
2285,2016-05-26,3.16,3.2,3.02,3.08
2284,2016-05-25,3.11,3.29,3.03,3.16
2283,2016-05-24,3.14,3.17,3.02,3.11
2282,2016-05-23,3.08,3.24,3.08,3.1
2281,2016-05-20,2.99,3.12,2.97,3.08
2280,2016-05-19,3.03,3.09,2.9,2.96
2279,2016-05-18,3.01,3.1099,2.89,3.04
2278,2016-05-17,3.11,3.22,2.98,3.02
2277,2016-05-16,3.02,3.16,2.99,3.12
2276,2016-05-13,2.88,3.05,2.86,2.98
2275,2016-05-12,3.02,3.05,2.83,2.88
2274,2016-05-11,3.11,3.19,2.98,3.01
2273,2016-05-10,3.2099,3.2099,3.06,3.16
2272,2016-05-09,3.01,3.2,3.01,3.12
2271,2016-05-06,3.01,3.04,2.91,2.99
2270,2016-05-05,3.1,3.14,2.97,3.02
2269,2016-05-04,3.16,3.22,3.02,3.08
2268,2016-05-03,3.3,3.33,3.19,3.2
2267,2016-05-02,3.28,3.42,3.2,3.32
2266,2016-04-29,3.34,3.37,3.25,3.27
2265,2016-04-28,3.44,3.4701,3.28,3.32
2264,2016-04-27,3.42,3.5,3.39,3.42
2263,2016-04-26,3.57,3.57,3.41,3.45
2262,2016-04-25,3.54,3.57,3.45,3.53
2261,2016-04-22,3.47,3.55,3.3701,3.53
2260,2016-04-21,3.5,3.54,3.39,3.4403
2259,2016-04-20,3.51,3.53,3.38,3.51
2258,2016-04-19,3.59,3.6,3.4,3.46
2257,2016-04-18,3.5,3.72,3.39,3.55
2256,2016-04-15,3.4,3.71,3.4,3.55
2255,2016-04-14,3.33,3.5,3.2901,3.44
2254,2016-04-13,3.38,3.39,3.3,3.33
2253,2016-04-12,3.24,3.3316,3.13,3.29
2252,2016-04-11,3.4,3.4,3.19,3.25
2251,2016-04-08,3.57,3.57,3.3,3.35
2250,2016-04-07,3.56,3.66,3.46,3.55
2249,2016-04-06,3.82,3.97,3.52,3.56
2248,2016-04-05,3.75,4.0,3.63,3.82
2247,2016-04-04,3.43,3.93,3.4,3.8
2246,2016-04-01,3.2,3.53,3.15,3.5
2245,2016-03-31,3.18,3.33,3.09,3.21
2244,2016-03-30,3.37,3.4413,3.06,3.16
2243,2016-03-29,3.36,3.64,3.01,3.32
2242,2016-03-28,2.98,3.02,2.7,2.85
2241,2016-03-24,3.08,3.12,2.88,2.94
2240,2016-03-23,3.17,3.24,3.0,3.1
2239,2016-03-22,3.17,3.27,3.16,3.2
2238,2016-03-21,3.16,3.3,3.15,3.2
2237,2016-03-18,3.22,3.319,3.15,3.2
2236,2016-03-17,3.06,3.26,3.06,3.23
2235,2016-03-16,3.17,3.22,3.02,3.1
2234,2016-03-15,3.29,3.33,3.14,3.17
2233,2016-03-14,3.25,3.39,3.21,3.32
2232,2016-03-11,3.3,3.36,3.13,3.27
2231,2016-03-10,3.49,3.51,3.23,3.28
2230,2016-03-09,3.42,3.699,3.37,3.45
2229,2016-03-08,3.63,3.7199,3.26,3.38
2228,2016-03-07,3.43,3.74,3.3,3.63
2227,2016-03-04,3.68,3.69,3.4049,3.42
2226,2016-03-03,3.72,3.83,3.53,3.66
2225,2016-03-02,3.44,3.79,3.44,3.7
2224,2016-03-01,3.14,3.57,3.14,3.44
2223,2016-02-29,3.2,3.24,3.12,3.15
2222,2016-02-26,3.09,3.25,3.0696,3.18
2221,2016-02-25,3.2,3.26,3.05,3.08
2220,2016-02-24,3.21,3.2662,3.07,3.2
2219,2016-02-23,3.03,3.4648,3.0,3.28
2218,2016-02-22,3.15,3.21,3.02,3.03
2217,2016-02-19,3.12,3.23,3.05,3.09
2216,2016-02-18,3.24,3.27,3.07,3.14
2215,2016-02-17,3.09,3.24,3.01,3.18
2214,2016-02-16,2.96,3.05,2.93,3.01
2213,2016-02-12,2.99,3.0,2.804,2.96
2212,2016-02-11,2.81,3.0,2.78,2.89
2211,2016-02-10,2.87,3.04,2.65,2.85
2210,2016-02-09,2.97,3.06,2.8001,2.86
2209,2016-02-08,3.15,3.15,2.8,3.0
2208,2016-02-05,3.5,3.5,3.08,3.16
2207,2016-02-04,3.5,3.6798,3.45,3.53
2206,2016-02-03,3.77,3.84,3.33,3.5
2205,2016-02-02,3.87,3.9857,3.67,3.71
2204,2016-02-01,3.84,3.98,3.76,3.93
2203,2016-01-29,3.91,4.02,3.81,3.93
2202,2016-01-28,3.91,4.0298,3.72,3.89
2201,2016-01-27,4.22,4.29,3.86,3.86
2200,2016-01-26,3.84,4.4999,3.82,4.22
2199,2016-01-25,3.59,4.0278,3.59,3.82
2198,2016-01-22,3.51,3.71,3.4,3.62
2197,2016-01-21,3.58,3.65,3.43,3.44
2196,2016-01-20,3.3,3.68,3.06,3.62
2195,2016-01-19,3.77,3.92,3.4,3.41
2194,2016-01-15,3.63,3.73,3.46,3.71
2193,2016-01-14,3.85,3.97,3.335,3.84
2192,2016-01-13,4.14,4.25,3.75,3.85
2191,2016-01-12,4.55,4.71,3.78,4.18
2190,2016-01-11,5.1,5.16,4.31,4.52
2189,2016-01-08,5.07,5.655,4.95,4.99
2188,2016-01-07,5.15,5.504,5.1,5.14
2187,2016-01-06,5.75,5.75,5.05,5.39
2186,2016-01-05,6.05,6.1,5.75,5.84
2185,2016-01-04,6.0,6.15,5.78,6.05
2184,2015-12-31,6.18,6.22,6.01,6.14
2183,2015-12-30,6.2,6.46,6.0,6.11
2182,2015-12-29,6.1,6.24,5.86,6.19
2181,2015-12-28,6.1,6.29,5.69,6.02
2180,2015-12-24,6.21,6.56,6.11,6.13
2179,2015-12-23,5.8,6.4276,5.67,6.21
2178,2015-12-22,5.67,5.96,5.46,5.87
2177,2015-12-21,5.07,5.8999,5.0001,5.6
2176,2015-12-18,4.75,5.18,4.6905,5.07
2175,2015-12-17,5.0,5.0,4.62,4.74
2174,2015-12-16,4.88,5.0,4.66,4.99
2173,2015-12-15,4.21,4.8999,4.21,4.64
2172,2015-12-14,4.11,4.2,3.98,4.11
2171,2015-12-11,4.34,4.4,3.97,4.14
2170,2015-12-10,4.18,4.41,4.1499,4.2
2169,2015-12-09,3.94,4.28,3.91,4.19
2168,2015-12-08,3.95,4.03,3.8788,3.97
2167,2015-12-07,4.06,4.14,3.85,3.97
2166,2015-12-04,4.15,4.35,4.01,4.1
2165,2015-12-03,4.45,4.874,3.85,4.09
2164,2015-12-02,4.21,4.34,4.11,4.24
2163,2015-12-01,4.5,4.54,4.19,4.25
2162,2015-11-30,4.43,4.73,4.38,4.49
2161,2015-11-27,4.75,4.95,4.33,4.43
2160,2015-11-25,3.97,5.07,3.96,4.77
2159,2015-11-24,3.84,4.0,3.77,3.97
2158,2015-11-23,3.62,3.85,3.56,3.83
2157,2015-11-20,3.8,4.03,3.6,3.6
2156,2015-11-19,3.52,3.78,3.45,3.75
2155,2015-11-18,3.35,3.53,3.29,3.47
2154,2015-11-17,3.35,3.54,3.3,3.32
2153,2015-11-16,3.22,3.4,3.04,3.36
2152,2015-11-13,3.35,3.41,3.13,3.22
2151,2015-11-12,3.5,3.72,3.32,3.33
2150,2015-11-11,3.35,3.48,3.2302,3.36
2149,2015-11-10,3.22,3.56,3.22,3.28
2148,2015-11-09,3.16,3.25,3.01,3.22
2147,2015-11-06,3.0,3.23,3.0,3.13
2146,2015-11-05,3.19,3.25,2.9464,3.01
2145,2015-11-04,3.08,3.39,3.06,3.15
2144,2015-11-03,3.02,3.12,3.0,3.075
2143,2015-11-02,2.93,3.06,2.93,3.005
2142,2015-10-30,3.0,3.03,2.89,2.93
2141,2015-10-29,2.89,2.99,2.89,2.99
2140,2015-10-28,2.85,2.94,2.76,2.89
2139,2015-10-27,2.88,2.915,2.8105,2.85
2138,2015-10-26,2.91,3.0001,2.83,2.89
2137,2015-10-23,2.93,2.9901,2.79,2.91
2136,2015-10-22,2.89,2.99,2.83,2.91
2135,2015-10-21,3.06,3.1,2.8105,2.89
2134,2015-10-20,3.06,3.1,2.97,3.06
2133,2015-10-19,3.04,3.15,2.94,3.09
2132,2015-10-16,3.02,3.14,3.01,3.04
2131,2015-10-15,2.88,3.02,2.88,3.0
2130,2015-10-14,2.97,2.99,2.8,2.88
2129,2015-10-13,3.1,3.15,2.94,2.95
2128,2015-10-12,3.27,3.31,3.07,3.11
2127,2015-10-09,3.41,3.43,3.2302,3.27
2126,2015-10-08,3.28,3.42,3.18,3.36
2125,2015-10-07,2.98,3.28,2.9276,3.21
2124,2015-10-06,2.88,2.98,2.84,2.97
2123,2015-10-05,2.96,3.05,2.79,2.91
2122,2015-10-02,2.78,2.99,2.72,2.94
2121,2015-10-01,2.8,2.89,2.76,2.81
2120,2015-09-30,2.79,2.87,2.71,2.76
2119,2015-09-29,2.73,2.97,2.69,2.71
2118,2015-09-28,2.93,2.9343,2.7,2.74
2117,2015-09-25,3.2,3.2001,2.95,3.0
2116,2015-09-24,3.1,3.2,3.05,3.18
2115,2015-09-23,3.08,3.206,3.04,3.13
2114,2015-09-22,3.14,3.19,3.04,3.09
2113,2015-09-21,3.3,3.3,3.11,3.18
2112,2015-09-18,3.12,3.28,3.04,3.28
2111,2015-09-17,3.05,3.23,2.99,3.19
2110,2015-09-16,3.04,3.1,2.92,3.05
2109,2015-09-15,3.14,3.28,3.02,3.05
2108,2015-09-14,3.27,3.3,3.135,3.21
2107,2015-09-11,3.13,3.31,3.027,3.22
2106,2015-09-10,3.05,3.129,2.95,3.09
2105,2015-09-09,3.51,3.6,3.05,3.08
2104,2015-09-08,2.97,3.61,2.97,3.48
2103,2015-09-04,2.84,2.95,2.76,2.93
2102,2015-09-03,2.98,2.98,2.801,2.86
2101,2015-09-02,2.78,2.96,2.74,2.93
2100,2015-09-01,2.74,2.94,2.7,2.73
2099,2015-08-31,2.8,2.96,2.8,2.85
2098,2015-08-28,2.7,2.88,2.68,2.85
2097,2015-08-27,2.71,2.79,2.6301,2.75
2096,2015-08-26,2.52,2.6599,2.42,2.63
2095,2015-08-25,2.5,2.64,2.45,2.48
2094,2015-08-24,2.34,2.57,2.25,2.42
2093,2015-08-21,2.53,2.69,2.49,2.58
2092,2015-08-20,2.69,2.69,2.58,2.6
2091,2015-08-19,2.6,2.73,2.5199,2.67
2090,2015-08-18,2.73,2.8,2.53,2.61
2089,2015-08-17,2.89,3.15,2.7088,2.73
2088,2015-08-14,2.49,2.59,2.34,2.41
2087,2015-08-13,2.34,2.52,2.33,2.45
2086,2015-08-12,2.31,2.4,2.22,2.39
2085,2015-08-11,2.41,2.49,2.281,2.37
2084,2015-08-10,2.4,2.47,2.2,2.32
2083,2015-08-07,2.55,2.55,2.315,2.35
2082,2015-08-06,2.88,2.939,2.55,2.64
2081,2015-08-05,3.08,3.13,2.75,2.82
2080,2015-08-04,3.06,3.19,3.01,3.06
2079,2015-08-03,3.03,3.2399,3.0,3.03
2078,2015-07-31,3.07,3.16,3.05,3.07
2077,2015-07-30,3.05,3.2,2.91,3.06
2076,2015-07-29,3.16,3.26,3.01,3.065
2075,2015-07-28,2.9,3.27,2.88,3.16
2074,2015-07-27,3.02,3.05,2.91,2.93
2073,2015-07-24,3.37,3.42,3.06,3.09
2072,2015-07-23,3.33,3.62,3.1376,3.44
2071,2015-07-22,3.18,3.37,3.08,3.29
2070,2015-07-21,3.35,3.54,3.15,3.17
2069,2015-07-20,3.84,3.852,3.26,3.33
2068,2015-07-17,3.86,3.97,3.62,3.68
2067,2015-07-16,4.0,4.34,3.68,3.77
2066,2015-07-15,3.2,4.18,3.11,4.14
2065,2015-07-14,3.64,3.65,3.17,3.27
2064,2015-07-13,2.81,3.95,2.74,3.69
2063,2015-07-10,2.34,2.38,2.25,2.27
2062,2015-07-09,2.13,2.39,2.1,2.34
2061,2015-07-08,2.28,2.31,2.02,2.07
2060,2015-07-07,2.31,2.325,2.19,2.28
2059,2015-07-06,2.46,2.46,2.26,2.3
2058,2015-07-02,2.56,2.58,2.43,2.48
2057,2015-07-01,2.52,2.6,2.51,2.53
2056,2015-06-30,2.42,2.53,2.37,2.51
2055,2015-06-29,2.5,2.5,2.35,2.4
2054,2015-06-26,2.5,2.53,2.41,2.52
2053,2015-06-25,2.62,2.62,2.44,2.49
2052,2015-06-24,2.54,2.645,2.5,2.59
2051,2015-06-23,2.46,2.57,2.455,2.56
2050,2015-06-22,2.52,2.5999,2.41,2.45
2049,2015-06-19,2.6,2.6,2.5,2.5
2048,2015-06-18,2.61,2.65,2.54,2.57
2047,2015-06-17,2.64,2.65,2.55,2.6
2046,2015-06-16,2.57,2.64,2.54,2.62
2045,2015-06-15,2.58,2.6,2.53,2.57
2044,2015-06-12,2.62,2.641,2.59,2.59
2043,2015-06-11,2.61,2.71,2.59,2.65
2042,2015-06-10,2.69,2.7199,2.612,2.63
2041,2015-06-09,2.73,2.79,2.69,2.69
2040,2015-06-08,2.72,2.83,2.72,2.75
2039,2015-06-05,2.8,2.82,2.73,2.74
2038,2015-06-04,2.75,2.82,2.74,2.78
2037,2015-06-03,2.73,2.8,2.71,2.78
2036,2015-06-02,2.75,2.7799,2.71,2.73
2035,2015-06-01,2.7,2.79,2.7,2.77
2034,2015-05-29,2.71,2.88,2.7,2.71
2033,2015-05-28,2.76,2.795,2.71,2.72
2032,2015-05-27,2.71,2.79,2.71,2.76
2031,2015-05-26,2.75,2.78,2.7,2.71
2030,2015-05-22,2.76,2.8,2.72,2.79
2029,2015-05-21,2.7,2.76,2.7,2.74
2028,2015-05-20,2.72,2.76,2.68,2.69
2027,2015-05-19,2.76,2.79,2.7,2.72
2026,2015-05-18,2.71,2.77,2.7,2.77
2025,2015-05-15,2.74,2.75,2.69,2.73
2024,2015-05-14,2.75,2.77,2.7,2.75
2023,2015-05-13,2.77,2.77,2.68,2.73
2022,2015-05-12,2.66,2.77,2.6598,2.76
2021,2015-05-11,2.73,2.77,2.7,2.74
2020,2015-05-08,2.82,2.82,2.66,2.75
2019,2015-05-07,2.88,2.9,2.72,2.8
2018,2015-05-06,2.86,2.86,2.72,2.76
2017,2015-05-05,2.89,2.92,2.75,2.82
2016,2015-05-04,2.86,2.92,2.83,2.86
2015,2015-05-01,2.85,2.86,2.76,2.82
2014,2015-04-30,2.82,2.88,2.76,2.81
2013,2015-04-29,2.86,2.92,2.8,2.81
2012,2015-04-28,2.75,2.94,2.72,2.87
2011,2015-04-27,2.95,2.99,2.7,2.81
2010,2015-04-24,2.9,3.0399,2.86,2.94
2009,2015-04-23,2.72,2.93,2.66,2.82
2008,2015-04-22,2.63,2.78,2.61,2.72
2007,2015-04-21,2.73,2.73,2.61,2.64
2006,2015-04-20,2.65,2.745,2.62,2.71
2005,2015-04-17,2.68,2.69,2.61,2.65
2004,2015-04-16,2.77,2.77,2.63,2.71
2003,2015-04-15,2.78,2.81,2.7,2.76
2002,2015-04-14,2.71,2.8,2.62,2.74
2001,2015-04-13,2.8,2.82,2.68,2.72
2000,2015-04-10,2.71,2.84,2.64,2.8
1999,2015-04-09,2.7,2.72,2.56,2.69
1998,2015-04-08,2.8,2.81,2.63,2.69
1997,2015-04-07,2.5,2.74,2.48,2.72
1996,2015-04-06,2.56,2.56,2.49,2.51
1995,2015-04-02,2.59,2.6,2.5,2.54
1994,2015-04-01,2.54,2.6163,2.5,2.55
1993,2015-03-31,2.83,2.8301,2.51,2.54
1992,2015-03-30,2.83,2.97,2.75,2.81
1991,2015-03-27,3.14,3.24,2.72,2.74
1990,2015-03-26,8.88,8.89,8.58,8.73
1989,2015-03-25,9.64,9.66,8.8,8.89
1988,2015-03-24,9.43,9.97,9.26,9.6
1987,2015-03-23,9.19,9.51,8.87,9.48
1986,2015-03-20,9.44,9.65,9.07,9.26
1985,2015-03-19,9.14,9.62,9.11,9.35
1984,2015-03-18,9.06,9.19,8.81,9.09
1983,2015-03-17,9.19,9.5,9.01,9.09
1982,2015-03-16,9.69,9.88,9.21,9.24
1981,2015-03-13,9.64,9.9599,9.34,9.71
1980,2015-03-12,9.96,10.18,9.57,9.71
1979,2015-03-11,10.15,10.39,9.76,10.0
1978,2015-03-10,10.57,10.63,10.01,10.14
1977,2015-03-09,11.48,11.73,10.7,10.75
1976,2015-03-06,12.0,12.0,10.82,11.48
1975,2015-03-05,10.85,12.31,10.74,11.43
1974,2015-03-04,10.24,10.92,9.95,10.72
1973,2015-03-03,9.9,10.42,9.2901,10.35
1972,2015-03-02,8.69,10.58,8.55,9.78
1971,2015-02-27,8.0,8.15,7.6,7.69
1970,2015-02-26,7.45,7.93,7.075,7.92
1969,2015-02-25,7.1,7.177,6.97,7.02
1968,2015-02-24,7.23,7.23,6.96,7.06
1967,2015-02-23,7.15,7.28,7.0,7.08
1966,2015-02-20,7.44,7.47,7.12,7.15
1965,2015-02-19,7.53,7.61,7.41,7.44
1964,2015-02-18,7.44,7.68,7.35,7.5
1963,2015-02-17,7.43,7.6193,7.37,7.43
1962,2015-02-13,7.72,7.9199,7.38,7.38
1961,2015-02-12,8.03,8.05,7.5,7.68
1960,2015-02-11,7.89,8.2,7.77,8.01
1959,2015-02-10,6.95,7.88,6.95,7.87
1958,2015-02-09,7.02,7.0608,6.87,6.98
1957,2015-02-06,7.0,7.27,6.75,7.0
1956,2015-02-05,6.86,7.7,6.81,7.64
1955,2015-02-04,7.03,7.04,6.71,6.77
1954,2015-02-03,7.45,7.45,6.82,7.03
1953,2015-02-02,8.2,8.2,7.16,7.38
1952,2015-01-30,7.8,8.14,7.5,7.51
1951,2015-01-29,7.64,7.89,7.53,7.88
1950,2015-01-28,7.72,8.09,7.64,7.65
1949,2015-01-27,7.8422,7.85,7.6,7.72
1948,2015-01-26,7.8,7.91,7.67,7.88
1947,2015-01-23,7.98,8.006,7.62,7.83
1946,2015-01-22,8.0,8.0,7.67,7.95
1945,2015-01-21,8.76,8.78,7.9,7.98
1944,2015-01-20,9.04,9.15,8.68,8.82
1943,2015-01-16,9.14,9.37,8.82,9.04
1942,2015-01-15,9.65,9.69,9.12,9.18
1941,2015-01-14,9.5,9.6865,9.12,9.61
1940,2015-01-13,9.2,9.74,9.17,9.49
1939,2015-01-12,8.94,9.11,8.81,9.09
1938,2015-01-09,8.67,9.2,8.46,8.98
1937,2015-01-08,8.65,8.65,8.45,8.63
1936,2015-01-07,8.27,8.46,8.09,8.4
1935,2015-01-06,8.25,8.37,7.93,8.19
1934,2015-01-05,8.41,8.4999,8.26,8.26
1933,2015-01-02,8.38,8.55,8.15,8.46
1932,2014-12-31,8.4,8.51,8.21,8.34
1931,2014-12-30,8.49,8.56,8.32,8.35
1930,2014-12-29,8.53,8.61,8.31,8.55
1929,2014-12-26,8.6,8.75,8.51,8.58
1928,2014-12-24,8.39,8.55,8.3401,8.54
1927,2014-12-23,8.74,8.77,8.26,8.4
1926,2014-12-22,9.0,9.02,8.485,8.74
1925,2014-12-19,8.68,8.76,8.35,8.74
1924,2014-12-18,8.58,8.75,8.25,8.7
1923,2014-12-17,7.93,8.49,7.93,8.44
1922,2014-12-16,8.15,8.15,7.82,7.93
1921,2014-12-15,8.54,8.61,8.15,8.15
1920,2014-12-12,8.5,8.67,8.5,8.55
1919,2014-12-11,8.85,8.85,8.52,8.55
1918,2014-12-10,8.87,8.92,8.71,8.83
1917,2014-12-09,8.72,8.93,8.6432,8.87
1916,2014-12-08,8.94,9.1399,8.59,8.76
1915,2014-12-05,8.7,9.24,8.69,8.9
1914,2014-12-04,8.45,8.74,8.35,8.65
1913,2014-12-03,7.87,8.47,7.77,8.43
1912,2014-12-02,7.59,7.9,7.475,7.89
1911,2014-12-01,7.56,7.65,7.54,7.59
1910,2014-11-28,7.68,7.7,7.54,7.6
1909,2014-11-26,7.39,7.61,7.3,7.6
1908,2014-11-25,7.44,7.44,7.2365,7.39
1907,2014-11-24,7.42,7.4307,7.309,7.4
1906,2014-11-21,7.47,7.58,7.34,7.43
1905,2014-11-20,7.27,7.42,7.19,7.39
1904,2014-11-19,7.32,7.45,7.23,7.32
1903,2014-11-18,7.37,7.45,7.31,7.36
1902,2014-11-17,7.18,7.5,7.15,7.37
1901,2014-11-14,7.5,7.5,7.15,7.23
1900,2014-11-13,7.16,7.5,7.11,7.45
1899,2014-11-12,6.95,7.3499,6.87,7.27
1898,2014-11-11,7.02,7.1,6.829,7.0
1897,2014-11-10,7.1,7.1,6.85,7.06
1896,2014-11-07,7.09,7.1,6.9844,7.07
1895,2014-11-06,7.13,7.15,7.02,7.14
1894,2014-11-05,7.15,7.18,6.98,7.16
1893,2014-11-04,7.16,7.19,6.95,7.07
1892,2014-11-03,7.23,7.3,7.06,7.16
1891,2014-10-31,7.27,7.27,7.05,7.25
1890,2014-10-30,7.15,7.184,7.02,7.18
1889,2014-10-29,7.26,7.33,7.15,7.19
1888,2014-10-28,7.04,7.29,7.04,7.28
1887,2014-10-27,7.12,7.31,7.02,7.06
1886,2014-10-24,7.13,7.2,7.01,7.11
1885,2014-10-23,7.08,7.2,7.07,7.11
1884,2014-10-22,7.32,7.32,7.01,7.03
1883,2014-10-21,7.47,7.4899,7.1,7.33
1882,2014-10-20,7.5,7.5,7.13,7.3
1881,2014-10-17,7.24,7.24,6.69,6.99
1880,2014-10-16,7.09,7.27,6.76,7.17
1879,2014-10-15,7.32,7.5,6.82,7.22
1878,2014-10-14,7.5,7.5,7.26,7.32
1877,2014-10-13,7.06,7.47,7.01,7.37
1876,2014-10-10,7.31,7.46,7.06,7.1
1875,2014-10-09,7.4,7.49,7.26,7.4
1874,2014-10-08,7.08,7.52,7.065,7.36
1873,2014-10-07,7.2,7.31,7.1,7.12
1872,2014-10-06,7.12,7.3,7.01,7.21
1871,2014-10-03,7.39,7.39,7.07,7.08
1870,2014-10-02,7.05,7.32,7.05,7.32
1869,2014-10-01,7.25,7.35,7.04,7.08
1868,2014-09-30,7.37,7.49,7.25,7.25
1867,2014-09-29,7.27,7.69,7.24,7.4
1866,2014-09-26,7.43,7.476,7.21,7.33
1865,2014-09-25,7.59,7.64,7.3525,7.43
1864,2014-09-24,7.24,7.7,7.24,7.59
1863,2014-09-23,7.27,7.58,7.2,7.24
1862,2014-09-22,7.46,7.6,7.25,7.27
1861,2014-09-19,7.95,8.145,7.14,7.5
1860,2014-09-18,8.02,8.064,7.7675,7.84
1859,2014-09-17,8.32,8.35,7.95,7.98
1858,2014-09-16,7.86,8.29,7.781,8.28
1857,2014-09-15,8.02,8.18,7.842,7.89
1856,2014-09-12,7.81,8.1399,7.773,7.97
