,Date,Open,High,Low,Close
2248,2016-09-30,3.2,3.2,2.95,3.09
2247,2016-09-29,3.58,3.58,2.9,3.03
2246,2016-09-28,3.14,3.39,2.9,3.19
2245,2016-09-27,3.5,3.58,3.1,3.17
2244,2016-09-26,3.2324,4.19,3.0609,3.35
2243,2016-09-23,3.24,3.35,3.08,3.24
2242,2016-09-22,3.16,3.28,3.0679,3.25
2241,2016-09-21,2.734,3.25,2.734,3.1
2240,2016-09-20,2.7101,2.94,2.69,2.69
2239,2016-09-19,2.87,2.87,2.66,2.69
2238,2016-09-16,2.74,2.94,2.58,2.9
2237,2016-09-15,3.07,3.07,2.75,2.79
2236,2016-09-14,3.1,3.1389,2.95,2.96
2235,2016-09-13,3.32,3.45,3.0001,3.22
2234,2016-09-12,3.32,3.37,3.08,3.37
2233,2016-09-09,3.28,3.33,3.18,3.33
2232,2016-09-08,3.14,3.45,3.14,3.37
2231,2016-09-07,3.12,3.331,3.12,3.15
2230,2016-09-06,3.31,3.4546,3.09,3.12
2229,2016-09-02,3.44,3.57,3.2001,3.33
2228,2016-09-01,3.43,4.19,3.36,3.47
2227,2016-08-31,3.69,3.69,3.3,3.45
2226,2016-08-30,3.57,3.7499,3.26,3.57
2225,2016-08-29,3.5401,3.7,3.5,3.58
2224,2016-08-26,3.87,4.1,3.49,3.54
2223,2016-08-25,3.4,4.33,3.4,3.8
2222,2016-08-24,3.24,3.68,3.24,3.48
2221,2016-08-23,3.3001,3.3458,3.141,3.24
2220,2016-08-22,3.5038,3.5499,3.2,3.38
2219,2016-08-19,3.86,3.86,3.5,3.63
2218,2016-08-18,3.72,3.8,3.56,3.78
2217,2016-08-17,3.85,3.85,3.5103,3.75
2216,2016-08-16,3.77,3.79,3.55,3.79
2215,2016-08-15,4.09,4.11,3.68,3.79
2214,2016-08-12,4.34,4.54,3.75,4.12
2213,2016-08-11,4.31,4.6,4.15,4.4
2212,2016-08-10,4.75,5.28,4.05,4.36
2211,2016-08-09,4.69,4.86,4.51,4.8
2210,2016-08-08,4.79,5.04,4.5,4.74
2209,2016-08-05,4.64,7.64,4.624,5.15
2208,2016-08-04,5.41,5.46,4.4,4.48
2207,2016-08-03,5.78,5.98,4.85,5.25
2206,2016-08-02,3.21,7.9,3.21,6.2
2205,2016-08-01,2.9,3.22,2.817,2.9
2204,2016-07-29,2.89,2.91,2.751,2.76
2203,2016-07-28,2.93,2.9735,2.93,2.9477
2202,2016-07-27,3.0209,3.2,2.93,3.1997
2201,2016-07-26,3.23,3.23,2.9201,3.019
2200,2016-07-25,3.7,3.7,3.101,3.45
2199,2016-07-22,3.8,3.8,3.2,3.55
2198,2016-07-21,2.96,3.99,2.6,3.2199
2197,2016-07-20,2.2882,2.49,2.051,2.4678
2196,2016-07-19,2.06,2.06,2.06,2.06
2195,2016-07-18,2.06,2.06,2.06,2.06
2194,2016-07-15,2.06,2.06,2.06,2.06
2193,2016-07-14,2.1,2.1,2.1,2.1
2192,2016-07-13,2.13,2.13,2.1,2.1
2191,2016-07-12,2.135,2.3721,2.135,2.175
2190,2016-07-11,2.1139,2.1139,2.1139,2.1139
2189,2016-07-08,2.18,2.18,2.1139,2.1139
2188,2016-07-07,2.11,2.1263,2.1,2.1
2187,2016-07-06,2.18,2.19,2.18,2.19
2186,2016-07-05,2.19,2.19,2.19,2.19
2185,2016-07-01,2.1,2.19,2.1,2.19
2184,2016-06-30,2.1999,2.1999,2.1999,2.1999
2183,2016-06-29,2.2001,2.2001,2.2001,2.2001
2182,2016-06-28,2.2499,2.2499,2.2,2.2001
2181,2016-06-27,2.1001,2.2,2.1001,2.2
2180,2016-06-24,2.13,2.13,2.1001,2.1015
2179,2016-06-23,2.3112,2.3178,2.2,2.2214
2178,2016-06-22,2.3,2.3,2.3,2.3
2177,2016-06-21,2.238,2.238,2.238,2.238
2176,2016-06-20,2.13,2.238,2.13,2.238
2175,2016-06-17,2.2,2.2999,2.2,2.2135
2174,2016-06-16,2.1,2.1,2.1,2.1
2173,2016-06-15,2.24,2.31,2.12,2.13
2172,2016-06-14,2.1,2.2,2.1,2.2
2171,2016-06-13,2.1001,2.1001,2.1001,2.1001
2170,2016-06-10,2.1001,2.1001,2.1001,2.1001
2169,2016-06-09,2.2,2.2,2.18,2.18
2168,2016-06-08,2.1499,2.28,2.0975,2.15
2167,2016-06-07,2.29,2.3084,2.143,2.3084
2166,2016-06-06,2.3333,2.3333,2.3333,2.3333
2165,2016-06-03,2.28,2.29,2.28,2.29
2164,2016-06-02,2.2999,2.2999,2.2999,2.2999
2163,2016-06-01,2.323,2.323,2.318,2.318
2162,2016-05-31,2.2899,2.2899,2.27,2.289
2161,2016-05-27,2.29,2.29,2.29,2.29
2160,2016-05-26,2.29,2.29,2.29,2.29
2159,2016-05-25,2.29,2.29,2.29,2.29
2158,2016-05-24,2.466,2.466,2.14,2.1901
2157,2016-05-23,2.52,2.52,2.3701,2.3732
2156,2016-05-20,2.5299,2.5299,2.5299,2.5299
2155,2016-05-19,2.4,2.4,2.3307,2.3307
2154,2016-05-18,2.36,2.36,2.36,2.36
2153,2016-05-17,2.54,2.54,2.54,2.54
2152,2016-05-16,2.38,2.54,2.38,2.54
2151,2016-05-13,2.5006,2.57,2.5006,2.5499
2150,2016-05-12,2.34,2.39,2.34,2.39
2149,2016-05-11,2.5999,2.5999,2.32,2.39
2148,2016-05-10,2.64,2.64,2.6278,2.6278
2147,2016-05-09,2.8,2.8,2.7,2.7
2146,2016-05-06,2.73,2.78,2.73,2.7799
2145,2016-05-05,2.5649,2.5649,2.5649,2.5649
2144,2016-05-04,2.66,2.83,2.66,2.68
2143,2016-05-03,2.74,2.8301,2.39,2.53
2142,2016-05-02,3.44,3.44,2.4,2.69
2141,2016-04-29,2.62,3.33,2.5882,2.94
2140,2016-04-28,2.2,2.99,2.2,2.61
2139,2016-04-27,2.36,2.36,2.3,2.3
2138,2016-04-26,2.49,2.49,2.49,2.49
2137,2016-04-25,2.1501,2.3499,2.1501,2.3499
2136,2016-04-22,2.44,2.44,2.179,2.179
2135,2016-04-21,2.36,2.36,2.1,2.33
2134,2016-04-20,2.4999,2.4999,2.38,2.38
2133,2016-04-19,2.36,2.36,2.36,2.36
2132,2016-04-18,2.1,2.6,2.1,2.36
2131,2016-04-15,2.22,2.4,2.06,2.4
2130,2016-04-14,2.5989,2.5989,2.3832,2.4
2129,2016-04-13,2.5,2.59,2.46,2.59
2128,2016-04-12,2.74,2.74,2.5,2.5999
2127,2016-04-11,2.7365,2.7365,2.7365,2.7365
2126,2016-04-08,2.4634,2.7365,2.4634,2.7365
2125,2016-04-07,2.54,2.54,2.54,2.54
2124,2016-04-06,2.57,2.57,2.57,2.57
2123,2016-04-05,2.7,2.7,2.57,2.57
2122,2016-04-04,2.839,3.011,2.839,3.011
2121,2016-04-01,2.77,2.77,2.77,2.77
2120,2016-03-31,3.0,3.0,2.6001,2.77
2119,2016-03-30,2.5618,2.62,2.5618,2.62
2118,2016-03-29,2.6177,2.6177,2.6177,2.6177
2117,2016-03-28,2.78,2.787,2.56,2.69
2116,2016-03-24,2.65,2.65,2.6462,2.6462
2115,2016-03-23,2.7,2.75,2.52,2.52
2114,2016-03-22,2.75,2.75,2.51,2.52
2113,2016-03-21,3.035,3.035,2.63,2.8001
2112,2016-03-18,3.25,3.25,3.0,3.025
2111,2016-03-17,3.36,3.36,3.28,3.28
2110,2016-03-16,3.36,3.36,3.36,3.36
2109,2016-03-15,4.0,4.0,3.4999,3.4999
2108,2016-03-14,3.49,3.49,3.49,3.49
2107,2016-03-11,3.87,3.9068,3.49,3.49
2106,2016-03-10,3.63,3.9736,3.3132,3.8712
2105,2016-03-09,3.6,3.74,2.7701,2.7701
2104,2016-03-08,2.62,2.62,2.62,2.62
2103,2016-03-07,2.85,3.1,2.5,3.09
2102,2016-03-04,2.625,2.81,2.625,2.718
2101,2016-03-03,2.7,2.7,2.5378,2.5378
2100,2016-03-02,2.65,2.65,2.65,2.65
2099,2016-03-01,2.57,2.57,2.57,2.57
2098,2016-02-29,2.85,2.85,2.5001,2.8499
2097,2016-02-26,2.85,2.85,2.6644,2.85
2096,2016-02-25,2.816,2.816,2.816,2.816
2095,2016-02-24,2.83,2.83,2.61,2.6201
2094,2016-02-23,2.849,2.85,2.58,2.8399
2093,2016-02-22,2.517,2.8499,2.517,2.8467
2092,2016-02-19,2.734,2.734,2.734,2.734
2091,2016-02-18,2.6828,2.734,2.6828,2.734
2090,2016-02-17,3.0099,3.0099,2.51,2.6895
2089,2016-02-16,2.79,2.79,2.79,2.79
2088,2016-02-12,2.796,2.796,2.4436,2.7899
2087,2016-02-11,2.49,2.56,2.15,2.49
2086,2016-02-10,3.0,3.0,2.5001,2.5001
2085,2016-02-09,2.51,3.34,2.31,2.4128
2084,2016-02-08,3.405,3.405,2.87,3.0391
2083,2016-02-05,3.4,3.5,2.94,3.421
2082,2016-02-04,4.113,4.113,3.45,3.45
2081,2016-02-03,3.9,4.63,3.9,4.32
2080,2016-02-02,4.71,4.7226,4.71,4.7226
2079,2016-02-01,5.0,5.0,4.21,4.7
2078,2016-01-29,5.49,5.49,3.55,3.9
2077,2016-01-28,5.45,5.64,4.38,5.54
2076,2016-01-27,2.7,4.99,2.7,4.945
2075,2016-01-26,2.5,2.7,2.5,2.7
2074,2016-01-25,2.208,2.65,2.208,2.58
2073,2016-01-22,2.6,2.7,2.3011,2.5101
2072,2016-01-21,1.8,2.5,1.7999,2.11
2071,2016-01-20,1.3711,1.97,1.2816,1.97
2070,2016-01-19,1.75,1.75,1.3948,1.584
2069,2016-01-15,1.89,1.935,1.1,1.6399
2068,2016-01-14,2.05,2.3,1.89,1.89
2067,2016-01-13,2.26,2.55,2.0101,2.304
2066,2016-01-12,2.078,2.48,2.02,2.2477
2065,2016-01-11,2.99,2.99,2.5,2.6
2064,2016-01-08,3.63,4.4,2.2741,2.8899
2063,2016-01-07,0.6643,0.6643,0.5985,0.5985
2062,2016-01-06,0.67,0.67,0.67,0.67
2061,2016-01-05,0.601,0.601,0.6,0.6
2060,2016-01-04,0.601,0.67,0.601,0.6541
2059,2015-12-31,0.6799,0.6799,0.6799,0.6799
2058,2015-12-30,0.6599,0.669,0.6599,0.669
2057,2015-12-29,0.6541,0.6541,0.6541,0.6541
2056,2015-12-28,0.6688,0.6688,0.6541,0.6541
2055,2015-12-24,0.6799,0.6799,0.6799,0.6799
2054,2015-12-23,0.6592,0.71,0.59,0.6799
2053,2015-12-22,0.6989,0.6989,0.58,0.6
2052,2015-12-21,0.57,0.72,0.57,0.6401
2051,2015-12-18,0.64,0.64,0.64,0.64
2050,2015-12-17,0.6501,0.66,0.57,0.66
2049,2015-12-16,0.65,0.6661,0.65,0.6661
2048,2015-12-15,0.669,0.67,0.601,0.67
2047,2015-12-14,0.62,0.6699,0.5899,0.654
2046,2015-12-11,0.6599,0.6599,0.6599,0.6599
2045,2015-12-10,0.63,0.6689,0.55,0.6599
2044,2015-12-09,0.6719,0.6719,0.63,0.6699
2043,2015-12-08,0.66,0.7199,0.62,0.67
2042,2015-12-07,0.72,0.72,0.67,0.67
2041,2015-12-04,0.7016,0.7016,0.66,0.67
2040,2015-12-03,0.6201,0.6724,0.6201,0.6724
2039,2015-12-02,0.7091,0.7091,0.6899,0.69
2038,2015-12-01,0.67,0.7151,0.6375,0.6893
2037,2015-11-30,0.675,0.7188,0.675,0.7
2036,2015-11-27,0.6747,0.6747,0.6747,0.6747
2035,2015-11-25,0.6711,0.6711,0.6701,0.6701
2034,2015-11-24,0.6736,0.6749,0.6736,0.6749
2033,2015-11-23,0.67,0.675,0.67,0.67
2032,2015-11-20,0.665,0.6705,0.63,0.67
2031,2015-11-19,0.655,0.67,0.655,0.67
2030,2015-11-18,0.6299,0.6699,0.6297,0.65
2029,2015-11-17,0.6347,0.6649,0.6347,0.664
2028,2015-11-16,0.668,0.6749,0.62,0.631
2027,2015-11-13,0.65,0.65,0.621,0.6499
2026,2015-11-12,0.6989,0.6989,0.6565,0.66
2025,2015-11-11,0.6301,0.69,0.63,0.666
2024,2015-11-10,0.6741,0.68,0.6534,0.6712
2023,2015-11-09,0.67,0.6899,0.67,0.6899
2022,2015-11-06,0.67,0.6849,0.67,0.6849
2021,2015-11-05,0.7001,0.7001,0.65,0.67
2020,2015-11-04,0.7469,0.7499,0.7001,0.7001
2019,2015-11-03,0.701,0.7499,0.701,0.715
2018,2015-11-02,0.75,0.75,0.73,0.73
2017,2015-10-30,0.7511,0.7601,0.73,0.73
2016,2015-10-29,0.7602,0.7876,0.75,0.7511
2015,2015-10-28,0.7999,0.8,0.76,0.7602
2014,2015-10-27,0.8,0.83,0.78,0.826
2013,2015-10-26,0.84,0.8499,0.77,0.7818
2012,2015-10-23,0.725,1.1185,0.72,0.8698
2011,2015-10-22,0.7249,0.7249,0.7049,0.7049
2010,2015-10-21,0.715,0.7185,0.715,0.7185
2009,2015-10-20,0.71,0.715,0.71,0.715
2008,2015-10-19,0.69,0.7099,0.69,0.7099
2007,2015-10-16,0.66,0.678,0.6506,0.678
2006,2015-10-15,0.6701,0.695,0.67,0.67
2005,2015-10-14,0.715,0.715,0.67,0.697
2004,2015-10-13,0.6979,0.6979,0.67,0.6804
2003,2015-10-12,0.715,0.715,0.68,0.697
2002,2015-10-09,0.7,0.7,0.68,0.68
2001,2015-10-08,0.7,0.7001,0.7,0.7001
2000,2015-10-07,0.71,0.7299,0.681,0.7
1999,2015-10-06,0.76,0.76,0.69,0.7099
1998,2015-10-05,0.7155,0.748,0.6811,0.748
1997,2015-10-02,0.745,0.745,0.72,0.7284
1996,2015-10-01,0.74,0.74,0.74,0.74
1995,2015-09-30,0.7602,0.7602,0.6976,0.7472
1994,2015-09-29,0.7,0.7481,0.69,0.69
1993,2015-09-28,0.72,0.743,0.7001,0.743
1992,2015-09-25,0.738,0.765,0.738,0.765
1991,2015-09-24,0.76,0.7672,0.76,0.76
1990,2015-09-23,0.74,0.78,0.72,0.7667
1989,2015-09-22,0.7654,0.7654,0.7011,0.73
1988,2015-09-21,0.789,0.79,0.789,0.789
1987,2015-09-18,0.7806,0.7806,0.7806,0.7806
1986,2015-09-17,0.7806,0.7806,0.7806,0.7806
1985,2015-09-16,0.72,0.7776,0.72,0.774
1984,2015-09-15,0.789,0.789,0.7207,0.7805
1983,2015-09-14,0.73,0.7798,0.72,0.7798
1982,2015-09-11,0.74,0.74,0.7,0.7355
1981,2015-09-10,0.76,0.7765,0.6606,0.7715
1980,2015-09-09,0.7889,0.7889,0.7601,0.7601
1979,2015-09-08,0.751,0.7889,0.75,0.7842
1978,2015-09-04,0.771,0.771,0.75,0.7639
1977,2015-09-03,0.8359,0.8359,0.771,0.7988
1976,2015-09-02,0.84,0.84,0.7546,0.796
1975,2015-09-01,0.7401,0.844,0.7401,0.8439
1974,2015-08-31,0.85,0.85,0.8115,0.8356
1973,2015-08-28,0.7656,0.8574,0.7656,0.83
1972,2015-08-27,0.849,0.85,0.74,0.8095
1971,2015-08-26,0.84,0.878,0.73,0.8489
1970,2015-08-25,0.7,0.8799,0.64,0.7472
1969,2015-08-24,0.82,0.82,0.64,0.6899
1968,2015-08-21,0.7501,0.7501,0.7201,0.7201
1967,2015-08-20,0.79,0.7902,0.75,0.75
1966,2015-08-19,0.7791,0.8099,0.75,0.7601
1965,2015-08-18,0.8,0.8095,0.75,0.756
1964,2015-08-17,0.7812,0.8299,0.75,0.75
1963,2015-08-14,0.818,0.83,0.7861,0.8299
1962,2015-08-13,0.8164,0.8164,0.7857,0.8066
1961,2015-08-12,0.81,0.8299,0.75,0.8099
1960,2015-08-11,0.7601,0.824,0.76,0.8044
1959,2015-08-10,0.76,0.7972,0.7301,0.7972
1958,2015-08-07,0.754,0.76,0.72,0.76
1957,2015-08-06,0.81,0.81,0.71,0.7429
1956,2015-08-05,0.7797,0.7857,0.75,0.7857
1955,2015-08-04,0.82,0.82,0.78,0.812
1954,2015-08-03,0.87,0.89,0.7,0.7889
1953,2015-07-31,0.884,0.884,0.8101,0.8115
1952,2015-07-30,0.881,0.9259,0.83,0.8877
1951,2015-07-29,0.881,0.9731,0.83,0.8596
1950,2015-07-28,1.06,1.06,0.9001,0.9298
1949,2015-07-27,1.0205,1.03,0.91,0.9499
1948,2015-07-24,1.0,1.1199,0.9812,1.0
1947,2015-07-23,1.14,1.14,0.92,1.0396
1946,2015-07-22,1.41,1.41,0.95,1.06
1945,2015-07-21,1.01,1.1636,0.82,0.94
1944,2015-07-20,1.38,1.39,1.1801,1.23
1943,2015-07-17,1.35,1.38,1.29,1.35
1942,2015-07-16,1.17,1.4399,1.1317,1.3
1941,2015-07-15,1.1,1.2,0.8,1.0699
1940,2015-07-14,0.8,1.0,0.748,0.8
1939,2015-07-13,0.6499,0.7398,0.6401,0.67
1938,2015-07-10,0.63,0.65,0.6111,0.63
1937,2015-07-09,0.645,0.65,0.6104,0.645
1936,2015-07-08,0.69,0.69,0.61,0.61
1935,2015-07-07,0.6444,0.6495,0.6011,0.61
1934,2015-07-06,0.72,0.72,0.604,0.604
1933,2015-07-02,0.65,0.72,0.65,0.66
1932,2015-07-01,0.56,1.04,0.56,0.68
1931,2015-06-30,0.5538,0.56,0.5201,0.56
1930,2015-06-29,0.561,0.5611,0.5084,0.5497
1929,2015-06-26,0.5844,0.6,0.5601,0.6
1928,2015-06-25,0.57,0.585,0.55,0.585
1927,2015-06-24,0.5916,0.5958,0.5916,0.5958
1926,2015-06-23,0.61,0.61,0.6072,0.6072
1925,2015-06-22,0.61,0.6599,0.61,0.6599
1924,2015-06-19,0.61,0.61,0.59,0.61
1923,2015-06-18,0.57,0.61,0.57,0.6
1922,2015-06-17,0.5999,0.61,0.56,0.56
1921,2015-06-16,0.6104,0.6104,0.56,0.56
1920,2015-06-15,0.66,0.66,0.58,0.58
1919,2015-06-12,0.55,0.602,0.55,0.5999
1918,2015-06-11,0.5652,0.615,0.55,0.5836
1917,2015-06-10,0.5792,0.5792,0.5655,0.57
1916,2015-06-09,0.55,0.5884,0.55,0.584
1915,2015-06-08,0.649,0.655,0.54,0.5736
1914,2015-06-05,0.61,0.6502,0.61,0.6464
1913,2015-06-04,0.66,0.66,0.66,0.66
1912,2015-06-03,0.65,0.66,0.65,0.65
1911,2015-06-02,0.6501,0.66,0.6501,0.66
1910,2015-06-01,0.6749,0.6749,0.67,0.67
1909,2015-05-29,0.6916,0.6916,0.651,0.67
1908,2015-05-28,0.695,0.7,0.686,0.695
1907,2015-05-27,0.7,0.7,0.7,0.7
1906,2015-05-26,0.72,0.7201,0.695,0.695
1905,2015-05-22,0.7,0.72,0.7,0.72
1904,2015-05-21,0.717,0.717,0.695,0.6959
1903,2015-05-20,0.75,0.75,0.7232,0.7232
1902,2015-05-19,0.6951,0.7332,0.695,0.6951
1901,2015-05-18,0.6951,0.7417,0.6951,0.7417
1900,2015-05-15,0.7355,0.7355,0.707,0.707
1899,2015-05-14,0.742,0.742,0.7201,0.7201
1898,2015-05-13,0.74,0.74,0.7399,0.7399
1897,2015-05-12,0.7162,0.75,0.7162,0.75
1896,2015-05-11,0.72,0.72,0.7016,0.7016
1895,2015-05-08,0.7076,0.7076,0.7076,0.7076
1894,2015-05-07,0.719,0.719,0.719,0.719
1893,2015-05-06,0.695,0.7032,0.695,0.7032
1892,2015-05-05,0.76,0.76,0.695,0.695
1891,2015-05-04,0.695,0.7,0.695,0.7
1890,2015-05-01,0.73,0.732,0.695,0.7
1889,2015-04-30,0.73,0.77,0.72,0.75
1888,2015-04-29,0.7,0.7,0.695,0.695
1887,2015-04-28,0.7297,0.7297,0.7001,0.71
1886,2015-04-27,0.73,0.7799,0.6903,0.738
1885,2015-04-24,0.77,0.77,0.77,0.77
1884,2015-04-23,0.7496,0.77,0.73,0.7658
1883,2015-04-22,0.7699,0.7699,0.7699,0.7699
1882,2015-04-21,0.68,0.7691,0.68,0.7558
1881,2015-04-20,0.7,0.78,0.7,0.7222
1880,2015-04-17,0.79,0.79,0.72,0.72
1879,2015-04-16,0.755,0.755,0.72,0.7263
1878,2015-04-15,0.76,0.76,0.76,0.76
1877,2015-04-14,0.71,0.77,0.7001,0.74
1876,2015-04-13,0.75,0.75,0.7205,0.75
1875,2015-04-10,0.82,0.82,0.79,0.79
1874,2015-04-09,0.78,0.78,0.78,0.78
1873,2015-04-08,0.82,0.82,0.7107,0.78
1872,2015-04-07,0.83,0.83,0.68,0.82
1871,2015-04-06,0.71,0.85,0.71,0.8
1870,2015-04-02,0.779,0.779,0.74,0.74
1869,2015-04-01,0.8189,0.8189,0.68,0.7309
1868,2015-03-31,0.78,0.8,0.78,0.7999
1867,2015-03-30,0.7995,0.8,0.78,0.78
1866,2015-03-27,0.8,0.8099,0.7501,0.76
1865,2015-03-26,0.7697,0.7995,0.74,0.7995
1864,2015-03-25,0.7599,0.7899,0.69,0.7899
1863,2015-03-24,0.78,0.78,0.78,0.78
1862,2015-03-23,0.78,0.78,0.7,0.77
1861,2015-03-20,0.74,0.7599,0.71,0.71
1860,2015-03-19,0.81,0.8299,0.66,0.71
1859,2015-03-18,0.89,0.89,0.68,0.72
1858,2015-03-17,0.8999,0.8999,0.821,0.8891
1857,2015-03-16,0.96,0.9799,0.81,0.82
1856,2015-03-13,0.8,0.989,0.799,0.8999
1855,2015-03-12,0.7101,0.7899,0.7101,0.7899
1854,2015-03-11,0.7892,0.7892,0.7892,0.7892
1853,2015-03-10,0.7301,0.7999,0.73,0.7899
1852,2015-03-09,0.8101,0.8101,0.6201,0.7999
1851,2015-03-06,0.8,0.9599,0.79,0.8479
1850,2015-03-05,0.7879,0.97,0.777,0.788
1849,2015-03-04,0.7237,0.8599,0.7237,0.8599
1848,2015-03-03,0.8071,0.8071,0.8071,0.8071
1847,2015-03-02,0.85,0.85,0.75,0.78
1846,2015-02-27,0.77,0.8499,0.77,0.81
1845,2015-02-26,0.77,0.77,0.77,0.77
1844,2015-02-25,0.72,0.7301,0.72,0.7301
1843,2015-02-24,0.7899,0.7899,0.74,0.7499
1842,2015-02-23,0.79,0.79,0.728,0.7799
1841,2015-02-20,0.78,0.7899,0.7,0.7856
1840,2015-02-19,0.77,0.782,0.6801,0.782
1839,2015-02-18,0.7189,0.77,0.677,0.77
1838,2015-02-17,0.73,0.7699,0.6915,0.7699
1837,2015-02-13,0.7899,0.7899,0.7528,0.7528
1836,2015-02-12,0.7699,0.7699,0.71,0.768
1835,2015-02-11,0.76,0.7799,0.69,0.7799
1834,2015-02-10,0.78,0.78,0.751,0.76
1833,2015-02-09,0.7993,0.7993,0.77,0.78
1832,2015-02-06,0.828,0.8497,0.66,0.7285
1831,2015-02-05,0.8199,0.8199,0.8199,0.8199
1830,2015-02-04,0.7204,0.8099,0.7204,0.79
1829,2015-02-03,0.7444,0.8399,0.72,0.7799
1828,2015-02-02,0.838,0.838,0.711,0.8279
1827,2015-01-30,1.1,1.1,0.711,0.75
1826,2015-01-29,0.7699,0.7699,0.65,0.6601
1825,2015-01-28,0.74,0.7673,0.611,0.65
1824,2015-01-27,0.711,0.7779,0.611,0.7779
1823,2015-01-26,0.8399,0.8399,0.7,0.7753
1822,2015-01-23,0.818,0.818,0.761,0.7748
1821,2015-01-22,0.8479,0.85,0.79,0.848
1820,2015-01-21,0.74,0.8666,0.73,0.86
1819,2015-01-20,0.8599,1.05,0.73,0.81
1818,2015-01-16,0.8078,0.87,0.75,0.82
1817,2015-01-15,0.77,0.7928,0.77,0.77
1816,2015-01-14,0.79,0.8,0.75,0.75
1815,2015-01-13,0.79,0.79,0.7,0.7899
1814,2015-01-12,0.7501,0.7623,0.7501,0.7623
1813,2015-01-09,0.7301,0.8,0.7301,0.8
1812,2015-01-08,0.81,0.81,0.76,0.77
1811,2015-01-07,0.72,0.72,0.6558,0.7099
1810,2015-01-06,0.79,0.8699,0.7001,0.7135
1809,2015-01-05,0.81,0.89,0.7,0.8228
1808,2015-01-02,0.826,0.897,0.64,0.897
1807,2014-12-31,0.8001,0.85,0.8,0.83
1806,2014-12-30,0.82,0.85,0.8,0.84
1805,2014-12-29,0.92,0.92,0.85,0.85
1804,2014-12-26,0.97,0.97,0.9,0.9
1803,2014-12-24,0.9895,0.9895,0.89,0.89
1802,2014-12-23,0.95,0.9994,0.933,0.9994
1801,2014-12-22,0.9517,0.97,0.93,0.97
1800,2014-12-19,0.93,1.0,0.93,0.9664
1799,2014-12-18,0.9301,0.936,0.93,0.93
1798,2014-12-17,0.98,1.01,0.9217,0.9599
1797,2014-12-16,0.979,0.979,0.979,0.979
1796,2014-12-15,0.9642,1.0,0.92,0.9654
1795,2014-12-12,1.0499,1.0499,0.9201,0.9899
1794,2014-12-11,1.0,1.04,1.0,1.0332
1793,2014-12-10,1.0,1.1,0.92,0.9999
1792,2014-12-09,1.16,1.1601,0.825,0.825
1791,2014-12-08,1.16,1.2392,1.16,1.1684
1790,2014-12-05,1.2399,1.2399,1.2218,1.2218
1789,2014-12-04,1.25,1.25,1.2,1.24
1788,2014-12-03,1.24,1.24,1.24,1.24
1787,2014-12-02,1.2,1.25,1.19,1.24
1786,2014-12-01,1.25,1.25,1.16,1.2199
1785,2014-11-28,1.31,1.31,1.15,1.15
1784,2014-11-26,1.34,1.35,1.29,1.3
1783,2014-11-25,1.29,1.35,1.17,1.35
1782,2014-11-24,1.28,1.3418,1.28,1.323
1781,2014-11-21,1.3,1.31,1.28,1.3048
1780,2014-11-20,1.3,1.3999,1.3,1.31
1779,2014-11-19,1.399,1.399,1.399,1.399
1778,2014-11-18,1.3999,1.3999,1.3999,1.3999
1777,2014-11-17,1.429,1.429,1.429,1.429
1776,2014-11-14,1.379,1.4264,1.35,1.358
1775,2014-11-13,1.3,1.4095,1.28,1.33
1774,2014-11-12,1.36,1.43,1.31,1.31
1773,2014-11-11,1.43,1.43,1.4021,1.4032
1772,2014-11-10,1.4,1.45,1.4,1.4
1771,2014-11-07,1.4,1.5,1.4,1.4001
1770,2014-11-06,1.39,1.44,1.36,1.4164
1769,2014-11-05,1.3101,1.3999,1.31,1.37
1768,2014-11-04,1.31,1.4,1.31,1.35
1767,2014-11-03,1.34,1.3892,1.32,1.3892
1766,2014-10-31,1.308,1.42,1.28,1.42
1765,2014-10-30,1.4599,1.4599,1.33,1.34
1764,2014-10-29,1.4699,1.47,1.4699,1.47
1763,2014-10-28,1.3769,1.488,1.36,1.4599
1762,2014-10-27,1.3799,1.38,1.37,1.38
1761,2014-10-24,1.4,1.4,1.36,1.3632
1760,2014-10-23,1.44,1.45,1.35,1.3644
1759,2014-10-22,1.4,1.51,1.4,1.45
1758,2014-10-21,1.54,1.54,1.52,1.53
1757,2014-10-20,1.6376,1.6376,1.4001,1.48
1756,2014-10-17,1.6,1.69,1.4,1.47
1755,2014-10-16,1.4,1.6,1.4,1.46
1754,2014-10-15,1.3163,1.58,1.28,1.42
1753,2014-10-14,1.4001,1.41,1.28,1.39
1752,2014-10-13,1.43,1.4599,1.4,1.43
1751,2014-10-10,1.48,1.5984,1.42,1.43
1750,2014-10-09,1.61,1.61,1.47,1.5099
1749,2014-10-08,1.59,1.627,1.49,1.627
1748,2014-10-07,1.602,1.75,1.58,1.5805
1747,2014-10-06,1.74,1.74,1.68,1.68
1746,2014-10-03,1.6001,1.75,1.6001,1.71
1745,2014-10-02,1.67,1.76,1.67,1.76
1744,2014-10-01,1.69,1.69,1.6163,1.68
1743,2014-09-30,1.8,1.8,1.69,1.738
1742,2014-09-29,1.7899,1.79,1.74,1.77
1741,2014-09-26,1.69,1.791,1.69,1.79
1740,2014-09-25,1.85,1.85,1.7072,1.71
1739,2014-09-24,1.69,1.85,1.689,1.83
1738,2014-09-23,1.64,1.7,1.5301,1.68
1737,2014-09-22,1.62,1.64,1.51,1.59
