,Date,Open,High,Low,Close
791,2015-07-15,0.46,0.489,0.46,0.48
790,2015-07-14,0.485,0.485,0.465,0.48
789,2015-07-13,0.431,0.5,0.431,0.47
788,2015-07-10,0.461,0.49,0.43,0.475
787,2015-07-09,0.44,0.5,0.44,0.48
786,2015-07-08,0.48,0.48,0.43,0.43
785,2015-07-07,0.485,0.5,0.47,0.5
784,2015-07-06,0.4895,0.5045,0.4895,0.495
783,2015-07-02,0.4825,0.4925,0.48,0.49
782,2015-07-01,0.41,0.509,0.41,0.45
781,2015-06-30,0.415,0.42,0.365,0.41
780,2015-06-29,0.51,0.51,0.1,0.44
779,2015-06-26,0.521,0.5425,0.5101,0.5101
778,2015-06-25,0.53,0.54,0.52,0.52
777,2015-06-24,0.555,0.555,0.52,0.545
776,2015-06-23,0.545,0.555,0.5101,0.555
775,2015-06-22,0.57,0.57,0.5202,0.5499
774,2015-06-19,0.55,0.57,0.55,0.5505
773,2015-06-18,0.55,0.57,0.55,0.57
772,2015-06-17,0.57,0.57,0.535,0.54
771,2015-06-16,0.5699,0.5699,0.55,0.55
770,2015-06-15,0.589,0.589,0.5101,0.561
769,2015-06-12,0.58,0.58,0.57,0.58
768,2015-06-11,0.5875,0.5999,0.4002,0.55
767,2015-06-10,0.59,0.59,0.5651,0.58
766,2015-06-09,0.59,0.59,0.565,0.565
765,2015-06-08,0.59,0.5999,0.56,0.572
764,2015-06-05,0.56,0.5999,0.56,0.59
763,2015-06-04,0.56,0.59,0.559,0.56
762,2015-06-03,0.56,0.56,0.545,0.56
761,2015-06-02,0.5301,0.58,0.53,0.56
760,2015-06-01,0.6,0.6,0.5201,0.575
759,2015-05-29,0.5,0.6,0.5,0.59
758,2015-05-28,0.478,0.5,0.478,0.5
757,2015-05-27,0.479,0.48,0.4501,0.475
756,2015-05-26,0.475,0.479,0.469,0.477
755,2015-05-22,0.475,0.479,0.465,0.465
754,2015-05-21,0.4799,0.4799,0.4699,0.4725
753,2015-05-20,0.4651,0.48,0.45,0.46
752,2015-05-19,0.485,0.5,0.48,0.48
751,2015-05-18,0.49,0.4925,0.49,0.49
750,2015-05-15,0.47,0.495,0.45,0.49
749,2015-05-14,0.52,0.52,0.45,0.47
748,2015-05-13,0.54,0.54,0.48,0.51
747,2015-05-12,0.5505,0.56,0.52,0.55
746,2015-05-11,0.575,0.58,0.54,0.551
745,2015-05-08,0.48,0.6,0.48,0.5725
744,2015-05-07,0.6,0.6,0.48,0.52
743,2015-05-06,0.55,0.6,0.49,0.52
742,2015-05-05,0.4301,0.53,0.27,0.47
741,2015-05-04,0.5775,0.69,0.52,0.6
740,2015-05-01,0.575,0.6,0.535,0.59
739,2015-04-30,0.47,0.58,0.44,0.58
738,2015-04-29,0.44,0.45,0.42,0.45
737,2015-04-28,0.32,0.45,0.31,0.41
736,2015-04-27,0.32,0.32,0.3,0.3198
735,2015-04-24,0.29,0.32,0.29,0.3109
734,2015-04-23,0.305,0.305,0.2803,0.305
733,2015-04-22,0.3,0.3,0.285,0.3
732,2015-04-21,0.3,0.305,0.2801,0.2801
731,2015-04-20,0.28,0.29,0.275,0.28
730,2015-04-17,0.3,0.305,0.2801,0.2872
729,2015-04-16,0.285,0.29,0.285,0.288
728,2015-04-15,0.298,0.3,0.2885,0.29
727,2015-04-14,0.3,0.3,0.2601,0.288
726,2015-04-13,0.31,0.31,0.2801,0.2801
725,2015-04-10,0.3,0.31,0.3,0.3
724,2015-04-09,0.29,0.3,0.28,0.3
723,2015-04-08,0.25,0.28,0.25,0.28
722,2015-04-07,0.2495,0.25,0.23,0.245
721,2015-04-06,0.2399,0.25,0.2301,0.25
720,2015-04-02,0.2655,0.2689,0.22,0.2301
719,2015-04-01,0.2551,0.28,0.25,0.265
718,2015-03-31,0.28,0.28,0.28,0.28
717,2015-03-30,0.295,0.3,0.275,0.28
716,2015-03-27,0.29,0.3,0.276,0.285
715,2015-03-26,0.3,0.3,0.28,0.2901
714,2015-03-25,0.2901,0.3099,0.2501,0.3
713,2015-03-24,0.3069,0.31,0.2846,0.3
712,2015-03-23,0.31,0.31,0.2835,0.285
711,2015-03-20,0.2854,0.31,0.2854,0.3095
710,2015-03-19,0.2803,0.2999,0.2803,0.299
709,2015-03-18,0.31,0.31,0.3,0.3
708,2015-03-17,0.3001,0.31,0.3,0.3
707,2015-03-16,0.32,0.32,0.3095,0.31
706,2015-03-13,0.295,0.32,0.295,0.32
705,2015-03-12,0.309,0.309,0.2652,0.3
704,2015-03-11,0.32,0.32,0.3116,0.3116
703,2015-03-10,0.31,0.31,0.2951,0.2956
702,2015-03-09,0.2969,0.31,0.2969,0.31
701,2015-03-06,0.2999,0.2999,0.2981,0.2999
700,2015-03-05,0.3,0.3,0.2999,0.2999
699,2015-03-04,0.3,0.31,0.3,0.3
698,2015-03-03,0.29,0.31,0.29,0.2951
697,2015-03-02,0.3,0.31,0.3,0.3
696,2015-02-27,0.2999,0.31,0.297,0.3
695,2015-02-26,0.26,0.3,0.26,0.2999
694,2015-02-25,0.3,0.3,0.2999,0.2999
693,2015-02-24,0.29,0.3,0.29,0.3
692,2015-02-23,0.2901,0.3,0.29,0.29
691,2015-02-20,0.275,0.3,0.275,0.292
690,2015-02-19,0.27,0.3,0.27,0.29
689,2015-02-18,0.271,0.28,0.27,0.27
688,2015-02-17,0.255,0.28,0.255,0.28
687,2015-02-13,0.271,0.28,0.271,0.279
686,2015-02-12,0.27,0.28,0.2551,0.265
685,2015-02-11,0.26,0.27,0.255,0.255
684,2015-02-10,0.27,0.27,0.26,0.26
683,2015-02-09,0.2725,0.2725,0.268,0.27
682,2015-02-06,0.27,0.27,0.255,0.27
681,2015-02-05,0.2511,0.2511,0.2511,0.2511
680,2015-02-04,0.27,0.27,0.26,0.27
679,2015-02-03,0.252,0.27,0.25,0.27
678,2015-02-02,0.235,0.27,0.235,0.27
677,2015-01-30,0.27,0.27,0.249,0.2699
676,2015-01-29,0.2681,0.27,0.249,0.27
675,2015-01-28,0.28,0.28,0.24,0.2689
674,2015-01-27,0.28,0.28,0.2601,0.28
673,2015-01-26,0.27,0.28,0.27,0.28
672,2015-01-23,0.23,0.28,0.2299,0.27
671,2015-01-22,0.27,0.27,0.21,0.22
670,2015-01-21,0.28,0.29,0.2795,0.28
669,2015-01-20,0.28,0.28,0.276,0.28
668,2015-01-16,0.295,0.295,0.2601,0.2741
667,2015-01-15,0.3,0.3,0.3,0.3
666,2015-01-14,0.31,0.31,0.289,0.289
665,2015-01-13,0.265,0.32,0.26,0.32
664,2015-01-12,0.32,0.32,0.2502,0.27
663,2015-01-09,0.299,0.32,0.29,0.3
662,2015-01-08,0.3,0.3,0.282,0.29
661,2015-01-07,0.3,0.3,0.28,0.3
660,2015-01-06,0.28,0.3,0.2701,0.3
659,2015-01-05,0.26,0.28,0.2501,0.28
658,2015-01-02,0.26,0.26,0.25,0.26
657,2014-12-31,0.25,0.26,0.25,0.26
656,2014-12-30,0.25,0.26,0.25,0.25
655,2014-12-29,0.2352,0.26,0.2352,0.25
654,2014-12-26,0.256,0.257,0.24,0.25
653,2014-12-24,0.25,0.25,0.25,0.25
652,2014-12-23,0.257,0.257,0.2334,0.25
651,2014-12-22,0.2118,0.275,0.2,0.26
650,2014-12-19,0.25,0.25,0.2001,0.225
649,2014-12-18,0.217,0.25,0.217,0.25
648,2014-12-17,0.2165,0.23,0.216,0.2161
647,2014-12-16,0.205,0.2165,0.196,0.2165
646,2014-12-15,0.1839,0.205,0.1839,0.205
645,2014-12-12,0.21,0.2149,0.1711,0.1711
644,2014-12-11,0.2,0.2149,0.1699,0.21
643,2014-12-10,0.2199,0.2199,0.1625,0.1994
642,2014-12-09,0.1625,0.1625,0.1625,0.1625
641,2014-12-08,0.16,0.16,0.16,0.16
640,2014-12-05,0.165,0.2249,0.1625,0.1625
639,2014-12-04,0.18,0.225,0.16,0.1626
638,2014-12-03,0.1065,0.18,0.1065,0.18
637,2014-12-02,0.1489,0.165,0.1425,0.165
636,2014-12-01,0.139,0.145,0.132,0.134
635,2014-11-28,0.1305,0.134,0.1305,0.134
634,2014-11-26,0.131,0.131,0.1304,0.1304
633,2014-11-25,0.1252,0.1389,0.12,0.131
632,2014-11-24,0.1363,0.139,0.1251,0.1251
631,2014-11-21,0.1388,0.139,0.1326,0.136
630,2014-11-20,0.1364,0.1364,0.121,0.121
629,2014-11-19,0.12,0.14,0.12,0.1264
628,2014-11-18,0.1065,0.1299,0.1065,0.1299
627,2014-11-17,0.155,0.155,0.1362,0.14
626,2014-11-14,0.11,0.11,0.09,0.09
625,2014-11-13,0.11,0.11,0.085,0.11
624,2014-11-12,0.12,0.1499,0.101,0.104
623,2014-11-11,0.149,0.149,0.1001,0.12
622,2014-11-10,0.1599,0.1599,0.15,0.15
621,2014-11-07,0.151,0.18,0.1486,0.1486
620,2014-11-06,0.151,0.151,0.15,0.15
619,2014-11-05,0.1842,0.1975,0.0601,0.15
618,2014-11-04,0.17,0.2,0.165,0.198
617,2014-11-03,0.111,0.165,0.111,0.165
616,2014-10-31,0.1185,0.125,0.1,0.1162
615,2014-10-30,0.105,0.135,0.105,0.105
614,2014-10-29,0.1,0.1121,0.0999,0.109
613,2014-10-28,0.09,0.11,0.08,0.105
612,2014-10-27,0.105,0.105,0.0751,0.0751
611,2014-10-24,0.09,0.12,0.0751,0.08
610,2014-10-23,0.08,0.08,0.07,0.071
609,2014-10-22,0.07,0.07,0.06,0.07
608,2014-10-21,0.065,0.065,0.046,0.065
607,2014-10-20,0.045,0.045,0.045,0.045
606,2014-10-17,0.055,0.055,0.055,0.055
605,2014-10-16,0.055,0.055,0.055,0.055
604,2014-10-15,0.055,0.055,0.055,0.055
603,2014-10-14,0.07,0.07,0.055,0.055
602,2014-10-13,0.06,0.06,0.06,0.06
601,2014-10-10,0.06,0.06,0.06,0.06
600,2014-10-09,0.06,0.06,0.06,0.06
599,2014-10-08,0.06,0.06,0.06,0.06
598,2014-10-07,0.06,0.06,0.06,0.06
597,2014-10-06,0.06,0.06,0.06,0.06
596,2014-10-03,0.06,0.06,0.06,0.06
595,2014-10-02,0.06,0.06,0.06,0.06
594,2014-10-01,0.06,0.06,0.06,0.06
593,2014-09-30,0.058,0.06,0.058,0.06
592,2014-09-29,0.06,0.06,0.06,0.06
591,2014-09-26,0.06,0.06,0.06,0.06
590,2014-09-25,0.05,0.05,0.05,0.05
589,2014-09-24,0.06,0.06,0.0445,0.049
588,2014-09-23,0.0445,0.0445,0.0445,0.0445
587,2014-09-22,0.0445,0.0445,0.0445,0.0445
586,2014-09-19,0.045,0.055,0.045,0.045
585,2014-09-18,0.0425,0.0425,0.0425,0.0425
584,2014-09-17,0.0425,0.0425,0.0425,0.0425
583,2014-09-16,0.042,0.042,0.042,0.042
582,2014-09-15,0.0511,0.0511,0.042,0.042
581,2014-09-12,0.051,0.051,0.051,0.051
580,2014-09-11,0.06,0.06,0.06,0.06
579,2014-09-10,0.0536,0.0536,0.0536,0.0536
578,2014-09-09,0.0508,0.0536,0.0508,0.0536
577,2014-09-08,0.06,0.06,0.06,0.06
576,2014-09-05,0.06,0.06,0.0581,0.06
575,2014-09-04,0.0505,0.06,0.0505,0.06
574,2014-09-03,0.06,0.06,0.06,0.06
573,2014-09-02,0.0635,0.065,0.06,0.06
572,2014-08-29,0.058,0.058,0.058,0.058
571,2014-08-28,0.06,0.065,0.06,0.065
570,2014-08-27,0.05,0.05,0.05,0.05
569,2014-08-26,0.05,0.05,0.05,0.05
568,2014-08-25,0.05,0.05,0.05,0.05
567,2014-08-22,0.05,0.05,0.05,0.05
566,2014-08-21,0.05,0.05,0.05,0.05
565,2014-08-20,0.0451,0.05,0.0451,0.05
564,2014-08-19,0.045,0.05,0.045,0.05
563,2014-08-18,0.045,0.045,0.045,0.045
562,2014-08-15,0.043,0.043,0.042,0.042
561,2014-08-14,0.0461,0.0461,0.043,0.045
560,2014-08-13,0.05,0.05,0.05,0.05
559,2014-08-12,0.05,0.05,0.05,0.05
558,2014-08-11,0.05,0.05,0.05,0.05
557,2014-08-08,0.05,0.0546,0.05,0.05
556,2014-08-07,0.045,0.045,0.045,0.045
555,2014-08-06,0.045,0.045,0.045,0.045
554,2014-08-05,0.046,0.046,0.045,0.045
553,2014-08-04,0.05,0.05,0.05,0.05
552,2014-08-01,0.05,0.05,0.05,0.05
551,2014-07-31,0.05,0.05,0.05,0.05
550,2014-07-30,0.05,0.0587,0.05,0.0587
549,2014-07-29,0.05,0.05,0.05,0.05
548,2014-07-28,0.0604,0.0604,0.0583,0.06
547,2014-07-25,0.069,0.069,0.069,0.069
546,2014-07-24,0.069,0.069,0.069,0.069
545,2014-07-23,0.07,0.07,0.07,0.07
544,2014-07-22,0.07,0.07,0.07,0.07
543,2014-07-21,0.07,0.07,0.07,0.07
542,2014-07-18,0.07,0.07,0.06,0.07
541,2014-07-17,0.055,0.058,0.055,0.058
540,2014-07-16,0.0667,0.0667,0.0667,0.0667
539,2014-07-15,0.0667,0.0667,0.0544,0.0667
538,2014-07-14,0.07,0.07,0.07,0.07
537,2014-07-11,0.06,0.06,0.06,0.06
536,2014-07-10,0.0667,0.0667,0.0667,0.0667
535,2014-07-09,0.0667,0.0667,0.0667,0.0667
534,2014-07-08,0.0643,0.07,0.0535,0.0667
533,2014-07-07,0.0643,0.0643,0.0643,0.0643
532,2014-07-03,0.0667,0.0667,0.0667,0.0667
531,2014-07-02,0.06,0.062,0.0535,0.0535
530,2014-07-01,0.07,0.07,0.07,0.07
529,2014-06-30,0.07,0.07,0.07,0.07
528,2014-06-27,0.0506,0.0661,0.0506,0.0661
527,2014-06-26,0.07,0.07,0.0477,0.07
526,2014-06-25,0.07,0.07,0.069,0.07
525,2014-06-24,0.085,0.085,0.044,0.07
524,2014-06-23,0.07,0.07,0.0308,0.0308
523,2014-06-20,0.06,0.07,0.0551,0.07
522,2014-06-19,0.05,0.067,0.05,0.067
521,2014-06-18,0.07,0.07,0.0675,0.0675
520,2014-06-17,0.025,0.07,0.025,0.07
519,2014-06-16,0.05,0.05,0.045,0.05
518,2014-06-13,0.0401,0.05,0.0401,0.05
517,2014-06-12,0.046,0.046,0.046,0.046
516,2014-06-11,0.052,0.06,0.0499,0.05
515,2014-06-10,0.05,0.051,0.05,0.051
514,2014-06-09,0.05,0.051,0.046,0.05
513,2014-06-06,0.03,0.042,0.03,0.041
512,2014-06-05,0.03,0.03,0.025,0.03
511,2014-06-04,0.03,0.03,0.03,0.03
510,2014-06-03,0.03,0.03,0.03,0.03
509,2014-06-02,0.0315,0.0315,0.0315,0.0315
508,2014-05-30,0.0351,0.0351,0.0315,0.0315
507,2014-05-29,0.0351,0.0351,0.0351,0.0351
506,2014-05-28,0.0425,0.0425,0.0351,0.0351
505,2014-05-27,0.0425,0.0425,0.0425,0.0425
504,2014-05-23,0.0305,0.0425,0.0305,0.0425
503,2014-05-22,0.032,0.032,0.0315,0.032
502,2014-05-21,0.035,0.035,0.0212,0.0212
501,2014-05-20,0.0425,0.0425,0.0425,0.0425
500,2014-05-19,0.045,0.045,0.0425,0.0425
499,2014-05-16,0.05,0.05,0.05,0.05
498,2014-05-15,0.0351,0.0351,0.0351,0.0351
497,2014-05-14,0.0351,0.0351,0.0351,0.0351
496,2014-05-13,0.0351,0.0351,0.0351,0.0351
495,2014-05-12,0.055,0.06,0.0351,0.0351
494,2014-05-09,0.04,0.06,0.04,0.055
493,2014-05-08,0.04,0.04,0.04,0.04
492,2014-05-07,0.04,0.04,0.04,0.04
491,2014-05-06,0.04,0.04,0.04,0.04
490,2014-05-05,0.04,0.04,0.04,0.04
489,2014-05-02,0.034,0.04,0.034,0.04
488,2014-05-01,0.03,0.03,0.03,0.03
487,2014-04-30,0.032,0.032,0.032,0.032
486,2014-04-29,0.0301,0.032,0.0301,0.032
485,2014-04-28,0.032,0.032,0.0301,0.0301
484,2014-04-25,0.0302,0.0302,0.0302,0.0302
483,2014-04-24,0.035,0.035,0.0302,0.0302
482,2014-04-23,0.035,0.035,0.035,0.035
481,2014-04-22,0.032,0.032,0.032,0.032
480,2014-04-21,0.032,0.032,0.032,0.032
479,2014-04-17,0.035,0.035,0.035,0.035
478,2014-04-16,0.0301,0.035,0.03,0.035
477,2014-04-15,0.035,0.035,0.0302,0.0302
476,2014-04-14,0.04,0.04,0.04,0.04
475,2014-04-11,0.04,0.04,0.04,0.04
474,2014-04-10,0.04,0.04,0.04,0.04
473,2014-04-09,0.04,0.04,0.04,0.04
472,2014-04-08,0.04,0.04,0.04,0.04
471,2014-04-07,0.0299,0.0299,0.0299,0.0299
470,2014-04-04,0.04,0.04,0.04,0.04
469,2014-04-03,0.04,0.04,0.04,0.04
468,2014-04-02,0.04,0.04,0.04,0.04
467,2014-04-01,0.04,0.04,0.0201,0.04
466,2014-03-31,0.04,0.05,0.04,0.04
465,2014-03-28,0.04,0.04,0.04,0.04
464,2014-03-27,0.04,0.048,0.04,0.04
463,2014-03-26,0.04,0.04,0.04,0.04
462,2014-03-25,0.04,0.04,0.04,0.04
461,2014-03-24,0.0212,0.04,0.02,0.04
460,2014-03-21,0.031,0.04,0.031,0.04
459,2014-03-20,0.035,0.035,0.035,0.035
458,2014-03-19,0.035,0.035,0.035,0.035
457,2014-03-18,0.035,0.035,0.035,0.035
456,2014-03-17,0.035,0.035,0.035,0.035
455,2014-03-14,0.035,0.035,0.035,0.035
454,2014-03-13,0.0349,0.035,0.0311,0.0311
453,2014-03-12,0.035,0.035,0.035,0.035
452,2014-03-11,0.032,0.032,0.032,0.032
451,2014-03-10,0.032,0.032,0.032,0.032
450,2014-03-07,0.03,0.032,0.03,0.032
449,2014-03-06,0.035,0.039,0.035,0.039
448,2014-03-05,0.0399,0.0399,0.0202,0.0202
447,2014-03-04,0.02,0.0349,0.02,0.03
446,2014-03-03,0.03,0.03,0.03,0.03
445,2014-02-28,0.03,0.03,0.03,0.03
444,2014-02-27,0.03,0.03,0.03,0.03
443,2014-02-26,0.03,0.03,0.03,0.03
442,2014-02-25,0.03,0.03,0.03,0.03
441,2014-02-24,0.03,0.03,0.03,0.03
440,2014-02-21,0.05,0.05,0.03,0.03
439,2014-02-20,0.03,0.0319,0.0201,0.0319
438,2014-02-19,0.03,0.03,0.03,0.03
437,2014-02-18,0.03,0.03,0.03,0.03
436,2014-02-14,0.03,0.03,0.03,0.03
435,2014-02-13,0.03,0.03,0.03,0.03
434,2014-02-12,0.0447,0.0447,0.0447,0.0447
433,2014-02-11,0.0447,0.0447,0.0447,0.0447
432,2014-02-10,0.04,0.04,0.02,0.02
431,2014-02-07,0.0399,0.0449,0.0399,0.0449
430,2014-02-06,0.03,0.03,0.03,0.03
429,2014-02-05,0.03,0.03,0.03,0.03
428,2014-02-04,0.035,0.035,0.035,0.035
427,2014-02-03,0.035,0.035,0.035,0.035
426,2014-01-31,0.035,0.035,0.035,0.035
425,2014-01-30,0.035,0.035,0.035,0.035
424,2014-01-29,0.04,0.04,0.04,0.04
423,2014-01-28,0.04,0.04,0.04,0.04
422,2014-01-27,0.046,0.046,0.04,0.04
421,2014-01-24,0.047,0.047,0.047,0.047
420,2014-01-23,0.047,0.047,0.047,0.047
419,2014-01-22,0.0479,0.0479,0.0479,0.0479
418,2014-01-21,0.0494,0.0494,0.0494,0.0494
417,2014-01-17,0.04,0.0499,0.04,0.0498
416,2014-01-16,0.04,0.04,0.04,0.04
415,2014-01-15,0.04,0.04,0.04,0.04
414,2014-01-14,0.04,0.04,0.04,0.04
413,2014-01-13,0.04,0.04,0.04,0.04
412,2014-01-10,0.04,0.04,0.04,0.04
411,2014-01-09,0.04,0.04,0.04,0.04
410,2014-01-08,0.04,0.04,0.04,0.04
409,2014-01-07,0.04,0.04,0.04,0.04
408,2014-01-06,0.041,0.041,0.04,0.04
407,2014-01-03,0.041,0.041,0.041,0.041
406,2014-01-02,0.054,0.054,0.054,0.054
405,2013-12-31,0.05,0.054,0.05,0.054
404,2013-12-30,0.0402,0.0468,0.0402,0.0468
403,2013-12-27,0.0402,0.0402,0.0402,0.0402
402,2013-12-26,0.0402,0.0402,0.0402,0.0402
401,2013-12-24,0.049,0.049,0.049,0.049
400,2013-12-23,0.0402,0.049,0.0402,0.049
399,2013-12-20,0.054,0.054,0.054,0.054
398,2013-12-19,0.054,0.054,0.054,0.054
397,2013-12-18,0.054,0.054,0.054,0.054
396,2013-12-17,0.05,0.052,0.05,0.05
395,2013-12-16,0.0441,0.0441,0.0441,0.0441
394,2013-12-13,0.0441,0.0441,0.0441,0.0441
393,2013-12-12,0.04,0.04,0.04,0.04
392,2013-12-11,0.0464,0.049,0.036,0.049
391,2013-12-10,0.0525,0.0525,0.0525,0.0525
390,2013-12-09,0.036,0.24,0.036,0.055
389,2013-12-06,0.036,0.06,0.036,0.036
388,2013-12-05,0.036,0.036,0.036,0.036
387,2013-12-04,0.04,0.04,0.0325,0.0325
386,2013-12-03,0.045,0.045,0.04,0.04
385,2013-12-02,0.036,0.06,0.036,0.05
384,2013-11-29,0.036,0.036,0.036,0.036
383,2013-11-27,0.036,0.036,0.036,0.036
382,2013-11-26,0.036,0.036,0.036,0.036
381,2013-11-25,0.04,0.04,0.04,0.04
380,2013-11-22,0.0395,0.045,0.0395,0.04
379,2013-11-21,0.036,0.0402,0.036,0.04
378,2013-11-20,0.03,0.031,0.03,0.031
377,2013-11-19,0.03,0.03,0.03,0.03
376,2013-11-18,0.03,0.03,0.03,0.03
375,2013-11-15,0.0209,0.03,0.0209,0.03
374,2013-11-14,0.014,0.0141,0.014,0.0141
373,2013-11-13,0.021,0.021,0.021,0.021
372,2013-11-12,0.021,0.021,0.013,0.013
371,2013-11-11,0.0194,0.0194,0.0194,0.0194
370,2013-11-08,0.0189,0.0194,0.0189,0.0194
369,2013-11-07,0.0112,0.0112,0.0112,0.0112
368,2013-11-06,0.0112,0.0112,0.0112,0.0112
367,2013-11-05,0.02,0.02,0.02,0.02
366,2013-11-04,0.02,0.02,0.02,0.02
365,2013-11-01,0.0205,0.0205,0.0205,0.0205
364,2013-10-31,0.0205,0.0205,0.0205,0.0205
363,2013-10-30,0.0205,0.0205,0.0205,0.0205
362,2013-10-29,0.0205,0.0205,0.0205,0.0205
361,2013-10-28,0.0205,0.0205,0.0205,0.0205
360,2013-10-25,0.026,0.026,0.026,0.026
359,2013-10-24,0.03,0.03,0.0102,0.0102
358,2013-10-23,0.019,0.019,0.019,0.019
357,2013-10-22,0.02,0.02,0.02,0.02
356,2013-10-21,0.02,0.02,0.02,0.02
355,2013-10-18,0.02,0.02,0.02,0.02
354,2013-10-17,0.01,0.01,0.01,0.01
353,2013-10-16,0.01,0.01,0.01,0.01
352,2013-10-15,0.01,0.01,0.01,0.01
351,2013-10-14,0.0082,0.0082,0.0082,0.0082
350,2013-10-11,0.0082,0.0082,0.0082,0.0082
349,2013-10-10,0.016,0.016,0.016,0.016
348,2013-10-09,0.016,0.016,0.016,0.016
347,2013-10-08,0.016,0.016,0.016,0.016
346,2013-10-07,0.0155,0.016,0.0155,0.016
345,2013-10-04,0.0082,0.0082,0.0082,0.0082
344,2013-10-03,0.02,0.02,0.02,0.02
343,2013-10-02,0.02,0.02,0.02,0.02
342,2013-10-01,0.02,0.02,0.02,0.02
341,2013-09-30,0.02,0.02,0.02,0.02
340,2013-09-27,0.02,0.02,0.02,0.02
339,2013-09-26,0.02,0.02,0.02,0.02
338,2013-09-25,0.02,0.02,0.02,0.02
337,2013-09-24,0.0082,0.02,0.0082,0.02
336,2013-09-23,0.02,0.02,0.02,0.02
335,2013-09-20,0.02,0.02,0.02,0.02
334,2013-09-19,0.013,0.0168,0.013,0.0168
333,2013-09-18,0.017,0.017,0.017,0.017
332,2013-09-17,0.017,0.017,0.017,0.017
331,2013-09-16,0.017,0.017,0.017,0.017
330,2013-09-13,0.0093,0.02,0.0093,0.017
329,2013-09-12,0.02,0.02,0.02,0.02
328,2013-09-11,0.02,0.02,0.02,0.02
327,2013-09-10,0.02,0.02,0.02,0.02
326,2013-09-09,0.0114,0.02,0.0114,0.02
325,2013-09-06,0.02,0.02,0.02,0.02
324,2013-09-05,0.008,0.008,0.008,0.008
323,2013-09-04,0.013,0.013,0.013,0.013
322,2013-09-03,0.02,0.02,0.0058,0.013
321,2013-08-30,0.0057,0.02,0.0057,0.02
320,2013-08-29,0.019,0.019,0.019,0.019
319,2013-08-28,0.0135,0.0135,0.0135,0.0135
318,2013-08-27,0.0135,0.0135,0.0135,0.0135
317,2013-08-26,0.0135,0.0135,0.0135,0.0135
316,2013-08-23,0.02,0.02,0.02,0.02
315,2013-08-22,0.008,0.008,0.008,0.008
314,2013-08-21,0.008,0.008,0.008,0.008
313,2013-08-20,0.015,0.015,0.015,0.015
312,2013-08-19,0.015,0.015,0.015,0.015
311,2013-08-16,0.015,0.015,0.015,0.015
310,2013-08-15,0.0149,0.015,0.0149,0.015
309,2013-08-14,0.018,0.018,0.018,0.018
308,2013-08-13,0.018,0.018,0.018,0.018
307,2013-08-12,0.017,0.017,0.017,0.017
306,2013-08-09,0.0149,0.0149,0.0149,0.0149
305,2013-08-08,0.008,0.008,0.008,0.008
304,2013-08-07,0.009,0.009,0.008,0.008
303,2013-08-06,0.008,0.008,0.008,0.008
302,2013-08-05,0.01,0.01,0.01,0.01
301,2013-08-02,0.01,0.01,0.01,0.01
300,2013-08-01,0.01,0.01,0.01,0.01
299,2013-07-31,0.01,0.01,0.01,0.01
298,2013-07-30,0.01,0.01,0.01,0.01
297,2013-07-29,0.01,0.01,0.01,0.01
296,2013-07-26,0.01,0.01,0.01,0.01
295,2013-07-25,0.01,0.01,0.01,0.01
294,2013-07-24,0.009,0.009,0.009,0.009
293,2013-07-23,0.009,0.009,0.009,0.009
292,2013-07-22,0.009,0.009,0.009,0.009
291,2013-07-19,0.01,0.01,0.01,0.01
290,2013-07-18,0.01,0.01,0.01,0.01
289,2013-07-17,0.01,0.01,0.01,0.01
288,2013-07-16,0.01,0.01,0.01,0.01
287,2013-07-15,0.01,0.01,0.01,0.01
286,2013-07-12,0.01,0.01,0.01,0.01
285,2013-07-11,0.01,0.01,0.01,0.01
284,2013-07-10,0.012,0.012,0.012,0.012
283,2013-07-09,0.012,0.012,0.012,0.012
282,2013-07-08,0.012,0.012,0.012,0.012
281,2013-07-05,0.012,0.012,0.012,0.012
280,2013-07-03,0.012,0.012,0.012,0.012
279,2013-07-02,0.012,0.012,0.012,0.012
278,2013-07-01,0.012,0.012,0.012,0.012
277,2013-06-28,0.012,0.012,0.012,0.012
276,2013-06-27,0.012,0.012,0.012,0.012
275,2013-06-26,0.012,0.012,0.012,0.012
274,2013-06-25,0.0109,0.012,0.0109,0.012
273,2013-06-24,0.011,0.011,0.011,0.011
272,2013-06-21,0.011,0.011,0.011,0.011
271,2013-06-20,0.011,0.011,0.011,0.011
270,2013-06-19,0.011,0.011,0.011,0.011
269,2013-06-18,0.011,0.011,0.011,0.011
268,2013-06-17,0.011,0.011,0.011,0.011
267,2013-06-14,0.011,0.011,0.011,0.011
266,2013-06-13,0.011,0.011,0.011,0.011
265,2013-06-12,0.011,0.011,0.011,0.011
264,2013-06-11,0.011,0.011,0.011,0.011
263,2013-06-10,0.0081,0.011,0.0081,0.011
262,2013-06-07,0.0056,0.0056,0.0056,0.0056
261,2013-06-06,0.0056,0.0056,0.0056,0.0056
260,2013-06-05,0.0056,0.0056,0.0056,0.0056
259,2013-06-04,0.0056,0.0056,0.0056,0.0056
258,2013-06-03,0.0056,0.0056,0.0056,0.0056
257,2013-05-31,0.0056,0.0056,0.0056,0.0056
256,2013-05-30,0.0056,0.0056,0.0056,0.0056
255,2013-05-29,0.015,0.015,0.004,0.0056
254,2013-05-28,0.012,0.015,0.012,0.015
253,2013-05-24,0.012,0.012,0.012,0.012
